flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000566,0.0004064494,0,-0.0013760148,946.2827807017472,743.1023100473077,11964,6167.7295,2.5285263,455.12888,0.113830626,8886.069,3.6096945,0,,,,,946.2827807017472,0.00054502685,743.1023100473077,0.00038975067,-0.089662395,0.073209696
1.0000367,0.00040639503,0,-0.0013766179,946.2837582026762,743.102198748245,11965,6164.7837,2.5281606,455.28552,0.11391349,8881.369,3.6092117,0,,,,,946.2837582026762,0.00054570386,743.102198748245,0.00039022707,-0.089539036,0.073160596
1.000285,0.00040649847,0,-0.0013772207,946.2831553644289,743.1019553770493,11966,6166.485,2.5289388,459.74774,0.11390955,8883.574,3.6101303,0,,,,,946.2831553644289,0.0005458887,743.1019553770493,0.000390388,-0.089576766,0.073057696
0.9998972,0.00040635467,0,-0.0013778233,946.2830575821002,743.102527345373,11967,6163.878,2.5280592,455.4902,0.11377904,8880.13,3.6088533,0,,,,,946.2830575821002,0.0005456399,743.102527345373,0.00039011022,-0.08946131,0.07319201
1.000168,0.00040643997,0,-0.0013784255,946.2835760038262,743.1019931857638,11968,6165.797,2.528335,455.8553,0.113806784,8882.534,3.6096108,0,,,,,946.2835760038262,0.0005457989,743.1019931857638,0.00039025125,-0.08945721,0.072922066
1.0006781,0.00040646145,0,-0.0013790275,946.2823895711975,743.101764721287,11969,6168.668,2.5287101,455.87848,0.11378742,8887.064,3.6098015,0,,,,,946.2823895711975,0.0005456451,743.101764721287,0.0003901173,-0.089436166,0.07308428
0.99965966,0.00040630045,0,-0.0013796292,946.2833069456881,743.1031586358611,11970,6162.1196,2.5278993,455.6533,0.11384226,8878.0205,3.6083717,0,,,,,946.2833069456881,0.0005459108,743.1031586358611,0.00039034843,-0.08929862,0.073121324
0.99985087,0.00040647804,0,-0.0013802306,946.2821099647676,743.1028774749269,11971,6163.961,2.5281904,455.84146,0.11387356,8879.719,3.6099489,0,,,,,946.2821099647676,0.00054598576,743.1028774749269,0.0003904094,-0.089258514,0.07297077
0.9998494,0.00040642527,0,-0.0013808318,946.2839672124525,743.102132161769,11972,6163.8286,2.5281494,456.01022,0.11386679,8879.705,3.6094804,0,,,,,946.2839672124525,0.00054578244,743.102132161769,0.00039025187,-0.0892357,0.072920024
0.99978775,0.0004063595,0,-0.0013814326,946.2839952185163,743.1024345732637,11973,6163.7075,2.528105,455.47903,0.11382216,8879.158,3.6088963,0,,,,,946.2839952185163,0.00054573646,743.1024345732637,0.00039017308,-0.08927429,0.07279427
1.0008059,0.00040655062,0,-0.0013820332,946.2830996580645,743.101449425913,11974,6170.2334,2.528936,456.12137,0.11387389,8888.2,3.6105936,0,,,,,946.2830996580645,0.00054540014,743.101449425913,0.00038997148,-0.089181215,0.072742596
1.0005592,0.00040649247,0,-0.0013826336,946.2836135538246,743.102324459331,11975,6168.1045,2.5286915,455.96082,0.11367223,8886.01,3.6100771,0,,,,,946.2836135538246,0.00054570293,743.102324459331,0.00039030262,-0.08920158,0.07284989
1.0002521,0.00040649515,0,-0.0013832336,946.2830672954688,743.1021255805638,11976,6166.3013,2.5284688,456.25378,0.11385044,8883.282,3.610101,0,,,,,946.2830672954688,0.0005458556,743.1021255805638,0.00039025617,-0.08925931,0.07258634
0.99985814,0.00040637603,0,-0.0013838334,946.2851185076347,743.1021222852005,11977,6164.129,2.528189,456.5061,0.11357241,8879.783,3.609043,0,,,,,946.2851185076347,0.0005458658,743.1021222852005,0.00039037957,-0.089069724,0.07271617
1.0008556,0.00040657463,0,-0.0013844328,946.2846491500584,743.1016721890369,11978,6170.1333,2.529004,456.1899,0.113818735,8888.642,3.6108067,0,,,,,946.2846491500584,0.00054543023,743.1016721890369,0.00039002564,-0.08912223,0.07264303
1.0004865,0.00040647187,0,-0.001385032,946.2840906008115,743.1024053374339,11979,6168.234,2.5287309,456.17062,0.11371949,8885.363,3.609894,0,,,,,946.2840906008115,0.000545926,743.1024053374339,0.00039034738,-0.08892245,0.07275741
0.99963844,0.00040637935,0,-0.0013856308,946.2842673776121,743.1011627215735,11980,6163.289,2.5281663,456.5813,0.113847405,8877.832,3.6090724,0,,,,,946.2842673776121,0.00054577884,743.1011627215735,0.00039020643,-0.08896083,0.07263505
1.0007823,0.0004065194,0,-0.0013862294,946.2838927624938,743.1011272617094,11981,6169.9844,2.5290313,456.4723,0.113823585,8887.99,3.6103163,0,,,,,946.2838927624938,0.00054550945,743.1011272617094,0.00038992034,-0.08903952,0.07264652
1.0000508,0.00040650973,0,-0.0013868278,946.2839442424576,743.1019711524082,11982,6165.805,2.5284142,456.19867,0.11379368,8881.494,3.6102304,0,,,,,946.2839442424576,0.0005457892,743.1019711524082,0.0003902564,-0.088961974,0.07250329
1.000556,0.0004065119,0,-0.0013880236,946.2842517890617,743.1018264662455,11984,6168.6675,2.5288148,456.59537,0.11386681,8885.98,3.6102498,0,,,,,946.2842517890617,0.0005455682,743.1018264662455,0.0003901433,-0.08897617,0.07245066
0.99982595,0.00040646386,0,-0.001388621,946.2842420080896,743.1023117931511,11985,6164.4126,2.528327,456.7653,0.11394937,8879.497,3.609823,0,,,,,946.2842420080896,0.00054601725,743.1023117931511,0.00039044576,-0.0888673,0.072409645
1.000458,0.00040655874,0,-0.0013892183,946.2847336003451,743.101835710433,11986,6168.135,2.5286593,456.97714,0.11369459,8885.11,3.6106656,0,,,,,946.2847336003451,0.0005453211,743.101835710433,0.00038993967,-0.08880488,0.07235166
1.0002576,0.0004065109,0,-0.0013898152,946.2846821505705,743.101924487819,11987,6167.365,2.52864,457.0184,0.11409212,8883.331,3.6102407,0,,,,,946.2846821505705,0.00054537575,743.101924487819,0.000390064,-0.08871711,0.072361805
1.0002317,0.00040652536,0,-0.0013904119,946.284141983647,743.1018537552881,11988,6166.554,2.5286727,457.2635,0.1138002,8883.102,3.6103692,0,,,,,946.284141983647,0.00054643356,743.1018537552881,0.00039068138,-0.08869505,0.07237273
0.99985087,0.0004064729,0,-0.0013910081,946.2847771656875,743.1015909152002,11989,6164.915,2.5283835,457.2031,0.11391216,8879.719,3.609903,0,,,,,946.2847771656875,0.00054586306,743.1015909152002,0.00039031164,-0.088795766,0.07229015
1.0003225,0.00040649733,0,-0.0013916043,946.2834747633717,743.102099294861,11990,6167.79,2.5287483,457.11768,0.113791935,8883.906,3.6101203,0,,,,,946.2834747633717,0.0005458833,743.102099294861,0.0003902727,-0.08860348,0.072400026
1.0005572,0.00040659707,0,-0.0013922,946.284441832036,743.1016946550018,11991,6169.2666,2.5289493,457.13248,0.11381839,8885.991,3.611006,0,,,,,946.284441832036,0.00054593326,743.1016946550018,0.00039030553,-0.08865715,0.07222473
1.0003335,0.000406523,0,-0.0013927956,946.2842322616575,743.1015599248723,11992,6167.6733,2.5287592,457.11874,0.11383031,8884.005,3.6103482,0,,,,,946.2842322616575,0.00054603664,743.1015599248723,0.00039034348,-0.0885415,0.07220073
0.99998623,0.00040651328,0,-0.0013933908,946.2837305091452,743.1019702646186,11993,6165.6543,2.528573,457.22446,0.11385621,8880.921,3.610262,0,,,,,946.2837305091452,0.000545945,743.1019702646186,0.00039031976,-0.088573255,0.07210014
1.0006797,0.00040665764,0,-0.0013939857,946.2840054814708,743.1017868880597,11994,6170.456,2.5291398,456.98087,0.11384933,8887.08,3.611544,0,,,,,946.2840054814708,0.00054577686,743.1017868880597,0.00039019383,-0.088484176,0.072061785
1.0002658,0.00040651424,0,-0.0013945804,946.2851525563383,743.1014127914275,11995,6167.565,2.528799,456.95142,0.11385606,8883.404,3.6102705,0,,,,,946.2851525563383,0.0005457973,743.1014127914275,0.00039024896,-0.08848198,0.07208118
0.9994822,0.0004064704,0,-0.0013951748,946.2842530354733,743.1012882196549,11996,6162.9146,2.5282078,457.39447,0.11374707,8876.444,3.6098812,0,,,,,946.2842530354733,0.0005462212,743.1012882196549,0.00039050577,-0.08845931,0.07193173
1.0002179,0.0004065765,0,-0.0013957688,946.2840240064644,743.1022740017215,11997,6167.7437,2.5287492,457.69543,0.11382674,8882.979,3.6108234,0,,,,,946.2840240064644,0.00054570055,743.1022740017215,0.00039014407,-0.08855039,0.07179416
1.0000627,0.00040651558,0,-0.0013963626,946.2844595876622,743.1012644571816,11998,6166.351,2.5286548,457.25284,0.11378151,8881.6,3.6102824,0,,,,,946.2844595876622,0.00054595835,743.1012644571816,0.00039037294,-0.088361606,0.07203662
0.99988914,0.00040652367,0,-0.0013969562,946.2845496577783,743.1014415792685,11999,6165.507,2.5285404,457.8071,0.11389158,8880.059,3.6103542,0,,,,,946.2845496577783,0.000545951,743.1014415792685,0.0003903528,-0.08835285,0.07194767
0.99926347,0.00040649922,0,-0.0013975493,946.2842361872193,743.1020476709112,12000,6161.916,2.5280838,457.85437,0.11396688,8874.502,3.610137,0,,,,,946.2842361872193,0.000546379,743.1020476709112,0.00039064922,-0.0883255,0.07189604
0.99962634,0.00040653208,0,-0.0013981423,946.2837127396647,743.1013846699142,12001,6163.7524,2.528382,458.03094,0.11382945,8877.725,3.6104288,0,,,,,946.2837127396647,0.0005460015,743.1013846699142,0.0003904414,-0.08827483,0.07183464
1.0005382,0.0004066278,0,-0.001398735,946.2842310030817,743.1008971280118,12002,6169.8013,2.5291455,457.88678,0.113887474,8885.823,3.611279,0,,,,,946.2842310030817,0.00054551975,743.1008971280118,0.0003900822,-0.08824736,0.07175965
1.0001093,0.0004065965,0,-0.0013993273,946.2839803767314,743.1012538893987,12003,6167.1157,2.5287852,457.82687,0.11385783,8882.014,3.6110008,0,,,,,946.2839803767314,0.00054541574,743.1012538893987,0.0003901104,-0.088199124,0.0717842
1.0000135,0.00040658054,0,-0.0013999194,946.2846121595694,743.1011886530913,12004,6166.2114,2.5287104,458.05396,0.113999456,8881.163,3.6108592,0,,,,,946.2846121595694,0.0005459417,743.1011886530913,0.0003903895,-0.088178016,0.07191954
1.0000714,0.00040659326,0,-0.0014005112,946.2848487464307,743.1009506369776,12005,6167.2007,2.5288384,457.80588,0.114065096,8881.677,3.6109722,0,,,,,946.2848487464307,0.0005460665,743.1009506369776,0.0003905192,-0.088157594,0.07168023
1.0004879,0.0004066887,0,-0.0014011028,946.2844619008133,743.1014909369239,12006,6169.612,2.5291235,458.46967,0.11388515,8885.376,3.6118197,0,,,,,946.2844619008133,0.0005455852,743.1014909369239,0.0003901468,-0.08810285,0.07171466
0.99970037,0.00040650883,0,-0.001401694,946.2846459502016,743.1013568028814,12007,6164.614,2.5284932,458.6363,0.113835394,8878.382,3.6102223,0,,,,,946.2846459502016,0.00054603745,743.1013568028814,0.00039040745,-0.08805358,0.07166346
0.99954355,0.0004065494,0,-0.001402285,946.2843813970288,743.1014423896265,12008,6164.0938,2.5284135,458.6878,0.1139334,8876.989,3.6105826,0,,,,,946.2843813970288,0.0005460627,743.1014423896265,0.00039046846,-0.0880057,0.07152945
1.0002811,0.0004066362,0,-0.0014028756,946.28534620068,743.1010518619768,12009,6168.463,2.5289624,458.36456,0.113913275,8883.539,3.6113534,0,,,,,946.28534620068,0.00054563786,743.1010518619768,0.0003901843,-0.087908715,0.07168015
1.0005674,0.0004066738,0,-0.0014034661,946.2847757360173,743.1000499445688,12010,6170.254,2.5292592,458.46436,0.11394209,8886.082,3.6116874,0,,,,,946.2847757360173,0.0005456913,743.1000499445688,0.00039019217,-0.08791802,0.071595736
0.9995455,0.00040658985,0,-0.0014040562,946.2848510354512,743.1016339888128,12011,6164.2607,2.528558,458.74637,0.11400601,8877.007,3.610942,0,,,,,946.2848510354512,0.00054635183,743.1016339888128,0.0003907108,-0.08788175,0.07161294
0.99987555,0.00040661535,0,-0.001404646,946.2849426538287,743.1016519896913,12012,6165.8994,2.5288146,459.26358,0.113943465,8879.9375,3.6111684,0,,,,,946.2849426538287,0.0005462665,743.1016519896913,0.00039062288,-0.08784029,0.071641564
0.9997764,0.0004065999,0,-0.0014052355,946.2840250564541,743.1013431623742,12013,6165.5044,2.5286696,458.7504,0.11402653,8879.058,3.611031,0,,,,,946.2840250564541,0.0005457716,743.1013431623742,0.0003902849,-0.08781294,0.07138083
1.00067,0.0004067292,0,-0.0014058248,946.2850470646242,743.1011792242241,12014,6171.2603,2.529427,459.0527,0.11376016,8886.993,3.6121795,0,,,,,946.2850470646242,0.00054575107,743.1011792242241,0.0003903005,-0.08793949,0.0712303
1.0001957,0.00040668758,0,-0.0014064137,946.28460501748,743.1009329411903,12015,6167.9956,2.5291467,459.3716,0.113773875,8882.781,3.61181,0,,,,,946.28460501748,0.0005457677,743.1009329411903,0.00039020542,-0.08780932,0.07136185
1.001167,0.00040680557,0,-0.0014070024,946.2858981941703,743.1009656524338,12016,6174.3804,2.529868,459.22653,0.113817684,8891.407,3.6128578,0,,,,,946.2858981941703,0.0005453054,743.1009656524338,0.00038995664,-0.08775706,0.07120737
0.9999313,0.0004066388,0,-0.0014075908,946.285406167307,743.1011683706597,12017,6166.944,2.5288846,459.4436,0.113962345,8880.433,3.6113768,0,,,,,946.285406167307,0.00054519274,743.1011683706597,0.00038998964,-0.08772168,0.07131077
0.9995253,0.00040659338,0,-0.0014081789,946.2849562833931,743.1012626842785,12018,6164.118,2.5285466,459.70715,0.1138659,8876.827,3.6109731,0,,,,,946.2849562833931,0.00054597197,743.1012626842785,0.00039041886,-0.08759077,0.07131757
0.99964464,0.0004066139,8192,-0.0014087667,946.2843821168954,743.1018102175352,12019,6165.2007,2.5287404,459.31924,0.11380725,8877.887,3.6111555,8192,,,,,946.2843821168954,0.0005457779,743.1018102175352,0.00039028493,-0.08756323,0.07122568
0.9999189,0.0004066726,0,-0.0014093543,946.2852418770359,743.1008281286508,12020,6167.0396,2.5290585,459.57495,0.11390858,8880.322,3.6116767,0,,,,,946.2852418770359,0.00054627506,743.1008281286508,0.0003905979,-0.08759056,0.07110699
1.0004828,0.00040670755,0,-0.0014099416,946.2858589938921,743.1010316749152,12021,6170.2124,2.5293605,459.78238,0.11380442,8885.331,3.6119874,0,,,,,946.2858589938921,0.00054562074,743.1010316749152,0.00039022905,-0.087564014,0.07115484
1.0005671,0.00040675743,0,-0.0014105286,946.2846954161544,743.1008302515589,12022,6171.06,2.5294385,459.762,0.11385877,8886.079,3.6124303,0,,,,,946.2846954161544,0.00054581655,743.1008302515589,0.0003902356,-0.08749345,0.071075164
0.99997777,0.00040667015,0,-0.0014111152,946.2849338242172,743.1012276730329,12023,6167.2573,2.5289814,459.40665,0.11387581,8880.846,3.611655,0,,,,,946.2849338242172,0.0005459172,743.1012276730329,0.0003903536,-0.08745679,0.070999525
1.0004168,0.0004066964,0,-0.0014117017,946.2843114652427,743.1014997444813,12024,6169.7705,2.529332,459.7949,0.11398166,8884.744,3.6118882,0,,,,,946.2843114652427,0.00054573413,743.1014997444813,0.0003902408,-0.0874913,0.070991464
1.000082,0.00040671803,0,-0.0014122877,946.285654570108,743.1011549545865,12025,6168.1343,2.5291762,459.82004,0.114086576,8881.771,3.6120803,0,,,,,946.285654570108,0.00054563564,743.1011549545865,0.00039019983,-0.087402664,0.07090501
1.0000275,0.0004066726,0,-0.0014128736,946.2845305810281,743.1015967297371,12026,6167.602,2.5290835,459.70517,0.11395551,8881.287,3.6116767,0,,,,,946.2845305810281,0.0005461351,743.1015967297371,0.00039047978,-0.08733407,0.07100214
1.000484,0.00040674943,0,-0.0014134591,946.2852876073626,743.1009335382453,12027,6170.5786,2.5293968,459.43735,0.114004664,8885.342,3.6123593,0,,,,,946.2852876073626,0.0005458741,743.1009335382453,0.0003903071,-0.08724732,0.07088929
