flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9870862,0.00034471156,0,0.0020408165,968.6474224057588,162.11663356681362,1115,10791.132,3.7309997,630.26904,0.2553942,14339.121,5.0075274,0,,,,,968.6474224057588,0.00040434342,162.11663356681362,0.00041483526,-0.024994763,0.072462596
0.9875476,0.00034484817,0,0.002041701,968.6479051572095,162.1163375907098,1116,10795.567,3.7314894,631.421,0.25610292,14345.824,5.009512,0,,,,,968.6479051572095,0.0004041671,162.1163375907098,0.00041474184,-0.025064806,0.071909286
0.9869455,0.00034472827,0,0.0020425855,968.6490715984525,162.11736966873465,1117,10788.029,3.7308145,632.0848,0.25553995,14337.078,5.00777,0,,,,,968.6490715984525,0.00040420867,162.11736966873465,0.0004147014,-0.025120098,0.071795516
0.986804,0.00034476156,0,0.0020434698,968.6481285802612,162.1169860708659,1118,10788.108,3.730833,632.02234,0.2557099,14335.022,5.0082536,0,,,,,968.6481285802612,0.00040437357,162.1169860708659,0.00041487708,-0.024639102,0.07189587
0.98746544,0.00034472707,0,0.0020443539,968.6489523172781,162.11581003957585,1119,10793.997,3.7312007,631.3062,0.25543317,14344.631,5.0077524,0,,,,,968.6489523172781,0.0004041415,162.11581003957585,0.00041468636,-0.02450068,0.07146076
0.98730564,0.0003446537,0,0.002045238,968.6480700948025,162.11635862743435,1120,10792.078,3.7310808,630.88916,0.25563905,14342.31,5.0066867,0,,,,,968.6480700948025,0.00040434158,162.11635862743435,0.00041494393,-0.024685709,0.07147037
0.98716694,0.0003448088,0,0.0020461218,968.6476768299673,162.11657298940924,1121,10789.739,3.7309806,631.3921,0.2550975,14340.295,5.0089397,0,,,,,968.6476768299673,0.00040433838,162.11657298940924,0.00041489772,-0.02521646,0.07116657
0.98772,0.00034483126,0,0.0020470056,968.6473869452394,162.11570751751907,1122,10796.776,3.731486,631.88184,0.25536594,14348.329,5.009266,0,,,,,968.6473869452394,0.00040431088,162.11570751751907,0.00041487426,-0.024822865,0.071195684
0.9880478,0.0003449042,0,0.0020478892,968.6474808706978,162.11520019244745,1123,10799.701,3.7316816,631.8327,0.2555278,14353.09,5.0103254,0,,,,,968.6474808706978,0.00040411277,162.11520019244745,0.00041499143,-0.025269901,0.071032435
0.98746806,0.00034478545,0,0.0020487725,968.647392648242,162.11492689194554,1124,10792.977,3.731142,631.23016,0.25550905,14344.669,5.0086007,0,,,,,968.647392648242,0.00040421594,162.11492689194554,0.00041483858,-0.025319787,0.070882544
0.9880726,0.00034485493,0,0.002049656,968.6478272937023,162.11635926037079,1125,10800.628,3.7317097,630.5482,0.25581574,14353.45,5.0096097,0,,,,,968.6478272937023,0.00040396798,162.11635926037079,0.0004144732,-0.024943909,0.0716074
0.98741454,0.00034488042,0,0.002050539,968.6478020014644,162.11605681378623,1126,10792.324,3.7310467,630.6452,0.25526518,14343.892,5.00998,0,,,,,968.6478020014644,0.00040417022,162.11605681378623,0.00041473683,-0.025326047,0.07079496
0.9877546,0.00034483642,0,0.002051422,968.647072164431,162.11592696051002,1127,10796.56,3.7314713,630.78516,0.25553805,14348.831,5.009341,0,,,,,968.647072164431,0.00040399304,162.11592696051002,0.00041455752,-0.024986535,0.07133786
0.98682034,0.0003448277,0,0.0020523048,968.6476702057998,162.1160829780414,1128,10786.48,3.7307878,631.5797,0.25560048,14335.26,5.0092144,0,,,,,968.6476702057998,0.0004044288,162.1160829780414,0.00041499565,-0.024884073,0.07130035
0.98793614,0.0003449351,0,0.0020531875,968.6482704170688,162.11537348223467,1129,10799.032,3.7316751,631.1349,0.2555559,14351.469,5.0107746,0,,,,,968.6482704170688,0.0004041084,162.11537348223467,0.00041479632,-0.025000596,0.07093815
0.9872635,0.00034477975,0,0.00205407,968.6479749176825,162.11647534474957,1130,10791.33,3.7309847,631.1855,0.25540155,14341.697,5.0085177,0,,,,,968.6479749176825,0.00040437744,162.11647534474957,0.00041498846,-0.024894986,0.071327984
0.98685396,0.00034489998,0,0.0020549523,968.6475405098209,162.1158148990666,1131,10785.921,3.7306538,631.1626,0.2554308,14335.748,5.0102644,0,,,,,968.6475405098209,0.00040456658,162.1158148990666,0.00041516795,-0.025557868,0.07077106
0.98704886,0.00034475533,0,0.0020558345,968.6484296474218,162.11672624522532,1132,10789.682,3.7310581,630.9414,0.25530574,14338.579,5.008163,0,,,,,968.6484296474218,0.00040427293,162.11672624522532,0.0004148344,-0.025162093,0.07144206
0.98745835,0.0003449195,0,0.0020567167,968.647010012157,162.11570351150343,1133,10791.553,3.7309644,631.5437,0.25535986,14344.527,5.010548,0,,,,,968.647010012157,0.00040446353,162.11570351150343,0.0004150632,-0.025636284,0.07089655
0.9878057,0.00034496724,0,0.0020575987,968.6476038593013,162.1154268293806,1134,10796.412,3.731479,630.901,0.25521076,14349.574,5.0112414,0,,,,,968.6476038593013,0.00040416277,162.1154268293806,0.00041485816,-0.025286619,0.07078021
0.9876652,0.0003448466,0,0.0020584804,968.6469125665357,162.11507149186068,1135,10795.232,3.731329,630.9219,0.25515214,14347.532,5.009489,0,,,,,968.6469125665357,0.0004041183,162.11507149186068,0.00041477094,-0.025523415,0.071016856
0.9873773,0.0003449654,0,0.0020593621,968.6472422227968,162.11524346712503,1136,10791.906,3.7310345,631.0918,0.2554766,14343.351,5.0112147,0,,,,,968.6472422227968,0.00040420317,162.11524346712503,0.0004148626,-0.025355607,0.07073793
0.9869824,0.0003448404,0,0.0020602436,968.6476726906742,162.1161635616692,1137,10788.119,3.73078,631.5437,0.2551143,14337.614,5.009399,0,,,,,968.6476726906742,0.00040425974,162.1161635616692,0.00041487016,-0.025229605,0.070664205
0.9879109,0.00034490324,0,0.002061125,968.647794986518,162.1157938200027,1138,10797.154,3.7313645,630.55365,0.25510347,14351.103,5.0103116,0,,,,,968.647794986518,0.0004039977,162.1157938200027,0.00041462283,-0.02478197,0.070324674
0.98807776,0.00034490894,0,0.0020620062,968.648142333977,162.11523797884735,1139,10800.174,3.7317653,631.4012,0.25509763,14353.525,5.0103946,0,,,,,968.648142333977,0.00040416775,162.11523797884735,0.00041477464,-0.02506028,0.07062176
0.9873969,0.0003449472,0,0.0020628872,968.6476579504955,162.11546774381142,1140,10792.223,3.7312918,630.43146,0.25563085,14343.635,5.0109506,0,,,,,968.6476579504955,0.00040443076,162.11546774381142,0.0004150537,-0.025372453,0.0703883
0.9878736,0.0003450847,128,0.0020637682,968.6473969859591,162.11532167535233,1141,10795.454,3.732735,631.2717,0.25534526,14350.561,5.0129476,128,,,,,968.6473969859591,0.00040410433,162.11532167535233,0.00041471107,-0.025215767,0.07020002
0.9876091,0.00034486564,0,0.002064649,968.6477006914085,162.11608796560049,1142,10795.135,3.7313032,631.24994,0.25498614,14346.718,5.0097656,0,,,,,968.6477006914085,0.00040414423,162.11608796560049,0.00041471567,-0.025511509,0.070871465
0.9875249,0.00034489777,0,0.0020655296,968.648222763593,162.11575371792222,1143,10792.426,3.731101,631.46606,0.2549605,14345.495,5.010232,0,,,,,968.648222763593,0.00040437048,162.11575371792222,0.00041503756,-0.025204461,0.070396185
0.9878835,0.00034486235,0,0.0020664101,968.6473663217287,162.1161817412094,1144,10797.298,3.7315128,629.50903,0.25537977,14350.704,5.0097175,0,,,,,968.6473663217287,0.00040392048,162.1161817412094,0.0004144689,-0.025514726,0.07077835
0.98846424,0.0003449885,0,0.0020672905,968.6487755578385,162.11588700857513,1145,10803.552,3.7320554,630.7096,0.2556054,14359.14,5.0115504,0,,,,,968.6487755578385,0.00040406585,162.11588700857513,0.00041468648,-0.024919929,0.070982255
0.98790973,0.00034496444,0,0.0020681706,968.6484512833573,162.1165550251764,1146,10798.781,3.7316132,631.4488,0.25508806,14351.085,5.011201,0,,,,,968.6484512833573,0.0004040268,162.1165550251764,0.00041454518,-0.024954325,0.071257494
0.98756456,0.00034491564,0,0.0020690507,968.6474049145548,162.116404178128,1147,10793.646,3.7312267,631.31934,0.255369,14346.07,5.010492,0,,,,,968.6474049145548,0.0004042392,162.116404178128,0.0004150376,-0.025537128,0.070646845
0.9871146,0.00034493074,0,0.0020699305,968.6478144063733,162.11571155167974,1148,10787.462,3.7307596,631.19366,0.25545794,14339.534,5.010711,0,,,,,968.6478144063733,0.0004044817,162.11571155167974,0.000415139,-0.025479963,0.07026822
0.98711044,0.00034486892,0,0.0020708102,968.6468973526203,162.1158567971629,1149,10789.899,3.7312086,634.0531,0.25542167,14339.474,5.0098133,0,,,,,968.6468973526203,0.00040434915,162.1158567971629,0.0004149579,-0.025211545,0.07049891
0.98800683,0.00034501235,8192,0.0020716898,968.6467188501595,162.1156072241021,1150,10797.707,3.7316504,631.8764,0.25514495,14352.495,5.0118966,8192,,,,,968.6467188501595,0.00040406157,162.1156072241021,0.00041479856,-0.025508067,0.06994725
0.9876023,0.00034493997,0,0.0020725692,968.6459104992977,162.11471558701928,1151,10793.186,3.7311194,630.3851,0.2553597,14346.619,5.010845,0,,,,,968.6459104992977,0.00040388148,162.11471558701928,0.00041454396,-0.025680235,0.07023858
0.9876569,0.000344947,0,0.0020734486,968.6472788317088,162.1145575331682,1152,10793.473,3.731268,631.2101,0.25527537,14347.412,5.0109477,0,,,,,968.6472788317088,0.00040430552,162.1145575331682,0.0004150325,-0.025395293,0.070060976
0.98813236,0.00034501014,0,0.0020743278,968.6480836239574,162.11550560056088,1153,10799.186,3.7316496,630.5934,0.2554972,14354.319,5.0118647,0,,,,,968.6480836239574,0.00040399435,162.11550560056088,0.000414613,-0.025265105,0.06991803
0.98829347,0.0003449662,0,0.0020752067,968.6475215904643,162.114974827023,1154,10801.162,3.7318003,630.6803,0.25553247,14356.659,5.011226,0,,,,,968.6475215904643,0.00040383064,162.114974827023,0.00041440743,-0.02551809,0.06989725
0.9883456,0.00034505778,0,0.0020760857,968.6472627486679,162.11498276038705,1155,10800.92,3.731804,629.5075,0.2555974,14357.417,5.0125566,0,,,,,968.6472627486679,0.000403854,162.11498276038705,0.00041445318,-0.024966283,0.06952901
0.98766273,0.000344947,0,0.0020769644,968.647527758525,162.11494252693174,1156,10794.363,3.7311695,631.0101,0.2553186,14347.497,5.0109477,0,,,,,968.647527758525,0.00040411027,162.11494252693174,0.00041478887,-0.025205629,0.07001434
0.98816943,0.00034502865,0,0.0020778428,968.6472446416219,162.11479222716085,1157,10800.032,3.7317812,629.2794,0.25547895,14354.857,5.0121336,0,,,,,968.6472446416219,0.00040421827,162.11479222716085,0.0004149623,-0.02495034,0.06984592
0.98811036,0.00034499867,0,0.0020787213,968.6474338651606,162.11458760939612,1158,10798.196,3.7315683,631.5806,0.25572112,14353.999,5.011698,0,,,,,968.6474338651606,0.00040402918,162.11458760939612,0.00041469536,-0.02498023,0.069535814
0.98869824,0.00034501267,0,0.0020795995,968.6469084644681,162.11612071095084,1159,10804.947,3.7321384,630.5545,0.25538492,14362.539,5.0119014,0,,,,,968.6469084644681,0.00040360537,162.11612071095084,0.0004142092,-0.025291786,0.070077
0.98825216,0.00034501927,0,0.0020804775,968.6471539980763,162.115775542717,1160,10799.36,3.7316697,630.7106,0.25486654,14356.06,5.011997,0,,,,,968.6471539980763,0.00040397176,162.115775542717,0.00041455476,-0.02529766,0.070234254
0.9891574,0.00034511994,0,0.0020813555,968.6470515352414,162.11572473581492,1161,10810.543,3.7325754,629.3099,0.25596765,14369.209,5.0134597,0,,,,,968.6470515352414,0.00040345974,162.11572473581492,0.00041405307,-0.025529208,0.070041806
0.98774976,0.00034500912,0,0.0020822333,968.6475673587478,162.11544635262203,1162,10793.855,3.7312336,630.51984,0.25600022,14348.761,5.01185,0,,,,,968.6475673587478,0.00040417217,162.11544635262203,0.00041480942,-0.025293225,0.06932029
0.9885077,0.0003450479,0,0.002083111,968.6480494708426,162.11480016058545,1163,10802.347,3.731918,630.41815,0.25558746,14359.771,5.0124135,0,,,,,968.6480494708426,0.00040405156,162.11480016058545,0.0004147052,-0.024958739,0.069500536
0.98794127,0.00034498697,0,0.0020839886,968.64794225581,162.11494908830025,1164,10797.238,3.7315063,630.63336,0.25551814,14351.543,5.011528,0,,,,,968.64794225581,0.00040410712,162.11494908830025,0.0004147146,-0.024799896,0.06964912
0.988399,0.00034499174,0,0.002084866,968.6482324303428,162.11504966430556,1165,10801.161,3.7318165,630.3413,0.25560674,14358.192,5.011597,0,,,,,968.6482324303428,0.00040402208,162.11504966430556,0.00041470624,-0.024673685,0.069068074
0.9889283,0.000344945,0,0.002085743,968.6481689312894,162.11554652682702,1166,10807.186,3.7321825,628.9782,0.25550267,14365.882,5.010918,0,,,,,968.6481689312894,0.00040373777,162.11554652682702,0.00041440083,-0.024680221,0.06941851
0.9883554,0.00034500533,0,0.00208662,968.6478146002574,162.1147505425642,1167,10801.128,3.7317111,630.19073,0.2552395,14357.559,5.0117946,0,,,,,968.6478146002574,0.0004040098,162.1147505425642,0.0004147063,-0.0241923,0.06883464
0.98892117,0.00034503764,0,0.0020874972,968.6480626794142,162.11474550639244,1168,10807.513,3.7322924,630.0881,0.25524968,14365.777,5.0122643,0,,,,,968.6480626794142,0.00040384542,162.11474550639244,0.0004146284,-0.024412394,0.06872586
0.9882774,0.00034494617,0,0.0020883738,968.6489919735217,162.11387668941242,1169,10799.44,3.7315786,629.9736,0.2552045,14356.426,5.0109353,0,,,,,968.6489919735217,0.0004041187,162.11387668941242,0.00041485377,-0.024411442,0.068573125
0.98812866,0.00034503322,0,0.0020892504,968.6488504488065,162.11480399533815,1170,10797.558,3.7318213,633.4303,0.25554833,14354.266,5.0122,0,,,,,968.6488504488065,0.00040410223,162.11480399533815,0.00041479347,-0.024253085,0.068347156
0.9884022,0.0003450186,0,0.0020901267,968.6479245549019,162.114807026291,1171,10802.288,3.7319448,630.1831,0.2548757,14358.238,5.0119877,0,,,,,968.6479245549019,0.00040389923,162.114807026291,0.0004145907,-0.024473842,0.06863811
0.9891037,0.000345046,0,0.002091003,968.6487614279877,162.11379833159145,1172,10808.195,3.732282,630.471,0.25509834,14368.429,5.0123854,0,,,,,968.6487614279877,0.0004038888,162.11379833159145,0.00041460324,-0.02411567,0.06795586
0.9887209,0.00034498386,0,0.0020918793,968.6482738358451,162.11334395940995,1173,10806.366,3.7322557,631.02563,0.2553608,14362.868,5.0114827,0,,,,,968.6482738358451,0.00040379114,162.11334395940995,0.00041457333,-0.02389044,0.06852654
0.9886964,0.00034504678,0,0.0020927554,968.6482122073712,162.11405635034924,1174,10803.587,3.7320886,630.03406,0.2555819,14362.513,5.012397,0,,,,,968.6482122073712,0.00040402604,162.11405635034924,0.00041479807,-0.023879468,0.06821218
0.9878452,0.0003449614,0,0.002093631,968.6480615413858,162.114371058216,1175,10796.709,3.7314942,630.55707,0.25514632,14350.147,5.0111566,0,,,,,968.6480615413858,0.00040399362,162.114371058216,0.00041467007,-0.0240069,0.068696
0.98882496,0.00034514963,0,0.0020945068,968.6488219570788,162.11430019462972,1176,10806.831,3.7322195,629.3371,0.25562376,14364.38,5.0138907,0,,,,,968.6488219570788,0.00040393329,162.11430019462972,0.0004146622,-0.024171926,0.06853293
0.98938817,0.00034509643,0,0.0020953824,968.6485104336823,162.11402348158686,1177,10811.497,3.7326791,630.3792,0.25538334,14372.562,5.0131183,0,,,,,968.6485104336823,0.00040367086,162.11402348158686,0.00041443118,-0.024078762,0.068292655
0.9888357,0.0003449968,0,0.0020962579,968.6481743089929,162.11386694592161,1178,10805.328,3.7320867,630.49554,0.25507933,14364.536,5.011671,0,,,,,968.6481743089929,0.00040395997,162.11386694592161,0.0004147132,-0.024317771,0.068429135
0.9887192,0.00034503115,0,0.002097133,968.6477316594505,162.11510512447404,1179,10804.144,3.7319765,628.8815,0.2553443,14362.844,5.01217,0,,,,,968.6477316594505,0.00040366038,162.11510512447404,0.00041439198,-0.024389133,0.06877275
0.9888056,0.00034506043,0,0.002098008,968.648784866724,162.11438105476864,1180,10806.326,3.7322655,629.9651,0.25585383,14364.099,5.012595,0,,,,,968.648784866724,0.0004039172,162.11438105476864,0.0004146282,-0.024046361,0.06861213
0.98860526,0.00034501796,0,0.002098883,968.6488153336799,162.11438147994608,1181,10802.142,3.73186,629.81396,0.25537825,14361.188,5.011978,0,,,,,968.6488153336799,0.00040376582,162.11438147994608,0.0004144731,-0.024137286,0.0687486
0.9885242,0.00034510513,0,0.002099758,968.6482286848073,162.11433916622036,1182,10802.667,3.7319133,629.6773,0.25556505,14360.011,5.0132446,0,,,,,968.6482286848073,0.00040382534,162.11433916622036,0.00041449483,-0.02430317,0.069068916
0.98849726,0.0003450779,0,0.0021006325,968.6484109906111,162.11405823711868,1183,10802.6875,3.7319849,630.6087,0.25536782,14359.62,5.012849,0,,,,,968.6484109906111,0.00040423495,162.11405823711868,0.000414964,-0.024019351,0.06917823
0.98868835,0.00034494683,0,0.002101507,968.6497700440895,162.11471200424575,1184,10803.86,3.731917,630.09125,0.25518966,14362.3955,5.010945,0,,,,,968.6497700440895,0.0004040054,162.11471200424575,0.00041466497,-0.023454867,0.06922431
0.98915905,0.0003451228,0,0.0021023813,968.6489646778546,162.11537910669395,1185,10809.524,3.7325668,630.70746,0.255413,14369.233,5.013501,0,,,,,968.6489646778546,0.00040377025,162.11537910669395,0.00041442583,-0.024113333,0.069164366
0.9891828,0.0003451482,0,0.0021032556,968.6477480028747,162.1141728624061,1186,10807.626,3.7323618,630.24664,0.2555842,14369.578,5.0138702,0,,,,,968.6477480028747,0.00040375808,162.1141728624061,0.00041453226,-0.024773538,0.068381384
0.9884446,0.00034503802,0,0.0021041296,968.6489260497198,162.11404139610747,1187,10801.257,3.7318623,630.31274,0.25547957,14358.855,5.0122695,0,,,,,968.6489260497198,0.0004040495,162.11404139610747,0.00041479588,-0.024013616,0.068883024
0.9884841,0.00034497306,0,0.0021050035,968.6490868996399,162.11477824770796,1188,10802.567,3.7320187,630.2815,0.25539148,14359.429,5.011326,0,,,,,968.6490868996399,0.0004038504,162.11477824770796,0.00041453788,-0.023401728,0.06886873
0.9889409,0.0003450501,0,0.0021058773,968.6486129790693,162.114253199155,1189,10806.341,3.732084,629.29065,0.25575498,14366.064,5.012445,0,,,,,968.6486129790693,0.0004036083,162.114253199155,0.00041434987,-0.023928717,0.06887555
0.98872507,0.00034500932,0,0.0021067508,968.6492688196385,162.1142265950461,1190,10804.237,3.7320588,629.1272,0.25583366,14362.929,5.0118527,0,,,,,968.6492688196385,0.00040404065,162.1142265950461,0.0004147435,-0.023626033,0.069078006
0.98910284,0.000345017,0,0.0021076242,968.6491968064034,162.11426626315838,1191,10807.914,3.732336,629.2782,0.2554834,14368.417,5.0119643,0,,,,,968.6491968064034,0.00040368096,162.11426626315838,0.00041441887,-0.023548407,0.06861679
0.98925275,0.00034503636,0,0.0021084975,968.6493117993898,162.11447318961072,1192,10810.213,3.7325542,630.5652,0.2551609,14370.595,5.0122457,0,,,,,968.6493117993898,0.0004038457,162.11447318961072,0.00041458523,-0.02336736,0.06901267
0.98910487,0.0003450294,0,0.0021093707,968.6480944232637,162.11418151561134,1193,10807.29,3.7321734,629.41656,0.25544095,14368.446,5.0121446,0,,,,,968.6480944232637,0.0004036582,162.11418151561134,0.00041440886,-0.024078635,0.0683959
0.98941106,0.00034516855,0,0.0021102435,968.6479879627935,162.11318710855363,1194,10810.718,3.7324848,630.1581,0.25518855,14372.895,5.014166,0,,,,,968.6479879627935,0.00040373413,162.11318710855363,0.0004145131,-0.024183294,0.068481736
0.9890392,0.00034513103,0,0.0021111164,968.648480513969,162.1146941794156,1195,10808.833,3.732418,629.5802,0.2554907,14367.492,5.013621,0,,,,,968.648480513969,0.00040391207,162.1146941794156,0.00041461887,-0.023771945,0.0694262
0.98935413,0.0003451223,0,0.002111989,968.6489554121061,162.1146242618407,1196,10810.923,3.732484,630.2295,0.25514936,14372.067,5.013494,0,,,,,968.6489554121061,0.0004036443,162.1146242618407,0.0004143399,-0.023589706,0.06929919
0.9890169,0.0003450874,0,0.0021128615,968.6494213639828,162.11437966041123,1197,10807.746,3.7322378,630.58,0.2554102,14367.168,5.012987,0,,,,,968.6494213639828,0.00040376987,162.11437966041123,0.00041451454,-0.023255747,0.06951249
0.98909694,0.00034512515,8192,0.002113734,968.6491095025568,162.11368492962234,1198,10807.386,3.732247,629.93854,0.25563625,14368.331,5.0135355,8192,,,,,968.6491095025568,0.00040387321,162.11368492962234,0.0004145914,-0.023073133,0.06881637
0.9896854,0.0003451453,0,0.002114606,968.6493028277288,162.11411650963177,1199,10815.084,3.732929,629.5532,0.25584683,14376.88,5.013828,0,,,,,968.6493028277288,0.00040349455,162.11411650963177,0.00041420478,-0.02332539,0.06901241
0.989281,0.00034513944,0,0.0021154783,968.6495389820047,162.11441695345465,1200,10809.659,3.7325382,629.7859,0.25520948,14371.005,5.013743,0,,,,,968.6495389820047,0.00040371774,162.11441695345465,0.000414464,-0.023292312,0.0684916
0.98976505,0.000345103,0,0.00211635,968.6498040685883,162.11467962182985,1201,10814.524,3.7328062,630.2773,0.2551769,14378.036,5.0132136,0,,,,,968.6498040685883,0.0004035998,162.11467962182985,0.00041431416,-0.023103628,0.06869737
0.98988956,0.0003450571,0,0.002117222,968.6490940068591,162.11377186773518,1202,10815.703,3.732972,630.5528,0.2552618,14379.846,5.012547,0,,,,,968.6490940068591,0.00040343904,162.11377186773518,0.0004142069,-0.023217395,0.06839499
0.9893478,0.00034509043,0,0.0021180934,968.6490605277853,162.11413068152189,1203,10808.813,3.732354,628.86896,0.2554682,14371.976,5.013031,0,,,,,968.6490605277853,0.00040392246,162.11413068152189,0.00041467653,-0.023545718,0.06820265
0.9887145,0.00034509233,0,0.002118965,968.6490026960212,162.11356546600587,1204,10803.268,3.7318854,629.5914,0.25543827,14362.775,5.0130587,0,,,,,968.6490026960212,0.00040375735,162.11356546600587,0.0004144847,-0.023349978,0.068670906
0.98974824,0.0003451769,0,0.0021198362,968.6496783991854,162.11332139662605,1205,10813.64,3.7327368,629.985,0.25512296,14377.792,5.014287,0,,,,,968.6496783991854,0.000403531,162.11332139662605,0.0004142857,-0.023001997,0.06804736
0.9899556,0.00034520842,0,0.0021207072,968.6496829152262,162.11399860943968,1206,10815.943,3.7329926,629.37115,0.25571874,14380.805,5.0147448,0,,,,,968.6496829152262,0.00040334428,162.11399860943968,0.0004140315,-0.022691358,0.06822817
0.98923516,0.0003450148,0,0.0021215782,968.6493056671634,162.11426030414674,1207,10809.036,3.732393,629.8219,0.2550927,14370.339,5.0119324,0,,,,,968.6493056671634,0.00040376795,162.11426030414674,0.00041454207,-0.022747312,0.06851908
0.9897923,0.00034521052,0,0.0021224492,968.6493312200033,162.1138895982232,1208,10813.371,3.7328374,629.69037,0.25541255,14378.433,5.0147753,0,,,,,968.6493312200033,0.00040344778,162.1138895982232,0.00041418846,-0.023090765,0.06799373
0.9898532,0.0003451116,0,0.0021233198,968.6499441303691,162.1141472045578,1209,10814.38,3.7328022,629.50745,0.25532532,14379.317,5.0133386,0,,,,,968.6499441303691,0.00040356306,162.1141472045578,0.00041429632,-0.0230911,0.06806574
0.9897333,0.0003451599,0,0.0021241903,968.6494287778809,162.11278675785343,1210,10811.776,3.7325242,628.8955,0.2558396,14377.575,5.01404,0,,,,,968.6494287778809,0.00040367054,162.11278675785343,0.00041446707,-0.023215754,0.06739095
0.98986816,0.00034521538,0,0.0021250607,968.6490662255324,162.1137401615044,1211,10814.988,3.7329743,628.99176,0.25539005,14379.534,5.014846,0,,,,,968.6490662255324,0.00040360738,162.1137401615044,0.0004143702,-0.022938563,0.06800404
0.9896528,0.00034503618,0,0.002125931,968.6497801628184,162.11438177900155,1212,10812.871,3.732647,629.2165,0.25525865,14376.406,5.012243,0,,,,,968.6497801628184,0.00040372025,162.11438177900155,0.00041442455,-0.022845028,0.06825856
0.98938304,0.00034516893,0,0.0021268008,968.6488532018711,162.11321735228867,1213,10808.764,3.732359,629.1599,0.25566313,14372.487,5.014171,0,,,,,968.6488532018711,0.00040368378,162.11321735228867,0.00041444774,-0.02322305,0.06755985
0.98982793,0.0003450967,0,0.002127671,968.6496454535843,162.11279972644047,1214,10814.146,3.7328124,628.6818,0.25537935,14378.95,5.013122,0,,,,,968.6496454535843,0.0004035774,162.11279972644047,0.0004143276,-0.023088211,0.06769481
0.9906127,0.00034525196,0,0.0021285405,968.6489938330359,162.1129967245294,1215,10820.512,3.7332802,629.11676,0.25539395,14390.35,5.0153775,0,,,,,968.6489938330359,0.00040349024,162.1129967245294,0.0004143009,-0.023213807,0.06737139
0.9896987,0.00034509637,0,0.0021294102,968.6482887279337,162.11393138618283,1216,10812.431,3.7327495,629.3847,0.2555607,14377.073,5.0131173,0,,,,,968.6482887279337,0.00040359207,162.11393138618283,0.00041429885,-0.023741687,0.068258524
