flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99942183,0.00037133173,0,0.0009815629,691.110951003107,349.7626322799954,1115,8884.487,3.2454298,704.0615,0.19201384,11182.473,4.154809,0,,,,,691.110951003107,0.00037622201,349.7626322799954,0.0003614538,-0.0063940557,0.01708698
0.99975425,0.0003715475,0,0.0009823825,691.1099844024985,349.7620916431279,1116,8886.687,3.2456548,703.0282,0.19219364,11186.191,4.157223,0,,,,,691.1099844024985,0.00037653072,349.7620916431279,0.00036166064,-0.006383736,0.017153919
0.9992819,0.0003708722,0,0.0009832019,691.109866273363,349.7623720757759,1117,8882.842,3.245256,702.8984,0.19206722,11180.906,4.1496673,0,,,,,691.109866273363,0.000376637,349.7623720757759,0.00036178378,-0.006386525,0.017421907
0.9993925,0.00037129977,0,0.0009840215,691.1086606617362,349.76291045959806,1118,8884.36,3.2453444,703.3266,0.19228463,11182.145,4.1544514,0,,,,,691.1086606617362,0.0003765583,349.76291045959806,0.00036180107,-0.006528034,0.01726708
0.99979454,0.00037093856,0,0.0009848409,691.1091401867208,349.7625895204786,1119,8887.195,3.245614,702.9264,0.1923041,11186.643,4.1504097,0,,,,,691.1091401867208,0.00037658057,349.7625895204786,0.0003617638,-0.00679699,0.017426826
0.9992247,0.00037108848,0,0.0009856602,691.1095021342741,349.76213284880953,1120,8882.476,3.245222,704.01404,0.19227207,11180.267,4.152087,0,,,,,691.1095021342741,0.00037651783,349.76213284880953,0.0003615417,-0.00660058,0.017541528
0.9986793,0.00037095996,8192,0.0009864797,691.1100759204722,349.76200656299886,1121,8877.941,3.2449255,703.2751,0.1922923,11174.164,4.150649,8192,,,,,691.1100759204722,0.00037683282,349.76200656299886,0.00036185334,-0.006290384,0.017627498
0.9974659,0.0003708426,128,0.000987299,691.1105480753241,349.7627426141934,1122,8867.543,3.2412584,703.8185,0.19218823,11160.588,4.1493363,128,,,,,691.1105480753241,0.0003767025,349.7627426141934,0.00036176143,-0.0066415775,0.017666489
0.9988577,0.00037143094,0,0.0009881185,691.111072435298,349.7623375561085,1123,8879.427,3.2449687,703.8025,0.19209692,11176.16,4.155919,0,,,,,691.111072435298,0.00037671212,349.7623375561085,0.00036177054,-0.006191583,0.017670413
0.9996973,0.00037103568,0,0.0009889377,691.1105345704175,349.7614057251379,1124,8886.284,3.245655,703.66583,0.1920099,11185.555,4.1514964,0,,,,,691.1105345704175,0.00037651107,349.7614057251379,0.0003615734,-0.006286099,0.01769387
0.9994441,0.00037151456,0,0.000989757,691.1106047085815,349.7616626015838,1125,8885.251,3.2454162,703.1281,0.19233024,11182.722,4.1568546,0,,,,,691.1106047085815,0.00037654283,349.7616626015838,0.00036159912,-0.00634549,0.017210668
0.99956685,0.00037106682,0,0.0009905763,691.1110780923058,349.7620411127504,1126,8885.452,3.245543,703.4176,0.1922684,11184.095,4.151845,0,,,,,691.1110780923058,0.0003765336,349.7620411127504,0.00036160593,-0.0061978796,0.01755732
0.9991993,0.00037143464,0,0.0009913956,691.1106565502082,349.7617211289929,1127,8882.124,3.2452345,703.28827,0.19194163,11179.982,4.1559606,0,,,,,691.1106565502082,0.00037662737,349.7617211289929,0.00036165546,-0.0062554027,0.017270165
0.9988755,0.00037149142,0,0.0009922148,691.1101398011589,349.7620755346846,1128,8879.785,3.2449694,702.901,0.19223161,11176.359,4.1565957,0,,,,,691.1101398011589,0.00037664227,349.7620755346846,0.0003617701,-0.0062378678,0.01719359
0.99721587,0.0003703107,128,0.000993034,691.1103816610246,349.7627659943165,1129,8864.982,3.2411008,702.9002,0.1922761,11157.79,4.143385,128,,,,,691.1103816610246,0.00037699623,349.7627659943165,0.00036209085,-0.0064219646,0.017491272
0.99858886,0.0003711597,0,0.0009938531,691.1109338833835,349.76187343789036,1130,8877.209,3.2430782,702.8008,0.19205475,11173.152,4.152884,0,,,,,691.1109338833835,0.0003766963,349.76187343789036,0.0003617381,-0.006302411,0.017133048
0.9985219,0.0003712257,0,0.0009946722,691.1099105041765,349.76186282870435,1131,8876.199,3.2446375,702.9608,0.19218445,11172.403,4.1536226,0,,,,,691.1099105041765,0.0003768644,349.76186282870435,0.00036188695,-0.0059315604,0.01739958
0.9991733,0.00037126415,0,0.0009954913,691.1101005537269,349.76269592712777,1132,8882.576,3.2450879,702.9046,0.1922362,11179.691,4.1540527,0,,,,,691.1101005537269,0.0003761524,349.76269592712777,0.0003613898,-0.005991185,0.017113494
0.9994312,0.0003713768,0,0.0009963104,691.1103742256254,349.76190712883897,1133,8884.018,3.2453063,702.7073,0.19215545,11182.577,4.1553135,0,,,,,691.1103742256254,0.0003765276,349.76190712883897,0.00036163305,-0.005701805,0.01719336
0.9989022,0.00037095262,8192,0.0009971295,691.1110518829058,349.76175804036154,1134,8879.437,3.243309,703.1554,0.19208518,11176.658,4.150567,8192,,,,,691.1110518829058,0.00037656535,349.76175804036154,0.00036164935,-0.0061072353,0.01741516
0.9988112,0.00037139378,0,0.0009979485,691.111346087693,349.76216217613916,1135,8879.263,3.2449617,703.1714,0.19217227,11175.64,4.1555033,0,,,,,691.111346087693,0.00037674163,349.76216217613916,0.00036187048,-0.005772718,0.017173648
0.99931824,0.00037130373,0,0.0009987674,691.1103326688831,349.762417299154,1136,8883.355,3.2452796,703.67706,0.19192001,11181.313,4.1544957,0,,,,,691.1103326688831,0.00037662438,349.762417299154,0.00036177385,-0.0059274863,0.01729236
0.9989157,0.00037089814,0,0.0009995864,691.1106937944846,349.7627007249703,1137,8880.062,3.2449276,703.2786,0.1922244,11176.809,4.1499577,0,,,,,691.1106937944846,0.00037666198,349.7627007249703,0.00036186897,-0.0061364686,0.01752232
0.99913734,0.00037118446,0,0.0010004054,691.1094408310664,349.7609360433484,1138,8881.732,3.2450914,702.7074,0.19226114,11179.289,4.153161,0,,,,,691.1094408310664,0.00037622754,349.7609360433484,0.00036132877,-0.006551908,0.017618585
0.99991673,0.00037157442,0,0.0010012243,691.1112005150607,349.7624124799023,1139,8889.064,3.2457855,702.9563,0.19219942,11188.01,4.1575246,0,,,,,691.1112005150607,0.0003764767,349.7624124799023,0.00036158774,-0.0063254656,0.017548334
0.99945,0.00037137698,0,0.0010020431,691.1114982873576,349.76158809861647,1140,8884.59,3.2453818,703.31085,0.19205467,11182.788,4.1553154,0,,,,,691.1114982873576,0.00037653017,349.76158809861647,0.0003615824,-0.006070189,0.017442819
0.99956656,0.00037089142,0,0.001002862,691.1105753368938,349.7615305951966,1141,8885.491,3.2454233,703.2217,0.19232048,11184.092,4.1498823,0,,,,,691.1105753368938,0.0003764428,349.7615305951966,0.00036148797,-0.00619821,0.017592931
0.99876934,0.00037130353,0,0.0010036809,691.10972803709,349.7629714717719,1142,8879.566,3.2448452,702.3513,0.19239216,11175.172,4.1544933,0,,,,,691.10972803709,0.0003766731,349.7629714717719,0.00036181952,-0.00578591,0.01714671
0.9995344,0.00037140012,0,0.0010044996,691.1097997361617,349.76340116171264,1143,8885.531,3.2452893,702.31195,0.1920781,11183.732,4.1555743,0,,,,,691.1097997361617,0.00037650406,349.76340116171264,0.00036180808,-0.006202273,0.017310351
0.9995924,0.00037142946,0,0.0010053184,691.109967932435,349.76288173877634,1144,8886.509,3.245472,702.8444,0.1922245,11184.381,4.1559024,0,,,,,691.109967932435,0.00037650598,349.76288173877634,0.0003618038,-0.0057750074,0.017183512
0.9991031,0.0003713488,0,0.0010061371,691.1100548423667,349.761526737893,1145,8882.015,3.2451177,702.8497,0.1921677,11178.906,4.155,0,,,,,691.1100548423667,0.00037633078,349.761526737893,0.00036141498,-0.0059944033,0.016683334
0.999632,0.0003716188,0,0.0010069557,691.1106338548386,349.76188861192804,1146,8886.735,3.2454495,703.14954,0.19208676,11184.824,4.158021,0,,,,,691.1106338548386,0.00037607967,349.76188861192804,0.00036127982,-0.0058521978,0.016591767
0.9997415,0.00037178505,0,0.0010077745,691.1104912799175,349.76207243300473,1147,8887.914,3.245631,702.3843,0.19231892,11186.049,4.159881,0,,,,,691.1104912799175,0.00037622522,349.76207243300473,0.00036136666,-0.0055303904,0.016969217
1.0001804,0.00037128135,0,0.0010085931,691.1105736970206,349.7616749919652,1148,8890.858,3.2460666,702.7896,0.19214685,11190.96,4.1542454,0,,,,,691.1105736970206,0.000376216,349.7616749919652,0.00036130968,-0.0056823967,0.01720077
0.99973196,0.00037152244,0,0.0010094118,691.1106229718417,349.7619405384804,1149,8887.694,3.2457397,704.42847,0.19233894,11185.942,4.156943,0,,,,,691.1106229718417,0.00037637653,349.7619405384804,0.0003614892,-0.0059494316,0.017263332
0.99979246,0.0003711846,0,0.0010102303,691.1107335155793,349.76157071738527,1150,8887.667,3.2456114,702.3016,0.19225432,11186.619,4.153163,0,,,,,691.1107335155793,0.00037629218,349.76157071738527,0.0003614372,-0.005642963,0.01735403
0.9991911,0.0003715016,8192,0.0010110489,691.1113352980658,349.7621906793735,1151,8882.568,3.2450595,702.12085,0.19227196,11179.891,4.1567097,8192,,,,,691.1113352980658,0.00037647082,349.7621906793735,0.00036160287,-0.005490749,0.01717258
0.9995772,0.00037151042,0,0.0010118674,691.1104322786246,349.76199351002856,1152,8885.925,3.2454882,702.8333,0.19223055,11184.211,4.1568084,0,,,,,691.1104322786246,0.00037634606,349.76199351002856,0.00036149137,-0.0057154982,0.017275877
0.99937284,0.00037126418,0,0.0010126859,691.1107334112467,349.7619930823619,1153,8884.506,3.2452185,702.51605,0.19206345,11181.924,4.154053,0,,,,,691.1107334112467,0.0003764445,349.7619930823619,0.00036163453,-0.0058122515,0.01745184
0.99949974,0.00037108987,0,0.0010135043,691.1103539722493,349.76125423791575,1154,8885.661,3.245475,702.54504,0.19236796,11183.344,4.152103,0,,,,,691.1103539722493,0.0003764415,349.76125423791575,0.00036154123,-0.00562999,0.01742577
0.9993225,0.00037158205,0,0.0010143229,691.1111076897656,349.7615216057965,1155,8883.372,3.2451878,701.96356,0.19231509,11181.36,4.15761,0,,,,,691.1111076897656,0.00037640418,349.7615216057965,0.0003614646,-0.005965622,0.017487727
0.99958754,0.0003711766,0,0.0010151413,691.1109900701198,349.7617315624,1156,8886.648,3.2454746,702.157,0.1921632,11184.326,4.1530733,0,,,,,691.1109900701198,0.00037635042,349.7617315624,0.000361474,-0.005749522,0.017360758
0.99945354,0.00037129337,0,0.0010159597,691.1098814868325,349.761879131893,1157,8885.28,3.245431,702.47656,0.19214708,11182.827,4.15438,0,,,,,691.1098814868325,0.000376336,349.761879131893,0.0003614865,-0.0058681373,0.017235523
0.99936223,0.00037115082,0,0.0010167779,691.1104033525087,349.76208579517504,1158,8884.2,3.2452366,701.7086,0.19225386,11181.806,4.152785,0,,,,,691.1104033525087,0.00037645263,349.76208579517504,0.00036159874,-0.00592937,0.017435277
1.0000123,0.0003715017,0,0.0010175963,691.1112312108256,349.76134881106685,1159,8890.167,3.2457488,701.15967,0.19216679,11189.079,4.1567106,0,,,,,691.1112312108256,0.00037603153,349.76134881106685,0.00036113715,-0.005481508,0.01699649
0.99983174,0.00037175423,0,0.0010184146,691.1104190213258,349.7614766983225,1160,8888.224,3.2455845,701.53253,0.19214822,11187.059,4.1595364,0,,,,,691.1104190213258,0.0003762424,349.7614766983225,0.00036138247,-0.0053259837,0.016635614
0.9992094,0.00037159576,0,0.0010192329,691.1108911743125,349.7628100419262,1161,8883.173,3.245149,701.755,0.19226298,11180.096,4.157763,0,,,,,691.1108911743125,0.00037640994,349.7628100419262,0.0003616333,-0.0053101867,0.016967455
0.99926233,0.000371564,0,0.0010200511,691.110687435398,349.7617994792712,1162,8883.371,3.2450545,701.993,0.191989,11180.6875,4.1574078,0,,,,,691.110687435398,0.00037637353,349.7617994792712,0.0003615078,-0.0055425074,0.017365
0.9987956,0.00037159378,0,0.0010208692,691.1107408055168,349.76223748021863,1163,8879.361,3.244808,702.0063,0.19203839,11175.466,4.157741,0,,,,,691.1107408055168,0.00037652033,349.76223748021863,0.00036171763,-0.0057786624,0.017233822
0.99932724,0.0003712563,0,0.0010216874,691.1109651506969,349.7613150163246,1164,8885.012,3.245273,701.5789,0.19219345,11181.414,4.153965,0,,,,,691.1109651506969,0.00037622883,349.7613150163246,0.00036135246,-0.0058519393,0.0172782
0.99952215,0.00037159544,0,0.0010225056,691.1113497147894,349.76216287589614,1165,8885.875,3.2454338,701.3045,0.19211183,11183.595,4.1577597,0,,,,,691.1113497147894,0.0003765223,349.76216287589614,0.00036171093,-0.005992737,0.017435282
0.9997094,0.0003713598,0,0.0010233237,691.1100099782835,349.7611871342702,1166,8887.704,3.2455366,702.1708,0.19203691,11185.69,4.155123,0,,,,,691.1100099782835,0.00037639434,349.7611871342702,0.00036136163,-0.005945258,0.017343115
0.99963284,0.00037152466,0,0.0010241418,691.1097265900228,349.7618867017541,1167,8886.993,3.2454,702.3954,0.19194166,11184.833,4.1569676,0,,,,,691.1097265900228,0.0003765269,349.7618867017541,0.00036162106,-0.0063297534,0.017564822
1.0001332,0.0003713576,0,0.0010249598,691.1089391612705,349.7624199139114,1168,8891.985,3.2458708,701.5912,0.1921821,11190.431,4.1550984,0,,,,,691.1089391612705,0.00037640703,349.7624199139114,0.00036163483,-0.006383328,0.017925085
0.99947083,0.00037143836,0,0.0010257778,691.1093438805843,349.7629517594371,1169,8885.995,3.2453218,701.8333,0.19223681,11183.0205,4.156002,0,,,,,691.1093438805843,0.00037658418,349.7629517594371,0.0003618131,-0.0062442613,0.017781654
0.99960124,0.00037129194,0,0.0010265958,691.1101790222616,349.762482103383,1170,8887.041,3.245986,707.26605,0.19236477,11184.4795,4.1543636,0,,,,,691.1101790222616,0.00037646937,349.762482103383,0.0003616576,-0.0064812754,0.017860264
1.0000982,0.00037118053,0,0.0010274138,691.1090283360523,349.7611062819735,1171,8891.664,3.2460806,701.83,0.19199291,11190.04,4.153117,0,,,,,691.1090283360523,0.0003763089,349.7611062819735,0.00036134766,-0.0062918365,0.017844537
0.99949515,0.00037076513,0,0.0010282317,691.1099594917084,349.7623204985842,1172,8886.208,3.2453828,701.9918,0.19202384,11183.293,4.1484694,0,,,,,691.1099594917084,0.00037659446,349.7623204985842,0.0003617258,-0.006608648,0.018105475
0.9995406,0.00037129337,0,0.0010290496,691.1108944780035,349.7620828775745,1173,8886.898,3.2455237,701.6139,0.19207907,11183.802,4.15438,0,,,,,691.1108944780035,0.0003763976,349.7620828775745,0.00036149484,-0.006700097,0.017916655
0.9997699,0.0003716312,0,0.0010298674,691.1099764962436,349.76213902706746,1174,8888.15,3.2456388,701.64606,0.19221774,11186.367,4.1581597,0,,,,,691.1099764962436,0.00037621372,349.76213902706746,0.0003613256,-0.006613592,0.017623557
0.99971676,0.00037163362,0,0.0010306853,691.1102399824373,349.7619362255309,1175,8888.33,3.2456806,702.2422,0.1920498,11185.772,4.158187,0,,,,,691.1102399824373,0.000376358,349.7619362255309,0.00036147755,-0.00651942,0.017563077
0.99986637,0.000371474,0,0.0010315031,691.1103208568903,349.76155848734527,1176,8889.694,3.2457607,701.9351,0.19221972,11187.446,4.1564007,0,,,,,691.1103208568903,0.00037623354,349.76155848734527,0.00036133116,-0.0062121553,0.017479174
0.99931645,0.00037154835,0,0.0010323208,691.1108734201207,349.76160055960185,1177,8884.328,3.245223,702.9817,0.19193044,11181.293,4.1572328,0,,,,,691.1108734201207,0.00037655697,349.76160055960185,0.00036162435,-0.0063586845,0.017631942
1.0005932,0.00037166703,0,0.0010331386,691.1100160241351,349.7618042235196,1178,8895.842,3.2463434,702.02155,0.19215673,11195.579,4.1585608,0,,,,,691.1100160241351,0.0003760491,349.7618042235196,0.0003612291,-0.0061653084,0.017431948
0.9991589,0.0003717307,0,0.0010339563,691.110523383265,349.76227279644183,1179,8883.433,3.2451403,702.1066,0.19224633,11179.53,4.159273,0,,,,,691.110523383265,0.0003763554,349.76227279644183,0.00036159667,-0.0059142127,0.017059576
0.9994552,0.0003719146,0,0.0010347739,691.1103053899818,349.7619744260168,1180,8886.385,3.245328,701.9015,0.19181766,11182.846,4.1613307,0,,,,,691.1103053899818,0.00037632664,349.7619744260168,0.0003615185,-0.0062225484,0.017316438
1.0000908,0.00037186325,0,0.0010355916,691.1106445115444,349.7619275600573,1181,8891.497,3.24585,702.1575,0.19233476,11189.958,4.160756,0,,,,,691.1106445115444,0.00037612798,349.7619275600573,0.00036128337,-0.0060367417,0.016787063
0.9992472,0.00037188968,0,0.0010364092,691.1105631742754,349.7621972517944,1182,8883.773,3.245102,701.676,0.19220842,11180.519,4.1610518,0,,,,,691.1105631742754,0.00037623785,349.7621972517944,0.00036140648,-0.0057098083,0.016595459
1.0002837,0.0003721891,0,0.0010372268,691.1099488296304,349.76167541073283,1183,8894.142,3.246105,701.4913,0.19223149,11192.116,4.164402,0,,,,,691.1099488296304,0.0003760185,349.76167541073283,0.00036124047,-0.0058970363,0.016616302
0.9997402,0.0003716963,0,0.0010380442,691.1101080847451,349.76168163466286,1184,8888.342,3.2456622,701.86237,0.19206613,11186.034,4.1588883,0,,,,,691.1101080847451,0.00037608176,349.76168163466286,0.0003612674,-0.006105817,0.016196292
0.9999649,0.00037179238,0,0.0010388618,691.1105983225824,349.7621314805068,1185,8890.967,3.2458806,702.3131,0.19205287,11188.549,4.159963,0,,,,,691.1105983225824,0.00037615446,349.7621314805068,0.00036127283,-0.005707514,0.016533371
0.9991488,0.00037170446,0,0.0010396793,691.1113801911713,349.76189040372,1186,8883.049,3.2451322,702.28656,0.19223726,11179.417,4.1589794,0,,,,,691.1113801911713,0.0003763799,349.76189040372,0.00036154795,-0.005262723,0.016776552
1.0000497,0.00037185056,0,0.0010404966,691.1101439301037,349.7620622065556,1187,8891.835,3.2459164,701.1487,0.19232476,11189.498,4.160614,0,,,,,691.1101439301037,0.00037609815,349.7620622065556,0.0003613537,-0.005684488,0.01653958
0.99991125,0.00037187617,0,0.0010413141,691.1106555191488,349.7622016878355,1188,8890.836,3.2458813,701.7296,0.19199069,11187.948,4.1609006,0,,,,,691.1106555191488,0.0003762529,349.7622016878355,0.0003614627,-0.0060767974,0.016467595
0.9996156,0.00037193886,0,0.0010421315,691.1109906229641,349.7619792344797,1189,8887.589,3.2454758,701.1443,0.19218573,11184.641,4.161602,0,,,,,691.1109906229641,0.00037623371,349.7619792344797,0.00036147633,-0.005626003,0.01628248
0.9998246,0.0003717531,0,0.0010429488,691.1101361476889,349.7613628492122,1190,8889.682,3.2456658,701.7858,0.1920444,11186.979,4.1595235,0,,,,,691.1101361476889,0.00037613115,349.7613628492122,0.00036128797,-0.0059092776,0.016118621
0.9999911,0.0003719118,0,0.0010437662,691.1104956581505,349.7615155157161,1191,8891.409,3.2458618,701.94336,0.1920576,11188.842,4.161299,0,,,,,691.1104956581505,0.00037631876,349.7615155157161,0.0003614748,-0.0059332065,0.016372647
1.000195,0.00037209215,0,0.0010445834,691.1098364199253,349.76169154080014,1192,8893.626,3.2460697,701.71014,0.1919799,11191.123,4.163317,0,,,,,691.1098364199253,0.00037612492,349.76169154080014,0.00036134582,-0.0060310317,0.01624887
0.9998622,0.0003719099,0,0.0010454006,691.1093376608443,349.7633627671223,1193,8890.088,3.245734,701.67267,0.19218707,11187.399,4.1612782,0,,,,,691.1093376608443,0.00037628968,349.7633627671223,0.00036165648,-0.0055710366,0.016387757
0.99951124,0.0003719174,0,0.0010462179,691.1093324317784,349.7629227399411,1194,8886.604,3.2453783,701.4389,0.19208804,11183.473,4.161362,0,,,,,691.1093324317784,0.00037628514,349.7629227399411,0.00036160173,-0.005365493,0.016163925
1.0003606,0.00037204783,0,0.001047035,691.1094951744982,349.76268764251313,1195,8895.288,3.2461987,701.5873,0.19197349,11192.977,4.1628213,0,,,,,691.1094951744982,0.0003758682,349.76268764251313,0.0003612843,-0.00531699,0.015525343
0.99983853,0.00037187833,0,0.0010478522,691.1108661502267,349.7622748456426,1196,8889.976,3.2456417,701.0943,0.19206744,11187.135,4.160925,0,,,,,691.1108661502267,0.00037570833,349.7622748456426,0.00036109344,-0.005474579,0.015267521
1.0007211,0.00037185114,0,0.0010486692,691.1113929304928,349.7619650518965,1197,8898.107,3.2464707,701.5996,0.19201756,11197.01,4.1606207,0,,,,,691.1113929304928,0.00037565615,349.7619650518965,0.00036094227,-0.0056426944,0.015204496
0.9995331,0.00037165562,0,0.0010494863,691.1101363409624,349.76182286115244,1198,8887.344,3.245482,701.21326,0.19232331,11183.718,4.158433,0,,,,,691.1101363409624,0.00037598418,349.76182286115244,0.00036120787,-0.005912757,0.015457883
0.9998406,0.00037174244,0,0.0010503035,691.1106613699917,349.7618181165272,1199,8890.71,3.2456584,701.1906,0.19219336,11187.158,4.1594043,0,,,,,691.1106613699917,0.00037600487,349.7618181165272,0.0003611865,-0.0056937244,0.0154962335
0.99985427,0.00037203086,0,0.0010511205,691.1103415216887,349.7616339698031,1200,8891.108,3.245824,701.88196,0.19191019,11187.311,4.1626315,0,,,,,691.1103415216887,0.00037614236,349.7616339698031,0.00036133343,-0.005830253,0.015786218
0.9993772,0.00037167125,0,0.0010519373,691.1111435284362,349.76215307795457,1201,8885.934,3.245175,700.98376,0.19195579,11181.973,4.158608,0,,,,,691.1111435284362,0.00037595368,349.76215307795457,0.0003612904,-0.0058116154,0.015379237
1.0002712,0.0003719826,0,0.0010527543,691.1106570987632,349.76188600800623,1202,8894.56,3.246174,701.34674,0.19221024,11191.976,4.1620917,0,,,,,691.1106570987632,0.00037584463,349.76188600800623,0.00036104242,-0.0058102636,0.015711749
1.0009441,0.00037209457,0,0.0010535712,691.1107889872281,349.76190909587535,1203,8900.687,3.2468555,701.2805,0.19220982,11199.505,4.1633444,0,,,,,691.1107889872281,0.0003758455,349.76190909587535,0.00036111768,-0.005588827,0.015704663
0.99999475,0.00037179183,0,0.0010543881,691.1099647188443,349.7624573613991,1204,8892.271,3.2459059,701.05676,0.19211593,11188.883,4.159957,0,,,,,691.1099647188443,0.00037592117,349.7624573613991,0.0003612071,-0.0055430233,0.015409203
1.0003109,0.00037218118,0,0.0010552049,691.1098885224483,349.7614095980829,1205,8894.876,3.2461274,700.8841,0.19199556,11192.42,4.1643133,0,,,,,691.1098885224483,0.00037601782,349.7614095980829,0.00036116526,-0.0058719483,0.015728557
0.99962777,0.0003718428,0,0.0010560218,691.1105542932296,349.76202136842454,1206,8888.821,3.2454078,700.12836,0.19225964,11184.776,4.160527,0,,,,,691.1105542932296,0.00037586948,349.76202136842454,0.000361117,-0.005905955,0.015477107
0.9997616,0.00037187463,0,0.0010568385,691.1105733838065,349.7619120663579,1207,8890.857,3.245609,700.17456,0.19213471,11186.273,4.1608834,0,,,,,691.1105733838065,0.00037578854,349.7619120663579,0.0003611253,-0.0058273366,0.015265936
0.9995533,0.00037202527,0,0.0010576552,691.1102691307708,349.76197189439426,1208,8888.196,3.2453823,701.01154,0.19203326,11183.943,4.162569,0,,,,,691.1102691307708,0.00037580103,349.76197189439426,0.00036113523,-0.0055998196,0.015509569
1.0003285,0.00037218773,0,0.001058472,691.1109264158383,349.7621141368707,1209,8895.732,3.2461002,699.55096,0.19214946,11192.617,4.1643867,0,,,,,691.1109264158383,0.00037560932,349.7621141368707,0.0003609887,-0.0055490844,0.015562749
0.99973106,0.0003722046,0,0.0010592886,691.1106182690279,349.7617841166887,1210,8890.117,3.2456717,699.41614,0.19226333,11185.933,4.1645756,0,,,,,691.1106182690279,0.0003759418,349.7617841166887,0.0003612108,-0.0055576926,0.01575019
0.9996694,0.00037210796,0,0.0010601053,691.1106364888259,349.76206815790914,1211,8889.995,3.2455516,700.15283,0.19193171,11185.242,4.163494,0,,,,,691.1106364888259,0.0003759981,349.76206815790914,0.00036129676,-0.0055892817,0.0153918555
1.0006695,0.00037223115,0,0.0010609218,691.1108884962449,349.76152641087293,1212,8898.896,3.2464473,700.80035,0.19198106,11196.433,4.1648726,0,,,,,691.1108884962449,0.00037563787,349.76152641087293,0.00036093028,-0.0055022053,0.0150788445
1.0003736,0.00037211212,0,0.0010617384,691.1113335024718,349.76216820610506,1213,8895.991,3.2461123,699.9281,0.192052,11193.121,4.163541,0,,,,,691.1113335024718,0.00037580833,349.76216820610506,0.00036109504,-0.005354618,0.015465658
0.9999478,0.0003721823,0,0.0010625549,691.1110148662102,349.76187770836367,1214,8892.722,3.2458317,699.7614,0.19220366,11188.357,4.1643257,0,,,,,691.1110148662102,0.00037588712,349.76187770836367,0.0003611463,-0.0054289303,0.0154716
0.9999064,0.00037211142,0,0.0010633714,691.1111018376392,349.7617800087088,1215,8891.992,3.2457502,699.7843,0.1921514,11187.895,4.1635327,0,,,,,691.1111018376392,0.00037566776,349.7617800087088,0.0003609158,-0.0052590678,0.015373244
