flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000101,0.00046810607,0,0.0021862786,411.774325487548,828.331763115818,3000,7138.727,3.3200698,543.98816,0.2419503,8604.4,4.027365,0,,,,,411.774325487548,0.0006448226,828.331763115818,0.0006442004,-0.022026548,-0.13863808
0.99998003,0.00046811538,0,0.0021867123,411.7740740857842,828.3332064322827,3001,7137.771,3.319949,543.8847,0.24121916,8603.359,4.0274453,0,,,,,411.7740740857842,0.00064509135,828.3332064322827,0.00064443116,-0.021940136,-0.13863221
1.0004839,0.00046818328,0,0.0021871459,411.7733201185917,828.3333138053981,3002,7140.935,3.320158,543.69354,0.24190404,8607.694,4.0280294,0,,,,,411.7733201185917,0.0006446386,828.3333138053981,0.00064408843,-0.022056734,-0.13837181
1.0010386,0.00046818354,0,0.0021875794,411.77372653012105,828.3325682902209,3003,7144.891,3.3205554,543.8698,0.2416641,8612.467,4.028032,0,,,,,411.77372653012105,0.00064385805,828.3325682902209,0.00064333936,-0.021790797,-0.13829608
1.0014106,0.00046861242,0,0.0021880127,411.7747434249294,828.3329752496727,3004,7147.3906,3.3228695,543.5907,0.2420825,8615.667,4.0317216,0,,,,,411.7747434249294,0.00064380193,828.3329752496727,0.00064321293,-0.021919139,-0.13784847
1.000021,0.00046822,0,0.0021884458,411.77398558102175,828.3329496442534,3005,7137.7617,3.320012,543.6962,0.24202383,8603.712,4.0283456,0,,,,,411.77398558102175,0.00064508786,828.3329496442534,0.00064454006,-0.0219504,-0.13817303
0.99995494,0.00046813057,0,0.0021888788,411.7733254730947,828.3337813005203,3006,7137.0234,3.3198044,543.01276,0.24190107,8603.144,4.027576,0,,,,,411.7733254730947,0.0006443747,828.3337813005203,0.00064381195,-0.021762667,-0.13746405
1.0000491,0.00046815258,0,0.0021893117,411.77388437889874,828.33326660545,3007,7137.7437,3.3197775,542.9572,0.24153453,8603.954,4.0277653,0,,,,,411.77388437889874,0.00064440304,828.33326660545,0.0006438294,-0.021794593,-0.13770343
0.9999907,0.0004682026,0,0.0021897443,411.7739450393749,828.3336243576953,3008,7136.6304,3.3197696,543.1927,0.24179636,8603.451,4.028196,0,,,,,411.7739450393749,0.0006444821,828.3336243576953,0.00064387155,-0.022109868,-0.13752832
1.0006001,0.0004683077,0,0.0021901766,411.7745619218799,828.3328906468969,3009,7140.8467,3.3210547,543.1426,0.24179326,8608.694,4.0291,0,,,,,411.7745619218799,0.00064461783,828.3328906468969,0.00064410013,-0.022043891,-0.13753761
1.0011393,0.0004685833,0,0.002190609,411.7736034714619,828.3343216308475,3010,7143.9907,3.3223403,543.1361,0.24191226,8613.333,4.0314713,0,,,,,411.7736034714619,0.0006439766,828.3343216308475,0.0006433189,-0.022127733,-0.13727035
1.0003616,0.00046834163,0,0.0021910411,411.77276901210644,828.3320436573738,3011,7138.183,3.3209496,543.7302,0.24174191,8606.642,4.029392,0,,,,,411.77276901210644,0.00064453785,828.3320436573738,0.0006442825,-0.022277432,-0.13754682
1.0003115,0.00046849984,0,0.0021914733,411.77240737912416,828.3340388271458,3012,7137.8047,3.3219473,542.9914,0.24192657,8606.211,4.030753,0,,,,,411.77240737912416,0.0006444763,828.3340388271458,0.0006440695,-0.022180123,-0.13721198
1.0005265,0.00046856748,0,0.0021919052,411.7735506464914,828.335698549298,3013,7139.683,3.3219612,543.3508,0.24179447,8608.062,4.031335,0,,,,,411.7735506464914,0.00064390496,828.335698549298,0.00064326765,-0.022105984,-0.13709727
1.0001184,0.00046841893,0,0.0021923368,411.7734166875093,828.3332491249666,3014,7136.6357,3.3217266,542.76556,0.24124725,8604.55,4.030057,0,,,,,411.7734166875093,0.0006445824,828.3332491249666,0.00064414024,-0.022175224,-0.13681577
1.0005465,0.00046854382,0,0.0021927683,411.7741820708193,828.3333289276711,3015,7140.1377,3.3221705,543.31757,0.24174985,8608.232,4.0311313,0,,,,,411.7741820708193,0.0006447003,828.3333289276711,0.0006440408,-0.02218567,-0.13687974
1.0006782,0.00046860022,0,0.0021931997,411.77244530825016,828.3349484944005,3016,7140.7817,3.3221924,543.5997,0.2421148,8609.366,4.0316167,0,,,,,411.77244530825016,0.00064425747,828.3349484944005,0.0006440105,-0.022346502,-0.13686593
1.0004619,0.00046857834,0,0.002193631,411.77216887583074,828.335141804718,3017,7139.373,3.3219888,543.40424,0.24181665,8607.506,4.0314283,0,,,,,411.77216887583074,0.0006440485,828.335141804718,0.0006437761,-0.022505965,-0.13698053
1.0002611,0.00046851876,0,0.0021940619,411.7734379638102,828.3356047127573,3018,7137.281,3.3219464,543.3218,0.24197456,8605.777,4.0309157,0,,,,,411.7734379638102,0.00064497517,828.3356047127573,0.0006444627,-0.02236309,-0.136689
1.0007762,0.0004685855,0,0.0021944928,411.77267687934193,828.3346794388506,3019,7140.6084,3.322198,541.7983,0.24199542,8610.209,4.03149,0,,,,,411.77267687934193,0.0006442094,828.3346794388506,0.00064378034,-0.022436421,-0.13663872
0.9992941,0.00046842726,0,0.0021949236,411.7744120064116,828.3335169523124,3020,7129.653,3.3211067,543.70984,0.24149987,8597.458,4.0301285,0,,,,,411.7744120064116,0.00064529123,828.3335169523124,0.0006447875,-0.022708744,-0.13686801
0.99957263,0.00046852735,0,0.002195354,411.77537602681315,828.3308700857194,3021,7131.5938,3.3213282,543.30096,0.24187255,8599.8545,4.0309896,0,,,,,411.77537602681315,0.000646515,828.3308700857194,0.0006460049,-0.022529144,-0.1365324
1.0003844,0.00046863747,0,0.0021957846,411.77774756896997,828.3284483209904,3022,7137.331,3.3218725,543.19556,0.24202639,8606.839,4.031937,0,,,,,411.77774756896997,0.00064635725,828.3284483209904,0.0006456742,-0.0225467,-0.13655452
0.99912554,0.00046848878,0,0.0021962149,411.7769528406403,828.3294530786259,3023,7128.4644,3.3209338,543.3639,0.24183553,8596.008,4.030658,0,,,,,411.7769528406403,0.0006480817,828.3294530786259,0.0006473245,-0.022716438,-0.13650309
0.9996182,0.00046851055,0,0.002196645,411.77669326422915,828.329504663518,3024,7131.7046,3.3213267,544.11536,0.24185112,8600.246,4.030845,0,,,,,411.77669326422915,0.0006473874,828.329504663518,0.0006465554,-0.022950245,-0.13654152
1.0006797,0.00046863325,0,0.002197075,411.7741310910815,828.3329899890118,3025,7139.264,3.32187,542.7718,0.24170886,8609.379,4.031901,0,,,,,411.7741310910815,0.0006447873,828.3329899890118,0.0006443721,-0.022937197,-0.13635506
1.0007541,0.0004686092,0,0.0021975047,411.77404917161766,828.3349478406584,3026,7139.864,3.3220873,542.945,0.24175875,8610.02,4.031694,0,,,,,411.77404917161766,0.0006444159,828.3349478406584,0.00064384553,-0.02274012,-0.13621558
0.9995917,0.0004684901,0,0.0021979343,411.77255455265197,828.3347940423789,3027,7131.0566,3.321233,543.62024,0.24190967,8600.019,4.030669,0,,,,,411.77255455265197,0.0006450171,828.3347940423789,0.00064459443,-0.022996217,-0.1360469
0.99966854,0.00046857557,0,0.002198364,411.77416145281006,828.3352969743564,3028,7132.18,3.3214328,543.658,0.24221565,8600.68,4.0314045,0,,,,,411.77416145281006,0.0006449733,828.3352969743564,0.00064435793,-0.022712165,-0.1359959
1.0000961,0.00046859146,0,0.0021987932,411.7720166824764,828.3355758358979,3029,7134.5654,3.3216448,543.94385,0.24222153,8604.358,4.0315413,0,,,,,411.7720166824764,0.0006444169,828.3355758358979,0.0006438883,-0.022718929,-0.13577451
0.9995637,0.00046862327,0,0.0021992223,411.7740957132412,828.3349621632112,3030,7130.9175,3.3214417,544.4332,0.2414308,8599.777,4.031815,0,,,,,411.7740957132412,0.00064497674,828.3349621632112,0.00064439344,-0.02248575,-0.13562573
0.9996135,0.00046854132,0,0.0021996512,411.7732734395193,828.334821712142,3031,7130.6216,3.3214066,543.9204,0.2414953,8600.206,4.03111,0,,,,,411.7732734395193,0.00064509816,828.334821712142,0.0006445774,-0.022670332,-0.13538367
0.99995303,0.00046862994,0,0.00220008,411.7741113647486,828.3341680646206,3032,7133.0815,3.3215127,543.52405,0.24206918,8603.127,4.0318723,0,,,,,411.7741113647486,0.00064488937,828.3341680646206,0.00064446556,-0.0225817,-0.13543041
0.99983585,0.00046858264,0,0.0022005087,411.7731106663733,828.336369416439,3033,7131.5205,3.3213673,543.0777,0.24180575,8602.119,4.0314655,0,,,,,411.7731106663733,0.00064472586,828.336369416439,0.00064420723,-0.022618288,-0.13527085
0.99963737,0.0004686167,0,0.0022009374,411.77413145794935,828.334294776543,3034,7130.434,3.321494,543.7068,0.24160013,8600.411,4.0317583,0,,,,,411.77413145794935,0.00064555305,828.334294776543,0.00064506533,-0.022499368,-0.13518952
0.9998933,0.00046863363,0,0.0022013658,411.7742731080671,828.3367678985073,3035,7131.769,3.3214462,543.0388,0.24225314,8602.613,4.031904,0,,,,,411.7742731080671,0.0006452373,828.3367678985073,0.0006445304,-0.023072457,-0.13533379
1.0005603,0.0004687032,0,0.002201794,411.77394456844536,828.3358638877935,3036,7136.7925,3.3218482,543.3752,0.24190651,8608.352,4.0325027,0,,,,,411.77394456844536,0.0006449615,828.3358638877935,0.00064437755,-0.022683598,-0.13510513
0.99965256,0.00046856413,0,0.002202222,411.77357791960645,828.3352747215285,3037,7129.902,3.3212423,543.62054,0.2417826,8600.542,4.0313063,0,,,,,411.77357791960645,0.00064469484,828.3352747215285,0.0006442531,-0.022885459,-0.13491781
1.0003198,0.0004686531,0,0.0022026498,411.77418058485586,828.3359243217233,3038,7134.885,3.321732,543.2488,0.24244182,8606.283,4.0320716,0,,,,,411.77418058485586,0.0006451618,828.3359243217233,0.00064450945,-0.022687135,-0.13468733
1.0002459,0.0004687,0,0.0022030775,411.7735144024151,828.3351874547056,3039,7133.765,3.3217282,545.5898,0.24183834,8605.647,4.032475,0,,,,,411.7735144024151,0.00064473547,828.3351874547056,0.000644277,-0.022783767,-0.13469157
0.9996203,0.00046850785,0,0.002203505,411.7728507486906,828.336446730825,3040,7129.7363,3.3211493,542.15906,0.24197717,8600.265,4.030822,0,,,,,411.7728507486906,0.0006450319,828.336446730825,0.00064461166,-0.022746745,-0.1345987
0.9995085,0.00046853672,0,0.0022039325,411.77316594013575,828.335677126328,3041,7128.8506,3.3210022,543.43787,0.2417253,8599.303,4.03107,0,,,,,411.77316594013575,0.00064557197,828.335677126328,0.00064510416,-0.022656586,-0.13462591
0.9999881,0.00046861908,0,0.0022043597,411.77304894529925,828.336271395974,3042,7132.1445,3.3213072,542.37537,0.24197,8603.429,4.031779,0,,,,,411.77304894529925,0.0006444791,828.336271395974,0.00064401125,-0.022598445,-0.13439246
1.0013071,0.0004687437,8192,0.0022047868,411.77175523901883,828.3355410765396,3043,7141.566,3.3222892,542.99634,0.24219719,8614.777,4.032851,8192,,,,,411.77175523901883,0.0006438286,828.3355410765396,0.00064348313,-0.023083488,-0.13452238
0.99951386,0.00046867534,128,0.0022052138,411.7740245317208,828.3359788202068,3044,7128.955,3.321625,542.21814,0.24220014,8599.349,4.032263,128,,,,,411.7740245317208,0.0006461092,828.3359788202068,0.00064553507,-0.022856852,-0.13427891
1.0000626,0.00046869167,0,0.0022056405,411.7748277396489,828.3378301250125,3045,7132.8706,3.3213673,542.4668,0.24226774,8604.069,4.0324035,0,,,,,411.7748277396489,0.0006441273,828.3378301250125,0.00064329896,-0.022627866,-0.13400453
1.0001981,0.0004687677,0,0.002206067,411.7723948893753,828.3372799374438,3046,7134.459,3.321727,543.3016,0.24171472,8605.235,4.0330577,0,,,,,411.7723948893753,0.00064389786,828.3372799374438,0.0006432964,-0.023129683,-0.13400295
1.0002773,0.00046871573,0,0.0022064934,411.773459437366,828.3372297609944,3047,7133.723,3.3215,543.2786,0.24233305,8605.917,4.0326104,0,,,,,411.773459437366,0.00064468797,828.3372297609944,0.00064407947,-0.02291016,-0.13404639
1.001546,0.00046882086,0,0.0022069197,411.77350089571905,828.336226642115,3048,7143.6084,3.3224363,541.4316,0.24201863,8616.833,4.033515,0,,,,,411.77350089571905,0.00064374524,828.336226642115,0.0006433462,-0.02306119,-0.13391902
0.9996625,0.00046864522,0,0.0022073458,411.77289048533055,828.3375805984681,3049,7130.212,3.3213012,541.75574,0.24204643,8600.628,4.032004,0,,,,,411.77289048533055,0.0006454133,828.3375805984681,0.0006448815,-0.022881547,-0.13360101
1.0003043,0.00046863238,0,0.0022077719,411.7738038367826,828.3366941525167,3050,7133.6997,3.321384,542.2429,0.24194027,8606.149,4.0318933,0,,,,,411.7738038367826,0.00064466364,828.3366941525167,0.00064405316,-0.0233474,-0.13379294
1.000618,0.00046866678,0,0.0022081975,411.7731542072992,828.3371716024208,3051,7136.342,3.3215718,541.6,0.24181494,8608.848,4.0321894,0,,,,,411.7731542072992,0.0006443061,828.3371716024208,0.00064378284,-0.023108091,-0.1337691
0.9997739,0.00046869976,0,0.0022086233,411.7733279724281,828.3376581203539,3052,7130.1616,3.3212843,542.2496,0.242259,8601.586,4.032473,0,,,,,411.7733279724281,0.000645123,828.3376581203539,0.0006445749,-0.023422442,-0.13360544
1.0002941,0.00046869036,0,0.0022090487,411.77317899872844,828.3368850450368,3053,7134.0063,3.321501,541.6507,0.24228111,8606.062,4.032392,0,,,,,411.77317899872844,0.000644747,828.3368850450368,0.000644247,-0.023242379,-0.13340908
0.99929285,0.00046858305,0,0.002209474,411.77415914473295,828.3368614313699,3054,7126.6533,3.3207147,541.69446,0.24224257,8597.447,4.031469,0,,,,,411.77415914473295,0.0006450507,828.3368614313699,0.0006444412,-0.02333479,-0.13333094
0.99964327,0.0004686454,0,0.0022098992,411.7723458188025,828.3369120535122,3055,7129.343,3.321046,541.33417,0.2417685,8600.462,4.0320053,0,,,,,411.7723458188025,0.0006444865,828.3369120535122,0.0006439799,-0.023163492,-0.13339752
0.99922556,0.00046855572,0,0.0022103242,411.77353971862885,828.3371447220018,3056,7126.1084,3.3207247,541.66724,0.24215494,8596.868,4.031234,0,,,,,411.77353971862885,0.0006453062,828.3371447220018,0.0006446585,-0.023311174,-0.13307534
0.9997554,0.0004686689,0,0.002210749,411.77349455224623,828.3372846581545,3057,7130.2266,3.3212059,541.90344,0.24213338,8601.427,4.0322075,0,,,,,411.77349455224623,0.00064535846,828.3372846581545,0.0006448284,-0.023283413,-0.13296592
0.99947774,0.00046865476,0,0.0022111738,411.7733233827964,828.338485839608,3058,7127.7554,3.3209565,542.4409,0.24191643,8599.038,4.032086,0,,,,,411.7733233827964,0.0006449831,828.338485839608,0.00064438494,-0.023185942,-0.13270353
0.9993378,0.00046863288,0,0.0022115982,411.77397117521696,828.3375725913234,3059,7126.9014,3.3208218,541.93134,0.24197386,8597.834,4.0318975,0,,,,,411.77397117521696,0.0006452145,828.3375725913234,0.00064466574,-0.023089932,-0.13271178
1.0000643,0.00046868515,0,0.0022120224,411.7737131152728,828.3384420940833,3060,7131.53,3.3211975,541.931,0.24170737,8604.084,4.032347,0,,,,,411.7737131152728,0.0006450385,828.3384420940833,0.0006444485,-0.02319412,-0.13261347
1.000384,0.00046868058,0,0.0022124466,411.7728181153859,828.3369260094526,3061,7133.6694,3.321479,542.11847,0.24153137,8606.835,4.032308,0,,,,,411.7728181153859,0.00064449117,828.3369260094526,0.00064402854,-0.023414055,-0.13318777
1.0010104,0.00046874478,0,0.0022128709,411.7736052357557,828.3368159111141,3062,7137.9346,3.3218656,541.4528,0.24204735,8612.225,4.0328603,0,,,,,411.7736052357557,0.0006444704,828.3368159111141,0.0006438181,-0.023395753,-0.13261788
1.0000427,0.000468693,0,0.0022132946,411.77393703853886,828.3361163399404,3063,7130.631,3.3211792,542.4097,0.24179766,8603.898,4.032415,0,,,,,411.77393703853886,0.0006452249,828.3361163399404,0.0006446941,-0.023436733,-0.1328138
1.0002542,0.00046863075,0,0.0022137184,411.7733048183909,828.3385736180389,3064,7132.135,3.3213065,542.61505,0.2419714,8605.718,4.0318794,0,,,,,411.7733048183909,0.0006445727,828.3385736180389,0.0006440217,-0.023540096,-0.13270113
0.9998604,0.00046869993,0,0.002214142,411.774579590093,828.33842007333,3065,7129.0996,3.3209052,541.9518,0.24117231,8602.33,4.0324745,0,,,,,411.774579590093,0.0006451006,828.33842007333,0.00064442324,-0.023300754,-0.13233384
1.000361,0.0004687814,0,0.0022145652,411.7725434774312,828.3399482620305,3066,7133.047,3.3213294,542.14905,0.24164912,8606.637,4.0331755,0,,,,,411.7725434774312,0.0006439262,828.3399482620305,0.0006434211,-0.023346694,-0.13263497
1.0001156,0.00046872266,0,0.0022149885,411.77263317900537,828.3371653264987,3067,7130.9453,3.3213198,542.02734,0.24171926,8604.526,4.03267,0,,,,,411.77263317900537,0.0006447188,828.3371653264987,0.0006442412,-0.02352846,-0.1322484
0.99986845,0.00046868928,0,0.0022154115,411.77350905591896,828.3372676950817,3068,7129.633,3.3210974,541.96844,0.24196965,8602.399,4.032383,0,,,,,411.77350905591896,0.00064476416,828.3372676950817,0.00064430805,-0.02345582,-0.13237543
0.9995296,0.00046867022,0,0.0022158343,411.77302343988185,828.3394030870697,3069,7126.7925,3.3209205,542.38324,0.24195963,8599.484,4.032219,0,,,,,411.77302343988185,0.0006450162,828.3394030870697,0.0006443761,-0.023700422,-0.13198845
0.999967,0.00046869722,0,0.0022162572,411.77448727229705,828.3377830406503,3070,7130.051,3.3210886,541.8544,0.24240795,8603.247,4.032451,0,,,,,411.77448727229705,0.00064462406,828.3377830406503,0.0006445295,-0.023705907,-0.1324332
0.99910355,0.00046860726,0,0.0022166797,411.7745583313536,828.337745537363,3071,7123.4624,3.3205338,541.9632,0.24203067,8595.818,4.0316772,0,,,,,411.7745583313536,0.0006454158,828.337745537363,0.00064476323,-0.023464642,-0.13219759
0.9995902,0.00046873032,0,0.002217102,411.77358390082486,828.3376761426923,3072,7127.3813,3.3208525,542.0484,0.2420772,8600.006,4.032736,0,,,,,411.77358390082486,0.0006450104,828.3376761426923,0.000644454,-0.023559066,-0.13213587
0.99933153,0.0004686824,0,0.0022175245,411.77366041413836,828.3378112518042,3073,7125.4673,3.3205366,541.29126,0.24143974,8597.78,4.032324,0,,,,,411.77366041413836,0.00064524205,828.3378112518042,0.0006446555,-0.023487361,-0.1318453
1.0007207,0.00046872985,0,0.0022179466,411.77332517309924,828.3383360650514,3074,7135.439,3.3215811,541.8997,0.24146469,8609.732,4.032732,0,,,,,411.77332517309924,0.0006447556,828.3383360650514,0.00064422865,-0.023619188,-0.13194525
0.999553,0.00046871734,0,0.0022183685,411.77305010152315,828.338560231088,3075,7127.0835,3.3209448,542.1004,0.24131785,8599.686,4.0326242,0,,,,,411.77305010152315,0.0006453359,828.338560231088,0.00064482767,-0.023849063,-0.13172634
1.0003593,0.00046877304,0,0.0022187904,411.7733976503825,828.337913758865,3076,7132.8335,3.3214765,543.2232,0.24099424,8606.622,4.0331035,0,,,,,411.7733976503825,0.0006454569,828.337913758865,0.0006447168,-0.023773896,-0.13153441
1.0004143,0.0004687737,0,0.0022192118,411.77266845727115,828.3380515363915,3077,7133.059,3.3213444,540.8662,0.2424358,8607.096,4.033109,0,,,,,411.77266845727115,0.0006443505,828.3380515363915,0.0006438635,-0.024017597,-0.13168648
0.9998548,0.00046871568,0,0.0022196332,411.773235599485,828.3394029333215,3078,7128.8145,3.320846,541.6249,0.24186987,8602.282,4.03261,0,,,,,411.773235599485,0.0006451758,828.3394029333215,0.0006446251,-0.023849564,-0.13187055
0.9996236,0.00046874603,0,0.0022200546,411.7742936012594,828.3376877676355,3079,7127.0093,3.3209238,541.685,0.24175188,8600.293,4.0328712,0,,,,,411.7742936012594,0.0006450733,828.3376877676355,0.00064454996,-0.023908619,-0.13185649
0.9994431,0.00046863785,0,0.0022204758,411.7734758813052,828.3377568561452,3080,7125.0093,3.3205206,540.89557,0.24176748,8598.74,4.0319405,0,,,,,411.7734758813052,0.0006449432,828.3377568561452,0.00064443465,-0.023949582,-0.13172369
1.0004021,0.00046868404,0,0.0022208968,411.772789716269,828.3370891606745,3081,7131.936,3.321302,541.6562,0.24192375,8606.99,4.0323377,0,,,,,411.772789716269,0.0006445605,828.3370891606745,0.0006441303,-0.02414521,-0.13189161
1.0004238,0.0004687241,0,0.0022213175,411.7717764626589,828.3394736797314,3082,7131.4634,3.3211458,541.9219,0.24178359,8607.178,4.0326824,0,,,,,411.7717764626589,0.00064398744,828.3394736797314,0.0006435387,-0.024376184,-0.13185823
1.0014157,0.00046891824,128,0.0022217382,411.7729130142148,828.3369325285031,3083,7138.601,3.3224497,541.4381,0.24173637,8615.712,4.034353,128,,,,,411.7729130142148,0.00064382114,828.3369325285031,0.0006437911,-0.024464011,-0.13210075
1.0010027,0.00046878285,0,0.0022221587,411.7736009418001,828.3386015647825,3084,7135.538,3.3215804,542.35016,0.24215265,8612.158,4.033188,0,,,,,411.7736009418001,0.00064439425,828.3386015647825,0.00064375123,-0.024134772,-0.1313083
0.99938524,0.0004687798,0,0.002222579,411.77417103716414,828.3387030042161,3085,7124.554,3.3206322,541.9195,0.24205683,8598.242,4.0331616,0,,,,,411.77417103716414,0.0006452193,828.3387030042161,0.00064456783,-0.023681646,-0.13110872
1.0003147,0.00046874545,0,0.002222999,411.77300348505014,828.3376784305806,3086,7130.5283,3.3210366,541.37726,0.24147032,8606.239,4.032866,0,,,,,411.77300348505014,0.0006446978,828.3376784305806,0.0006441555,-0.024332236,-0.1317267
0.9998981,0.00046871873,0,0.002223419,411.77285258428867,828.3379363472441,3087,7128.181,3.3208287,541.58167,0.2422642,8602.654,4.032636,0,,,,,411.77285258428867,0.0006446145,828.3379363472441,0.00064414536,-0.02392415,-0.13130115
1.0001382,0.00046871867,0,0.0022238388,411.77338873807696,828.3384537931786,3088,7129.396,3.3210187,541.82135,0.24135402,8604.72,4.0326357,0,,,,,411.77338873807696,0.00064518943,828.3384537931786,0.00064457516,-0.02415571,-0.13132173
