flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99917144,0.0005153963,0,0.0011504067,690.3717330714812,202.28700425179534,1127,5630.815,2.9212337,732.94006,0.22108774,6499.3877,3.3525383,0,,,,,690.3717330714812,0.00078417826,202.28700425179534,0.00079267443,-0.017097913,-0.006222436
1.0001749,0.0005155774,0,0.0011512864,690.3711192350631,202.2860594105113,1128,5636.585,2.921761,732.43646,0.22096118,6505.9146,3.3537161,0,,,,,690.3711192350631,0.00078430603,202.2860594105113,0.0007928748,-0.017028268,-0.006168557
1.0003031,0.00051518943,0,0.0011521662,690.371255551044,202.2835134593551,1129,5637.2856,2.921847,732.5796,0.22084405,6506.7495,3.3511925,0,,,,,690.371255551044,0.0007833155,202.2835134593551,0.000792244,-0.016939716,-0.0064568147
1.0008281,0.00051571097,128,0.0011530459,690.3728950349623,202.28668280169663,1130,5640.2217,2.9236877,732.7151,0.22098807,6510.164,3.354585,128,,,,,690.3728950349623,0.0007831074,202.28668280169663,0.00079174584,-0.017063387,-0.00613752
0.9997416,0.00051556615,0,0.0011539257,690.3710259122934,202.28622708744115,1131,5634.057,2.9215093,732.1056,0.22121987,6503.0967,3.3536432,0,,,,,690.3710259122934,0.0007847897,202.28622708744115,0.0007934259,-0.017387511,-0.0063451165
1.0007052,0.00051565876,0,0.0011548053,690.371410009479,202.28534097399637,1132,5639.4263,2.9221325,732.82007,0.22081201,6509.3647,3.3542454,0,,,,,690.371410009479,0.0007837318,202.28534097399637,0.00079242804,-0.017190227,-0.0060963747
1.0000992,0.000515281,0,0.0011556848,690.370707807511,202.2866094901161,1133,5636.0576,2.9217386,733.1218,0.22096886,6505.4224,3.351788,0,,,,,690.370707807511,0.0007849599,202.2866094901161,0.0007935481,-0.017518489,-0.006120254
0.9992572,0.0005153117,0,0.0011565643,690.3713487420024,202.28449325026816,1134,5631.267,2.9212976,732.3785,0.22061901,6499.946,3.3519878,0,,,,,690.3713487420024,0.0007851095,202.28449325026816,0.00079384306,-0.017161172,-0.006371314
1.0001726,0.00051584723,0,0.0011574439,690.3696809999133,202.28743494711986,1135,5636.4077,2.9216425,732.06805,0.22095907,6505.9004,3.3554714,0,,,,,690.3696809999133,0.00078409055,202.28743494711986,0.0007925531,-0.017416853,-0.0062139733
0.9990463,0.0005156247,0,0.0011583233,690.3704434481846,202.28577428806284,1136,5630.1045,2.9212024,732.6495,0.22063121,6498.5737,3.354024,0,,,,,690.3704434481846,0.00078633387,202.28577428806284,0.00079506135,-0.017339785,-0.0062244255
0.99999225,0.00051529903,0,0.0011592027,690.370798798345,202.28616673799013,1137,5635.4424,2.921649,732.5344,0.22100128,6504.727,3.3519056,0,,,,,690.370798798345,0.0007856592,202.28616673799013,0.00079408276,-0.017142795,-0.0065154615
0.9998501,0.0005151886,0,0.001160082,690.3710563729112,202.2845027642023,1138,5634.723,2.9216115,732.87335,0.22073255,6503.8022,3.3511872,0,,,,,690.3710563729112,0.0007854009,202.2845027642023,0.00079421833,-0.016782096,-0.0066032284
0.99936366,0.0005155217,0,0.0011609613,690.372452917149,202.28580554041088,1139,5631.8755,2.9213502,732.5126,0.22100441,6500.638,3.3533537,0,,,,,690.372452917149,0.0007847816,202.28580554041088,0.0007936457,-0.01693605,-0.006572751
0.9990303,0.00051528926,0,0.0011618405,690.3701770076698,202.28592994522296,1140,5630.044,2.9211128,732.44586,0.22074047,6498.4697,3.3518417,0,,,,,690.3701770076698,0.0007858766,202.28592994522296,0.00079432013,-0.01722277,-0.0064832554
0.99956846,0.00051559374,0,0.0011627197,690.3711432324019,202.2857693680725,1141,5633.0464,2.92151,732.8504,0.22094308,6501.97,3.3538225,0,,,,,690.3711432324019,0.00078450836,202.2857693680725,0.00079305837,-0.01708359,-0.006532286
0.99968165,0.00051578315,0,0.0011635988,690.3710150719338,202.28568751429884,1142,5633.655,2.921469,732.56195,0.22049068,6502.7065,3.3550544,0,,,,,690.3710150719338,0.000784852,202.28568751429884,0.00079350296,-0.017322063,-0.00625209
1.0003178,0.0005156475,0,0.001164478,690.3719264330787,202.28578454029017,1143,5637.291,2.922024,732.4149,0.22093846,6506.8447,3.3541725,0,,,,,690.3719264330787,0.00078414206,202.28578454029017,0.0007927847,-0.01701218,-0.0063314503
0.9998342,0.0005157959,0,0.0011653571,690.3705196996816,202.2869396021042,1144,5634.6763,2.9215286,732.51324,0.22072743,6503.6987,3.3551376,0,,,,,690.3705196996816,0.00078510377,202.2869396021042,0.00079366926,-0.01738212,-0.0062216027
0.99979216,0.00051583815,0,0.001166236,690.3728795015553,202.28574078283725,1145,5634.404,2.9215217,730.74133,0.22129506,6503.4253,3.3554122,0,,,,,690.3728795015553,0.0007833768,202.28574078283725,0.000792096,-0.01729409,-0.0057657594
0.9994876,0.00051590917,0,0.0011671149,690.3715565490386,202.28804322948855,1146,5632.638,2.9213607,732.3302,0.22097741,6501.4443,3.3558743,0,,,,,690.3715565490386,0.00078466465,202.28804322948855,0.00079318334,-0.017380992,-0.0056987754
0.9996918,0.00051592593,0,0.0011679939,690.3705571014652,202.2865685147254,1147,5633.773,2.921451,732.13306,0.22085007,6502.7725,3.3559833,0,,,,,690.3705571014652,0.0007853769,202.2865685147254,0.00079397723,-0.0175744,-0.006050775
0.99901146,0.000515277,0,0.0011688727,690.3715164913975,202.28682054388577,1148,5630.0103,2.920975,731.82996,0.2208791,6498.347,3.3517618,0,,,,,690.3715164913975,0.0007847771,202.28682054388577,0.00079322286,-0.017498959,-0.0061864937
1.0014466,0.0005159406,0,0.0011697515,690.3698589113985,202.28543724940906,1149,5643.6978,2.9227936,735.1567,0.22094607,6514.1875,3.3560786,0,,,,,690.3698589113985,0.000784038,202.28543724940906,0.0007924996,-0.017158214,-0.0063705677
0.9998697,0.0005155495,0,0.0011706302,690.3715617023129,202.28630941512625,1150,5634.823,2.9216092,732.1667,0.22071669,6503.9297,3.3535347,0,,,,,690.3715617023129,0.00078444526,202.28630941512625,0.0007929481,-0.017477147,-0.006446849
0.99871534,0.00051549927,0,0.0011715089,690.3704951471116,202.28668186883715,1151,5628.1865,2.920798,732.2468,0.2207683,6496.421,3.353208,0,,,,,690.3704951471116,0.0007854827,202.28668186883715,0.00079402834,-0.017573697,-0.006239756
0.9996209,0.0005157029,0,0.0011723876,690.3710878657496,202.28677975055342,1152,5633.3325,2.9214547,733.0681,0.22073896,6502.3115,3.3545322,0,,,,,690.3710878657496,0.0007847433,202.28677975055342,0.00079326285,-0.017387308,-0.006333188
1.0002093,0.0005157142,0,0.0011732662,690.3702930290265,202.28569002218958,1153,5636.5854,2.9218357,732.67126,0.22092232,6506.139,3.354606,0,,,,,690.3702930290265,0.0007844197,202.28569002218958,0.0007929887,-0.017249273,-0.006477313
1.0001006,0.0005156909,0,0.0011741448,690.3722645488256,202.28678364764505,1154,5636.087,2.9216661,732.0207,0.22106276,6505.4316,3.3544543,0,,,,,690.3722645488256,0.0007841329,202.28678364764505,0.00079272396,-0.017383568,-0.0065188967
1.0012742,0.00051564374,0,0.0011750233,690.3703040168125,202.28692560540384,1155,5642.6616,2.9223216,731.9155,0.22097069,6513.066,3.3541477,0,,,,,690.3703040168125,0.0007833945,202.28692560540384,0.00079187646,-0.01719941,-0.0064945673
1.0003538,0.00051570055,0,0.0011759017,690.3713885652406,202.28661185536288,1156,5637.4062,2.921816,732.11804,0.22061785,6507.0786,3.3545172,0,,,,,690.3713885652406,0.00078462303,202.28661185536288,0.00079314614,-0.017336495,-0.00642634
1.0001208,0.00051584805,0,0.0011767801,690.3719343982157,202.2858404682337,1157,5636.1997,2.9217172,732.0886,0.22117937,6505.5625,3.3554766,0,,,,,690.3719343982157,0.00078387273,202.2858404682337,0.0007925554,-0.017170737,-0.0063536433
1.0003481,0.00051581097,128,0.0011776584,690.3712654536462,202.28601436023172,1158,5637.5767,2.9223387,731.86487,0.2207,6507.0415,3.3552356,128,,,,,690.3712654536462,0.00078489014,202.28601436023172,0.0007934469,-0.017156504,-0.006446522
0.9997189,0.00051595306,0,0.0011785368,690.3712883565287,202.2862670991357,1159,5633.997,2.9215868,732.44354,0.22088857,6502.9487,3.3561597,0,,,,,690.3712883565287,0.000785041,202.2862670991357,0.0007936321,-0.017492168,-0.0060804943
0.99993455,0.000515824,0,0.001179415,690.3689255094763,202.2871138660492,1160,5635.204,2.9214966,730.96875,0.22087988,6504.3516,3.3553202,0,,,,,690.3689255094763,0.00078519987,202.2871138660492,0.0007935596,-0.017617341,-0.005694352
1.0020391,0.0005164429,128,0.0011802933,690.3685608744945,202.28580713143973,1161,5647.0996,2.9254797,731.5942,0.22103441,6518.041,3.359346,128,,,,,690.3685608744945,0.0007832479,202.28580713143973,0.0007910189,-0.017614555,-0.006093769
0.99960566,0.00051548786,0,0.0011811714,690.3706603748503,202.2843470155978,1162,5633.25,2.9213052,730.94055,0.22130586,6502.2124,3.3531337,0,,,,,690.3706603748503,0.00078512356,202.2843470155978,0.0007937377,-0.01744764,-0.006294737
0.99876213,0.0005155989,0,0.0011820495,690.3715711280415,202.28562471956567,1163,5628.6123,2.9209023,731.94977,0.22089694,6496.725,3.3538563,0,,,,,690.3715711280415,0.00078539853,202.28562471956567,0.0007940383,-0.01722647,-0.006285993
0.9992551,0.0005156925,0,0.0011829275,690.3714233611329,202.28582449838584,1164,5631.2646,2.9212856,731.8062,0.22078289,6499.932,3.354465,0,,,,,690.3714233611329,0.0007854686,202.28582449838584,0.000794118,-0.017072551,-0.006436206
1.0005641,0.0005160298,0,0.0011838055,690.3710165601462,202.28883852159532,1165,5638.763,2.9218705,731.6217,0.22089152,6508.447,3.356659,0,,,,,690.3710165601462,0.0007829907,202.28883852159532,0.0007912639,-0.016968999,-0.0064356565
0.99998695,0.0005159801,0,0.0011846834,690.3703005718019,202.2871955684831,1166,5635.427,2.9213758,731.5383,0.22073504,6504.6924,3.3563356,0,,,,,690.3703005718019,0.00078535674,202.2871955684831,0.00079372944,-0.0169598,-0.006472537
0.9991193,0.0005160442,0,0.0011855613,690.3711840053177,202.28620522583736,1167,5630.5884,2.921096,731.7465,0.22099158,6499.0483,3.3567526,0,,,,,690.3711840053177,0.0007858884,202.28620522583736,0.00079458166,-0.016679006,-0.00664206
0.9999443,0.0005157364,0,0.0011864392,690.3714232309892,202.284948493546,1168,5635.1484,2.9215198,731.69,0.22081225,6504.415,3.3547506,0,,,,,690.3714232309892,0.0007842312,202.284948493546,0.00079294166,-0.016497254,-0.0070824367
0.9995155,0.0005155389,0,0.001187317,690.3730979796767,202.28642761980285,1169,5632.802,2.9212706,730.48804,0.2209169,6501.6255,3.3534658,0,,,,,690.3730979796767,0.0007835177,202.28642761980285,0.00079244224,-0.016626438,-0.0069148974
0.99853134,0.00051557866,0,0.0011881947,690.3722142997093,202.284958214643,1170,5627.246,2.9215367,737.03284,0.22093116,6495.224,3.3537245,0,,,,,690.3722142997093,0.000786833,202.284958214643,0.00079564477,-0.016457606,-0.0069601145
0.99959415,0.0005156982,0,0.0011890724,690.3712604244137,202.28727392410536,1171,5633.2183,2.92142,731.0521,0.2213819,6502.137,3.3545022,0,,,,,690.3712604244137,0.00078506855,202.28727392410536,0.000793641,-0.016475592,-0.007078362
1.0007176,0.00051567564,0,0.00118995,690.3718620794446,202.28588926609496,1172,5639.6206,2.9221318,731.2242,0.22110045,6509.4453,3.354355,0,,,,,690.3718620794446,0.0007840496,202.28588926609496,0.0007927818,-0.0162361,-0.0072403885
0.99958706,0.0005157404,0,0.0011908276,690.3724113533224,202.2850306238022,1173,5633.2285,2.9213765,732.183,0.22076975,6502.0913,3.3547766,0,,,,,690.3724113533224,0.0007860052,202.2850306238022,0.0007947091,-0.016131194,-0.0070867483
0.9996049,0.0005156529,0,0.0011917051,690.3709608400277,202.28549164488226,1174,5633.443,2.921308,731.1781,0.22094803,6502.207,3.3542073,0,,,,,690.3709608400277,0.00078438915,202.28549164488226,0.0007930915,-0.016273815,-0.006748115
0.99942786,0.0005155241,0,0.0011925827,690.3724800245088,202.28600257062033,1175,5632.377,2.9212148,732.67096,0.22096062,6501.0557,3.3533695,0,,,,,690.3724800245088,0.00078528165,202.28600257062033,0.00079393276,-0.016281018,-0.006821135
1.0013992,0.0005160955,0,0.0011934601,690.3718306824068,202.28747587559354,1176,5643.5376,2.922435,732.3968,0.22090521,6513.879,3.3570862,0,,,,,690.3718306824068,0.0007830328,202.28747587559354,0.0007916523,-0.016479852,-0.0067229685
0.99970174,0.00051587366,0,0.0011943374,690.372763827595,202.28663058815556,1177,5633.901,2.9214396,731.3338,0.22106965,6502.8374,3.3556433,0,,,,,690.372763827595,0.00078353577,202.28663058815556,0.0007920828,-0.016390132,-0.006783933
1.0000803,0.00051593885,0,0.0011952147,690.3698068420804,202.2865802860436,1178,5636.023,2.9217727,732.2238,0.22072306,6505.3003,3.3560674,0,,,,,690.3698068420804,0.00078456826,202.2865802860436,0.0007929207,-0.016503837,-0.006648317
1.0006449,0.0005162268,8192,0.001196092,690.3719790767797,202.2871510549944,1179,5639.229,2.9220598,732.1786,0.22056115,6508.9727,3.3579404,8192,,,,,690.3719790767797,0.00078440347,202.2871510549944,0.0007931031,-0.016667305,-0.006287603
0.9998701,0.0005161687,0,0.0011969692,690.3713774002158,202.28655150734505,1180,5634.8906,2.9216878,732.2087,0.22096878,6503.9326,3.3575625,0,,,,,690.3713774002158,0.0007855903,202.28655150734505,0.0007942203,-0.016434923,-0.006482657
0.999503,0.00051629666,0,0.0011978464,690.3729957362008,202.28863964844487,1181,5632.8027,2.9214942,733.5159,0.22096047,6501.5444,3.3583949,0,,,,,690.3729957362008,0.00078490755,202.28863964844487,0.00079330406,-0.016603997,-0.005952885
0.9993184,0.0005162465,0,0.0011987234,690.3706067595584,202.28631612265045,1182,5631.794,2.9214418,732.231,0.22115517,6500.3438,3.3580682,0,,,,,690.3706067595584,0.00078377104,202.28631612265045,0.0007922449,-0.016927898,-0.0057761385
0.9995249,0.0005163967,0,0.0011996005,690.3715789110083,202.28744755409548,1183,5632.992,2.9214513,732.62366,0.22096482,6501.687,3.3590455,0,,,,,690.3715789110083,0.000785497,202.28744755409548,0.00079393695,-0.016655397,-0.005845102
0.999757,0.00051636243,0,0.0012004776,690.3701700954625,202.2876644533501,1184,5634.3804,2.9214756,732.15765,0.22103201,6503.197,3.3588228,0,,,,,690.3701700954625,0.00078505935,202.2876644533501,0.00079343165,-0.01655498,-0.0053204712
1.0005879,0.00051643956,0,0.0012013545,690.3710037988033,202.2879239973571,1185,5638.8643,2.9219172,732.4256,0.22096224,6508.6016,3.3593245,0,,,,,690.3710037988033,0.000784847,202.2879239973571,0.00079316983,-0.016923923,-0.0057031144
0.99927765,0.0005160439,0,0.0012022314,690.3706242697197,202.28857018357735,1186,5631.563,2.9211147,731.8446,0.22083974,6500.0786,3.356751,0,,,,,690.3706242697197,0.00078492664,202.28857018357735,0.0007931742,-0.017258964,-0.0058246073
0.99918747,0.0005163988,0,0.0012031082,690.3727129977963,202.29005897997558,1187,5631.074,2.921096,732.047,0.2209941,6499.492,3.3590593,0,,,,,690.3727129977963,0.00078402896,202.29005897997558,0.0007924596,-0.016836701,-0.00563718
0.99996984,0.0005163846,0,0.0012039851,690.3738572691371,202.28725692103643,1188,5635.467,2.9216602,732.88947,0.22076654,6504.581,3.358967,0,,,,,690.3738572691371,0.0007856368,202.28725692103643,0.00079472957,-0.016437963,-0.0056775087
1.000068,0.000516334,0,0.0012048618,690.3709010982777,202.28866744948894,1189,5636.076,2.9216511,733.1864,0.22080238,6505.219,3.3586378,0,,,,,690.3709010982777,0.00078495,202.28866744948894,0.0007932639,-0.016899198,-0.0053971633
0.99962497,0.0005162543,0,0.0012057385,690.3714465625931,202.2873998001142,1190,5633.6157,2.9214103,732.3844,0.22105345,6502.338,3.3581192,0,,,,,690.3714465625931,0.0007850331,202.2873998001142,0.0007935463,-0.016670527,-0.005374179
1.0042608,0.00051817775,2176,0.0012066151,690.3704468859069,202.28663542120972,1191,5659.768,2.931451,733.0325,0.22071935,6532.4927,3.3706307,2176,,,,,690.3704468859069,0.00078297727,202.28663542120972,0.00079137034,-0.016610915,-0.005591533
0.99939543,0.00051651325,0,0.0012074917,690.3722472476807,202.28784513390076,1192,5632.233,2.9214382,733.0978,0.22106843,6500.8447,3.3598037,0,,,,,690.3722472476807,0.00078489154,202.28784513390076,0.00079365174,-0.016442029,-0.0054887156
0.99958026,0.0005164698,0,0.0012083682,690.3720910410859,202.28891661170394,1193,5633.318,2.9214904,732.9452,0.22092335,6502.047,3.3595212,0,,,,,690.3720910410859,0.0007856135,202.28891661170394,0.000794006,-0.016818076,-0.005546371
0.99991673,0.000516329,0,0.0012092447,690.37103129767,202.28934410661375,1194,5635.166,2.9212987,732.2519,0.22054903,6504.236,3.3586051,0,,,,,690.37103129767,0.00078476174,202.28934410661375,0.000793207,-0.016993519,-0.0053544696
1.000384,0.00051657663,0,0.0012101211,690.3711664979846,202.2885015193792,1195,5637.7954,2.9220014,733.8467,0.2207296,6507.275,3.3602161,0,,,,,690.3711664979846,0.00078545266,202.2885015193792,0.0007939159,-0.016888957,-0.00486546
1.0002059,0.00051651406,0,0.0012109975,690.3710230610512,202.29005581994957,1196,5636.82,2.9218209,733.1537,0.22074594,6506.1167,3.359809,0,,,,,690.3710230610512,0.0007854235,202.29005581994957,0.00079364213,-0.016899552,-0.004539838
1.0005258,0.00051657425,0,0.0012118737,690.3717163928314,202.28897972444997,1197,5638.6987,2.921867,731.75244,0.22116071,6508.1978,3.3602006,0,,,,,690.3717163928314,0.0007838492,202.28897972444997,0.0007921451,-0.016696965,-0.0045816093
0.9993503,0.00051648,0,0.00121275,690.3697030277841,202.2870512105031,1198,5632.1426,2.9213598,731.62823,0.22105055,6500.5513,3.3595874,0,,,,,690.3697030277841,0.0007861342,202.2870512105031,0.0007944335,-0.01646997,-0.0047734547
0.9995991,0.00051635114,0,0.0012136262,690.3701600916522,202.28763135907377,1199,5633.4497,2.9213636,733.16254,0.220743,6502.1694,3.3587492,0,,,,,690.3701600916522,0.00078522856,202.28763135907377,0.0007935798,-0.016617715,-0.004879701
0.9996565,0.0005164568,0,0.0012145024,690.3728826249228,202.28700396400467,1200,5633.784,2.9215472,733.1589,0.22089545,6502.543,3.3594365,0,,,,,690.3728826249228,0.00078501296,202.28700396400467,0.0007935632,-0.016425347,-0.005132008
0.99957114,0.00051655143,0,0.0012153784,690.3719250170257,202.2886110777734,1201,5633.3613,2.9213746,733.25336,0.22083546,6501.988,3.3600519,0,,,,,690.3719250170257,0.0007854553,202.2886110777734,0.00079372193,-0.016509136,-0.0046843323
0.99961513,0.00051660434,128,0.0012162545,690.372333440141,202.28957039728286,1202,5633.515,2.9220736,733.02893,0.22072089,6502.274,3.3603964,128,,,,,690.372333440141,0.000785095,202.28957039728286,0.00079332275,-0.016321989,-0.005074621
0.9996759,0.0005165259,0,0.0012171305,690.3725716398367,202.28781443114525,1203,5634.0283,2.9216197,732.632,0.22082943,6502.6694,3.3598857,0,,,,,690.3725716398367,0.0007850009,202.28781443114525,0.00079352653,-0.016537523,-0.0050155115
1.000122,0.00051654346,0,0.0012180064,690.3719535950366,202.28786766413177,1204,5636.4478,2.9217143,732.77844,0.22083655,6505.5703,3.3600001,0,,,,,690.3719535950366,0.0007857197,202.28786766413177,0.0007942089,-0.016577402,-0.0048086387
0.99975723,0.0005166103,0,0.0012188823,690.3723165842913,202.28774912571555,1205,5634.406,2.9215503,733.1907,0.2208965,6503.198,3.360435,0,,,,,690.3723165842913,0.0007850715,202.28774912571555,0.00079357205,-0.016294954,-0.005070044
1.0001223,0.00051655597,0,0.0012197581,690.3731205332201,202.28865602704843,1206,5636.5415,2.9217496,732.48267,0.22068498,6505.5728,3.3600817,0,,,,,690.3731205332201,0.000784816,202.28865602704843,0.00079314725,-0.016265444,-0.004742682
0.9992418,0.00051643274,0,0.0012206339,690.3716145829623,202.28847926156723,1207,5631.478,2.921152,732.6276,0.22057106,6499.8457,3.3592799,0,,,,,690.3716145829623,0.0007847214,202.28847926156723,0.00079304696,-0.016217569,-0.0047329753
0.99918884,0.0005164855,0,0.0012215095,690.3725515109585,202.28806021929307,1208,5631.207,2.9211462,732.80255,0.22075765,6499.501,3.359623,0,,,,,690.3725515109585,0.0007855266,202.28806021929307,0.00079393276,-0.01650991,-0.004803324
0.9994317,0.0005164542,0,0.0012223852,690.3703439717204,202.28767413874425,1209,5632.6357,2.9212465,732.6036,0.2206628,6501.081,3.3594198,0,,,,,690.3703439717204,0.0007857174,202.28767413874425,0.0007940672,-0.016479965,-0.0049119694
0.9983467,0.0005163806,0,0.0012232608,690.3725194280157,202.2872939578537,1210,5626.485,2.920574,732.26904,0.22061585,6494.023,3.3589408,0,,,,,690.3725194280157,0.00078539853,202.2872939578537,0.0007938307,-0.016421957,-0.0050609116
0.9991229,0.000516447,0,0.0012241363,690.3733417072121,202.2872985382379,1211,5630.828,2.920855,732.39856,0.22041887,6499.0723,3.3593729,0,,,,,690.3733417072121,0.00078548206,202.2872985382379,0.00079412287,-0.01636397,-0.0046988293
1.0000015,0.0005165622,0,0.0012250119,690.3704846835503,202.28789618725926,1212,5635.783,2.9217305,732.34766,0.22095463,6504.787,3.360122,0,,,,,690.3704846835503,0.0007854849,202.28789618725926,0.00079380535,-0.01643812,-0.0045079193
1.0007017,0.00051665545,0,0.0012258872,690.3705384454336,202.2869643911663,1213,5639.8687,2.9219542,732.127,0.22079526,6509.3413,3.3607285,0,,,,,690.3705384454336,0.0007848402,202.2869643911663,0.00079321314,-0.016583968,-0.004737193
