flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99985254,0.00019820327,0,0.0011339502,832.0482744028228,1034.735197476754,1136,32874.484,6.4143267,1379.2537,0.94446594,39842.4,7.898058,0,,,,,832.0482744028228,0.00026342997,1034.735197476754,0.0002752067,-0.0011503897,-0.012509244
0.99974525,0.00019818894,0,0.0011345745,832.0477079193188,1034.7350096940293,1137,32866.508,6.4138427,1377.5642,0.94389534,39838.12,7.897487,0,,,,,832.0477079193188,0.000263478,1034.7350096940293,0.00027522168,-0.0013597403,-0.012615861
1.0002785,0.00019830969,0,0.0011351989,832.0475123846609,1034.734203289678,1138,32888.16,6.416712,1375.8724,0.945711,39859.37,7.9022985,0,,,,,832.0475123846609,0.00026335282,1034.734203289678,0.00027513673,-0.0014991853,-0.0130605
0.9997039,0.00019815376,0,0.0011358231,832.0481039984123,1034.734712834127,1139,32861.875,6.413602,1376.5764,0.9436583,39836.473,7.8960853,0,,,,,832.0481039984123,0.00026352404,1034.734712834127,0.00027528242,-0.001344591,-0.012697799
1.0001408,0.00019820883,0,0.0011364473,832.0482403373476,1034.7345992096937,1140,32882.594,6.4145865,1375.3859,0.9453262,39853.883,7.8982797,0,,,,,832.0482403373476,0.0002633767,1034.7345992096937,0.00027511374,-0.0013078251,-0.012616198
1.0001816,0.0001983148,0,0.0011370714,832.0477296093004,1034.7349883287768,1141,32888.695,6.4167933,1377.1442,0.9455727,39855.508,7.902502,0,,,,,832.0477296093004,0.00026334482,1034.7349883287768,0.00027509712,-0.0014412082,-0.012901726
0.9994389,0.00019795592,0,0.0011376956,832.0477926734718,1034.7354732794881,1142,32850.2,6.412641,1377.7126,0.94040036,39825.914,7.888201,0,,,,,832.0477926734718,0.00026354086,1034.7354732794881,0.0002752632,-0.0010735408,-0.012191554
0.9999097,0.00019825481,0,0.0011383196,832.0482006190022,1034.734852426249,1143,32875.445,6.41438,1373.5126,0.94539005,39844.676,7.900112,0,,,,,832.0482006190022,0.00026342465,1034.734852426249,0.0002751844,-0.0011454256,-0.012792171
1.0000342,0.00019821741,0,0.0011389437,832.0478286566427,1034.7350377486152,1144,32874.977,6.4139466,1375.6019,0.9429134,39849.637,7.8986216,0,,,,,832.0478286566427,0.00026345582,1034.7350377486152,0.00027517453,-0.0011006475,-0.012252891
0.99988675,0.00019826973,0,0.0011395677,832.0483911611469,1034.7353319533142,1145,32874.53,6.4149137,1374.1733,0.9436776,39843.76,7.9007063,0,,,,,832.0483911611469,0.00026343457,1034.7353319533142,0.00027519523,-0.0008864189,-0.012576515
0.9998709,0.00019829575,0,0.0011401916,832.0485271850456,1034.7354449528345,1146,32868.074,6.413604,1376.7156,0.9414378,39843.13,7.9017434,0,,,,,832.0485271850456,0.00026342212,1034.7354449528345,0.00027516132,-0.0007462143,-0.01241404
0.99973935,0.00019828451,0,0.0011408154,832.048572837739,1034.735780206652,1147,32863.79,6.413773,1374.5939,0.9445032,39837.887,7.9012957,0,,,,,832.048572837739,0.0002634974,1034.735780206652,0.00027520765,-0.0010580769,-0.012056265
1.0003285,0.00019838799,0,0.0011414393,832.048009394331,1034.735511503766,1148,32891.69,6.4162955,1376.276,0.94257843,39861.363,7.905419,0,,,,,832.048009394331,0.000263309,1034.735511503766,0.00027505512,-0.0011431996,-0.012318396
0.99983424,0.0001980719,0,0.0011420632,832.0477604085625,1034.7351677284435,1149,32861.793,6.413609,1378.5798,0.94298005,39841.668,7.892823,0,,,,,832.0477604085625,0.00026349997,1034.7351677284435,0.00027525265,-0.0012972789,-0.012303643
1.0000101,0.0001981352,0,0.0011426869,832.0484154826167,1034.7353274889456,1150,32876.34,6.4142256,1376.4515,0.94300073,39848.676,7.8953457,0,,,,,832.0484154826167,0.0002633776,1034.7353274889456,0.00027512168,-0.0013165972,-0.012243923
0.99983543,0.00019824042,0,0.0011433107,832.048455482339,1034.735262193972,1151,32869.543,6.414428,1376.6598,0.94793504,39841.715,7.8995385,0,,,,,832.048455482339,0.00026345986,1034.735262193972,0.00027518327,-0.0011294126,-0.01196084
0.9997001,0.00019813584,0,0.0011439343,832.048296886762,1034.735055690621,1152,32866.05,6.413498,1376.4773,0.94266903,39836.324,7.895371,0,,,,,832.048296886762,0.00026345337,1034.735055690621,0.00027520934,-0.0012554927,-0.012311095
1.0001979,0.00019819206,0,0.001144558,832.047871489867,1034.7356873177903,1153,32878.887,6.4145026,1374.578,0.9452892,39856.16,7.8976116,0,,,,,832.047871489867,0.00026337022,1034.7356873177903,0.00027509633,-0.0014577425,-0.012278264
0.9998709,0.00019814498,0,0.0011451816,832.0481420729797,1034.7355826261976,1154,32866.277,6.4135256,1377.2738,0.94226503,39843.13,7.8957353,0,,,,,832.0481420729797,0.0002634427,1034.7355826261976,0.00027517538,-0.0014172094,-0.012126104
1.0001129,0.00019836023,0,0.0011458051,832.0473507063058,1034.7356460562887,1155,32884.96,6.4160256,1373.0338,0.9436817,39852.773,7.9043126,0,,,,,832.0473507063058,0.00026328574,1034.7356460562887,0.0002750448,-0.0016679066,-0.012661535
0.9998509,0.00019811295,0,0.0011464286,832.0480211506941,1034.7356453834054,1156,32864.016,6.4134264,1376.5093,0.9430377,39842.332,7.894459,0,,,,,832.0480211506941,0.00026350492,1034.7356453834054,0.00027524875,-0.0013839939,-0.012240258
1.0000252,0.00019810027,0,0.0011470522,832.047721478506,1034.734885117818,1157,32871.85,6.4138145,1377.9601,0.94166374,39849.277,7.893954,0,,,,,832.047721478506,0.00026351775,1034.734885117818,0.00027528265,-0.0014138633,-0.012326225
0.99996924,0.00019820995,0,0.0011476756,832.0487801230016,1034.7361137859277,1158,32874.477,6.4141793,1373.3563,0.94364375,39847.047,7.898324,0,,,,,832.0487801230016,0.00026349793,1034.7361137859277,0.0002752225,-0.00157381,-0.012547615
1.0002496,0.00019822583,0,0.001148299,832.0482724247745,1034.7356070759017,1159,32880.125,6.4148526,1376.3549,0.9464889,39858.223,7.898957,0,,,,,832.0482724247745,0.00026339066,1034.7356070759017,0.00027511411,-0.001197932,-0.012063855
0.9997574,0.00019823767,0,0.0011489223,832.0487784049321,1034.7353266964287,1160,32864.34,6.4137044,1374.6537,0.9450654,39838.605,7.899429,0,,,,,832.0487784049321,0.00026341976,1034.7353266964287,0.00027515978,-0.0009693884,-0.011871242
0.9996793,0.0001982351,8192,0.0011495455,832.0489309818721,1034.7358639708782,1161,32856.94,6.412834,1374.6001,0.9415124,39835.496,7.8993263,8192,,,,,832.0489309818721,0.00026346787,1034.7358639708782,0.00027519753,-0.0011203706,-0.011807582
0.99992687,0.00019824135,8192,0.0011501688,832.0476059164888,1034.7355850906547,1162,32873.027,6.4134827,1375.7347,0.9395424,39845.36,7.8995757,8192,,,,,832.0476059164888,0.00026347267,1034.7355850906547,0.0002752214,-0.0015420305,-0.012042614
1.0000731,0.00019825388,0,0.001150792,832.0479760436318,1034.7350355557355,1163,32877.188,6.414204,1374.5408,0.9435213,39851.188,7.900075,0,,,,,832.0479760436318,0.0002634456,1034.7350355557355,0.0002751979,-0.0015070366,-0.012359423
1.0002458,0.00019822619,0,0.0011514152,832.0483153833743,1034.7356581735692,1164,32870.996,6.4135065,1372.7874,0.94223374,39858.066,7.8989716,0,,,,,832.0483153833743,0.00026339138,1034.7356581735692,0.00027510436,-0.0015407535,-0.012210768
0.99987805,0.00019819217,0,0.0011520383,832.0478807774114,1034.7355267704631,1165,32869.555,6.413529,1372.4562,0.9423678,39843.414,7.897616,0,,,,,832.0478807774114,0.0002634479,1034.7355267704631,0.00027518356,-0.0017609334,-0.012568657
1.0001419,0.00019820647,0,0.0011526614,832.0483339397637,1034.7362297548548,1166,32874.234,6.414048,1373.4634,0.9437909,39853.926,7.8981857,0,,,,,832.0483339397637,0.00026337468,1034.7362297548548,0.000275101,-0.0016923291,-0.0124183595
1.0005399,0.00019831321,0,0.0011532845,832.048161203193,1034.7348175362024,1167,32893.53,6.4169335,1372.5669,0.94600356,39869.785,7.902439,0,,,,,832.048161203193,0.00026334464,1034.7348175362024,0.0002751389,-0.0019225968,-0.012972312
0.99999195,0.00019821085,0,0.0011539074,832.0476937294842,1034.7352868954965,1168,32865.086,6.413534,1373.8822,0.94328797,39847.953,7.8983603,0,,,,,832.0476937294842,0.00026347872,1034.7352868954965,0.00027521345,-0.0021268297,-0.012683269
1.0001751,0.00019823262,0,0.0011545303,832.0472106603293,1034.735236860161,1169,32874.93,6.413595,1372.5868,0.9411488,39855.25,7.8992276,0,,,,,832.0472106603293,0.00026346365,1034.735236860161,0.0002751948,-0.0020482633,-0.012738692
1.000149,0.00019832718,0,0.0011551531,832.0478869413603,1034.7351272712094,1170,32882.047,6.4174237,1388.2411,0.94787383,39854.21,7.9029956,0,,,,,832.0478869413603,0.0002634162,1034.7351272712094,0.00027515335,-0.002271666,-0.013016357
0.99978113,0.00019819429,0,0.0011557761,832.0473968123064,1034.734838658545,1171,32856.6,6.4131193,1378.2249,0.9422935,39839.55,7.8977003,0,,,,,832.0473968123064,0.00026358516,1034.734838658545,0.00027532718,-0.0020551437,-0.012648232
1.0003797,0.00019818563,0,0.0011563989,832.0480202361504,1034.734687030243,1172,32884.215,6.4150667,1373.8674,0.94660884,39863.402,7.897355,0,,,,,832.0480202361504,0.00026342986,1034.734687030243,0.00027517407,-0.0023750737,-0.013036913
0.9999015,0.00019810793,0,0.0011570216,832.047545107502,1034.734911780739,1173,32862.805,6.4132895,1375.4585,0.94227797,39844.348,7.894259,0,,,,,832.047545107502,0.00026349336,1034.734911780739,0.00027525172,-0.002235491,-0.013039926
1.0004176,0.00019839162,0,0.0011576443,832.0476823618998,1034.7340825445299,1174,32888.27,6.4160266,1374.4154,0.9419346,39864.914,7.9055634,0,,,,,832.0476823618998,0.00026339706,1034.7340825445299,0.00027518265,-0.0021084617,-0.013091421
1.0000621,0.0001982664,0,0.001158267,832.0478739469354,1034.734630939082,1175,32867.508,6.413294,1369.8158,0.9422442,39850.746,7.9005737,0,,,,,832.0478739469354,0.00026347858,1034.734630939082,0.00027520556,-0.0018787129,-0.012873509
0.99966913,0.00019829453,0,0.0011588896,832.048095229419,1034.7353381603564,1176,32852.86,6.4124513,1375.9669,0.9399567,39835.09,7.9016943,0,,,,,832.048095229419,0.0002635834,1034.7353381603564,0.00027530253,-0.001931782,-0.012673026
0.9998313,0.0001982791,0,0.0011595122,832.0477976471093,1034.7347437467238,1177,32865.766,6.4132223,1376.7853,0.9404134,39841.55,7.9010797,0,,,,,832.0477976471093,0.00026354482,1034.7347437467238,0.00027527456,-0.0021052056,-0.012873337
1.0000088,0.00019830192,0,0.0011601348,832.0481361803917,1034.734493244381,1178,32867.867,6.413431,1372.5059,0.9426588,39848.625,7.901989,0,,,,,832.0481361803917,0.00026351374,1034.734493244381,0.00027524284,-0.0018623108,-0.012680208
0.9998756,0.00019835187,0,0.0011607573,832.0477646761257,1034.7346665491875,1179,32860.734,6.413098,1375.7035,0.941086,39843.316,7.90398,0,,,,,832.0477646761257,0.0002635881,1034.7346665491875,0.00027533944,-0.0015722867,-0.012327364
0.9996721,0.00019821613,0,0.0011613797,832.0483857476638,1034.735192597983,1180,32853.17,6.413116,1376.4089,0.943851,39835.207,7.8985705,0,,,,,832.0483857476638,0.00026359415,1034.735192597983,0.0002753163,-0.0018035843,-0.012606542
1.0001903,0.00019839176,0,0.0011620021,832.0489555257969,1034.7350961517427,1181,32873.98,6.4141703,1374.2837,0.9458919,39855.855,7.905569,0,,,,,832.0489555257969,0.00026339156,1034.7350961517427,0.0002751185,-0.0014335494,-0.012625605
1.0000855,0.00019835326,0,0.0011626245,832.0488262242054,1034.7356589888743,1182,32872.59,6.413725,1375.6763,0.9428905,39851.68,7.9040346,0,,,,,832.0488262242054,0.0002633904,1034.7356589888743,0.00027509293,-0.0012826404,-0.012364746
1.0000051,0.00019831424,0,0.0011632468,832.049331303101,1034.735805740259,1183,32856.51,6.413281,1376.1761,0.94339925,39848.477,7.90248,0,,,,,832.049331303101,0.00026355562,1034.735805740259,0.0002752332,-0.0013554811,-0.012256072
0.9998149,0.00019831999,0,0.001163869,832.0482028851329,1034.7347603950564,1184,32862.36,6.4131002,1373.8685,0.94188696,39840.9,7.9027095,0,,,,,832.0482028851329,0.00026352692,1034.7347603950564,0.0002752817,-0.001275053,-0.012772537
0.9998517,0.00019827975,0,0.0011644913,832.0489743263751,1034.7358610748997,1185,32858.12,6.412812,1375.61,0.9413096,39842.363,7.901106,0,,,,,832.0489743263751,0.00026359205,1034.7358610748997,0.0002752613,-0.0013633409,-0.012163425
1.000013,0.00019837276,0,0.0011651134,832.0483676458681,1034.7358238262518,1186,32870.453,6.413879,1373.4817,0.9440335,39848.793,7.904812,0,,,,,832.0483676458681,0.00026347933,1034.7358238262518,0.00027523472,-0.0014705524,-0.011932288
0.9996907,0.00019832548,0,0.0011657355,832.0483813408562,1034.73576177554,1187,32850.24,6.412381,1375.9218,0.9394792,39835.95,7.902928,0,,,,,832.0483813408562,0.00026359552,1034.73576177554,0.00027532334,-0.0013995686,-0.01217598
0.9999766,0.00019831287,0,0.0011663577,832.0490118770398,1034.7352912929055,1188,32859.945,6.413516,1373.4712,0.94460803,39847.34,7.902426,0,,,,,832.0490118770398,0.00026353347,1034.7352912929055,0.00027525783,-0.0014877815,-0.012551996
0.9998114,0.00019828495,0,0.0011669797,832.0487478882766,1034.7355748327875,1189,32861.316,6.413588,1376.5859,0.94392747,39840.758,7.901313,0,,,,,832.0487478882766,0.0002635652,1034.7355748327875,0.0002752799,-0.0012843542,-0.012303833
1.0001045,0.00019843844,0,0.0011676017,832.0488379740348,1034.735246751549,1190,32865.0,6.4131246,1373.1892,0.94225556,39852.438,7.907429,0,,,,,832.0488379740348,0.00026340928,1034.735246751549,0.0002751438,-0.0012896828,-0.012458768
1.000827,0.00019851454,8320,0.0011682237,832.047617766997,1034.735445437689,1191,32887.508,6.418435,1372.8607,0.94432926,39881.227,7.9104614,8320,,,,,832.047617766997,0.0002633433,1034.735445437689,0.00027527963,-0.0014839981,-0.012409986
0.99993366,0.00019832955,0,0.0011688456,832.049189950925,1034.7355468907515,1192,32855.074,6.413205,1375.4443,0.9436556,39845.63,7.90309,0,,,,,832.049189950925,0.00026355634,1034.7355468907515,0.00027527288,-0.001308052,-0.012458853
1.0001692,0.00019843667,0,0.0011694673,832.0490660227388,1034.735360449757,1193,32868.08,6.4133406,1374.466,0.9414557,39855.016,7.9073586,0,,,,,832.0490660227388,0.00026344822,1034.735360449757,0.0002751754,-0.0014320811,-0.012197545
0.99995816,0.00019846518,0,0.0011700892,832.0492123245028,1034.735923825971,1194,32865.46,6.4135976,1374.1593,0.9435041,39846.605,7.9084945,0,,,,,832.0492123245028,0.00026346947,1034.735923825971,0.0002752045,-0.0012026055,-0.012030254
1.0000172,0.00019825278,0,0.0011707109,832.0498293911495,1034.7353039879422,1195,32850.33,6.412183,1373.9558,0.93960065,39848.957,7.9000306,0,,,,,832.0498293911495,0.0002634658,1034.7353039879422,0.00027518813,-0.00065758807,-0.011767685
0.9999334,0.00019842898,0,0.0011713327,832.0499702386588,1034.7355470267498,1196,32859.395,6.4136457,1373.0316,0.946764,39845.62,7.9070525,0,,,,,832.0499702386588,0.00026355044,1034.7355470267498,0.0002752589,-0.0005941592,-0.012138695
0.9998975,0.00019843591,0,0.0011719543,832.0490925132565,1034.7352612795476,1197,32853.664,6.4128647,1373.7982,0.943355,39844.188,7.9073286,0,,,,,832.0490925132565,0.00026346656,1034.7352612795476,0.00027520553,-0.00071248924,-0.012259088
1.0001377,0.00019844036,0,0.001172576,832.0492699279797,1034.7356729812989,1198,32870.37,6.4139185,1374.8114,0.9444916,39853.758,7.907506,0,,,,,832.0492699279797,0.00026337814,1034.7356729812989,0.0002750923,-0.00094190706,-0.012723307
1.0002664,0.00019846788,0,0.0011731975,832.0500695135804,1034.7358692386815,1199,32861.02,6.413424,1374.6499,0.9438791,39858.89,7.9086027,0,,,,,832.0500695135804,0.00026350422,1034.7358692386815,0.00027519013,-0.00091486325,-0.012157072
0.9997628,0.00019847881,0,0.0011738191,832.0500990824987,1034.735608704673,1200,32846.582,6.4132133,1372.2335,0.9481001,39838.82,7.909038,0,,,,,832.0500990824987,0.0002635568,1034.735608704673,0.00027525204,-0.0010093731,-0.012397084
1.000892,0.00019859878,0,0.0011744406,832.0498685660189,1034.7353470604512,1201,32890.49,6.4165,1376.9476,0.94287205,39883.82,7.9138184,0,,,,,832.0498685660189,0.0002633261,1034.7353470604512,0.00027506507,-0.0008748313,-0.0126250265
0.9999015,0.0001983973,0,0.001175062,832.0492302845862,1034.7357377087656,1202,32853.51,6.4130297,1373.6748,0.94325536,39844.348,7.90579,0,,,,,832.0492302845862,0.00026348548,1034.7357377087656,0.0002752066,-0.0010534632,-0.012325608
1.0002191,0.00019841394,0,0.0011756833,832.0495187148041,1034.7361720915264,1203,32861.473,6.4132237,1377.6573,0.942573,39857.004,7.9064527,0,,,,,832.0495187148041,0.0002634712,1034.7361720915264,0.0002751751,-0.0010004651,-0.012075526
1.0002176,0.00019837217,0,0.0011763048,832.0497976271404,1034.736594047041,1204,32857.5,6.4129686,1372.3938,0.94303507,39856.94,7.9047885,0,,,,,832.0497976271404,0.00026340756,1034.736594047041,0.0002750724,-0.0008756216,-0.011958714
0.99998116,0.00019842548,0,0.0011769261,832.0495697269082,1034.7354340503075,1205,32855.297,6.412989,1373.1614,0.9435048,39847.523,7.906913,0,,,,,832.0495697269082,0.0002635156,1034.7354340503075,0.00027522264,-0.0012807644,-0.012614315
0.999729,0.00019847664,0,0.0011775473,832.0492303046155,1034.735612532269,1206,32851.645,6.4124813,1373.5214,0.9414307,39837.473,7.9089518,0,,,,,832.0492303046155,0.00026351347,1034.735612532269,0.0002752351,-0.0012410016,-0.012695705
0.9995777,0.00019820285,8192,0.0011781685,832.049291474653,1034.7356390864852,1207,32832.934,6.412178,1375.7991,0.94482595,39831.445,7.8980412,8192,,,,,832.049291474653,0.00026366016,1034.7356390864852,0.00027534598,-0.0010391903,-0.012384602
0.99965644,0.00019846257,0,0.0011787897,832.049366121833,1034.735719859102,1208,32840.625,6.4119167,1373.4615,0.94105595,39834.582,7.9083905,0,,,,,832.049366121833,0.00026356537,1034.735719859102,0.00027526665,-0.0011278498,-0.012295796
1.0002495,0.00019839115,0,0.0011794107,832.0497048061529,1034.7365774271248,1209,32855.44,6.413107,1372.7985,0.9441153,39858.215,7.9055448,0,,,,,832.0497048061529,0.0002634171,1034.7365774271248,0.00027513594,-0.0011164874,-0.012124411
1.0004675,0.00019850035,0,0.0011800318,832.0492487230703,1034.736037800217,1210,32872.277,6.414284,1374.3141,0.9462048,39866.906,7.909896,0,,,,,832.0492487230703,0.00026343716,1034.736037800217,0.00027512407,-0.0013178374,-0.012322636
1.0002778,0.00019848855,0,0.0011806528,832.0490038035647,1034.7362487572468,1211,32859.91,6.41345,1374.2538,0.94550526,39859.34,7.9094257,0,,,,,832.0490038035647,0.00026339357,1034.7362487572468,0.0002750835,-0.0011136077,-0.012319125
0.9997307,0.0001984088,0,0.0011812738,832.0496117757519,1034.7366773069493,1212,32834.06,6.4117484,1373.0726,0.9418347,39837.543,7.906248,0,,,,,832.0496117757519,0.0002635121,1034.7366773069493,0.0002751902,-0.00092265103,-0.012134913
