flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002315,0.000111789304,0,0.0011363975,864.9808566799304,1037.8425004720148,1146,79276.35,8.73246,1527.1385,1.087991,93047.79,10.399341,0,,,,,864.9808566799304,0.00012653749,1037.8425004720148,0.00015815749,-0.00145785,-0.012942377
1.0001878,0.000111785215,0,0.0011370212,864.9808271221443,1037.8427713013016,1147,79273.0,8.732868,1525.3777,1.0912262,93043.73,10.39896,0,,,,,864.9808271221443,0.00012655003,1037.8427713013016,0.0001581686,-0.0017847753,-0.012580702
1.0001888,0.000111804875,0,0.001137645,864.9805019375142,1037.8424387898444,1148,79293.16,8.733267,1527.235,1.0897111,93043.82,10.400789,0,,,,,864.9805019375142,0.00012653845,1037.8424387898444,0.00015815426,-0.0018646199,-0.012854089
1.0001729,0.000111660134,0,0.0011382686,864.98063524538,1037.842861443926,1149,79259.44,8.732241,1529.6211,1.0898411,93042.336,10.387324,0,,,,,864.98063524538,0.0001265659,1037.842861443926,0.00015817469,-0.0020155755,-0.012818547
1.0002931,0.00011169676,0,0.0011388923,864.980243300186,1037.8425484607947,1150,79288.35,8.733152,1527.1984,1.0899304,93053.52,10.390732,0,,,,,864.980243300186,0.0001265326,1037.8425484607947,0.00015814525,-0.0020393452,-0.012775717
1.0001172,0.000111755035,0,0.0011395159,864.9806501235046,1037.842754614937,1151,79272.87,8.733343,1527.5533,1.0952824,93037.16,10.3961525,0,,,,,864.9806501235046,0.00012655417,1037.842754614937,0.00015816384,-0.0018507364,-0.012481287
1.0002595,0.00011170736,0,0.0011401394,864.9809377270577,1037.8426829307568,1152,79285.53,8.732969,1527.1052,1.0896076,93050.4,10.391718,0,,,,,864.9809377270577,0.00012652852,1037.8426829307568,0.00015813223,-0.0019745375,-0.012835546
1.0002519,0.000111722125,0,0.0011407629,864.9803250908428,1037.8428333968086,1153,79277.6,8.733003,1525.0571,1.0926788,93049.69,10.393091,0,,,,,864.9803250908428,0.00012654105,1037.8428333968086,0.00015815313,-0.0021722415,-0.012798487
1.0001936,0.0001117049,0,0.0011413865,864.9803771378243,1037.8427667735077,1154,79269.05,8.732407,1528.1027,1.088976,93044.266,10.391489,0,,,,,864.9803771378243,0.00012656597,1037.8427667735077,0.00015818581,-0.002128869,-0.012649679
1.0003699,0.000111799935,8192,0.0011420099,864.9800247670391,1037.8422974090106,1155,79307.54,8.733739,1523.3175,1.0907817,93060.664,10.40033,8192,,,,,864.9800247670391,0.00012649958,1037.8422974090106,0.0001581166,-0.0023986849,-0.013196699
1.0002611,0.00011168929,0,0.0011426333,864.9804978824164,1037.8430981140398,1156,79270.88,8.732463,1527.0612,1.0899973,93050.54,10.390037,0,,,,,864.9804978824164,0.00012654664,1037.8430981140398,0.00015814729,-0.0020863225,-0.012758692
1.0001757,0.00011167212,0,0.0011432567,864.9805818711092,1037.8428484721428,1157,79269.14,8.732204,1528.9631,1.0882311,93042.6,10.388439,0,,,,,864.9805818711092,0.0001265529,1037.8428484721428,0.00015817328,-0.0021238043,-0.012840425
1.0005264,0.00011174588,0,0.00114388,864.9804360407229,1037.8423111976667,1158,79306.26,8.733636,1523.6407,1.0899845,93075.23,10.395301,0,,,,,864.9804360407229,0.00012649944,1037.8423111976667,0.00015810372,-0.002300272,-0.013077073
1.0002896,0.00011174116,0,0.0011445032,864.9806675680054,1037.8425904257629,1159,79280.516,8.733479,1527.3392,1.0938921,93053.195,10.394862,0,,,,,864.9806675680054,0.0001265438,1037.8425904257629,0.00015815794,-0.0019116912,-0.01258237
1.0002917,0.000111763155,0,0.0011451264,864.9811049434902,1037.8433058684723,1160,79281.445,8.733118,1525.2388,1.0921321,93053.39,10.396908,0,,,,,864.9811049434902,0.00012653199,1037.8433058684723,0.0001581281,-0.0016891991,-0.0123960655
1.0002168,0.00011176198,0,0.0011457496,864.9810986096501,1037.8434393339885,1161,79264.06,8.731954,1525.1174,1.0879421,93046.43,10.396799,0,,,,,864.9810986096501,0.00012655974,1037.8434393339885,0.00015814515,-0.001837697,-0.012336332
1.0002692,0.00011176143,0,0.0011463728,864.980323510714,1037.8428291250716,1162,79285.875,8.732517,1526.613,1.0858749,93051.3,10.396748,0,,,,,864.980323510714,0.0001265332,1037.8428291250716,0.00015814566,-0.0022721137,-0.012568724
1.0002947,0.000111762034,0,0.0011469958,864.980467755007,1037.8425641209467,1163,79286.875,8.732991,1525.14,1.0902886,93053.67,10.396804,0,,,,,864.980467755007,0.0001265367,1037.8425641209467,0.00015815793,-0.002231414,-0.01288687
1.00015,0.000111739915,0,0.0011476189,864.9805529331195,1037.8427689715238,1164,79249.15,8.73153,1523.2372,1.0888135,93040.21,10.394746,0,,,,,864.9805529331195,0.00012656137,1037.8427689715238,0.00015815679,-0.0022505121,-0.012728899
1.0002818,0.00011173573,0,0.0011482419,864.9801647039934,1037.842333322647,1165,79282.79,8.732741,1522.6927,1.0890795,93052.47,10.394357,0,,,,,864.9801647039934,0.00012654244,1037.842333322647,0.00015816178,-0.0024826727,-0.013096167
1.0000681,0.00011172659,0,0.0011488649,864.9805468175978,1037.8423767678973,1166,79257.336,8.732095,1523.8126,1.0905594,93032.59,10.393507,0,,,,,864.9805468175978,0.00012657393,1037.8423767678973,0.00015819022,-0.0023981577,-0.012937428
1.0002484,0.00011175244,0,0.0011494878,864.980025273217,1037.8419483703578,1167,79285.47,8.733324,1523.1223,1.0933279,93049.37,10.395911,0,,,,,864.980025273217,0.0001265379,1037.8419483703578,0.00015816458,-0.0026408208,-0.01350342
1.0001386,0.000111734786,0,0.0011501106,864.9800236969995,1037.842080520569,1168,79252.195,8.731848,1524.592,1.0903594,93039.16,10.394269,0,,,,,864.9800236969995,0.00012657973,1037.842080520569,0.00015818814,-0.0028260222,-0.01320052
1.000115,0.00011174508,0,0.0011507334,864.9799841578849,1037.8423693438006,1169,79259.8,8.731772,1522.8827,1.0874578,93036.96,10.3952265,0,,,,,864.9799841578849,0.0001265587,1037.8423693438006,0.00015817658,-0.002764246,-0.013260672
1.0003737,0.0001117704,0,0.0011513563,864.9800447462735,1037.8419948744063,1170,79297.516,8.734786,1539.8997,1.095536,93061.02,10.397582,0,,,,,864.9800447462735,0.0001265435,1037.8419948744063,0.0001581673,-0.0030029893,-0.013544084
1.0003384,0.000111737674,0,0.001151979,864.9802105456695,1037.84239348432,1171,79264.664,8.732243,1529.1315,1.0891736,93057.74,10.394538,0,,,,,864.9802105456695,0.00012656084,1037.84239348432,0.00015817212,-0.0027661035,-0.013160546
1.0002558,0.00011171164,0,0.0011526017,864.979847902647,1037.8419900249294,1172,79276.3,8.733234,1524.4531,1.0936092,93050.055,10.392116,0,,,,,864.979847902647,0.0001265496,1037.8419900249294,0.00015817907,-0.0030852559,-0.013556386
1.0002172,0.00011168293,0,0.0011532244,864.9799425076416,1037.841946735131,1173,79260.016,8.731999,1526.0177,1.0891733,93046.46,10.389445,0,,,,,864.9799425076416,0.00012656688,1037.841946735131,0.00015819143,-0.0029440415,-0.013552789
1.0001478,0.00011180262,0,0.001153847,864.9802698401979,1037.8417574463567,1174,79275.14,8.732566,1524.9363,1.0888814,93040.01,10.400579,0,,,,,864.9802698401979,0.00012654369,1037.8417574463567,0.00015818079,-0.0028371504,-0.013612988
1.000131,0.00011176519,0,0.0011544696,864.9803532064223,1037.842044416951,1175,79253.2,8.731445,1519.7522,1.0887288,93038.445,10.397098,0,,,,,864.9803532064223,0.00012655657,1037.842044416951,0.0001581783,-0.0025784036,-0.013391885
1.0000144,0.00011178943,0,0.001155092,864.9804937733956,1037.842338166505,1176,79240.31,8.730955,1526.2389,1.0863088,93027.6,10.399352,0,,,,,864.9804937733956,0.00012659107,1037.842338166505,0.00015821517,-0.0026411954,-0.013189322
1.0000254,0.00011177659,0,0.0011557145,864.9801511127441,1037.8419751250754,1177,79257.305,8.731682,1527.4062,1.0870109,93028.625,10.398158,0,,,,,864.9801511127441,0.00012656828,1037.8419751250754,0.00015819869,-0.0028220683,-0.013405789
1.0002264,0.000111790665,0,0.001156337,864.980588433672,1037.8426546250023,1178,79265.695,8.73206,1522.745,1.0889175,93047.31,10.399467,0,,,,,864.980588433672,0.00012655185,1037.8426546250023,0.000158173,-0.0025743223,-0.013203762
0.9999718,0.00011181285,0,0.0011569593,864.9806797462812,1037.8425026761477,1179,79240.41,8.731136,1526.3447,1.0873533,93023.63,10.401531,0,,,,,864.9806797462812,0.0001265941,1037.8425026761477,0.00015823361,-0.0022901606,-0.012838279
1.0000373,0.00011174306,0,0.0011575817,864.9807002437148,1037.8426079680778,1180,79242.055,8.731691,1526.9426,1.0906739,93029.73,10.395039,0,,,,,864.9807002437148,0.00012658273,1037.8426079680778,0.000158211,-0.0025126326,-0.013124321
1.0002302,0.00011183809,0,0.0011582039,864.980935021382,1037.842620516973,1181,79267.83,8.732813,1524.8523,1.0929807,93047.67,10.403879,0,,,,,864.980935021382,0.00012654903,1037.842620516973,0.00015815697,-0.002155692,-0.0131383715
1.0000297,0.000111811714,0,0.0011588262,864.9807508800304,1037.842631941759,1182,79256.81,8.731843,1526.155,1.0893989,93029.016,10.401425,0,,,,,864.9807508800304,0.00012656194,1037.842631941759,0.00015817546,-0.0019998804,-0.012886678
1.0003284,0.000111796995,0,0.0011594484,864.9810457379581,1037.8430256129006,1183,79249.4,8.731807,1526.6984,1.0904211,93056.805,10.400056,0,,,,,864.9810457379581,0.00012656511,1037.8430256129006,0.00015817273,-0.002060526,-0.01276086
1.000271,0.00011180766,0,0.0011600705,864.9811479293096,1037.8425108674192,1184,79271.8,8.732145,1523.9279,1.0886551,93051.46,10.401049,0,,,,,864.9811479293096,0.00012653407,1037.8425108674192,0.00015816183,-0.0019988532,-0.013305987
1.0002735,0.00011178647,0,0.0011606927,864.9810018423663,1037.8429713207515,1185,79259.52,8.731869,1526.2755,1.0877653,93051.695,10.399076,0,,,,,864.9810018423663,0.00012655274,1037.8429713207515,0.00015817724,-0.0020753772,-0.012672963
1.00044,0.000111835005,0,0.0011613148,864.9809777384667,1037.8432856712259,1186,79288.67,8.733014,1523.4534,1.0908816,93067.19,10.403592,0,,,,,864.9809777384667,0.00012651813,1037.8432856712259,0.0001581131,-0.002194845,-0.012452893
1.0002687,0.0001118136,0,0.0011619368,864.9808576584194,1037.8429310253555,1187,79253.766,8.731386,1526.6251,1.0857426,93051.26,10.401601,0,,,,,864.9808576584194,0.00012659098,1037.8429310253555,0.00015816742,-0.002105605,-0.012692544
0.999825,0.00011177892,0,0.0011625588,864.9810263491106,1037.8427312543606,1188,79219.19,8.730768,1523.9734,1.0917461,93009.98,10.398375,0,,,,,864.9810263491106,0.00012661116,1037.8427312543606,0.00015823574,-0.0022037758,-0.013065977
1.0000763,0.00011177804,0,0.0011631807,864.9811688247494,1037.8430032985775,1189,79254.31,8.732036,1527.1681,1.0905442,93033.35,10.398293,0,,,,,864.9811688247494,0.00012656194,1037.8430032985775,0.00015817437,-0.002005948,-0.012823936
1.0002741,0.000111869864,0,0.0011638026,864.9817204018457,1037.8428961982468,1190,79257.516,8.731815,1523.6262,1.0885997,93051.75,10.406835,0,,,,,864.9817204018457,0.0001265483,1037.8428961982468,0.0001581732,-0.0020059682,-0.012968065
1.0000947,0.000111815905,0,0.0011644245,864.9811631920695,1037.8429781556663,1191,79241.195,8.73145,1523.319,1.0910237,93035.06,10.401815,0,,,,,864.9811631920695,0.00012658347,1037.8429781556663,0.00015818211,-0.002203973,-0.012921976
1.0001094,0.00011180019,0,0.0011650462,864.981175765042,1037.84263529866,1192,79234.08,8.731277,1526.0383,1.0905937,93036.44,10.400353,0,,,,,864.981175765042,0.00012659415,1037.84263529866,0.00015820547,-0.002004719,-0.012958866
1.0001872,0.00011186122,0,0.001165668,864.9811525119264,1037.8430761811244,1193,79252.74,8.731509,1525.1001,1.088113,93043.664,10.406031,0,,,,,864.9811525119264,0.00012655575,1037.8430761811244,0.0001581647,-0.002147956,-0.012706139
1.000252,0.000111884736,0,0.0011662897,864.9813548981285,1037.8431985286616,1194,79267.555,8.732444,1524.7942,1.0900872,93049.7,10.408218,0,,,,,864.9813548981285,0.00012656068,1037.8431985286616,0.0001581742,-0.0019308629,-0.012551855
0.9998536,0.00011175051,0,0.0011669113,864.982112899346,1037.8438369618848,1195,79198.555,8.729386,1524.4512,1.0857308,93012.64,10.395732,0,,,,,864.982112899346,0.00012661498,1037.8438369618848,0.00015821432,-0.0013523189,-0.012259309
0.9999676,0.000111854606,0,0.001167533,864.9819611644938,1037.843219004087,1196,79234.21,8.731748,1523.6097,1.0941354,93023.24,10.405416,0,,,,,864.9819611644938,0.0001265839,1037.843219004087,0.00015821752,-0.0013129897,-0.012650089
1.0002273,0.00011186941,0,0.0011681545,864.9820269512823,1037.8430247334072,1197,79244.695,8.731538,1524.5654,1.090099,93047.41,10.406793,0,,,,,864.9820269512823,0.00012656629,1037.8430247334072,0.00015817935,-0.0014164478,-0.012761006
1.0001175,0.000111860034,0,0.0011687761,864.9817651615144,1037.8429945504288,1198,79255.695,8.732041,1525.2238,1.0917845,93037.195,10.40592,0,,,,,864.9817651615144,0.00012655141,1037.8429945504288,0.00015817059,-0.0016757704,-0.013245633
1.0001867,0.000111871224,0,0.0011693975,864.9819195782452,1037.8433097499521,1199,79230.94,8.7310295,1525.4924,1.0904317,93043.625,10.406961,0,,,,,864.9819195782452,0.0001265751,1037.8433097499521,0.0001581676,-0.0016326642,-0.012658699
1.0001837,0.00011189128,0,0.0011700189,864.9817369567277,1037.842906790753,1200,79234.5,8.731829,1522.5326,1.0959558,93043.34,10.408827,0,,,,,864.9817369567277,0.0001265758,1037.842906790753,0.00015817837,-0.0017242383,-0.012905151
1.0000335,0.000111897694,0,0.0011706403,864.9820721373935,1037.8426446101782,1201,79239.984,8.731515,1527.8907,1.0896986,93029.375,10.409424,0,,,,,864.9820721373935,0.00012658883,1037.8426446101782,0.00015822022,-0.00159831,-0.013152319
1.0001105,0.00011184047,0,0.0011712617,864.9816502741478,1037.8431086321916,1202,79234.12,8.731201,1524.1151,1.090169,93036.54,10.4041,0,,,,,864.9816502741478,0.00012658845,1037.8431086321916,0.00015819058,-0.0017608005,-0.01282974
0.9999788,0.00011184002,0,0.001171883,864.9818319956066,1037.8432822318066,1203,79218.77,8.730694,1528.4589,1.0893835,93024.28,10.404058,0,,,,,864.9818319956066,0.00012661179,1037.8432822318066,0.00015821503,-0.0017160937,-0.012578296
0.9999807,0.00011181562,0,0.0011725043,864.9821518850665,1037.843512141133,1204,79210.21,8.730284,1522.4321,1.0901353,93024.46,10.401789,0,,,,,864.9821518850665,0.0001265993,1037.843512141133,0.00015820278,-0.0015853447,-0.0124538075
1.0002007,0.00011185866,0,0.0011731255,864.9817904907279,1037.8431600119673,1205,79239.79,8.731325,1523.363,1.0903877,93044.94,10.405792,0,,,,,864.9817904907279,0.00012657624,1037.8431600119673,0.00015818645,-0.001989007,-0.013130483
1.0000311,0.000111892354,0,0.0011737465,864.9814899133769,1037.8426422214386,1206,79236.195,8.731011,1524.0052,1.0877652,93029.15,10.408927,0,,,,,864.9814899133769,0.00012657956,1037.8426422214386,0.00015819629,-0.0019699363,-0.013218409
1.0001209,0.000111737776,0,0.0011743677,864.9819040740781,1037.8431631285248,1207,79212.69,8.730592,1526.4596,1.091782,93037.51,10.394547,0,,,,,864.9819040740781,0.00012659717,1037.8431631285248,0.00015821253,-0.0017487459,-0.012884906
1.000203,0.000111891095,0,0.0011749888,864.9816465403551,1037.8432767611748,1208,79231.055,8.730765,1523.7942,1.0874159,93045.14,10.40881,0,,,,,864.9816465403551,0.00012657804,1037.8432767611748,0.00015818547,-0.0018408467,-0.012810524
1.0000268,0.00011182362,0,0.0011756098,864.9818768539782,1037.8434607555191,1209,79206.695,8.730256,1523.204,1.0909481,93028.75,10.402533,0,,,,,864.9818768539782,0.00012659682,1037.8434607555191,0.00015821274,-0.0018097202,-0.012624403
1.000151,0.00011188414,0,0.0011762307,864.9815104569025,1037.8431995025367,1210,79238.81,8.731781,1524.711,1.0936571,93040.31,10.408163,0,,,,,864.9815104569025,0.00012659265,1037.8431995025367,0.00015817948,-0.0020421604,-0.012830156
1.0001383,0.00011188218,0,0.0011768517,864.9819522462203,1037.8432516844005,1211,79224.18,8.731011,1524.287,1.0929613,93039.125,10.407981,0,,,,,864.9819522462203,0.00012658878,1037.8432516844005,0.0001581984,-0.001822289,-0.01283656
1.0001047,0.00011185192,0,0.0011774725,864.9823530552958,1037.8435487142146,1212,79203.9,8.729849,1523.564,1.088636,93036.0,10.405166,0,,,,,864.9823530552958,0.00012662032,1037.8435487142146,0.00015821328,-0.0016228971,-0.012622729
1.0002387,0.00011188479,0,0.0011780934,864.9817154836135,1037.8436858439502,1213,79231.24,8.731099,1519.3835,1.0924505,93048.46,10.408223,0,,,,,864.9817154836135,0.00012656806,1037.8436858439502,0.00015816382,-0.0018741837,-0.012461601
