flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995766,0.00029795538,0,0.0009979362,690.7938651419503,552.8833325769315,1121,14232.055,4.263242,1135.3652,0.28042942,20156.547,6.0082955,0,,,,,690.7938651419503,0.0003862386,552.8833325769315,0.00039269985,0.030653382,0.03627428
0.99961346,0.00029756487,0,0.0009989331,690.7942537988329,552.8827411092265,1122,14232.852,4.263155,1133.8835,0.28038654,20157.29,6.0004206,0,,,,,690.7942537988329,0.00038620396,552.8827411092265,0.00039268145,0.030743958,0.03595337
0.99930817,0.00029755096,0,0.0009999298,690.7938174804126,552.8829641801818,1123,14228.691,4.2628574,1134.2711,0.28044918,20151.133,6.00014,0,,,,,690.7938174804126,0.0003864699,552.8829641801818,0.00039299874,0.030482091,0.03626687
0.9998373,0.00029776033,0,0.0010009267,690.7935611517711,552.8831229358211,1124,14236.031,4.263401,1133.9955,0.28036472,20161.803,6.004362,0,,,,,690.7935611517711,0.00038609325,552.8831229358211,0.00039253535,0.03057023,0.0362379
0.99982345,0.00029764714,0,0.0010019235,690.7940782695603,552.8827394896726,1125,14235.789,4.263342,1134.0474,0.2804382,20161.523,6.0020795,0,,,,,690.7940782695603,0.00038609502,552.8827394896726,0.00039255625,0.03044409,0.03624653
1.0000144,0.0002979308,0,0.0010029202,690.7933890350861,552.8832306322588,1126,14238.546,4.263575,1134.279,0.28027123,20165.375,6.0077996,0,,,,,690.7933890350861,0.0003860791,552.8832306322588,0.00039254897,0.030299101,0.03624569
0.9999315,0.0002979453,0,0.0010039168,690.793793607654,552.8832704017115,1127,14237.564,4.263464,1132.9967,0.28040078,20163.703,6.0080924,0,,,,,690.793793607654,0.0003860419,552.8832704017115,0.0003924521,0.030057907,0.036234185
0.9999478,0.00029784048,0,0.0010049135,690.7937638397001,552.8831027589922,1128,14237.605,4.2635884,1133.7208,0.2804046,20164.031,6.005978,0,,,,,690.7937638397001,0.00038619337,552.8831027589922,0.00039259525,0.030080846,0.036280315
0.9992343,0.00029797203,0,0.0010059101,690.7936071266934,552.8823457995596,1129,14227.377,4.2627325,1134.8479,0.28047937,20149.645,6.008631,0,,,,,690.7936071266934,0.000386221,552.8823457995596,0.0003926849,0.030325355,0.03610527
0.99989724,0.00029802285,0,0.0010069067,690.7940103108401,552.8831187406549,1130,14236.99,4.263497,1133.194,0.2804789,20163.012,6.0096555,0,,,,,690.7940103108401,0.0003860154,552.8831187406549,0.0003925226,0.029873604,0.036138356
0.9995518,0.00029794354,0,0.0010079034,690.793809596271,552.8834174953995,1131,14231.704,4.2629933,1133.9358,0.28045613,20156.045,6.0080566,0,,,,,690.793809596271,0.00038614913,552.8834174953995,0.00039264318,0.03004868,0.036456503
0.9999986,0.00029797442,0,0.0010088999,690.794063157275,552.882698415926,1132,14237.958,4.2636175,1134.3252,0.28039652,20165.057,6.0086794,0,,,,,690.794063157275,0.00038602547,552.882698415926,0.00039249676,0.030153569,0.0365269
0.9996306,0.0002978347,0,0.0010098964,690.7932336542688,552.8832912649767,1133,14233.238,4.263168,1132.831,0.28054658,20157.635,6.0058613,0,,,,,690.7932336542688,0.00038616091,552.8832912649767,0.00039259478,0.02979887,0.03665647
0.999808,0.000297966,0,0.0010108929,690.7937320657708,552.8832007097255,1134,14235.826,4.263379,1133.4415,0.28037432,20161.213,6.0085096,0,,,,,690.7937320657708,0.0003861228,552.8832007097255,0.00039260348,0.030059274,0.036253616
0.99977076,0.0002979852,0,0.0010118893,690.7939075589497,552.8832157389302,1135,14235.078,4.263349,1133.3765,0.28048488,20160.46,6.008897,0,,,,,690.7939075589497,0.00038618356,552.8832157389302,0.00039264304,0.03016862,0.036668222
0.99961764,0.00029811432,0,0.0010128857,690.7945085711701,552.8834100257632,1136,14233.083,4.2632113,1133.6548,0.28034583,20157.373,6.0115004,0,,,,,690.7945085711701,0.00038608979,552.8834100257632,0.00039256696,0.02991557,0.03645851
0.9998565,0.00029784138,0,0.0010138821,690.7936851780939,552.8830897575275,1137,14236.462,4.2634215,1132.719,0.28063667,20162.19,6.0059967,0,,,,,690.7936851780939,0.00038628143,552.8830897575275,0.00039276702,0.030388942,0.036305256
0.99957967,0.0002978372,0,0.0010148785,690.7937946842286,552.8816588873121,1138,14233.116,4.263189,1133.4603,0.2803794,20156.607,6.005912,0,,,,,690.7937946842286,0.0003862217,552.8816588873121,0.00039268946,0.030180937,0.03578188
0.9995444,0.00029773518,0,0.0010158748,690.7937536526609,552.8831114239588,1139,14232.107,4.2630486,1132.8322,0.28062063,20155.896,6.003855,0,,,,,690.7937536526609,0.00038617785,552.8831114239588,0.0003926313,0.030599535,0.036159374
1.0006102,0.00029814028,0,0.0010168711,690.7933211804967,552.8826274946807,1140,14247.3955,4.2640333,1133.1804,0.28045487,20177.389,6.012024,0,,,,,690.7933211804967,0.00038575788,552.8826274946807,0.00039220063,0.030123146,0.03623567
1.0001358,0.00029791374,0,0.0010178674,690.7941564194409,552.8824467501732,1141,14240.711,4.2637105,1133.1212,0.2804631,20167.822,6.0074553,0,,,,,690.7941564194409,0.0003860315,552.8824467501732,0.0003924859,0.030061405,0.03608137
0.9995613,0.000298034,0,0.0010188636,690.7933945823007,552.8832883598882,1142,14231.9,4.2631016,1133.091,0.2803549,20156.238,6.0098805,0,,,,,690.7933945823007,0.00038615978,552.8832883598882,0.0003926095,0.030220067,0.036575075
1.0004933,0.00029795582,0,0.0010198598,690.7929279010183,552.8823550079784,1143,14245.732,4.26407,1132.7892,0.2805122,20175.031,6.008304,0,,,,,690.7929279010183,0.00038602715,552.8823550079784,0.00039245235,0.029971484,0.036082435
1.0001836,0.00029803475,0,0.001020856,690.7937907846182,552.8827262404557,1144,14241.074,4.2636805,1132.196,0.2803918,20168.787,6.009896,0,,,,,690.7937907846182,0.0003859155,552.8827262404557,0.00039237915,0.029929757,0.03656399
0.99992836,0.0002981109,0,0.0010218521,690.7928437509122,552.8828067410218,1145,14237.885,4.263469,1133.4141,0.28035066,20163.639,6.0114317,0,,,,,690.7928437509122,0.00038599301,552.8828067410218,0.00039242755,0.029041614,0.03626519
0.99965453,0.00029805853,0,0.0010228483,690.7927510185153,552.8825684499192,1146,14233.84,4.2632923,1133.4338,0.28047237,20158.117,6.0103755,0,,,,,690.7927510185153,0.000386207,552.8825684499192,0.0003926473,0.029167376,0.036497466
0.99931127,0.0002978519,0,0.0010238444,690.7928391004157,552.8834371826395,1147,14228.748,4.262834,1133.351,0.28043014,20151.195,6.0062084,0,,,,,690.7928391004157,0.0003863797,552.8834371826395,0.00039278594,0.029651709,0.036705356
1.0000902,0.00029823105,0,0.0010248404,690.793332598242,552.883634476287,1148,14239.987,4.2635884,1132.8234,0.28062418,20166.904,6.013854,0,,,,,690.793332598242,0.00038601324,552.883634476287,0.0003925146,0.02947437,0.03650572
0.9999758,0.00029823356,128,0.0010258364,690.794630062032,552.883608929841,1149,14237.884,4.263972,1132.8912,0.2803292,20164.596,6.0139046,128,,,,,690.794630062032,0.000385977,552.883608929841,0.0003924826,0.03022603,0.036349926
0.99962205,0.00029819238,0,0.0010268324,690.792770204394,552.8836197523358,1150,14233.1045,4.263086,1132.2126,0.2805173,20157.463,6.0130744,0,,,,,690.792770204394,0.00038621188,552.8836197523358,0.00039262546,0.02991003,0.03650662
1.0002478,0.00029815437,0,0.0010278283,690.7935052254488,552.8830163123566,1151,14242.116,4.2637005,1132.5219,0.28054655,20170.082,6.0123076,0,,,,,690.7935052254488,0.00038603236,552.8830163123566,0.0003925057,0.029740417,0.03662057
1.0000606,0.0002981557,0,0.0010288242,690.7935637800222,552.8831498845861,1152,14239.625,4.263558,1132.654,0.2804318,20166.305,6.012335,0,,,,,690.7935637800222,0.0003861473,552.8831498845861,0.0003926081,0.029746741,0.03636075
1.0001069,0.0002979579,0,0.0010298202,690.7930773617011,552.883485750068,1153,14240.137,4.263615,1132.753,0.28044543,20167.24,6.0083456,0,,,,,690.7930773617011,0.00038598143,552.883485750068,0.0003924104,0.03011024,0.036363248
1.0001941,0.00029823903,0,0.001030816,690.7937635312475,552.8835903753475,1154,14241.169,4.263809,1132.9716,0.28043142,20168.998,6.014015,0,,,,,690.7937635312475,0.0003857476,552.8835903753475,0.00039237775,0.030183662,0.03650709
0.99972093,0.00029807934,0,0.0010318118,690.792807968942,552.882914135157,1155,14235.038,4.263234,1132.6298,0.28052768,20159.457,6.0107946,0,,,,,690.792807968942,0.00038625178,552.882914135157,0.00039269138,0.029604433,0.03607192
0.9998796,0.00029806118,0,0.0010328076,690.7933302278655,552.8834110674848,1156,14236.906,4.2632694,1132.2078,0.28049406,20162.656,6.010429,0,,,,,690.7933302278655,0.00038599301,552.8834110674848,0.0003924623,0.030010417,0.036429316
0.9995574,0.0002982285,0,0.0010338033,690.7934279642499,552.8826351429155,1157,14232.439,4.2630057,1132.5991,0.28052807,20156.158,6.0138025,0,,,,,690.7934279642499,0.00038623277,552.8826351429155,0.00039268393,0.029720888,0.03623655
1.0002973,0.00029835213,0,0.001034799,690.7928512646406,552.88342392813,1158,14242.731,4.263816,1132.6322,0.28032428,20171.08,6.0162954,0,,,,,690.7928512646406,0.0003859322,552.88342392813,0.0003923806,0.029678615,0.036062088
0.9998286,0.00029830803,0,0.0010357947,690.7933419084924,552.882674366425,1159,14235.972,4.2631903,1132.3309,0.28035018,20161.627,6.0154066,0,,,,,690.7933419084924,0.00038607858,552.882674366425,0.000392589,0.029368322,0.03652413
0.99979526,0.0002982428,0,0.0010367904,690.7927243216797,552.8834814777332,1160,14235.444,4.263205,1132.6757,0.28047442,20160.955,6.0140915,0,,,,,690.7927243216797,0.00038616406,552.8834814777332,0.0003925685,0.028897252,0.03668583
0.99899715,0.00029813152,0,0.001037786,690.792658960677,552.8832283456632,1161,14223.612,4.26253,1132.8308,0.2802783,20144.861,6.011847,0,,,,,690.792658960677,0.00038636694,552.8832283456632,0.00039283434,0.029576525,0.03674466
0.99967545,0.00029819776,0,0.0010387816,690.7933219359621,552.8829240610436,1162,14233.765,4.263058,1131.1859,0.28056166,20158.54,6.013183,0,,,,,690.7933219359621,0.00038594526,552.8829240610436,0.00039245212,0.029486435,0.03636332
1.0002714,0.00029820923,0,0.0010397772,690.7933286908992,552.8829461608751,1163,14242.678,4.263765,1131.6282,0.28038645,20170.559,6.013414,0,,,,,690.7933286908992,0.0003859024,552.8829461608751,0.0003923671,0.029347261,0.036104452
0.9996051,0.0002982316,0,0.0010407728,690.7932877551308,552.8831538615289,1164,14232.988,4.2630486,1131.8693,0.28057066,20157.121,6.0138655,0,,,,,690.7932877551308,0.00038616746,552.8831538615289,0.00039266478,0.029912114,0.03614678
0.99988407,0.00029827218,0,0.0010417682,690.7940029924971,552.8819676035552,1165,14237.439,4.2634096,1131.9755,0.28027695,20162.746,6.0146832,0,,,,,690.7940029924971,0.00038602922,552.8819676035552,0.00039245634,0.029574621,0.035900697
1.000527,0.00029835117,0,0.0010427637,690.7934843982796,552.8824203128855,1166,14246.47,4.264053,1131.3024,0.2805652,20175.71,6.0162764,0,,,,,690.7934843982796,0.00038592183,552.8824203128855,0.00039242135,0.029670909,0.03593135
0.99976057,0.00029820783,0,0.001043759,690.7937726645315,552.8828415311917,1167,14236.001,4.263258,1132.222,0.28039038,20160.256,6.013386,0,,,,,690.7937726645315,0.00038626738,552.8828415311917,0.00039275418,0.029502144,0.03548837
1.000134,0.00029794706,0,0.0010447545,690.7935493428106,552.882416819253,1168,14241.133,4.2637367,1132.0298,0.28048417,20167.785,6.0081277,0,,,,,690.7935493428106,0.000386114,552.882416819253,0.00039257915,0.030485304,0.035524994
1.0000618,0.0002980386,0,0.0010457499,690.7932653211298,552.8821343304027,1169,14240.553,4.26372,1131.9094,0.28036502,20166.33,6.009973,0,,,,,690.7932653211298,0.0003860849,552.8821343304027,0.0003925364,0.030045277,0.035561204
0.9993187,0.00029827538,0,0.0010467451,690.7931722846763,552.8817618128966,1170,14230.336,4.2631984,1137.348,0.28049642,20151.346,6.014748,0,,,,,690.7931722846763,0.00038623664,552.8817618128966,0.00039268422,0.029841036,0.035240266
0.99955755,0.0002980163,0,0.0010477405,690.7941792619091,552.8821147293551,1171,14233.332,4.2630863,1131.7261,0.28045943,20156.162,6.0095234,0,,,,,690.7941792619091,0.0003862478,552.8821147293551,0.00039273922,0.030429792,0.035545744
1.0000871,0.00029829209,0,0.0010487357,690.7945195400615,552.8819986187416,1172,14240.997,4.263608,1133.085,0.28039774,20166.842,6.0150847,0,,,,,690.7945195400615,0.0003859535,552.8819986187416,0.00039246163,0.030245792,0.035120305
0.99979484,0.0002980886,0,0.0010497309,690.7940999632567,552.8817193115403,1173,14236.718,4.263165,1130.7352,0.28048313,20160.947,6.0109816,0,,,,,690.7940999632567,0.00038592896,552.8817193115403,0.00039235243,0.030309774,0.035117004
0.9997364,0.00029830946,0,0.001050726,690.7929243944282,552.8825783071143,1174,14236.372,4.2633076,1131.2881,0.2804866,20159.77,6.015435,0,,,,,690.7929243944282,0.00038618405,552.8825783071143,0.0003926051,0.029352153,0.034960344
0.9992882,0.0002981329,0,0.0010517212,690.7936811519296,552.8814253756606,1175,14229.331,4.262797,1131.75,0.28038418,20150.73,6.0118747,0,,,,,690.7936811519296,0.00038620617,552.8814253756606,0.0003926991,0.029886978,0.035267055
0.99962217,0.00029823367,0,0.0010527163,690.7928877082667,552.8823891699274,1176,14234.151,4.263256,1132.4159,0.2804806,20157.465,6.013907,0,,,,,690.7928877082667,0.00038628362,552.8823891699274,0.00039278914,0.029686002,0.035437156
0.999168,0.00029833973,0,0.0010537114,690.7937852089626,552.8823803878299,1177,14227.729,4.26268,1131.6606,0.2804565,20148.307,6.0160456,0,,,,,690.7937852089626,0.00038634514,552.8823803878299,0.0003928115,0.029593404,0.035304606
0.99959415,0.00029829418,0,0.0010547064,690.7937745084291,552.8818112624922,1178,14233.994,4.2631087,1132.087,0.28040898,20156.9,6.015127,0,,,,,690.7937745084291,0.00038616968,552.8818112624922,0.00039269569,0.029465055,0.035361413
0.9995008,0.00029820995,0,0.0010557014,690.7930791939192,552.8822089404239,1179,14232.376,4.2629356,1130.556,0.28049678,20155.018,6.0134287,0,,,,,690.7930791939192,0.00038624203,552.8822089404239,0.0003926533,0.029196594,0.03570698
0.9994889,0.00029822206,0,0.0010566964,690.7929369513914,552.8824608257617,1180,14232.321,4.26304,1132.1741,0.2803768,20154.777,6.013673,0,,,,,690.7929369513914,0.0003863435,552.8824608257617,0.00039283172,0.02946555,0.03539753
0.99982035,0.00029848857,0,0.0010576913,690.7932334797478,552.8822933207553,1181,14237.382,4.263407,1131.4133,0.2804329,20161.46,6.0190473,0,,,,,690.7932334797478,0.00038602998,552.8822933207553,0.00039248817,0.028612722,0.0354207
0.99945885,0.00029848787,0,0.0010586863,690.7928860871576,552.8820370659331,1182,14232.023,4.2629633,1132.1123,0.28045008,20154.172,6.019033,0,,,,,690.7928860871576,0.00038622186,552.8820370659331,0.00039265768,0.028327577,0.035774622
0.99974865,0.00029827785,0,0.0010596811,690.7929273767317,552.8823278389647,1183,14236.342,4.2632904,1131.6354,0.28038278,20160.016,6.014798,0,,,,,690.7929273767317,0.0003861137,552.8823278389647,0.0003925528,0.028832354,0.035640493
0.99976337,0.0002985954,0,0.001060676,690.7924542474648,552.8820559180847,1184,14236.905,4.2634244,1131.6357,0.2803256,20160.312,6.021201,0,,,,,690.7924542474648,0.00038617218,552.8820559180847,0.00039260244,0.027663339,0.03533656
0.9994574,0.0002984195,0,0.0010616707,690.7919683439538,552.8815872832037,1185,14232.068,4.2630744,1132.8475,0.2803609,20154.143,6.0176544,0,,,,,690.7919683439538,0.0003862882,552.8815872832037,0.00039270218,0.028451603,0.03581208
0.99941885,0.0002985905,0,0.0010626655,690.7928475141852,552.882375270514,1186,14231.605,4.262901,1131.9515,0.2805123,20153.365,6.021102,0,,,,,690.7928475141852,0.00038626653,552.882375270514,0.00039273035,0.028297702,0.035983667
0.9995148,0.00029856674,0,0.0010636601,690.7928461078445,552.8821200225907,1187,14232.741,4.263101,1131.1663,0.28026077,20155.3,6.020623,0,,,,,690.7928461078445,0.00038626566,552.8821200225907,0.0003927687,0.02837658,0.035714768
0.99967986,0.00029859808,0,0.0010646549,690.7927279721827,552.882189932835,1188,14235.636,4.2633424,1131.6677,0.2803204,20158.629,6.0212555,0,,,,,690.7927279721827,0.0003862831,552.882189932835,0.000392737,0.028212115,0.035236876
0.9993496,0.00029866208,0,0.0010656496,690.792280969215,552.8817320157241,1189,14231.001,4.2629976,1132.2355,0.28042495,20151.969,6.022546,0,,,,,690.792280969215,0.0003863213,552.8817320157241,0.0003927386,0.027716888,0.035634354
0.9992871,0.00029851004,0,0.0010666441,690.7924291260406,552.8824003861979,1190,14230.249,4.2628174,1131.69,0.28050086,20150.709,6.01948,0,,,,,690.7924291260406,0.0003861329,552.8824003861979,0.00039254653,0.027710846,0.035325706
1.000123,0.00029864337,0,0.0010676386,690.792536535894,552.8825879901813,1191,14242.037,4.263758,1131.6968,0.2804347,20167.564,6.0221686,0,,,,,690.792536535894,0.0003860799,552.8825879901813,0.00039253003,0.027977085,0.03534222
0.9992276,0.00029842867,0,0.0010686333,690.7925994236899,552.8821133513728,1192,14229.265,4.2628226,1131.6034,0.28044245,20149.508,6.0178394,0,,,,,690.7925994236899,0.00038625507,552.8821133513728,0.00039273192,0.028089358,0.035296395
0.9995439,0.00029865105,0,0.0010696277,690.7928484806512,552.8814597064776,1193,14233.935,4.2630816,1131.1212,0.28042647,20155.887,6.0223236,0,,,,,690.7928484806512,0.00038613405,552.8814597064776,0.00039258832,0.027904894,0.03547096
0.99957556,0.00029862838,0,0.0010706221,690.7919973420552,552.8821580177325,1194,14234.486,4.26322,1131.0199,0.28034467,20156.525,6.0218663,0,,,,,690.7919973420552,0.00038624372,552.8821580177325,0.0003926493,0.027536,0.03560214
0.99970573,0.00029855003,0,0.0010716165,690.7920539846571,552.8825236509834,1195,14235.999,4.2632594,1131.8643,0.2802956,20159.15,6.0202866,0,,,,,690.7920539846571,0.00038634634,552.8825236509834,0.00039277045,0.027348448,0.035799824
0.9992775,0.00029863243,0,0.001072611,690.7917864143691,552.8823069714175,1196,14230.57,4.262837,1130.7457,0.2804871,20150.514,6.021948,0,,,,,690.7917864143691,0.0003863111,552.8823069714175,0.000392717,0.026531035,0.03552409
0.9991517,0.00029854785,0,0.0010736054,690.7915512126852,552.8814448161006,1197,14228.697,4.2626805,1131.0524,0.28046453,20147.979,6.020242,0,,,,,690.7915512126852,0.0003864139,552.8814448161006,0.0003927916,0.026593907,0.035366114
0.99916667,0.0002987153,0,0.0010745997,690.7901207084424,552.8822962321881,1198,14229.446,4.2628903,1130.97,0.28052834,20148.28,6.023619,0,,,,,690.7901207084424,0.00038635632,552.8822962321881,0.00039273882,0.026465852,0.03487746
0.99922913,0.0002985244,0,0.001075594,690.7921691346368,552.8815684244535,1199,14230.011,4.2627683,1131.2677,0.28030568,20149.54,6.0197697,0,,,,,690.7921691346368,0.00038635495,552.8815684244535,0.00039279388,0.027074942,0.035262406
0.9992884,0.00029868097,0,0.0010765882,690.7918190356486,552.8817650451879,1200,14230.777,4.2628574,1130.491,0.28046158,20150.734,6.022927,0,,,,,690.7918190356486,0.0003865009,552.8817650451879,0.00039290416,0.027272137,0.03500122
0.9987484,0.00029863443,0,0.0010775824,690.7915329712758,552.8816603041034,1201,14223.617,4.262355,1128.7825,0.28053337,20139.846,6.0219884,0,,,,,690.7915329712758,0.00038634747,552.8816603041034,0.0003926674,0.02644494,0.034974724
1.000212,0.00029861994,0,0.0010785765,690.7911559430183,552.8828049521934,1202,14244.171,4.263766,1129.5786,0.2805537,20169.357,6.021696,0,,,,,690.7911559430183,0.00038602226,552.8828049521934,0.0003924571,0.027046245,0.0348601
0.9998401,0.00029857748,0,0.0010795706,690.7927690532772,552.8824268781177,1203,14238.653,4.2631826,1129.5675,0.28046462,20161.86,6.0208397,0,,,,,690.7927690532772,0.00038610928,552.8824268781177,0.00039253657,0.027159356,0.035155497
0.9995704,0.0002985905,128,0.0010805647,690.7922390490129,552.8826737547391,1204,14234.948,4.263574,1128.9303,0.2804476,20156.422,6.021102,128,,,,,690.7922390490129,0.00038595355,552.8826737547391,0.00039249213,0.026905833,0.035228305
0.99966913,0.0002986762,0,0.0010815588,690.791255006319,552.881575011321,1205,14236.764,4.263081,1129.2711,0.28038257,20158.412,6.0228305,0,,,,,690.791255006319,0.00038628574,552.881575011321,0.00039266475,0.026809124,0.034712877
0.9990226,0.00029861156,8192,0.0010825528,690.791559046253,552.8813984719287,1206,14227.707,4.262475,1129.3651,0.280264,20145.375,6.0215273,8192,,,,,690.791559046253,0.00038650562,552.8813984719287,0.000392925,0.026309216,0.034608006
0.9988411,0.00029851674,0,0.0010835468,690.7917037929445,552.8808330758903,1207,14224.846,4.2622805,1129.0948,0.2804584,20141.715,6.019615,0,,,,,690.7917037929445,0.00038642806,552.8808330758903,0.0003928601,0.026620131,0.034751497
1.0000751,0.0002986132,0,0.0010845407,690.7910410510149,552.8816281563494,1208,14242.801,4.263469,1127.5697,0.28067786,20166.598,6.0215597,0,,,,,690.7910410510149,0.0003860473,552.8816281563494,0.00039240276,0.026614225,0.03492143
0.9990361,0.00029858618,0,0.0010855346,690.791413332674,552.8811311394153,1209,14227.536,4.262447,1128.8369,0.28034428,20145.646,6.0210156,0,,,,,690.791413332674,0.00038637934,552.8811311394153,0.0003926959,0.026812894,0.03496381
0.9989156,0.00029871636,0,0.0010865284,690.7920667150909,552.8813032481239,1210,14226.161,4.2623234,1128.5,0.28032324,20143.217,6.0236406,0,,,,,690.7920667150909,0.00038629767,552.8813032481239,0.0003927131,0.026649829,0.034730136
0.9993666,0.00029846208,0,0.0010875223,690.790811464284,552.8815858230914,1211,14232.553,4.2627425,1128.5421,0.28039357,20152.31,6.0185127,0,,,,,690.790811464284,0.0003863121,552.8815858230914,0.0003927218,0.026424777,0.034782905
0.99871725,0.00029845064,0,0.0010885161,690.7910115240697,552.8815273789406,1212,14223.17,4.262153,1128.0736,0.28063285,20139.217,6.0182824,0,,,,,690.7910115240697,0.00038661857,552.8815273789406,0.00039306615,0.026255975,0.034911484
0.9991366,0.00029859858,0,0.0010895098,690.7918098774547,552.8812303857708,1213,14229.305,4.262465,1127.7205,0.28062582,20147.674,6.0212655,0,,,,,690.7918098774547,0.0003861632,552.8812303857708,0.0003925917,0.026419599,0.03491431
0.9991825,0.00029864776,0,0.0010905034,690.7918787669623,552.8811643322463,1214,14229.91,4.262655,1127.8998,0.28054482,20148.6,6.0222573,0,,,,,690.7918787669623,0.00038626898,552.8811643322463,0.00039269382,0.026589962,0.034818333
0.99925524,0.00029859238,0,0.0010914971,690.7911308642833,552.881400604521,1215,14231.403,4.262749,1126.5886,0.28045595,20150.066,6.02114,0,,,,,690.7911308642833,0.0003862544,552.881400604521,0.00039261376,0.026017038,0.03480406
0.99893266,0.0002985745,0,0.0010924907,690.7917541717139,552.882167199499,1216,14225.86,4.2623043,1128.0079,0.2804838,20143.56,6.02078,0,,,,,690.7917541717139,0.00038653205,552.882167199499,0.0003928981,0.026229952,0.035617493
