flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999792,0.00022508093,0,0.0026761973,453.4794833254688,444.950234309448,211957,416790.1,91.06853,2757.7031,0.703158,425236.28,95.71457,0,,,,,453.4794833254688,0.00018959216,444.950234309448,0.00018972966,0.0027891025,-0.012545376
0.9998945,0.00022506995,0,0.0026761787,453.4796440790355,444.9502433947278,211958,416754.84,91.06899,2757.7927,0.7031609,425200.25,95.7099,0,,,,,453.4796440790355,0.00018965261,444.9502433947278,0.0001898298,0.002788927,-0.012548834
0.99974203,0.00022507262,0,0.00267616,453.47828429155834,444.95102285351163,211959,416691.4,91.075035,2757.882,0.7031637,425135.44,95.71104,0,,,,,453.47828429155834,0.00018977832,444.95102285351163,0.00018981482,0.0027887516,-0.012552293
1.0001309,0.00022506154,0,0.0026761417,453.48217417513877,444.94980387631693,211960,416853.44,91.07482,2757.9714,0.7031665,425300.78,95.70632,0,,,,,453.48217417513877,0.00018963107,444.94980387631693,0.00018977186,0.0027885763,-0.01255575
0.99981064,0.00022502754,0,0.002676123,453.48030164507736,444.95045230076494,211961,416720.2,91.064445,2758.0608,0.7031693,425164.6,95.691864,0,,,,,453.48030164507736,0.00018968996,444.95045230076494,0.00018985418,0.0027884007,-0.012559208
0.99993795,0.0002250252,0,0.0026761044,453.47881843046883,444.9506213522597,211962,416773.34,91.06739,2758.15,0.70317215,425218.75,95.69087,0,,,,,453.47881843046883,0.00018963602,444.9506213522597,0.0001896912,0.0027882254,-0.012562666
0.9996609,0.00022499335,0,0.002676086,453.48063718737995,444.95069163897375,211963,416658.1,91.0573,2758.2393,0.70317495,425100.94,95.67732,0,,,,,453.48063718737995,0.0001896748,444.95069163897375,0.00018980748,0.00278805,-0.012566125
0.9997732,0.00022501053,0,0.0026760674,453.4799071089241,444.95046950904293,211964,416705.1,91.06802,2758.3289,0.70317775,425148.7,95.68463,0,,,,,453.4799071089241,0.00018972417,444.95046950904293,0.00018982757,0.0027878745,-0.012569583
1.0000048,0.00022500868,0,0.002676049,453.48028564545444,444.9506157968818,211965,416801.7,91.070244,2758.4182,0.70318055,425247.16,95.683846,0,,,,,453.48028564545444,0.00018964945,444.9506157968818,0.00018981435,0.0027876992,-0.012573042
0.99952567,0.00022497535,0,0.0026760304,453.4795712142134,444.9507496134419,211966,416602.38,91.05859,2758.5076,0.7031834,425043.4,95.66967,0,,,,,453.4795712142134,0.00018971987,444.9507496134419,0.00018987281,0.0027875237,-0.0125765
1.0000983,0.0002250057,0,0.0026760118,453.4806691448114,444.9507462970954,211967,416841.06,91.074066,2758.597,0.7031862,425286.94,95.68258,0,,,,,453.4806691448114,0.00018965297,444.9507462970954,0.00018977388,0.0027873483,-0.012579958
0.9994739,0.00022494557,0,0.0026759934,453.48023189339057,444.9503621437714,211968,416581.25,91.050255,2758.686,0.703189,425021.4,95.657005,0,,,,,453.48023189339057,0.00018973235,444.9503621437714,0.0001898729,0.002787173,-0.012583416
0.9997869,0.00022496886,0,0.0026759747,453.48016509440936,444.9510319508667,211969,416711.84,91.06207,2758.7754,0.70319194,425154.5,95.66691,0,,,,,453.48016509440936,0.00018963119,444.9510319508667,0.00018983983,0.0027869975,-0.012586875
0.9996893,0.00022495574,0,0.002675956,453.48043313929446,444.94994920812826,211970,416671.44,91.0579,2758.865,0.70319474,425113.0,95.66133,0,,,,,453.48043313929446,0.00018965342,444.94994920812826,0.00018982223,0.0027868222,-0.012590333
0.99959034,0.00022494822,0,0.0026759377,453.4804943978465,444.95045712025967,211971,416630.5,91.05583,2758.9543,0.70319754,425070.9,95.658134,0,,,,,453.4804943978465,0.00018972569,444.95045712025967,0.00018984865,0.0027866466,-0.012593791
1.000052,0.00022498744,0,0.002675919,453.47978343764373,444.9506658817381,211972,416823.06,91.07361,2759.0437,0.70320034,425267.25,95.67481,0,,,,,453.47978343764373,0.00018963075,444.9506658817381,0.00018974964,0.0027864713,-0.012597249
0.9995847,0.00022494374,0,0.0026759005,453.47882498641945,444.9507323827885,211973,416628.66,91.05536,2759.133,0.7032032,425068.5,95.65623,0,,,,,453.47882498641945,0.00018975147,444.9507323827885,0.00018984107,0.002786296,-0.012600708
0.99962044,0.0002249449,0,0.002675882,453.4801766450774,444.95081173663783,211974,416643.8,91.05613,2759.2222,0.703206,425083.72,95.65672,0,,,,,453.4801766450774,0.00018970556,444.95081173663783,0.00018980268,0.0027861204,-0.012604166
1.0000806,0.00022498517,0,0.0026758634,453.48014394532345,444.95134594892517,211975,416835.66,91.07345,2759.247,0.7031927,425279.4,95.67384,0,,,,,453.48014394532345,0.00018960542,444.95134594892517,0.00018970575,0.0027880636,-0.012605428
0.9997067,0.00022495493,0,0.0026758448,453.48036022227114,444.9504806620039,211976,416680.2,91.06013,2759.207,0.70316327,425120.4,95.66099,0,,,,,453.48036022227114,0.00018971263,444.9504806620039,0.00018977904,0.002792124,-0.0126044955
0.9999487,0.00022497878,0,0.0026758264,453.4805938155371,444.9499703192237,211977,416781.16,91.06983,2759.1672,0.7031339,425223.3,95.67113,0,,,,,453.4805938155371,0.00018963833,444.9499703192237,0.00018974622,0.002796185,-0.012603562
1.000219,0.00022500647,0,0.0026758078,453.4797988870183,444.9514472909907,211978,416893.94,91.08098,2759.127,0.70310444,425338.25,95.68291,0,,,,,453.4797988870183,0.00018961339,444.9514472909907,0.00018980628,0.0028002465,-0.012602629
0.9996639,0.00022495243,0,0.0026757894,453.4795932842906,444.95069460867126,211979,416662.97,91.056725,2759.0872,0.70307505,425102.2,95.65992,0,,,,,453.4795932842906,0.00018968481,444.95069460867126,0.00018978502,0.0028043075,-0.012601696
0.9997049,0.00022496008,0,0.0026757708,453.48078475027916,444.9502261296009,211980,416680.25,91.05889,2759.047,0.7030456,425119.62,95.66318,0,,,,,453.48078475027916,0.00018971576,444.9502261296009,0.0001897574,0.002808369,-0.012600763
0.99958503,0.00022495125,0,0.0026757522,453.4803995521161,444.95091262699526,211981,416630.47,91.05381,2759.0073,0.7030162,425068.66,95.659424,0,,,,,453.4803995521161,0.00018966683,444.95091262699526,0.0001897655,0.00281243,-0.0125998305
0.9997756,0.00022497724,0,0.0026757338,453.4796017165267,444.949935812049,211982,416710.0,91.06361,2758.9673,0.70298684,425149.7,95.67047,0,,,,,453.4796017165267,0.0001896382,444.949935812049,0.00018982368,0.0028164908,-0.012598897
0.99960554,0.00022495982,0,0.0026757151,453.4791757942623,444.9518474222552,211983,416639.34,91.05463,2758.9275,0.7029574,425077.38,95.66306,0,,,,,453.4791757942623,0.00018967575,444.9518474222552,0.00018977813,0.0028205519,-0.012597964
1.0000182,0.00022500307,0,0.0026756965,453.4796059362877,444.9518432041907,211984,416811.34,91.071724,2758.8875,0.70292795,425252.9,95.68146,0,,,,,453.4796059362877,0.00018967838,444.9518432041907,0.00018974028,0.002824613,-0.012597031
0.9997067,0.00022497443,0,0.002675678,453.47950326425405,444.9504542135054,211985,416681.75,91.057846,2758.8477,0.7028985,425120.4,95.66928,0,,,,,453.47950326425405,0.00018963173,444.9504542135054,0.00018977436,0.0028286737,-0.012596098
0.99976087,0.00022498613,0,0.0026756595,453.4807205871852,444.9507334333227,211986,416704.38,91.061325,2758.8076,0.7028692,425143.44,95.674255,0,,,,,453.4807205871852,0.0001896212,444.9507334333227,0.00018979261,0.0028327347,-0.0125951655
0.99986756,0.00022499978,0,0.0026756409,453.4795314776929,444.9514644703675,211987,416748.9,91.065674,2758.7678,0.70283973,425188.8,95.68006,0,,,,,453.4795314776929,0.00018968435,444.9514644703675,0.0001897485,0.0028367962,-0.012594232
0.99988526,0.00022500758,0,0.0026756225,453.47993113936246,444.9509483405702,211988,416756.34,91.06757,2758.7275,0.7028103,425196.34,95.68337,0,,,,,453.47993113936246,0.00018959126,444.9509483405702,0.00018974232,0.0028408573,-0.012593299
0.9998239,0.00022500347,0,0.0026756038,453.48036992406514,444.95010629629087,211989,416730.84,91.06442,2758.6877,0.70278084,425170.25,95.68163,0,,,,,453.48036992406514,0.00018965278,444.95010629629087,0.00018982169,0.002844918,-0.012592366
0.99871236,0.00022499758,128,0.0026755852,453.482024313087,444.9496213636851,211990,416267.97,91.0606,2758.6477,0.70275146,424697.56,95.67912,128,,,,,453.482024313087,0.00018983103,444.9496213636851,0.00019001617,0.0028489796,-0.012591433
0.99849236,0.00022500928,128,0.0026755668,453.4775893389303,444.95204893058985,211991,416176.34,91.064514,2758.6077,0.702722,424604.0,95.6841,128,,,,,453.4775893389303,0.00018988903,444.95204893058985,0.00019002224,0.0028530406,-0.0125905
1.0003422,0.00022506285,0,0.0026755482,453.4803452553918,444.9509852675687,211992,416946.75,91.086624,2758.5679,0.70269257,425390.66,95.70688,0,,,,,453.4803452553918,0.00018964255,444.9509852675687,0.00018969618,0.002857101,-0.012589567
0.99996173,0.00022502476,0,0.0026755296,453.48002325116494,444.9512225670151,211993,416788.25,91.06944,2758.5278,0.7026631,425228.84,95.69068,0,,,,,453.48002325116494,0.00018971004,444.9512225670151,0.00018974488,0.0028611624,-0.012588634
0.99953365,0.00022498242,0,0.0026755112,453.4800491029159,444.9512889606454,211994,416609.9,91.05065,2758.488,0.7026337,425046.8,95.672676,0,,,,,453.4800491029159,0.00018970456,444.9512889606454,0.00018978861,0.0028652234,-0.012587701
0.99949,0.00022503697,128,0.0026754925,453.4819453466393,444.9494609335017,211995,416591.7,91.073845,2758.4478,0.7026043,425028.25,95.69588,128,,,,,453.4819453466393,0.00018975293,444.9494609335017,0.00018985866,0.0028692845,-0.012586768
0.9997189,0.00022500254,0,0.002675474,453.48140763841343,444.95058706891587,211996,416686.9,91.05899,2758.408,0.70257485,425125.6,95.68124,0,,,,,453.48140763841343,0.00018965804,444.95058706891587,0.00018975743,0.0028733453,-0.012585835
0.9998389,0.00022504907,0,0.0026754555,453.478157846645,444.951763210186,211997,416736.78,91.07929,2758.368,0.7025454,425176.62,95.70102,0,,,,,453.478157846645,0.0001896919,444.951763210186,0.00018980223,0.0028774068,-0.012584901
0.99975604,0.00022500692,0,0.002675437,453.4802085668361,444.95066695766593,211998,416702.12,91.06174,2758.3281,0.70251596,425141.38,95.6831,0,,,,,453.4802085668361,0.00018975159,444.95066695766593,0.00018973945,0.0028814678,-0.012583968
0.9998901,0.00022501394,8192,0.0026754183,453.48088930606,444.95054536747847,211999,416757.78,91.06571,2758.288,0.7024866,425198.38,95.68608,8192,,,,,453.48088930606,0.00018969526,444.95054536747847,0.00018973228,0.0028855288,-0.012583036
0.9999332,0.00022503304,0,0.0026753996,453.48087154548176,444.9498816617966,212000,416775.6,91.07529,2758.2483,0.70245713,425216.72,95.69421,0,,,,,453.48087154548176,0.00018969922,444.9498816617966,0.00018978816,0.0028895896,-0.012582103
1.0002911,0.00022504575,0,0.0026753813,453.47965544883044,444.95053314377407,212001,416924.44,91.08249,2758.2083,0.7024276,425368.94,95.69961,0,,,,,453.47965544883044,0.00018957515,444.95053314377407,0.00018971722,0.0028936507,-0.01258117
1.0003624,0.00022505045,0,0.0026753626,453.4803777320911,444.9502037925983,212002,416953.84,91.08668,2758.1685,0.7023982,425399.25,95.70161,0,,,,,453.4803777320911,0.00018955006,444.9502037925983,0.00018975585,0.0028977117,-0.012580236
0.9996977,0.00022497927,0,0.002675344,453.4802923704656,444.9507422591944,212003,416676.75,91.05865,2758.1284,0.70236874,425116.56,95.67134,0,,,,,453.4802923704656,0.00018975667,444.9507422591944,0.00018978474,0.0029017732,-0.012579303
0.9996176,0.00022496478,0,0.0026753256,453.48066549342377,444.95104965588797,212004,416643.1,91.055504,2758.0886,0.7023393,425082.5,95.66518,0,,,,,453.48066549342377,0.00018973593,444.95104965588797,0.00018982073,0.002905834,-0.012578371
1.000038,0.00022500956,0,0.002675307,453.47924663149297,444.95141812629043,212005,416817.9,91.078384,2758.0515,0.7023356,425261.28,95.68422,0,,,,,453.47924663149297,0.00018967396,444.95141812629043,0.00018982752,0.0029052773,-0.01257528
1.0000296,0.00022498668,0,0.0026752884,453.4801764859905,444.9507376174175,212006,416814.03,91.07261,2758.018,0.70235753,425257.7,95.67449,0,,,,,453.4801764859905,0.00018966573,444.9507376174175,0.00018974538,0.002900101,-0.01257003
0.9997574,0.00022495259,0,0.00267527,453.48083925615657,444.9506727834492,212007,416700.3,91.06242,2757.9846,0.70237947,425141.97,95.65999,0,,,,,453.48083925615657,0.00018967908,444.9506727834492,0.00018980696,0.0028949254,-0.01256478
0.99963754,0.00022492747,0,0.0026752513,453.4798732835384,444.95021287642646,212008,416650.0,91.05646,2757.951,0.7024014,425091.0,95.64931,0,,,,,453.4798732835384,0.0001896684,444.95021287642646,0.00018986034,0.0028897505,-0.012559532
0.99948,0.0002248955,0,0.0026752327,453.47990278941853,444.9512579767732,212009,416583.97,91.04784,2757.9175,0.7024234,425024.0,95.63571,0,,,,,453.47990278941853,0.00018969837,444.9512579767732,0.00018977895,0.0028845752,-0.012554283
1.0001862,0.00022495158,0,0.0026752143,453.4800690280789,444.95118668893497,212010,416877.62,91.077354,2757.884,0.7024453,425324.3,95.65956,0,,,,,453.4800690280789,0.00018975684,444.95118668893497,0.00018980079,0.0028793989,-0.012549033
0.9998431,0.00022490967,0,0.0026751957,453.4813921058252,444.95043962728687,212011,416734.3,91.06486,2757.8506,0.7024673,425178.4,95.64174,0,,,,,453.4813921058252,0.00018964823,444.95043962728687,0.00018979274,0.0028742233,-0.0125437835
1.0000677,0.00022491865,0,0.002675177,453.48002894688005,444.95085447033176,212012,416827.44,91.07437,2757.8171,0.7024892,425273.94,95.64556,0,,,,,453.48002894688005,0.00018958746,444.95085447033176,0.00018976543,0.002869047,-0.012538534
1.0001023,0.00022490848,0,0.0026751587,453.4797069586461,444.9500324872096,212013,416841.38,91.07571,2757.7834,0.7025112,425288.62,95.641235,0,,,,,453.4797069586461,0.00018966763,444.9500324872096,0.00018974397,0.0028638714,-0.012533285
0.9995763,0.00022484601,0,0.00267514,453.4803747529676,444.9505965993954,212014,416621.84,91.05453,2757.75,0.7025332,425064.94,95.61467,0,,,,,453.4803747529676,0.00018970929,444.9505965993954,0.00018984277,0.0028586958,-0.012528036
0.99977475,0.00022484928,0,0.0026751214,453.47963801917354,444.9503993150391,212015,416704.1,91.06158,2757.7166,0.7025551,425149.34,95.61606,0,,,,,453.47963801917354,0.00018968793,444.9503993150391,0.00018979808,0.0028535195,-0.012522786
0.99982923,0.00022484169,0,0.002675103,453.4796659274887,444.95102397098265,212016,416726.3,91.06383,2757.683,0.7025771,425172.5,95.61283,0,,,,,453.4796659274887,0.00018965987,444.95102397098265,0.00018975559,0.0028483442,-0.012517537
0.99987864,0.00022483451,0,0.0026750844,453.4795554927629,444.9500517227461,212017,416746.5,91.066086,2757.6492,0.702599,425193.53,95.60978,0,,,,,453.4795554927629,0.00018962883,444.9500517227461,0.00018974047,0.0028431693,-0.012512288
1.0003561,0.00022486493,0,0.0026750658,453.4803154451437,444.9511056808802,212018,416944.9,91.08429,2757.6157,0.702621,425396.56,95.62271,0,,,,,453.4803154451437,0.0001896296,444.9511056808802,0.00018968747,0.002837993,-0.012507038
0.9997625,0.00022480004,0,0.0026750471,453.4802204419797,444.9507242261867,212019,416697.25,91.06122,2757.5823,0.7026429,425144.12,95.59512,0,,,,,453.4802204419797,0.00018969068,444.9507242261867,0.00018983286,0.0028328174,-0.012501789
1.0000302,0.00022481018,0,0.0026750288,453.479709114845,444.95066392944517,212020,416808.34,91.07008,2757.5488,0.70266485,425257.94,95.599434,0,,,,,453.479709114845,0.00018962231,444.95066392944517,0.00018974234,0.002827642,-0.01249654
0.99973154,0.00022477334,0,0.0026750101,453.48044678943194,444.9508611060234,212021,416683.62,91.05835,2757.5151,0.7026868,425130.97,95.58376,0,,,,,453.48044678943194,0.00018972177,444.9508611060234,0.00018976875,0.0028224657,-0.01249129
0.9999912,0.00022479282,0,0.0026749915,453.4799556299049,444.95079793920115,212022,416791.44,91.07043,2757.4817,0.7027088,425241.38,95.59205,0,,,,,453.4799556299049,0.00018972663,444.95079793920115,0.00018976489,0.0028172901,-0.012486041
1.0003445,0.00022481731,0,0.002674973,453.47939430662683,444.9519370584029,212023,416938.28,91.08416,2757.4482,0.70273066,425391.62,95.60246,0,,,,,453.47939430662683,0.00018961534,444.9519370584029,0.00018970884,0.0028121145,-0.012480792
0.9995064,0.00022476788,0,0.0026749545,453.47979499286004,444.950023913147,212024,416588.94,91.06557,2757.4148,0.70275265,425035.22,95.58144,0,,,,,453.47979499286004,0.00018983634,444.950023913147,0.00018988777,0.0028069383,-0.012475542
0.9994897,0.00022472347,0,0.0026749359,453.4804915450595,444.9509235650023,212025,416581.78,91.04855,2757.3813,0.7027746,425028.12,95.56256,0,,,,,453.4804915450595,0.00018977249,444.9509235650023,0.000189811,0.0028017636,-0.012470294
0.9997181,0.00022475574,0,0.0026749175,453.4788949130266,444.9506197128072,212026,416676.7,91.06388,2757.3477,0.7027965,425125.25,95.57629,0,,,,,453.4788949130266,0.00018974503,444.9506197128072,0.00018982038,0.002796588,-0.012465044
1.0002095,0.00022482198,0,0.0026748988,453.4796598691753,444.9496984184912,212027,416881.16,91.09313,2757.3142,0.70281845,425334.2,95.604454,0,,,,,453.4796598691753,0.00018972048,444.9496984184912,0.00018975552,0.0027914117,-0.012459794
0.9995928,0.00022472873,0,0.0026748802,453.47984427603814,444.95054819381966,212028,416624.28,91.05304,2757.2808,0.70284045,425071.97,95.5648,0,,,,,453.47984427603814,0.00018975089,444.95054819381966,0.00018980207,0.0027862361,-0.012454545
0.999723,0.00022474707,0,0.0026748616,453.4798742149552,444.95096275244055,212029,416678.44,91.060165,2757.2473,0.7028623,425127.34,95.57259,0,,,,,453.4798742149552,0.00018972691,444.95096275244055,0.00018984903,0.0027810608,-0.012449296
0.99995595,0.00022476906,0,0.0026748432,453.4796226066397,444.9514355595279,212030,416775.4,91.06801,2757.2136,0.7028843,425226.4,95.58195,0,,,,,453.4796226066397,0.00018961371,444.9514355595279,0.00018979299,0.0027758845,-0.012444046
0.999282,0.00022470711,0,0.0026748246,453.48094320844353,444.9498913786446,212031,416494.8,91.038864,2757.1802,0.70290625,424939.8,95.5556,0,,,,,453.48094320844353,0.00018972889,444.9498913786446,0.00018987474,0.0027707089,-0.012438797
1.0000659,0.00022479138,0,0.002674806,453.4801457585147,444.95073687396246,212032,416821.38,91.07167,2757.1467,0.7029282,425273.16,95.59144,0,,,,,453.4801457585147,0.00018960144,444.95073687396246,0.00018973796,0.0027655333,-0.0124335475
0.9999718,0.00022479954,0,0.0026747875,453.4798055039038,444.95125044994177,212033,416782.3,91.070724,2757.113,0.7029501,425233.12,95.59491,0,,,,,453.4798055039038,0.0001896647,444.95125044994177,0.00018982125,0.0027603577,-0.012428299
0.9994371,0.00022475793,8192,0.002674769,453.47958972886244,444.9498835543623,212034,416559.9,91.047295,2757.0796,0.702972,425005.75,95.57721,8192,,,,,453.47958972886244,0.00018969718,444.9498835543623,0.00018982743,0.0027551823,-0.01242305
0.9999398,0.00022482248,0,0.0026747503,453.4791998102209,444.95201869383027,212035,416769.53,91.068436,2757.1006,0.7029831,425219.53,95.60466,0,,,,,453.4791998102209,0.00018967825,444.95201869383027,0.00018968616,0.0027573863,-0.012423664
0.99979174,0.00022482473,0,0.0026747317,453.48070266856416,444.95053667647784,212036,416708.25,91.061646,2757.1758,0.70298314,425156.56,95.60562,0,,,,,453.48070266856416,0.00018968002,444.95053667647784,0.0001898002,0.002766967,-0.01243014
1.0000796,0.00022487262,0,0.0026747133,453.4802276816377,444.9512619008406,212037,416828.6,91.073425,2757.2507,0.70298326,425279.0,95.625984,0,,,,,453.4802276816377,0.00018963935,444.9512619008406,0.0001897702,0.0027765494,-0.012436617
0.99959457,0.00022485068,0,0.0026746946,453.4804295711111,444.95095222069676,212038,416627.06,91.05418,2757.326,0.7029834,425072.72,95.61665,0,,,,,453.4804295711111,0.00018970112,444.95095222069676,0.00018977954,0.0027861302,-0.012443093
1.0001172,0.00022494054,0,0.002674676,453.4796673182758,444.9505937791704,212039,416845.25,91.08211,2757.4014,0.70298344,425294.94,95.65487,0,,,,,453.4796673182758,0.00018964813,444.9505937791704,0.0001897207,0.002795711,-0.012449569
1.0003238,0.00022497073,0,0.0026746576,453.4795253137222,444.9518034472084,212040,416931.88,91.08349,2757.4766,0.70298356,425382.8,95.66771,0,,,,,453.4795253137222,0.00018954999,444.9518034472084,0.00018972831,0.002805293,-0.0124560455
0.9998291,0.00022495062,0,0.002674639,453.4810890555072,444.94983995903425,212041,416726.5,91.06241,2757.5515,0.7029836,425172.47,95.65916,0,,,,,453.4810890555072,0.00018964075,444.94983995903425,0.00018975118,0.0028148724,-0.012462521
1.0000005,0.00022500282,0,0.0026746204,453.47942388524444,444.9513376554,212042,416798.5,91.07171,2757.6267,0.7029838,425245.34,95.68135,0,,,,,453.47942388524444,0.00018962938,444.9513376554,0.00018970108,0.0028244532,-0.012468996
0.9999262,0.0002250227,0,0.0026746017,453.48009822517776,444.9505274042089,212043,416768.28,91.06642,2757.7021,0.70298386,425213.75,95.689804,0,,,,,453.48009822517776,0.00018963234,444.9505274042089,0.0001897226,0.0028340355,-0.012475474
0.9999887,0.00022506279,0,0.0026745833,453.48038920654994,444.95053386334075,212044,416795.0,91.06925,2757.777,0.702984,425240.3,95.706856,0,,,,,453.48038920654994,0.00018958197,444.95053386334075,0.00018982649,0.0028436163,-0.012481949
0.99977654,0.00022508143,0,0.0026745647,453.48013183910723,444.951049999439,212045,416707.38,91.062294,2757.8523,0.70298404,425150.1,95.71478,0,,,,,453.48013183910723,0.00018969581,444.951049999439,0.00018977295,0.002853197,-0.012488426
1.0000137,0.00022514134,0,0.002674546,453.4807664468108,444.9496928302456,212046,416806.9,91.07265,2757.9275,0.7029842,425250.94,95.74026,0,,,,,453.4807664468108,0.00018963555,444.9496928302456,0.00018977297,0.0028627792,-0.012494902
0.9997795,0.00022515413,0,0.0026745275,453.4798709975737,444.95121116928794,212047,416710.12,91.062294,2758.003,0.7029843,425151.38,95.7457,0,,,,,453.4798709975737,0.00018969405,444.95121116928794,0.00018972652,0.00287236,-0.012501379
0.9997324,0.00022518287,0,0.002674509,453.4804123022595,444.9509011235238,212048,416691.2,91.05851,2758.078,0.7029844,425131.3,95.75792,0,,,,,453.4804123022595,0.00018964054,444.9509011235238,0.00018973602,0.002881941,-0.012507854
0.99972296,0.0002252229,0,0.0026744904,453.4802575703867,444.95169479414716,212049,416688.03,91.05935,2758.153,0.7029845,425127.3,95.77494,0,,,,,453.4802575703867,0.00018973301,444.95169479414716,0.00018981061,0.0028915203,-0.0125143295
1.000033,0.00022532398,0,0.0026744718,453.479135951042,444.9505212004622,212050,416817.9,91.08635,2758.2285,0.7029846,425259.2,95.817924,0,,,,,453.479135951042,0.0001896899,444.9505212004622,0.00018979194,0.0029011024,-0.012520806
0.9996655,0.00022529712,0,0.0026744534,453.48084551651135,444.94981755838694,212051,416665.5,91.0581,2758.3037,0.7029847,425102.88,95.8065,0,,,,,453.48084551651135,0.00018965697,444.94981755838694,0.00018984197,0.0029106832,-0.012527282
0.99996394,0.00022536225,0,0.0026744348,453.4803974640976,444.95037792850866,212052,416790.5,91.06953,2758.3787,0.70298475,425229.78,95.8342,0,,,,,453.4803974640976,0.0001896517,444.95037792850866,0.00018969036,0.0029202653,-0.012533759
1.000052,0.00022540888,0,0.0026744162,453.48002017933885,444.9506779572693,212053,416827.8,91.07306,2758.4539,0.7029849,425267.22,95.85403,0,,,,,453.48002017933885,0.0001896559,444.9506779572693,0.00018969874,0.002929846,-0.012540235
0.9997965,0.00022542388,0,0.0026743975,453.4801500257361,444.9504272224933,212054,416722.03,91.063126,2758.5293,0.702985,425158.6,95.860405,0,,,,,453.4801500257361,0.00018970216,444.9504272224933,0.00018974759,0.002939427,-0.012546711
0.9999788,0.00022547711,0,0.0026743792,453.4807732916702,444.95141867388486,212055,416798.5,91.06996,2758.6045,0.7029851,425236.1,95.88304,0,,,,,453.4807732916702,0.00018963045,444.95141867388486,0.00018976233,0.0029490092,-0.012553188
0.9999759,0.00022551267,0,0.0026743605,453.48023465196536,444.95027174952656,212056,416797.84,91.069534,2758.6794,0.70298517,425234.88,95.89816,0,,,,,453.48023465196536,0.00018961146,444.95027174952656,0.00018970708,0.00295859,-0.0125596635
0.9997855,0.00022553527,0,0.002674342,453.4802156584067,444.9513719580303,212057,416719.03,91.06397,2758.7546,0.70298535,425153.9,95.907776,0,,,,,453.4802156584067,0.00018973548,444.9513719580303,0.00018973366,0.0029681693,-0.012566139
0.99989367,0.00022557942,0,0.0026743233,453.4794612894652,444.9515228446228,212058,416764.47,91.06826,2758.83,0.7029854,425199.9,95.92655,0,,,,,453.4794612894652,0.00018970855,444.9515228446228,0.00018973192,0.00297775,-0.0125726145
0.99999964,0.00022562049,0,0.0026743049,453.4813820347454,444.94951772962145,212059,416809.0,91.07188,2758.905,0.70298547,425244.97,95.944016,0,,,,,453.4813820347454,0.00018963126,444.94951772962145,0.0001897885,0.0029873322,-0.012579092
0.9998484,0.00022563843,8192,0.0026742863,453.4789057670879,444.9514951211746,212060,416746.3,91.06623,2758.9802,0.7029856,425180.66,95.951645,8192,,,,,453.4789057670879,0.00018970139,444.9514951211746,0.00018975907,0.0029969132,-0.012585567
0.999638,0.00022564364,0,0.0026742676,453.48063680918307,444.95152412345163,212061,416658.9,91.055916,2759.0554,0.7029857,425091.2,95.95386,0,,,,,453.48063680918307,0.00018970588,444.95152412345163,0.00018978528,0.0030064953,-0.012592045
0.99981195,0.00022568853,0,0.002674249,453.47984440331334,444.9512211690805,212062,416731.47,91.063705,2759.1309,0.7029858,425165.16,95.972946,0,,,,,453.47984440331334,0.00018964661,444.9512211690805,0.00018978743,0.003016076,-0.01259852
0.99880284,0.00022571623,128,0.0026742306,453.4822838384537,444.9495822556862,212063,416311.28,91.065094,2759.2058,0.7029859,424736.03,95.984726,128,,,,,453.4822838384537,0.0001898443,444.9495822556862,0.00018994021,0.0030256568,-0.012604997
0.9989087,0.00022572567,128,0.002674212,453.4780118261196,444.9522461034411,212064,416355.3,91.05971,2759.281,0.70298606,424781.06,95.98874,128,,,,,453.4780118261196,0.00018985465,444.9522461034411,0.00018993918,0.003035239,-0.012611473
0.9995818,0.00022573257,0,0.0026741934,453.48064192054596,444.9505583787405,212065,416635.5,91.05446,2759.308,0.7029928,425067.28,95.99168,0,,,,,453.48064192054596,0.00018970828,444.9505583787405,0.00018981761,0.003037426,-0.01261386
0.99988776,0.00022577416,0,0.0026741747,453.48040237282805,444.95059522044045,212066,416762.72,91.06545,2759.2869,0.70300627,425197.4,96.00936,0,,,,,453.48040237282805,0.00018960207,444.95059522044045,0.00018979295,0.0030322208,-0.012612159
0.99963546,0.00022576768,0,0.0026741563,453.47957838684505,444.9509735058576,212067,416657.28,91.05686,2759.2654,0.70301974,425090.1,96.00661,0,,,,,453.47957838684505,0.00018970916,444.9509735058576,0.00018980444,0.0030270147,-0.012610459
0.99936956,0.00022579674,128,0.0026741377,453.482058757154,444.9489975443766,212068,416546.12,91.064804,2759.2441,0.7030332,424977.03,96.01897,128,,,,,453.482058757154,0.00018976216,444.9489975443766,0.00018990248,0.0030218095,-0.012608758
1.000216,0.00022583992,0,0.002674119,453.48199213220374,444.9489046790139,212069,416898.2,91.079956,2759.223,0.70304674,425337.0,96.03732,0,,,,,453.48199213220374,0.00018968408,444.9489046790139,0.00018967236,0.003016604,-0.012607057
