flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997509,0.0001466182,0,0.00097486604,318.8866042325876,557.3452541800193,1116,40184.09,5.840275,1279.4532,0.28975347,44538.758,6.5318193,0,,,,,318.8866042325876,0.00016568945,557.3452541800193,0.00013667397,0.02646451,0.027086614
0.99997807,0.00014657302,8192,0.0009757861,318.88648064807523,557.345604952643,1117,40192.71,5.840752,1277.9991,0.28962886,44548.88,6.5298066,8192,,,,,318.88648064807523,0.00016566258,557.345604952643,0.00013665568,0.026469762,0.027450321
0.9999475,0.00014653093,128,0.0009767063,318.8860583478248,557.345397124394,1118,40191.79,5.8410683,1277.9728,0.28978917,44547.516,6.527932,128,,,,,318.8860583478248,0.0001656743,557.345397124394,0.0001366514,0.026282392,0.02739789
1.0000749,0.00014660216,0,0.0009776263,318.8864291938288,557.3457494940848,1119,40196.25,5.840954,1279.7666,0.28953272,44553.19,6.531105,0,,,,,318.8864291938288,0.00016565356,557.3457494940848,0.00013664701,0.026143132,0.027323984
1.0001918,0.000146622,0,0.0009785463,318.88634590150957,557.3457112849459,1120,40201.363,5.8411293,1278.8705,0.28973746,44558.4,6.5319886,0,,,,,318.88634590150957,0.00016563703,557.3457112849459,0.00013663372,0.026244646,0.027480746
0.9998689,0.00014650673,0,0.0009794664,318.8860905207043,557.3456478183251,1121,40188.805,5.8405046,1278.8269,0.28962663,44544.016,6.5268536,0,,,,,318.8860905207043,0.00016566081,557.3456478183251,0.00013664024,0.026420241,0.02761333
1.0008411,0.0001465865,128,0.0009803863,318.8863884519453,557.3459724538443,1122,40227.254,5.8429785,1278.5521,0.28996024,44587.33,6.5304074,128,,,,,318.8863884519453,0.00016558277,557.3459724538443,0.00013656751,0.026128104,0.027731601
1.0002555,0.0001466417,0,0.0009813063,318.886361250669,557.3457248445782,1123,40203.727,5.841357,1277.0028,0.2900865,44561.24,6.5328665,0,,,,,318.886361250669,0.0001656571,557.3457248445782,0.00013661155,0.026476603,0.027531266
1.0000784,0.00014665042,0,0.0009822262,318.8863328598851,557.3458551425584,1124,40196.47,5.840875,1277.7954,0.28968272,44553.348,6.5332546,0,,,,,318.8863328598851,0.00016563441,557.3458551425584,0.0001366293,0.026447486,0.02762759
0.9995896,0.00014649423,0,0.000983146,318.8861274172525,557.3453783134094,1125,40177.72,5.8400097,1279.1371,0.28952152,44531.574,6.526297,0,,,,,318.8861274172525,0.00016570688,557.3453783134094,0.00013669285,0.026347047,0.027363908
0.99977386,0.00014667076,0,0.0009840659,318.8862664113891,557.3453192297377,1126,40184.51,5.8401995,1278.1284,0.28976238,44539.78,6.534161,0,,,,,318.8862664113891,0.00016568293,557.3453192297377,0.0001366577,0.026469199,0.027484678
0.999962,0.00014664592,0,0.0009849857,318.8866389619521,557.3454507176968,1127,40191.99,5.840684,1279.5048,0.2895946,44548.16,6.533055,0,,,,,318.8866389619521,0.00016566066,557.3454507176968,0.00013664404,0.026497483,0.027215727
0.9997895,0.0001466237,0,0.0009859055,318.8867059477095,557.3452636195648,1128,40185.215,5.8402724,1278.517,0.28986555,44540.477,6.5320644,0,,,,,318.8867059477095,0.0001656879,557.3452636195648,0.00013666114,0.026440144,0.02718517
0.9999929,0.00014662628,0,0.0009868253,318.8863790290261,557.3455565694331,1129,40193.207,5.840744,1278.769,0.28962448,44549.54,6.5321794,0,,,,,318.8863790290261,0.00016565277,557.3455565694331,0.00013663665,0.026352374,0.027490197
1.0002106,0.00014663437,0,0.0009877451,318.88673254561536,557.3456070141358,1130,40201.84,5.841298,1278.789,0.28971907,44559.242,6.53254,0,,,,,318.88673254561536,0.00016563303,557.3456070141358,0.00013662186,0.026425442,0.027135132
1.0002301,0.00014671426,0,0.0009886648,318.88669780660314,557.3454212436418,1131,40202.27,5.8411837,1277.3136,0.28961086,44560.105,6.536099,0,,,,,318.88669780660314,0.0001656146,557.3454212436418,0.00013660981,0.02672646,0.027261976
1.0001628,0.00014663766,0,0.0009895845,318.8864468622361,557.3455091368211,1132,40200.473,5.841139,1278.0797,0.28969783,44557.11,6.532686,0,,,,,318.8864468622361,0.00016564781,557.3455091368211,0.00013662214,0.026596673,0.027181549
1.0001553,0.00014672804,0,0.0009905042,318.8872034515404,557.3453082037688,1133,40199.285,5.841008,1278.0892,0.28965348,44556.777,6.536713,0,,,,,318.8872034515404,0.00016563824,557.3453082037688,0.00013661536,0.026873449,0.027028443
0.9999875,0.0001466923,0,0.0009914238,318.8864023912947,557.3454325324135,1134,40192.676,5.840706,1278.0873,0.2895655,44549.297,6.5351205,0,,,,,318.8864023912947,0.00016566062,557.3454325324135,0.0001366441,0.02650023,0.027311057
1.0001138,0.00014670886,0,0.0009923434,318.88634153657597,557.3454591359792,1135,40197.56,5.8409634,1278.648,0.28986326,44554.926,6.535858,0,,,,,318.88634153657597,0.00016563977,557.3454591359792,0.00013663407,0.026767677,0.02723993
1.0000917,0.00014671547,0,0.000993263,318.88659538609977,557.3453322057843,1136,40195.96,5.840875,1277.1539,0.28995657,44553.94,6.536153,0,,,,,318.88659538609977,0.00016563726,557.3453322057843,0.00013662892,0.026688896,0.027188838
1.0000148,0.00014669064,0,0.0009941825,318.88619195032857,557.3459380885037,1137,40192.914,5.8407216,1277.5709,0.28993234,44550.51,6.5350466,0,,,,,318.88619195032857,0.00016562852,557.3459380885037,0.00013664376,0.026512627,0.027501022
0.9998608,0.00014664224,0,0.000995102,318.8861789911701,557.3463427424122,1138,40186.14,5.840352,1278.2305,0.28973863,44543.656,6.532891,0,,,,,318.8861789911701,0.00016564582,557.3463427424122,0.00013679815,0.026089674,0.027496152
0.9999174,0.00014662111,0,0.0009960214,318.8864409174678,557.3456698803986,1139,40189.293,5.8404484,1277.2488,0.2897772,44546.176,6.531949,0,,,,,318.8864409174678,0.00016567069,557.3456698803986,0.00013665309,0.026304588,0.0276494
0.999995,0.00014668352,0,0.0009969409,318.88625169602415,557.3453417407283,1140,40192.13,5.8406014,1277.751,0.28957677,44549.633,6.5347295,0,,,,,318.88625169602415,0.00016564436,557.3453417407283,0.00013663384,0.026505282,0.027384108
0.99994457,0.00014671058,0,0.0009978603,318.8861747175886,557.3455726980792,1141,40190.293,5.840582,1277.505,0.28972965,44547.387,6.535935,0,,,,,318.8861747175886,0.00016569257,557.3455726980792,0.0001366483,0.026364598,0.027410764
1.000055,0.00014668428,0,0.0009987798,318.88662313644625,557.3455555392995,1142,40195.85,5.8408136,1277.008,0.28976405,44552.305,6.5347633,0,,,,,318.88662313644625,0.00016563525,557.3455555392995,0.00013663314,0.026677225,0.027280834
0.99977845,0.00014665801,0,0.0009996991,318.88644533619413,557.3452677358806,1143,40184.47,5.8402247,1276.8013,0.28999612,44539.984,6.5335937,0,,,,,318.88644533619413,0.0001656648,557.3452677358806,0.00013665811,0.026331486,0.027247554
1.0000045,0.00014669787,0,0.0010006184,318.88657637195786,557.3454218050983,1144,40193.695,5.8406076,1276.3456,0.2897148,44550.055,6.535369,0,,,,,318.88657637195786,0.00016563038,557.3454218050983,0.00013661826,0.026729928,0.027168384
0.9995684,0.00014666317,0,0.0010015377,318.8866465743523,557.3449088435426,1145,40175.812,5.839711,1276.9916,0.28976557,44530.63,6.533823,0,,,,,318.8866465743523,0.0001656957,557.3449088435426,0.00013668636,0.026636112,0.026572717
1.0000172,0.0001467335,0,0.001002457,318.8869369333669,557.3448825169198,1146,40194.055,5.840702,1277.7421,0.2898149,44550.62,6.5369563,0,,,,,318.8869369333669,0.00016564774,557.3448825169198,0.00013664672,0.026780967,0.026608992
0.9999751,0.00014671232,0,0.0010033762,318.8866236745084,557.3449910416683,1147,40192.223,5.840615,1276.3839,0.28979492,44548.746,6.5360126,0,,,,,318.8866236745084,0.00016564208,557.3449910416683,0.00013663812,0.026880888,0.026929798
0.9995336,0.00014674258,0,0.0010042954,318.8866977705699,557.3450598954989,1148,40174.305,5.8397393,1275.8738,0.28990567,44529.08,6.5373607,0,,,,,318.8866977705699,0.00016569215,557.3450598954989,0.00013667138,0.026805634,0.026994187
0.99981755,0.00014664273,0,0.0010052145,318.88646946681376,557.3452969778359,1149,40186.39,5.8403935,1278.5216,0.28970063,44541.727,6.5329127,0,,,,,318.88646946681376,0.00016567946,557.3452969778359,0.00013665868,0.026490467,0.027324306
0.9998727,0.00014675183,0,0.0010061337,318.8865928342263,557.3455088947148,1150,40187.902,5.8403773,1277.4052,0.28974396,44544.184,6.5377727,0,,,,,318.8865928342263,0.00016567811,557.3455088947148,0.00013664445,0.026750188,0.027262433
0.99996626,0.00014675532,0,0.0010070528,318.8864618926124,557.3453533047384,1151,40191.61,5.8405485,1276.3145,0.2897691,44548.35,6.5379286,0,,,,,318.8864618926124,0.00016564698,557.3453533047384,0.00013664723,0.02683241,0.027077034
0.99976456,0.00014671897,0,0.0010079719,318.88637570202894,557.3453922040221,1152,40183.527,5.840083,1275.7931,0.28972593,44539.367,6.5363092,0,,,,,318.88637570202894,0.00016566472,557.3453922040221,0.00013665565,0.026618106,0.027143562
0.99990547,0.00014671999,0,0.0010088909,318.8867386693139,557.3455383012374,1153,40189.387,5.8404274,1276.5145,0.28978607,44545.645,6.5363545,0,,,,,318.8867386693139,0.00016565976,557.3455383012374,0.00013664582,0.0265662,0.027367067
0.99985987,0.00014674412,0,0.0010098099,318.8866425222906,557.3453832171499,1154,40187.688,5.8403473,1277.0234,0.28973785,44543.613,6.5374293,0,,,,,318.8866425222906,0.00016566247,557.3453832171499,0.00013665135,0.026661275,0.027394501
1.0001553,0.00014675641,0,0.0010107289,318.8866169265938,557.3456135867946,1155,40198.773,5.840915,1276.8412,0.2898751,44556.777,6.537977,0,,,,,318.8866169265938,0.00016561672,557.3456135867946,0.00013660606,0.026464436,0.027162619
1.0000831,0.00014672939,0,0.0010116479,318.88666864779526,557.3456966151246,1156,40196.73,5.840826,1276.8038,0.2896968,44553.555,6.536773,0,,,,,318.88666864779526,0.00016563585,557.3456966151246,0.00013663138,0.026663529,0.027288193
0.99984306,0.00014672626,0,0.0010125667,318.8865957029127,557.3452737290738,1157,40186.695,5.8402724,1276.3077,0.28982732,44542.863,6.536634,0,,,,,318.8865957029127,0.00016565778,557.3452737290738,0.00013663387,0.026479485,0.027130911
0.999917,0.00014673888,0,0.0010134857,318.886368396839,557.3455734118559,1158,40189.31,5.840523,1275.9224,0.28955877,44546.156,6.537196,0,,,,,318.886368396839,0.00016566948,557.3455734118559,0.00013664807,0.026389405,0.027167121
1.0001879,0.00014676362,0,0.0010144046,318.8868692810563,557.3453206234254,1159,40200.508,5.8409586,1277.3728,0.2896928,44558.227,6.538298,0,,,,,318.8868692810563,0.00016563167,557.3453206234254,0.00013662508,0.026764113,0.026810354
0.9998269,0.00014677712,0,0.0010153233,318.8871219944992,557.3448467857415,1160,40186.03,5.840208,1275.2101,0.28966883,44542.145,6.5388994,0,,,,,318.8871219944992,0.00016565507,557.3448467857415,0.00013664516,0.026975056,0.026431512
0.99980396,0.00014673515,0,0.0010162421,318.88663436131833,557.3451888477109,1161,40185.773,5.8401327,1276.1791,0.289847,44541.12,6.5370297,0,,,,,318.88663436131833,0.00016565934,557.3451888477109,0.00013665103,0.0268865,0.026932921
1.0000529,0.00014679202,0,0.001017161,318.8868865887532,557.345265693792,1162,40194.84,5.840656,1275.7645,0.2902785,44552.215,6.539563,0,,,,,318.8868865887532,0.00016562824,557.345265693792,0.00013661738,0.026668448,0.026950343
0.9999152,0.00014676622,0,0.0010180796,318.88707197597023,557.3453749322786,1163,40189.16,5.8404374,1275.4667,0.28983763,44546.08,6.538414,0,,,,,318.88707197597023,0.0001656557,557.3453749322786,0.00013664048,0.02642914,0.026904438
0.9999566,0.00014671207,0,0.0010189983,318.8866474893566,557.3456248102716,1164,40191.812,5.840494,1275.3627,0.28969315,44547.92,6.5360017,0,,,,,318.8866474893566,0.00016564266,557.3456248102716,0.00013663477,0.026373716,0.027223893
1.0001228,0.00014677466,0,0.001019917,318.88654670666017,557.3455608935253,1165,40197.28,5.8408046,1275.9169,0.28975907,44555.324,6.53879,0,,,,,318.88654670666017,0.00016562652,557.3455608935253,0.00013662742,0.02618692,0.027066417
0.9999738,0.00014671212,0,0.0010208356,318.88621300519424,557.3454713276035,1166,40191.855,5.840515,1275.0897,0.28953555,44548.688,6.5360036,0,,,,,318.88621300519424,0.00016565614,557.3454713276035,0.00013665293,0.026202774,0.02713338
1.0001216,0.00014675401,0,0.0010217542,318.8866161078904,557.3454435692711,1167,40197.105,5.8408256,1274.5433,0.28947207,44555.273,6.53787,0,,,,,318.8866161078904,0.0001656327,557.3454435692711,0.00013663634,0.025882345,0.027178582
1.000111,0.0001466961,0,0.0010226727,318.8860961667133,557.3462914449218,1168,40197.27,5.8408184,1275.7897,0.28994125,44554.8,6.53529,0,,,,,318.8860961667133,0.00016562673,557.3462914449218,0.00013662779,0.025760384,0.027795587
0.9999951,0.00014673152,0,0.0010235913,318.8864848649049,557.3461260100242,1169,40191.84,5.8404956,1274.0497,0.2897759,44549.637,6.5368676,0,,,,,318.8864848649049,0.00016564433,557.3461260100242,0.00013664018,0.02584606,0.027530389
1.0000167,0.00014672035,0,0.0010245098,318.88585653586335,557.3460339801768,1170,40192.5,5.841029,1282.2767,0.2896592,44550.598,6.5363703,0,,,,,318.88585653586335,0.00016569512,557.3460339801768,0.00013667402,0.02561315,0.027492339
0.99982536,0.00014664009,0,0.0010254282,318.88589165396854,557.346096521675,1171,40185.64,5.840127,1273.9445,0.28967974,44542.074,6.5327945,0,,,,,318.88589165396854,0.00016566337,557.346096521675,0.00013665276,0.025688324,0.027772786
0.9998504,0.00014666514,0,0.0010263466,318.88564144849954,557.3460480977571,1172,40186.055,5.8403068,1274.7653,0.2898165,44543.19,6.5339108,0,,,,,318.88564144849954,0.00016566805,557.3460480977571,0.0001366703,0.025401259,0.027790634
1.0001638,0.00014663226,0,0.001027265,318.885749305069,557.3462037968103,1173,40199.293,5.840918,1275.9365,0.28967342,44557.152,6.532446,0,,,,,318.885749305069,0.0001656337,557.3462037968103,0.00013662227,0.025373284,0.027741738
1.0001523,0.00014672319,0,0.0010281834,318.8860497420985,557.3455798612767,1174,40197.78,5.8409104,1275.5881,0.28957802,44556.64,6.536497,0,,,,,318.8860497420985,0.00016564863,557.3455798612767,0.00013664186,0.02540868,0.027133826
0.99970204,0.00014665842,0,0.0010291017,318.88605762412726,557.3458465445171,1175,40180.973,5.8399444,1275.5546,0.28961176,44536.582,6.533612,0,,,,,318.88605762412726,0.00016569323,557.3458465445171,0.00013666842,0.025537515,0.027433844
1.0000658,0.00014667826,0,0.00103002,318.88637793685933,557.3459773714039,1176,40195.18,5.8407516,1275.5217,0.289663,44552.785,6.5344954,0,,,,,318.88637793685933,0.0001656222,557.3459773714039,0.00013663265,0.025682725,0.027254643
1.0000513,0.00014673742,0,0.0010309382,318.88598646414795,557.3455297419838,1177,40194.01,5.8405643,1274.1931,0.28970233,44552.137,6.5371313,0,,,,,318.88598646414795,0.0001656391,557.3455297419838,0.00013663073,0.025577629,0.027242426
0.9998202,0.00014670865,0,0.0010318564,318.88610282971797,557.3458479016612,1178,40185.043,5.840153,1274.6908,0.28982094,44541.844,6.5358496,0,,,,,318.88610282971797,0.00016566948,557.3458479016612,0.00013666146,0.02563873,0.0270984
0.999925,0.0001467654,0,0.0010327746,318.8864776401416,557.3455033636078,1179,40189.484,5.8404493,1275.2456,0.28950244,44546.516,6.538377,0,,,,,318.8864776401416,0.0001656616,557.3455033636078,0.00013666748,0.025868349,0.026795996
1.0001391,0.00014671954,0,0.0010336927,318.88621216707367,557.3457079629126,1180,40198.008,5.8409176,1276.659,0.2897175,44556.05,6.5363345,0,,,,,318.88621216707367,0.00016562604,557.3457079629126,0.00013662889,0.025657594,0.02697829
1.0001769,0.00014678153,0,0.0010346109,318.8866970564618,557.3450687900793,1181,40198.906,5.840908,1275.9075,0.28958204,44557.734,6.539096,0,,,,,318.8866970564618,0.00016563361,557.3450687900793,0.00013661639,0.025760856,0.02629917
0.9998867,0.00014680091,0,0.001035529,318.8865509734985,557.3447562487929,1182,40187.273,5.8402915,1276.6443,0.28983063,44544.81,6.5399594,0,,,,,318.8865509734985,0.00016567265,557.3447562487929,0.00013666792,0.026102409,0.026108028
0.99996126,0.00014675249,0,0.001036447,318.8868144689159,557.3452967570744,1183,40191.21,5.8404512,1275.3163,0.2897275,44548.13,6.5378017,0,,,,,318.8868144689159,0.00016566199,557.3452967570744,0.00013665805,0.025871744,0.026325334
0.9999423,0.00014682047,0,0.0010373651,318.88677552145737,557.3443710194342,1184,40189.01,5.8404713,1276.4618,0.2896879,44547.285,6.540831,0,,,,,318.88677552145737,0.00016567878,557.3443710194342,0.0001366636,0.025778951,0.025578316
1.0000962,0.00014682968,0,0.001038283,318.8867974485829,557.3448653738781,1185,40196.2,5.840789,1275.7396,0.28973684,44554.14,6.541241,0,,,,,318.8867974485829,0.00016563767,557.3448653738781,0.00013663805,0.026145427,0.02610622
1.0000463,0.00014685991,0,0.0010392009,318.8873185246676,557.3445445420548,1186,40193.176,5.840608,1276.0288,0.29000607,44551.914,6.5425878,0,,,,,318.8873185246676,0.00016568106,557.3445445420548,0.0001366327,0.02634453,0.02602757
1.0000505,0.00014679739,0,0.0010401189,318.88680780567563,557.3449457593833,1187,40193.934,5.8406177,1275.7926,0.28959984,44552.105,6.5398026,0,,,,,318.88680780567563,0.00016566235,557.3449457593833,0.00013665017,0.026011249,0.025978867
0.9997634,0.0001467194,0,0.0010410368,318.88662526319604,557.3449509753124,1188,40182.727,5.840113,1275.084,0.2898087,44539.316,6.536328,0,,,,,318.88662526319604,0.00016567642,557.3449509753124,0.0001366695,0.025648579,0.025953209
1.000082,0.00014684338,0,0.0010419546,318.88705925230425,557.3443410369789,1189,40194.66,5.840797,1275.3652,0.2896338,44553.51,6.541851,0,,,,,318.88705925230425,0.00016565535,557.3443410369789,0.0001366389,0.026063887,0.025603844
0.9998746,0.00014679618,0,0.0010428723,318.8872310787557,557.3444690282266,1190,40186.684,5.840206,1275.1414,0.2897496,44544.27,6.5397487,0,,,,,318.8872310787557,0.00016567463,557.3444690282266,0.00013666191,0.025849132,0.025574777
0.99973834,0.00014677513,0,0.0010437901,318.8869288507336,557.3448599207236,1191,40181.297,5.840003,1275.8346,0.2895814,44538.2,6.5388107,0,,,,,318.8869288507336,0.00016570163,557.3448599207236,0.00013668353,0.02576605,0.025792837
0.99987626,0.00014673536,0,0.0010447078,318.8867714063826,557.3447132043083,1192,40187.203,5.840259,1275.5547,0.28970036,44544.344,6.537039,0,,,,,318.8867714063826,0.00016568389,557.3447132043083,0.00013667348,0.025671024,0.025801277
0.9999004,0.00014683254,0,0.0010456255,318.8868636656997,557.3448094348333,1193,40187.24,5.840291,1275.6735,0.28953657,44545.418,6.541368,0,,,,,318.8868636656997,0.00016567027,557.3448094348333,0.000136664,0.025908021,0.025692884
0.99994487,0.00014685863,0,0.0010465432,318.88702727673933,557.3441231477157,1194,40189.125,5.840418,1276.0121,0.2895465,44547.4,6.5425305,0,,,,,318.88702727673933,0.00016567415,557.3441231477157,0.00013665212,0.026043823,0.0254181
0.99981225,0.00014672856,0,0.0010474608,318.887014904372,557.3441678779038,1195,40184.74,5.840016,1274.5316,0.28983712,44541.492,6.536736,0,,,,,318.887014904372,0.00016566998,557.3441678779038,0.00013667202,0.026087567,0.025071682
0.9998088,0.00014683332,8192,0.0010483784,318.8873591423866,557.3439239282316,1196,40183.547,5.8400483,1274.0762,0.28980684,44541.336,6.5414033,8192,,,,,318.8873591423866,0.00016569262,557.3439239282316,0.00013666817,0.026031684,0.024556978
0.99967813,0.00014683855,0,0.001049296,318.8873261966851,557.3437059263024,1197,40178.53,5.8398786,1275.4341,0.28966287,44535.516,6.541636,0,,,,,318.8873261966851,0.00016571382,557.3437059263024,0.00013671139,0.0258721,0.024631593
0.9998256,0.00014682244,0,0.0010502135,318.8871420529782,557.3440443742819,1198,40183.54,5.840047,1276.141,0.28969756,44542.086,6.5409184,0,,,,,318.8871420529782,0.00016568674,557.3440443742819,0.00013668585,0.02553152,0.024633516
1.0000981,0.00014683223,0,0.0010511309,318.8871542461442,557.344146789659,1199,40195.477,5.84077,1275.5515,0.28979495,44554.227,6.5413547,0,,,,,318.8871542461442,0.00016566158,557.344146789659,0.00013665695,0.025771404,0.024977531
1.000081,0.00014683566,0,0.0010520484,318.88694955888616,557.3445654052475,1200,40194.45,5.8406563,1275.6455,0.2895379,44553.46,6.5415077,0,,,,,318.88694955888616,0.00016564633,557.3445654052475,0.00013663975,0.025516056,0.025130726
0.99964917,0.00014682942,0,0.0010529658,318.8873455221169,557.3437168009139,1201,40176.656,5.8396997,1274.7706,0.28964213,44534.227,6.5412292,0,,,,,318.8873455221169,0.0001656997,557.3437168009139,0.00013670686,0.02558657,0.0245834
0.9999139,0.00014679566,0,0.0010538832,318.8868081016503,557.344576993286,1202,40187.758,5.8403015,1274.367,0.28984258,44546.02,6.5397253,0,,,,,318.8868081016503,0.00016566491,557.344576993286,0.00013666059,0.025371086,0.02499397
1.0002636,0.0001468587,0,0.0010548005,318.8871564253503,557.3441951199011,1203,40201.598,5.841087,1274.6403,0.28962898,44561.598,6.542534,0,,,,,318.8871564253503,0.00016561567,557.3441951199011,0.00013661795,0.02557748,0.024963384
1.0000985,0.00014681977,0,0.0010557178,318.8873618121297,557.344320294754,1204,40195.434,5.840657,1274.4409,0.28972912,44554.242,6.5407996,0,,,,,318.8873618121297,0.00016564206,557.344320294754,0.00013665004,0.025676157,0.024775686
1.0000539,0.00014682717,0,0.001056635,318.88668448155374,557.3444855271691,1205,40193.03,5.8404393,1273.3685,0.28952098,44552.254,6.541129,0,,,,,318.88668448155374,0.0001656321,557.3444855271691,0.0001366302,0.025319802,0.02488392
1.0003265,0.00014686421,0,0.0010575523,318.88713502385815,557.3440015302177,1206,40203.33,5.840999,1273.8236,0.28962854,44564.402,6.5427794,0,,,,,318.88713502385815,0.00016561848,557.3440015302177,0.00013661849,0.025304655,0.024460942
0.99969757,0.00014676455,0,0.0010584694,318.8869653372775,557.3438659995625,1207,40178.99,5.8397026,1273.6133,0.2895648,44536.383,6.538339,0,,,,,318.8869653372775,0.00016569381,557.3438659995625,0.00013667901,0.025306962,0.024558563
1.0000675,0.00014685669,0,0.0010593866,318.8871292737822,557.3442372672968,1208,40193.258,5.840474,1273.6256,0.28967533,44552.86,6.5424447,0,,,,,318.8871292737822,0.00016564071,557.3442372672968,0.00013664596,0.025524648,0.024616066
0.9998076,0.0001468407,0,0.0010603038,318.88709739614114,557.3442950153425,1209,40183.06,5.839945,1272.5831,0.28974438,44541.285,6.541732,0,,,,,318.88709739614114,0.00016568312,557.3442950153425,0.00013667125,0.025507204,0.02473519
0.99981743,0.00014684864,0,0.0010612208,318.88675762117396,557.34432110336,1210,40183.01,5.8399425,1273.179,0.28977028,44541.723,6.5420856,0,,,,,318.88675762117396,0.00016567468,557.34432110336,0.0001366635,0.025343953,0.024719674
0.999948,0.000146828,0,0.0010621378,318.88716110282553,557.3438305320994,1211,40188.277,5.840141,1272.7192,0.28959394,44547.54,6.541166,0,,,,,318.88716110282553,0.00016566264,557.3438305320994,0.00013665498,0.025348376,0.024417952
0.9997076,0.00014676091,0,0.0010630548,318.88703016487403,557.3438417533476,1212,40178.79,5.836971,1272.4874,0.2895086,44536.83,6.5381775,0,,,,,318.88703016487403,0.00016567278,557.3438417533476,0.0001366566,0.025459247,0.02423856
1.0000254,0.00014685724,0,0.0010639718,318.887695665346,557.344060062281,1213,40191.5,5.840394,1272.1436,0.2895281,44550.99,6.542469,0,,,,,318.887695665346,0.00016563383,557.344060062281,0.0001366337,0.025544269,0.024403565
0.9998876,0.00014680215,0,0.0010648887,318.88718331560716,557.3440786136298,1214,40186.258,5.840032,1272.3618,0.28978252,44544.848,6.5400147,0,,,,,318.88718331560716,0.00016567245,557.3440786136298,0.00013665894,0.025355307,0.024504125
1.0000439,0.00014680203,0,0.0010658056,318.88776980984596,557.3437370860856,1215,40191.477,5.837641,1272.3564,0.28947443,44551.81,6.5400095,0,,,,,318.88776980984596,0.0001656529,557.3437370860856,0.00013662581,0.025452781,0.024118839
1.0000483,0.00014680924,0,0.0010667224,318.88761829703583,557.3436126624744,1216,40192.72,5.83762,1271.8374,0.2895751,44552.004,6.5403304,0,,,,,318.88761829703583,0.00016562999,557.3436126624744,0.00013661863,0.02596006,0.024024285
