flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994035,0.00027952978,0,0.00168459,528.5176590133468,1021.813975589049,1115,15134.491,4.171857,867.3035,0.36103448,19200.906,5.3704286,0,,,,,528.5176590133468,0.00030401212,1021.813975589049,0.00031067547,0.03607019,-0.050085247
0.9995216,0.0002795163,0,0.0016855678,528.5174231146443,1021.8146833239209,1116,15133.282,4.1718564,866.7626,0.36105636,19203.176,5.3701696,0,,,,,528.5174231146443,0.00030408666,1021.8146833239209,0.00031068103,0.035596102,-0.04957416
0.99982625,0.00027948336,0,0.0016865454,528.5165521091183,1021.8138284115284,1117,15139.191,4.172227,867.0768,0.36125883,19209.03,5.369537,0,,,,,528.5165521091183,0.00030393328,1021.8138284115284,0.00031059954,0.03545348,-0.049742766
0.99947554,0.00027949372,0,0.001687523,528.5168003689821,1021.814545621919,1118,15134.686,4.171873,867.1382,0.36127457,19202.291,5.369736,0,,,,,528.5168003689821,0.00030393564,1021.814545621919,0.00031060132,0.03570881,-0.04963155
1.0003699,0.00027964613,0,0.0016885004,528.5170057705121,1021.8150362100229,1119,15145.11,4.172653,866.2389,0.36128476,19219.475,5.372664,0,,,,,528.5170057705121,0.00030384873,1021.8150362100229,0.0003105292,0.035291724,-0.049125895
1.0003275,0.00027946333,0,0.0016894778,528.5169207240518,1021.8145424947338,1120,15146.471,4.1727877,866.8029,0.36120817,19218.658,5.369152,0,,,,,528.5169207240518,0.00030387662,1021.8145424947338,0.00031052966,0.035248745,-0.049384475
0.99984586,0.00027943042,0,0.001690455,528.5167454200752,1021.8141960021053,1121,15138.765,4.172206,866.8121,0.36116263,19209.406,5.36852,0,,,,,528.5167454200752,0.00030394003,1021.8141960021053,0.00031061022,0.035106845,-0.049709376
1.0002753,0.00027946747,0,0.0016914321,528.5167043989499,1021.8139372837336,1122,15145.778,4.1725965,866.16815,0.36107442,19217.656,5.3692317,0,,,,,528.5167043989499,0.0003037649,1021.8139372837336,0.00031044133,0.035035554,-0.049421653
1.0003332,0.00027946077,0,0.0016924092,528.5165471528768,1021.8137822167992,1123,15145.386,4.172755,867.1078,0.36110243,19218.77,5.369103,0,,,,,528.5165471528768,0.00030381395,1021.8137822167992,0.00031045006,0.03493496,-0.04957137
1.0000101,0.00027949686,0,0.001693386,528.5165673843836,1021.8147509855787,1124,15140.289,4.172348,866.7745,0.36089173,19212.562,5.3697963,0,,,,,528.5165673843836,0.00030396512,1021.8147509855787,0.00031067154,0.0348122,-0.04960464
1.0005221,0.0002795303,0,0.0016943628,528.517351279848,1021.8147420426882,1125,15150.1455,4.173102,866.67377,0.36122805,19222.398,5.3704386,0,,,,,528.517351279848,0.00030376672,1021.8147420426882,0.00031046526,0.035526063,-0.049639616
1.0003815,0.00027944808,0,0.0016953396,528.51552510003,1021.814484725783,1126,15145.398,4.1726437,866.73975,0.36129314,19219.695,5.3688593,0,,,,,528.51552510003,0.0003038619,1021.814484725783,0.00031055263,0.034781404,-0.04943027
1.000401,0.0002796122,0,0.0016963161,528.5165285085557,1021.8137672081908,1127,15146.246,4.17278,866.2391,0.36095047,19220.072,5.372012,0,,,,,528.5165285085557,0.0003037522,1021.8137672081908,0.00031040245,0.035252213,-0.049479287
0.99980605,0.00027952532,8192,0.0016972926,528.5171164147605,1021.8144501378154,1128,15138.348,4.17216,866.04047,0.36132625,19208.64,5.370343,8192,,,,,528.5171164147605,0.00030390665,1021.8144501378154,0.0003105757,0.035375483,-0.04940562
0.9999823,0.00027956828,0,0.0016982689,528.5158959240177,1021.8149036161025,1129,15139.904,4.1722245,866.44446,0.36126375,19212.027,5.3711686,0,,,,,528.5158959240177,0.00030387632,1021.8149036161025,0.0003105832,0.03491483,-0.049348373
1.0000829,0.00027956662,0,0.0016992452,528.5169219620653,1021.8144982558259,1130,15141.592,4.1723275,867.35205,0.36080334,19213.959,5.3711367,0,,,,,528.5169219620653,0.00030393162,1021.8144982558259,0.0003106293,0.035242602,-0.049379878
0.999663,0.00027939086,0,0.0017002213,528.5164148134529,1021.8152135257936,1131,15134.337,4.1718283,866.39844,0.36137587,19205.893,5.3677597,0,,,,,528.5164148134529,0.00030409315,1021.8152135257936,0.00031080534,0.03485962,-0.04953994
1.0000577,0.00027956648,0,0.0017011974,528.5170535158868,1021.8146635604077,1132,15142.568,4.172217,865.5659,0.3611581,19213.475,5.371134,0,,,,,528.5170535158868,0.0003038427,1021.8146635604077,0.00031055586,0.035464834,-0.049670454
0.99965245,0.0002794605,0,0.0017021734,528.5167680773943,1021.8142488468756,1133,15133.779,4.171699,866.2102,0.36073118,19205.69,5.369098,0,,,,,528.5167680773943,0.00030401428,1021.8142488468756,0.0003107207,0.0350075,-0.04959781
1.0001128,0.00027952273,0,0.0017031492,528.5160805705269,1021.8147954179055,1134,15141.515,4.172254,866.1527,0.3606376,19214.533,5.3702936,0,,,,,528.5160805705269,0.00030391003,1021.8147954179055,0.00031060938,0.034860816,-0.04937856
1.0001436,0.000279461,0,0.0017041249,528.5172059759602,1021.8144033716452,1135,15142.982,4.17253,866.05023,0.3612272,19215.127,5.3691072,0,,,,,528.5172059759602,0.00030394804,1021.8144033716452,0.00031060525,0.035120875,-0.049847715
1.0000602,0.00027952009,0,0.0017051004,528.5167023094846,1021.8152197237926,1136,15140.512,4.1723313,866.33105,0.36115324,19213.523,5.3702426,0,,,,,528.5167023094846,0.00030393398,1021.8152197237926,0.00031062035,0.03493297,-0.04950787
0.99997634,0.00027931432,0,0.001706076,528.5163378994818,1021.8136667415906,1137,15140.541,4.172303,866.9949,0.361155,19211.912,5.366289,0,,,,,528.5163378994818,0.00030387595,1021.8136667415906,0.0003105133,0.03478359,-0.049457837
1.0000336,0.00027955137,0,0.0017070513,528.5164638378378,1021.8148398978633,1138,15139.226,4.172249,866.2701,0.36118042,19213.014,5.3708434,0,,,,,528.5164638378378,0.00030393928,1021.8148398978633,0.0003106695,0.03446552,-0.048832033
1.000111,0.00027940987,0,0.0017080266,528.5162211589109,1021.8153378829995,1139,15143.532,4.172405,865.54376,0.36092055,19214.5,5.368125,0,,,,,528.5162211589109,0.0003039177,1021.8153378829995,0.0003105937,0.034816068,-0.04945836
1.0000798,0.00027937166,0,0.0017090018,528.5162343871411,1021.8142720292469,1140,15140.332,4.172172,865.8479,0.36110532,19213.9,5.3673906,0,,,,,528.5162343871411,0.0003039206,1021.8142720292469,0.00031058624,0.034550462,-0.049385127
1.0005323,0.00027963368,128,0.0017099768,528.5159431394064,1021.8152934094971,1141,15147.071,4.175156,865.69867,0.3614103,19222.594,5.372425,128,,,,,528.5159431394064,0.0003036332,1021.8152934094971,0.00031046922,0.034377705,-0.049063325
0.9998108,0.00027943403,0,0.0017109518,528.5167433633462,1021.8143839248554,1142,15138.272,4.172133,866.17816,0.3610842,19208.732,5.368589,0,,,,,528.5167433633462,0.00030399804,1021.8143839248554,0.00031063802,0.03504678,-0.049785346
1.0000081,0.0002795576,0,0.0017119267,528.5159935764719,1021.8143642853422,1143,15139.384,4.17214,866.30566,0.36119032,19212.523,5.370963,0,,,,,528.5159935764719,0.00030382833,1021.8143642853422,0.0003104941,0.034687072,-0.049119387
0.99963677,0.0002795633,0,0.0017129013,528.5166383114239,1021.8143910911161,1144,15134.909,4.171783,865.50146,0.36098188,19205.389,5.371073,0,,,,,528.5166383114239,0.00030397918,1021.8143910911161,0.0003106779,0.034931175,-0.04960851
0.99966025,0.00027956523,0,0.0017138759,528.5163174014738,1021.8147595195342,1145,15133.002,4.1717124,865.53986,0.36112484,19205.84,5.37111,0,,,,,528.5163174014738,0.00030411125,1021.8147595195342,0.00031083124,0.035210066,-0.049033314
0.99975747,0.00027960652,0,0.0017148504,528.5168199213108,1021.8144138139369,1146,15136.524,4.1719866,865.3942,0.3614054,19207.707,5.3719034,0,,,,,528.5168199213108,0.00030393235,1021.8144138139369,0.00031060423,0.035464395,-0.049330365
0.99965936,0.00027943935,0,0.0017158248,528.5168767496068,1021.8145233376518,1147,15134.702,4.171779,865.3438,0.36118063,19205.822,5.3686914,0,,,,,528.5168767496068,0.0003039862,1021.8145233376518,0.0003106747,0.034969483,-0.049524438
1.0001967,0.0002792926,0,0.0017167991,528.5161647493441,1021.8145823585545,1148,15140.829,4.1723194,865.6199,0.3616074,19216.146,5.365872,0,,,,,528.5161647493441,0.00030390578,1021.8145823585545,0.0003106199,0.034584954,-0.049200088
1.000075,0.00027951683,0,0.0017177733,528.5163836081178,1021.8144261734968,1149,15142.099,4.1726685,869.579,0.36158156,19213.807,5.3701797,0,,,,,528.5163836081178,0.00030399614,1021.8144261734968,0.00031070426,0.034818992,-0.04945693
1.0000933,0.0002793678,0,0.0017187474,528.5154841591434,1021.8145305312117,1150,15140.123,4.172182,865.24744,0.3609674,19214.16,5.367317,0,,,,,528.5154841591434,0.0003039199,1021.8145305312117,0.00031064276,0.03440448,-0.049327824
1.0000451,0.0002793689,0,0.0017197214,528.5160217864633,1021.8149616123359,1151,15139.876,4.1721554,865.47015,0.36092684,19213.232,5.3673377,0,,,,,528.5160217864633,0.00030399722,1021.8149616123359,0.0003107317,0.034591235,-0.049480855
0.9994287,0.00027933446,0,0.0017206952,528.5158955261014,1021.8148688607764,1152,15130.314,4.1713867,866.48694,0.36095974,19201.39,5.3666763,0,,,,,528.5158955261014,0.00030405732,1021.8148688607764,0.00031077082,0.034412447,-0.04918095
0.9997127,0.00027940894,0,0.0017216689,528.5162758443679,1021.8146812706593,1153,15135.601,4.171941,866.79004,0.36095715,19206.848,5.3681073,0,,,,,528.5162758443679,0.0003040619,1021.8146812706593,0.00031075891,0.034430973,-0.049152713
0.9999977,0.0002793591,0,0.0017226425,528.5155261180355,1021.8144971281067,1154,15139.716,4.172253,865.6653,0.36131617,19212.322,5.36715,0,,,,,528.5155261180355,0.00030391954,1021.8144971281067,0.0003106237,0.03438523,-0.049382593
1.0000138,0.00027943403,0,0.001723616,528.5149129988328,1021.8149298675606,1155,15137.122,4.1720114,865.33624,0.36082727,19212.633,5.368589,0,,,,,528.5149129988328,0.00030402292,1021.8149298675606,0.00031077265,0.034157656,-0.04861369
1.0000175,0.00027951828,0,0.0017245894,528.5155914647966,1021.8144639346677,1156,15139.864,4.172198,865.42175,0.36119667,19212.703,5.370208,0,,,,,528.5155914647966,0.00030390616,1021.8144639346677,0.00031061785,0.034495246,-0.049264573
1.0000069,0.00027935804,0,0.0017255627,528.5162139145513,1021.8155183227311,1157,15139.051,4.172061,864.50635,0.36085984,19212.5,5.3671293,0,,,,,528.5162139145513,0.00030382862,1021.8155183227311,0.00031054282,0.03443394,-0.048830368
0.99949676,0.00027948877,0,0.0017265358,528.5160005555886,1021.8151859083723,1158,15130.138,4.171297,865.8608,0.36090186,19202.7,5.369641,0,,,,,528.5160005555886,0.0003040075,1021.8151859083723,0.00031073354,0.034202326,-0.048640937
1.000407,0.00027957535,0,0.001727509,528.5157790086247,1021.8151743111799,1159,15144.606,4.1724987,865.72485,0.3609688,19220.186,5.3713045,0,,,,,528.5157790086247,0.00030387987,1021.8151743111799,0.0003105987,0.034669265,-0.049089868
0.9996262,0.00027954785,0,0.0017284818,528.5169533355892,1021.8148593503902,1160,15132.122,4.1714935,865.07574,0.36097276,19205.186,5.370776,0,,,,,528.5169533355892,0.00030405595,1021.8148593503902,0.000310712,0.034940846,-0.049067464
1.0004743,0.00027959145,0,0.0017294547,528.5153268084698,1021.8142845159323,1161,15146.554,4.1726274,865.0367,0.36125737,19221.48,5.3716135,0,,,,,528.5153268084698,0.00030376524,1021.8142845159323,0.00031047928,0.03469011,-0.049395498
0.99958706,0.0002793849,0,0.0017304274,528.5159107846763,1021.8152674121707,1162,15130.854,4.171531,865.1446,0.36165068,19204.434,5.3676453,0,,,,,528.5159107846763,0.00030406629,1021.8152674121707,0.00031081366,0.034152504,-0.048768442
0.99975336,0.00027948435,0,0.0017314,528.5155574742632,1021.8147770071233,1163,15133.485,4.1717477,864.48065,0.3613106,19207.629,5.369556,0,,,,,528.5155574742632,0.00030394632,1021.8147770071233,0.000310673,0.034210503,-0.048553627
1.0000433,0.0002795208,0,0.0017323726,528.5160009386233,1021.8149242701111,1164,15139.943,4.1721025,865.06757,0.3605081,19213.2,5.3702564,0,,,,,528.5160009386233,0.00030391425,1021.8149242701111,0.0003106559,0.034364086,-0.048803803
0.9996424,0.00027957163,0,0.001733345,528.5150801114925,1021.8147443072401,1165,15131.589,4.1714787,865.08307,0.36114228,19205.496,5.371233,0,,,,,528.5150801114925,0.00030403186,1021.8147443072401,0.00031074727,0.034024954,-0.04827613
0.9999075,0.00027955687,0,0.0017343172,528.5160042784505,1021.8153288213103,1166,15136.915,4.1718993,862.9814,0.36161336,19210.59,5.3709493,0,,,,,528.5160042784505,0.00030382222,1021.8153288213103,0.0003106131,0.034149338,-0.048453737
0.99957657,0.00027947332,0,0.0017352893,528.5159551260323,1021.8153805130067,1167,15129.756,4.171398,866.1308,0.36087337,19204.232,5.3693438,0,,,,,528.5159551260323,0.00030395217,1021.8153805130067,0.00031071206,0.03376257,-0.047785915
1.0002631,0.0002794359,0,0.0017362614,528.5150842288388,1021.8151578049665,1168,15142.774,4.172222,864.7223,0.36114144,19217.422,5.3686247,0,,,,,528.5150842288388,0.0003038001,1021.8151578049665,0.00031049267,0.03357892,-0.048208583
0.9999942,0.00027951135,0,0.0017372334,528.5149843106634,1021.8154428880382,1169,15136.92,4.171963,864.4357,0.3609316,19212.256,5.3700747,0,,,,,528.5149843106634,0.00030382344,1021.8154428880382,0.00031056206,0.03352214,-0.047943022
0.99988216,0.00027953502,0,0.0017382052,528.5146882607007,1021.8159876391758,1170,15133.999,4.172215,869.8456,0.36097243,19210.104,5.370529,0,,,,,528.5146882607007,0.00030408573,1021.8159876391758,0.0003108418,0.03324689,-0.047570214
1.0002794,0.00027936517,0,0.0017391769,528.5151534538536,1021.8153949895388,1171,15143.224,4.172322,865.10144,0.36117044,19217.736,5.367266,0,,,,,528.5151534538536,0.00030409108,1021.8153949895388,0.0003108815,0.033446867,-0.04813694
0.9995158,0.0002794117,0,0.0017401485,528.5147272308822,1021.8156367828138,1172,15128.999,4.171301,865.05676,0.36126024,19203.064,5.3681602,0,,,,,528.5147272308822,0.00030394812,1021.8156367828138,0.0003107294,0.033002596,-0.0474175
1.000213,0.00027955184,0,0.00174112,528.5144362785986,1021.8154352488546,1173,15141.156,4.172284,864.10974,0.36113486,19216.46,5.3708525,0,,,,,528.5144362785986,0.0003038147,1021.8154352488546,0.00031058223,0.033420864,-0.04764411
1.0003511,0.00027969654,0,0.0017420914,528.514535592918,1021.8156231308673,1174,15139.565,4.172047,864.93256,0.3609476,19219.111,5.373633,0,,,,,528.514535592918,0.00030383698,1021.8156231308673,0.00031061764,0.03326336,-0.047080044
0.99988693,0.00027950655,0,0.0017430626,528.514944574136,1021.8150679787378,1175,15135.979,4.1718445,865.2705,0.3610836,19210.195,5.3699827,0,,,,,528.514944574136,0.0003039146,1021.8150679787378,0.00031064198,0.033634793,-0.047688764
0.9996698,0.00027945702,0,0.0017440338,528.5147990813019,1021.8159190881088,1176,15131.8,4.171647,865.63983,0.36092654,19206.023,5.369031,0,,,,,528.5147990813019,0.00030414195,1021.8159190881088,0.0003109689,0.033615574,-0.047688596
0.9993179,0.00027953688,0,0.0017450048,528.514307817432,1021.8149756663291,1177,15125.371,4.1709957,866.20776,0.36096823,19199.262,5.3705654,0,,,,,528.514307817432,0.00030403124,1021.8149756663291,0.00031103953,0.033402212,-0.047334082
1.0004679,0.00027962084,0,0.0017459757,528.5156651086958,1021.8155764384749,1178,15142.974,4.1723413,864.6356,0.36102402,19221.357,5.372178,0,,,,,528.5156651086958,0.0003037476,1021.8155764384749,0.00031048432,0.033488654,-0.04754564
1.0000685,0.00027974293,0,0.0017469465,528.5150539486973,1021.8153417371329,1179,15136.996,4.1719136,865.4858,0.36118317,19213.684,5.374524,0,,,,,528.5150539486973,0.0003038779,1021.8153417371329,0.00031066083,0.03390853,-0.04770885
0.9998722,0.0002796254,0,0.0017479172,528.5157028328376,1021.8153252463576,1180,15134.876,4.1717787,865.4403,0.36094975,19209.912,5.372266,0,,,,,528.5157028328376,0.00030389262,1021.8153252463576,0.00031067306,0.03378809,-0.04757953
1.000196,0.00027962084,0,0.0017488878,528.5154043401178,1021.8162322968664,1181,15137.278,4.171961,864.38306,0.36120868,19216.133,5.372178,0,,,,,528.5154043401178,0.0003038726,1021.8162322968664,0.00031069864,0.03399128,-0.047350463
0.99969786,0.00027969244,0,0.0017498583,528.5157849954126,1021.8153439359362,1182,15130.299,4.171443,864.6012,0.3608804,19206.562,5.3735538,0,,,,,528.5157849954126,0.0003039665,1021.8153439359362,0.0003107086,0.034322217,-0.0475942
1.0001004,0.00027968382,0,0.0017508286,528.5166384491342,1021.8159374449285,1183,15138.371,4.1718583,864.2523,0.36118576,19214.295,5.3733883,0,,,,,528.5166384491342,0.00030386762,1021.8159374449285,0.00031061476,0.034375995,-0.047770794
1.000449,0.00027965338,0,0.0017517988,528.5151634666097,1021.8166532310685,1184,15139.749,4.17209,865.415,0.36109954,19220.992,5.3728037,0,,,,,528.5151634666097,0.00030385167,1021.8166532310685,0.0003106306,0.034678068,-0.04688515
0.99941903,0.00027960655,0,0.0017527689,528.5154909028906,1021.8160186680064,1185,15127.692,4.1712627,865.2756,0.36090815,19201.205,5.371904,0,,,,,528.5154909028906,0.000304032,1021.8160186680064,0.00031083374,0.034412313,-0.04772716
1.0004158,0.00027966316,0,0.001753739,528.5153427474081,1021.8157852551601,1186,15139.37,4.172031,865.2961,0.36142114,19220.355,5.3729916,0,,,,,528.5153427474081,0.00030393628,1021.8157852551601,0.00031068793,0.033889394,-0.047656152
0.9998533,0.00027971165,0,0.0017547088,528.5155373138225,1021.8149577436861,1187,15132.837,4.17155,864.3566,0.36142272,19209.549,5.373923,0,,,,,528.5155373138225,0.00030389614,1021.8149577436861,0.00031063563,0.03445147,-0.04752034
1.0005803,0.00027975912,128,0.0017556786,528.5155207520836,1021.8164056928347,1188,15143.321,4.1727552,865.338,0.36111873,19223.516,5.374835,128,,,,,528.5155207520836,0.00030383733,1021.8164056928347,0.0003106516,0.03434525,-0.04698093
1.0000881,0.00027976392,0,0.0017566483,528.5165062257217,1021.816215850132,1189,15133.95,4.171782,866.05225,0.3612074,19214.059,5.374927,0,,,,,528.5165062257217,0.00030398034,1021.816215850132,0.0003107549,0.03444489,-0.047168434
0.99988836,0.0002797429,8192,0.0017576178,528.516156893389,1021.8162958490527,1190,15132.59,4.171571,864.9466,0.36079815,19210.223,5.374523,8192,,,,,528.516156893389,0.00030399294,1021.8162958490527,0.00031082955,0.03449478,-0.047145773
0.9995656,0.00027971642,0,0.0017585872,528.5158626764402,1021.8166458460981,1191,15127.135,4.171086,864.4723,0.36079016,19204.021,5.3740144,0,,,,,528.5158626764402,0.00030406227,1021.8166458460981,0.00031085714,0.034217037,-0.04700347
1.0000728,0.00027962422,0,0.0017595566,528.5161141517242,1021.8161611871633,1192,15136.094,4.171851,864.6274,0.3610296,19213.768,5.3722434,0,,,,,528.5161141517242,0.00030384707,1021.8161611871633,0.00031063062,0.034542117,-0.04706916
0.9995643,0.000279712,8192,0.0017605257,528.5158415808814,1021.8155048168485,1193,15126.339,4.17116,865.53674,0.36082453,19203.996,5.3739295,8192,,,,,528.5158415808814,0.00030402764,1021.8155048168485,0.00031081293,0.0340117,-0.04712582
0.9996328,0.00027961054,0,0.0017614948,528.5157314749492,1021.8159047843276,1194,15126.559,4.171036,864.58374,0.3609807,19205.312,5.37198,0,,,,,528.5157314749492,0.00030395755,1021.8159047843276,0.00031073298,0.034147393,-0.04711988
0.9997473,0.00027962017,0,0.0017624638,528.517116736001,1021.8155932158966,1195,15130.839,4.1714344,864.08167,0.36103508,19207.512,5.3721657,0,,,,,528.517116736001,0.00030392612,1021.8155932158966,0.0003106748,0.03500321,-0.04738486
1.0003829,0.00027968365,0,0.0017634326,528.516422920899,1021.8161531791818,1196,15137.028,4.17187,864.92004,0.36125708,19219.725,5.373385,0,,,,,528.516422920899,0.00030382356,1021.8161531791818,0.00031057862,0.035037383,-0.04681512
0.9999932,0.0002796053,0,0.0017644014,528.5165408004531,1021.8166853358605,1197,15132.042,4.171376,864.49475,0.3609837,19212.236,5.3718796,0,,,,,528.5165408004531,0.00030398308,1021.8166853358605,0.00031079387,0.03515373,-0.046790432
1.000229,0.0002796863,0,0.00176537,528.5162584660435,1021.8173179681779,1198,15133.441,4.171714,865.7425,0.36082903,19216.768,5.373436,0,,,,,528.5162584660435,0.00030399577,1021.8173179681779,0.00031081992,0.034578383,-0.046183422
1.000164,0.00027961197,0,0.0017663385,528.5163326090272,1021.816028126077,1199,15135.468,4.1716638,863.52625,0.36110142,19215.518,5.372008,0,,,,,528.5163326090272,0.00030379597,1021.816028126077,0.00031063176,0.03479605,-0.046781603
1.0003415,0.00027973717,0,0.0017673069,528.5157576290467,1021.8163167977502,1200,15136.763,4.171861,865.09906,0.36100236,19218.93,5.374413,0,,,,,528.5157576290467,0.000303923,1021.8163167977502,0.00031074494,0.034345213,-0.04652125
0.9997016,0.00027967512,0,0.0017682752,528.5163571229076,1021.8168029622866,1201,15125.757,4.171122,864.6421,0.3612283,19206.635,5.373221,0,,,,,528.5163571229076,0.00030403215,1021.8168029622866,0.00031083642,0.03464163,-0.04611881
0.9996911,0.0002796799,0,0.0017692434,528.516134796167,1021.8166522592965,1202,15126.779,4.1710815,864.0251,0.36093566,19206.434,5.373313,0,,,,,528.516134796167,0.0003039938,1021.8166522592965,0.00031087454,0.034301087,-0.04628772
0.999834,0.00027975542,0,0.0017702114,528.5160062687949,1021.8167635317716,1203,15128.767,4.171268,865.3389,0.36102355,19209.178,5.374764,0,,,,,528.5160062687949,0.00030393293,1021.8167635317716,0.000310766,0.03429353,-0.046474837
0.99954414,0.00027963225,0,0.0017711793,528.5165992771152,1021.8164721339673,1204,15124.915,4.170921,864.3891,0.3612254,19203.61,5.3723974,0,,,,,528.5165992771152,0.00030398258,1021.8164721339673,0.00031077728,0.034643423,-0.046590734
0.9994557,0.00027967364,0,0.0017721471,528.5156282796058,1021.8175108530554,1205,15121.968,4.170741,864.1333,0.36140773,19201.91,5.373193,0,,,,,528.5156282796058,0.00030410328,1021.8175108530554,0.00031092123,0.03418707,-0.045974236
0.9997434,0.0002797443,0,0.0017731148,528.5164676860737,1021.81684408036,1206,15125.213,4.1709604,864.18475,0.36136073,19207.438,5.3745503,0,,,,,528.5164676860737,0.0003039369,1021.81684408036,0.00031076482,0.034403708,-0.0456619
1.0001817,0.00027970548,0,0.0017740824,528.5162075874755,1021.816637271336,1207,15133.564,4.171552,864.82947,0.3609801,19215.857,5.3738046,0,,,,,528.5162075874755,0.00030382292,1021.816637271336,0.00031063272,0.03464242,-0.046074625
0.99990964,0.00027975027,0,0.0017750498,528.5165546591198,1021.8169670897255,1208,15128.033,4.1712055,864.8991,0.36130628,19210.63,5.374665,0,,,,,528.5165546591198,0.00030397397,1021.8169670897255,0.00031080196,0.03431022,-0.046072844
0.99960464,0.00027977538,0,0.0017760171,528.5155221223861,1021.8172887612809,1209,15125.269,4.170955,865.02325,0.36104232,19204.771,5.3751473,0,,,,,528.5155221223861,0.00030400345,1021.8172887612809,0.00031085536,0.034350168,-0.046205256
0.9993312,0.0002797316,0,0.0017769844,528.5152872707289,1021.8170702153905,1210,15118.208,4.170577,864.7466,0.36119145,19199.518,5.374306,0,,,,,528.5152872707289,0.0003041378,1021.8170702153905,0.00031098764,0.033781193,-0.04574674
1.0002948,0.0002797024,0,0.0017779515,528.5158163622983,1021.8166359709919,1211,15133.712,4.1714687,863.86816,0.36123958,19218.031,5.373745,0,,,,,528.5158163622983,0.00030383316,1021.8166359709919,0.0003106203,0.034331433,-0.045852892
1.0002563,0.00027967026,0,0.0017789186,528.5160691286617,1021.8173067882692,1212,15133.234,4.1714582,863.81744,0.3609066,19217.291,5.373128,0,,,,,528.5160691286617,0.00030389315,1021.8173067882692,0.00031075513,0.034657802,-0.046003614
1.0003614,0.00027984718,0,0.0017798854,528.5150430216756,1021.8173613845661,1213,15133.866,4.1728706,864.31964,0.3607657,19219.31,5.376527,0,,,,,528.5150430216756,0.0003038287,1021.8173613845661,0.00031076188,0.034136884,-0.045880705
0.99989754,0.00027977864,0,0.0017808521,528.5151350075259,1021.8166557342007,1214,15126.89,4.1709833,863.3239,0.36075202,19210.398,5.3752103,0,,,,,528.5151350075259,0.00030398875,1021.8166557342007,0.0003108286,0.03415429,-0.04590492
