flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0014817,0.00054327113,0,-0.001303081,649.1286096049179,407.98391297220405,12492,21093.74,4.310978,885.5053,0.19306077,12498.176,6.779853,0,,,,,649.1286096049179,5.893814e-05,407.98391297220405,7.353075e-05,-0.012688122,-0.009724023
1.0018988,0.00054326776,0,-0.0013035124,649.1286599022994,407.9838084331746,12493,21098.258,4.3111324,884.564,0.19309686,12503.382,6.7798104,0,,,,,649.1286599022994,5.8931008e-05,407.9838084331746,7.3515e-05,-0.01277722,-0.009762946
1.0022036,0.0005432187,0,-0.0013039435,649.1285832784693,407.9838963483396,12494,21100.11,4.3112826,884.37964,0.19311045,12507.186,6.779198,0,,,,,649.1285832784693,5.8932645e-05,407.9838963483396,7.3521594e-05,-0.012726039,-0.009771997
1.0023936,0.0005433059,0,-0.0013043742,649.1284103568165,407.983762570438,12495,21101.725,4.311536,886.4215,0.19296004,12509.557,6.780287,0,,,,,649.1284103568165,5.892875e-05,407.983762570438,7.3517935e-05,-0.012964634,-0.009804634
1.0020448,0.00054324546,0,-0.0013048047,649.1285357493069,407.98361622834466,12496,21098.639,4.3112445,885.8559,0.19316861,12505.204,6.779533,0,,,,,649.1285357493069,5.8924787e-05,407.98361622834466,7.3514726e-05,-0.012849766,-0.009836973
1.0026037,0.00054331275,0,-0.001305235,649.1285341314606,407.98390335347074,12497,21102.055,4.3113647,884.9345,0.19319361,12512.178,6.780372,0,,,,,649.1285341314606,5.8937036e-05,407.98390335347074,7.351824e-05,-0.012708022,-0.009755271
1.0025957,0.00054332503,0,-0.0013056649,649.1286694078035,407.9839643563119,12498,21101.996,4.311518,884.9639,0.19323412,12512.078,6.780525,0,,,,,649.1286694078035,5.892961e-05,407.9839643563119,7.351982e-05,-0.012703127,-0.009682677
1.0019253,0.00054322626,0,-0.0013060946,649.1286111885436,407.9838836460378,12499,21096.482,4.311076,885.3879,0.1931614,12503.713,6.779293,0,,,,,649.1286111885436,5.8924474e-05,407.9838836460378,7.352438e-05,-0.012723149,-0.009880566
1.0008161,0.0005431933,0,-0.0013069531,649.1286559379032,407.98385634901973,12501,21088.664,4.3104916,885.8326,0.19314632,12489.87,6.778882,0,,,,,649.1286559379032,5.893685e-05,407.98385634901973,7.3523865e-05,-0.012545041,-0.009819732
1.0014035,0.0005432087,0,-0.001307382,649.1286970519823,407.98393604343426,12502,21094.318,4.3109083,885.21594,0.19337246,12497.2,6.779073,0,,,,,649.1286970519823,5.8934493e-05,407.98393604343426,7.351842e-05,-0.012631588,-0.00977997
1.0023348,0.0005433139,0,-0.0013078107,649.1285241707706,407.98392183362705,12503,21102.348,4.311539,885.2917,0.19319457,12508.823,6.780387,0,,,,,649.1285241707706,5.89292e-05,407.98392183362705,7.353567e-05,-0.012782181,-0.009913425
1.0029163,0.0005433777,0,-0.001308239,649.1287167310194,407.9840427669536,12504,21108.191,4.3119564,885.54834,0.19308351,12516.081,6.781183,0,,,,,649.1287167310194,5.8931924e-05,407.9840427669536,7.351675e-05,-0.01257758,-0.009797036
1.000182,0.00054319645,0,-0.001308667,649.1287221642752,407.9839599848036,12505,21086.271,4.310352,885.868,0.19302748,12481.957,6.7789207,0,,,,,649.1287221642752,5.8942293e-05,407.9839599848036,7.3541436e-05,-0.012562462,-0.0098060025
1.0013101,0.0005432316,0,-0.0013090948,649.1288563431085,407.9840323720251,12506,21094.05,4.311098,886.8301,0.1930981,12496.035,6.77936,0,,,,,649.1288563431085,5.894726e-05,407.9840323720251,7.3534524e-05,-0.012526913,-0.009710143
1.0010612,0.000543215,0,-0.0013095223,649.1287883088152,407.9838298580282,12507,21092.06,4.3107986,885.81775,0.19312842,12492.929,6.779153,0,,,,,649.1287883088152,5.8941965e-05,407.9838298580282,7.352544e-05,-0.0125809675,-0.009680606
1.0018649,0.0005432974,0,-0.0013099492,649.128686619186,407.9839639136276,12508,21097.457,4.3112254,885.75214,0.19331282,12502.959,6.7801805,0,,,,,649.128686619186,5.8944795e-05,407.9839639136276,7.353802e-05,-0.012610128,-0.009739978
1.0005454,0.0005432242,0,-0.0013103762,649.128892980998,407.983943176454,12509,21085.674,4.3104734,886.81506,0.19348605,12486.492,6.7792673,0,,,,,649.128892980998,5.894906e-05,407.983943176454,7.353678e-05,-0.012460964,-0.009676188
1.0016017,0.0005432441,0,-0.0013108029,649.1285157201987,407.98365106168853,12510,21094.596,4.31104,886.32404,0.19303095,12499.675,6.7795157,0,,,,,649.1285157201987,5.8934464e-05,407.98365106168853,7.352778e-05,-0.012790139,-0.009778023
1.0019866,0.0005432918,0,-0.0013112293,649.1289854517288,407.9842790076858,12511,21097.441,4.3112454,885.73883,0.19320752,12504.478,6.780111,0,,,,,649.1289854517288,5.8946003e-05,407.9842790076858,7.352865e-05,-0.012304307,-0.009578447
1.0014201,0.00054318464,0,-0.0013116554,649.1288823148468,407.9841737714539,12512,21092.652,4.310972,886.3261,0.19323702,12497.408,6.778774,0,,,,,649.1288823148468,5.8950023e-05,407.9841737714539,7.352018e-05,-0.012384945,-0.009548592
1.0025829,0.00054336514,0,-0.0013120812,649.128812129382,407.9840919129294,12513,21102.71,4.3117156,886.8521,0.19304578,12511.919,6.781026,0,,,,,649.128812129382,5.8942216e-05,407.9840919129294,7.352051e-05,-0.012553726,-0.009610373
1.001319,0.0005431776,0,-0.0013125069,649.1287850893802,407.984030634746,12514,21091.58,4.31079,886.96387,0.1930165,12496.146,6.7786856,0,,,,,649.1287850893802,5.894938e-05,407.984030634746,7.35333e-05,-0.012451541,-0.009694068
1.0015801,0.00054319017,0,-0.0013129321,649.1289163622969,407.98426235998284,12515,21094.588,4.3110814,885.7507,0.1933661,12499.404,6.7788424,0,,,,,649.1289163622969,5.8944872e-05,407.98426235998284,7.352567e-05,-0.012424363,-0.009561036
1.001625,0.0005432603,0,-0.0013133571,649.1289417231553,407.9840208103533,12516,21094.844,4.311161,886.88605,0.19338372,12499.965,6.779718,0,,,,,649.1289417231553,5.8935824e-05,407.9840208103533,7.351887e-05,-0.012518716,-0.009576438
1.0011183,0.0005432266,0,-0.001313782,649.1288500339964,407.9840674140486,12517,21090.133,4.3106823,887.1854,0.19291438,12493.642,6.7792974,0,,,,,649.1288500339964,5.8944584e-05,407.9840674140486,7.353106e-05,-0.012492295,-0.009641034
1.0011044,0.00054317847,0,-0.0013142064,649.1288466716242,407.98412290605904,12518,21091.26,4.31081,887.3275,0.19326164,12493.468,6.7786965,0,,,,,649.1288466716242,5.895888e-05,407.98412290605904,7.352572e-05,-0.01241495,-0.009573166
1.0017282,0.00054327695,0,-0.0013146306,649.1287044598912,407.9840111119068,12519,21096.518,4.3112135,887.2576,0.19311261,12501.252,6.779926,0,,,,,649.1287044598912,5.8936068e-05,407.9840111119068,7.352581e-05,-0.012610593,-0.009615475
1.0017178,0.0005431409,0,-0.0013150546,649.128889877017,407.9841366374569,12520,21096.332,4.3111544,888.33655,0.19307607,12501.123,6.778228,0,,,,,649.128889877017,5.8943955e-05,407.9841366374569,7.351885e-05,-0.012435456,-0.009598868
1.0014278,0.0005432454,0,-0.0013154782,649.1289916676801,407.98427412619264,12521,21095.184,4.3110523,887.75977,0.19309194,12497.503,6.779532,0,,,,,649.1289916676801,5.8951176e-05,407.98427412619264,7.352164e-05,-0.0123631805,-0.009488693
1.0010276,0.00054317905,0,-0.0013159016,649.1289752188632,407.98417219681863,12522,21091.95,4.310937,888.32434,0.19289583,12492.51,6.7787037,0,,,,,649.1289752188632,5.894575e-05,407.98417219681863,7.352862e-05,-0.0124374535,-0.009590678
1.0010294,0.0005432452,0,-0.0013163248,649.1289573376419,407.98415935936134,12523,21091.662,4.310974,888.14044,0.19313304,12492.531,6.7795286,0,,,,,649.1289573376419,5.894996e-05,407.98415935936134,7.3531424e-05,-0.012402051,-0.009496929
1.0012227,0.00054317614,0,-0.0013167476,649.129113069248,407.98426868516583,12524,21093.662,4.31108,888.3927,0.19302738,12494.944,6.7786674,0,,,,,649.129113069248,5.8946487e-05,407.98426868516583,7.352106e-05,-0.012245717,-0.009449429
1.0013248,0.00054320577,0,-0.0013171702,649.1290543378532,407.98423955472595,12525,21093.871,4.311196,889.35785,0.1932996,12496.218,6.7790375,0,,,,,649.1290543378532,5.8957292e-05,407.98423955472595,7.3539566e-05,-0.012307334,-0.009487615
1.0006835,0.0005431483,0,-0.0013175925,649.1289605915424,407.98417076593506,12526,21088.879,4.3108783,888.92755,0.19319317,12488.216,6.7783203,0,,,,,649.1289605915424,5.896721e-05,407.98417076593506,7.354782e-05,-0.01238214,-0.00954613
1.001178,0.00054320553,0,-0.0013180145,649.1287522228982,407.98408312554557,12527,21093.531,4.311195,889.1684,0.19339028,12494.387,6.779034,0,,,,,649.1287522228982,5.8955724e-05,407.98408312554557,7.3539304e-05,-0.012553351,-0.009585889
1.0009062,0.0005432048,0,-0.0013184362,649.1290371142079,407.98433921497264,12528,21090.531,4.3109,888.92615,0.19283232,12490.995,6.7790246,0,,,,,649.1290371142079,5.895808e-05,407.98433921497264,7.353824e-05,-0.012315917,-0.009400247
1.0036467,0.00054332067,0,-0.0013188577,649.1288524430465,407.98443458897714,12529,21112.11,4.312538,889.4653,0.19319241,12525.195,6.780471,0,,,,,649.1288524430465,5.895674e-05,407.98443458897714,7.352395e-05,-0.012473163,-0.009372736
1.0011629,0.00054312,0,-0.0013192788,649.1288592557105,407.9843442117772,12530,21094.184,4.3111186,889.5469,0.19304508,12494.197,6.7779675,0,,,,,649.1288592557105,5.8963204e-05,407.9843442117772,7.3535666e-05,-0.012376651,-0.009521641
1.0021281,0.000543307,0,-0.0013196998,649.12883005019,407.98426277089425,12531,21101.11,4.311723,890.0009,0.19313744,12506.243,6.7803006,0,,,,,649.12883005019,5.896434e-05,407.98426277089425,7.355621e-05,-0.012349026,-0.009578042
1.0015514,0.00054323295,0,-0.0013201204,649.1290217401267,407.98447491842035,12532,21096.783,4.3114643,890.2855,0.19326739,12499.047,6.7793765,0,,,,,649.1290217401267,5.8966885e-05,407.98447491842035,7.354389e-05,-0.012339154,-0.009420225
1.000624,0.0005432581,0,-0.0013205408,649.1289685131378,407.9843408700795,12533,21090.758,4.3110185,890.2528,0.19326472,12487.472,6.7796903,0,,,,,649.1289685131378,5.8957354e-05,407.9843408700795,7.354469e-05,-0.012386285,-0.009391918
1.0005507,0.0005431095,0,-0.0013209609,649.1289342166936,407.9844671385134,12534,21089.32,4.310996,890.78815,0.19320333,12486.559,6.7778354,0,,,,,649.1289342166936,5.897099e-05,407.9844671385134,7.355552e-05,-0.012289724,-0.009455095
1.001382,0.00054317614,0,-0.0013213807,649.1289787890811,407.9844565346224,12535,21096.38,4.311492,891.21063,0.19290297,12496.933,6.7786674,0,,,,,649.1289787890811,5.8971174e-05,407.9844565346224,7.355178e-05,-0.012280973,-0.009444454
1.0020841,0.00054338126,128,-0.0013218003,649.1285389006424,407.98425149753723,12536,21103.555,4.3130856,890.3626,0.1930193,12505.694,6.781227,128,,,,,649.1285389006424,5.8997808e-05,407.98425149753723,7.3561256e-05,-0.012254467,-0.009401134
0.9996448,0.0005430674,0,-0.0013222195,649.1288669185303,407.98437718387993,12537,21084.096,4.3105283,890.4132,0.1932684,12475.253,6.7773104,0,,,,,649.1288669185303,5.897861e-05,407.98437718387993,7.356304e-05,-0.012222923,-0.00953176
1.0014514,0.00054329296,0,-0.0013226385,649.1289448070027,407.98448574305394,12538,21100.275,4.3117795,891.27423,0.19327909,12497.798,6.7801256,0,,,,,649.1289448070027,5.897149e-05,407.98448574305394,7.3544565e-05,-0.012262295,-0.009389123
1.0008826,0.0005432754,0,-0.0013230572,649.1290479486964,407.98455061247466,12539,21096.432,4.311432,890.9471,0.1930112,12490.7,6.779906,0,,,,,649.1290479486964,5.8974925e-05,407.98455061247466,7.355284e-05,-0.012145032,-0.0093840975
1.0011475,0.0005431833,0,-0.0013234756,649.1289246190546,407.98454980056266,12540,21098.258,4.3116484,890.9001,0.19332388,12494.007,6.7787566,0,,,,,649.1289246190546,5.897861e-05,407.98454980056266,7.356364e-05,-0.012217881,-0.009502625
1.0005949,0.0005431819,0,-0.0013238938,649.1289017745876,407.98437879780386,12541,21094.81,4.3114257,891.667,0.19332032,12487.108,6.778739,0,,,,,649.1289017745876,5.8971098e-05,407.98437879780386,7.355288e-05,-0.012332437,-0.009474773
1.0010836,0.00054318545,16,-0.0013243117,649.1288634779912,407.98442244766454,12542,21098.234,4.311641,891.21295,0.1934882,12493.208,6.7787833,16,,,,,649.1288634779912,5.8976428e-05,407.98442244766454,7.356394e-05,-0.012289984,-0.0095318295
1.0020707,0.00054333906,16,-0.0013247293,649.1287822622584,407.98433959909653,12543,21103.867,4.312253,891.4851,0.19300535,12505.527,6.7807007,16,,,,,649.1287822622584,5.8978585e-05,407.98433959909653,7.3571086e-05,-0.012466006,-0.009585815
1.0002435,0.00054316886,16,-0.0013251466,649.1291855778968,407.98444011764616,12544,21089.94,4.311109,891.0373,0.19302504,12482.725,6.778577,16,,,,,649.1291855778968,5.899364e-05,407.98444011764616,7.356759e-05,-0.0119931735,-0.009384873
1.0010813,0.0005431379,16,-0.0013255636,649.1291203851279,407.98484470037357,12545,21097.172,4.311542,890.5593,0.19320661,12493.18,6.77819,16,,,,,649.1291203851279,5.8993064e-05,407.98484470037357,7.3566756e-05,-0.011898455,-0.00931014
1.0010468,0.0005431051,16,-0.0013259805,649.1292359303355,407.9846993929602,12546,21095.49,4.3113766,890.6309,0.19320537,12492.749,6.7777815,16,,,,,649.1292359303355,5.899117e-05,407.9846993929602,7.35614e-05,-0.011884474,-0.009210998
1.001289,0.00054315245,8208,-0.001326397,649.1291352673918,407.98490888689923,12547,21099.646,4.311737,890.0465,0.19335154,12495.771,6.778372,8208,,,,,649.1291352673918,5.8988957e-05,407.98490888689923,7.356717e-05,-0.011875378,-0.009292911
1.001331,0.00054319197,16,-0.0013268132,649.1291507040683,407.98482899018074,12548,21097.553,4.3114767,889.927,0.19302168,12496.295,6.7788653,16,,,,,649.1291507040683,5.8997266e-05,407.98482899018074,7.3567455e-05,-0.011878529,-0.009276099
0.9960003,0.000542633,2064,-0.0013272292,649.1313883706564,407.9867245201772,12549,21069.547,4.3095155,890.1472,0.19329804,12429.7705,6.771889,2064,,,,,649.1313883706564,5.912608e-05,407.9867245201772,7.360946e-05,-0.010045062,-0.008404507
1.0021254,0.00054330565,16,-0.0013276448,649.1287967672347,407.98448657940344,12550,21103.625,4.3125763,896.4315,0.19327272,12506.21,6.7802835,16,,,,,649.1287967672347,5.898965e-05,407.98448657940344,7.357667e-05,-0.0124468235,-0.009470616
0.9993768,0.00054307777,16,-0.0013280603,649.1291120633073,407.98461601245685,12551,21087.365,4.3108435,890.80505,0.19303165,12471.908,6.77744,16,,,,,649.1291120633073,5.899712e-05,407.98461601245685,7.358859e-05,-0.0121498015,-0.009424393
1.0009133,0.00054317474,16,-0.0013284754,649.1289409044787,407.9845831674246,12552,21101.58,4.311989,890.1358,0.19299969,12491.082,6.7786503,16,,,,,649.1289409044787,5.8991325e-05,407.9845831674246,7.358164e-05,-0.012221402,-0.009490957
0.99937516,0.000543087,16,-0.0013288902,649.1292176938134,407.9846299228476,12553,21087.602,4.3108335,890.84314,0.19315876,12471.888,6.7775555,16,,,,,649.1292176938134,5.8993606e-05,407.9846299228476,7.357544e-05,-0.012029408,-0.009401996
1.0005219,0.0005431318,16,-0.0013293048,649.1289514647182,407.9844653305805,12554,21095.3,4.311398,890.8683,0.19317211,12486.198,6.778114,16,,,,,649.1289514647182,5.898973e-05,407.9844653305805,7.358921e-05,-0.012238548,-0.009650996
1.0015846,0.0005430128,0,-0.0013297191,649.1289213748978,407.98478141344856,12555,21105.066,4.312081,890.71936,0.19340642,12499.461,6.776629,0,,,,,649.1289213748978,5.8992715e-05,407.98478141344856,7.3585834e-05,-0.012090736,-0.0094818305
1.0016619,0.00054321944,0,-0.0013301332,649.1288016360396,407.9848451090834,12556,21106.162,4.312197,891.74133,0.19320826,12500.425,6.7792077,0,,,,,649.1288016360396,5.8993275e-05,407.9848451090834,7.358733e-05,-0.012190025,-0.009443923
1.0017304,0.00054313923,0,-0.0013305469,649.1287921731673,407.98472521692145,12557,21106.326,4.3121963,890.6977,0.19327511,12501.28,6.778207,0,,,,,649.1287921731673,5.8990205e-05,407.98472521692145,7.358637e-05,-0.012250278,-0.009535692
1.0009018,0.0005431639,0,-0.0013309603,649.1290950443833,407.98479922497484,12558,21101.098,4.311757,890.7756,0.19329377,12490.939,6.778515,0,,,,,649.1290950443833,5.9004695e-05,407.98479922497484,7.35857e-05,-0.01193416,-0.009370018
0.99993604,0.0005430303,0,-0.0013313736,649.1290423369642,407.9848164604853,12559,21094.193,4.3113184,890.6627,0.1931485,12478.888,6.776848,0,,,,,649.1290423369642,5.9007158e-05,407.9848164604853,7.358193e-05,-0.012029153,-0.00935433
1.0008781,0.0005431191,0,-0.0013317864,649.1290633347558,407.9847868657513,12560,21101.564,4.311839,890.3819,0.19330457,12490.644,6.7779555,0,,,,,649.1290633347558,5.900095e-05,407.9847868657513,7.35897e-05,-0.011947575,-0.009402968
1.0004932,0.0005431153,0,-0.0013321991,649.129018303819,407.9847412918292,12561,21099.74,4.3117366,891.7909,0.19328612,12485.84,6.7779083,0,,,,,649.129018303819,5.9008646e-05,407.9847412918292,7.358964e-05,-0.01199094,-0.0093859695
1.0007148,0.00054323196,0,-0.0013326114,649.1290520443147,407.98490769388616,12562,21101.488,4.3119564,892.0102,0.19317903,12488.605,6.779364,0,,,,,649.1290520443147,5.9013753e-05,407.98490769388616,7.359997e-05,-0.011936764,-0.009407963
1.000821,0.00054316624,0,-0.0013330235,649.1290475920451,407.984909289624,12563,21102.455,4.312065,891.94086,0.19312283,12489.932,6.778544,0,,,,,649.1290475920451,5.9004753e-05,407.984909289624,7.35902e-05,-0.0119621325,-0.009401171
1.0006142,0.0005430684,0,-0.0013334353,649.1289324114289,407.9847460702661,12564,21100.53,4.3118625,891.7929,0.19314843,12487.35,6.777323,0,,,,,649.1289324114289,5.9005823e-05,407.9847460702661,7.359741e-05,-0.012050854,-0.009473023
1.0011655,0.00054320163,0,-0.0013338468,649.1289020058074,407.9847904497743,12565,21104.291,4.3121886,892.05664,0.19311427,12494.23,6.7789855,0,,,,,649.1289020058074,5.9003047e-05,407.9847904497743,7.359501e-05,-0.012012615,-0.009492025
1.0009246,0.00054313126,0,-0.0013342581,649.1290234020202,407.9848937314538,12566,21102.16,4.3119855,891.8452,0.19324313,12491.225,6.7781076,0,,,,,649.1290234020202,5.9004182e-05,407.9848937314538,7.359664e-05,-0.012004704,-0.009474319
1.0005819,0.0005430785,0,-0.0013346691,649.1288832293251,407.9848293876035,12567,21100.656,4.3118987,891.2706,0.19332273,12486.947,6.777449,0,,,,,649.1288832293251,5.9008118e-05,407.9848293876035,7.359153e-05,-0.012042561,-0.009377305
1.0000837,0.0005431497,0,-0.0013350798,649.1290076302222,407.9848319365467,12568,21095.916,4.311561,892.3,0.19332764,12480.7295,6.778338,0,,,,,649.1290076302222,5.9012946e-05,407.9848319365467,7.360724e-05,-0.0119882785,-0.009546644
1.002222,0.00054327294,0,-0.0013354903,649.1290550727867,407.98494136596105,12569,21113.473,4.312909,892.5814,0.19357702,12507.414,6.7798758,0,,,,,649.1290550727867,5.9019905e-05,407.98494136596105,7.3601856e-05,-0.011921852,-0.009455104
1.0003502,0.0005430917,0,-0.0013359004,649.1290221451568,407.9847944647595,12570,21099.576,4.311916,892.377,0.19341202,12484.056,6.7776136,0,,,,,649.1290221451568,5.9018555e-05,407.9847944647595,7.359985e-05,-0.01194043,-0.009423458
1.0010717,0.00054326275,0,-0.0013363103,649.1291553886476,407.98495016276263,12571,21105.457,4.3123384,892.6991,0.1934523,12493.061,6.779748,0,,,,,649.1291553886476,5.9026283e-05,407.98495016276263,7.361176e-05,-0.011832237,-0.009432314
0.9993892,0.0005430129,0,-0.0013367198,649.1290632556555,407.9848828006418,12572,21092.887,4.3113627,892.4665,0.19328006,12472.0625,6.776631,0,,,,,649.1290632556555,5.9029127e-05,407.9848828006418,7.361163e-05,-0.011816457,-0.009430763
1.0000983,0.000542993,0,-0.0013371292,649.1290337484756,407.9850808524301,12573,21099.473,4.3119717,892.9788,0.1930326,12480.913,6.776382,0,,,,,649.1290337484756,5.901755e-05,407.9850808524301,7.36064e-05,-0.011947926,-0.009418242
1.0000782,0.00054299575,0,-0.0013375382,649.1292210067211,407.9850685613219,12574,21099.656,4.311887,892.40015,0.19335508,12480.662,6.7764163,0,,,,,649.1292210067211,5.9024565e-05,407.9850685613219,7.361696e-05,-0.011785056,-0.009385322
1.0004236,0.0005431088,0,-0.001337947,649.1289888322704,407.98496056878486,12575,21103.53,4.312188,892.78345,0.19316451,12484.972,6.777827,0,,,,,649.1289888322704,5.9027338e-05,407.98496056878486,7.361062e-05,-0.011827804,-0.009436794
1.0006748,0.0005432165,0,-0.0013383555,649.1290203508386,407.98502389541915,12576,21106.6,4.31239,892.69867,0.19314268,12488.107,6.7791705,0,,,,,649.1290203508386,5.9026665e-05,407.98502389541915,7.36099e-05,-0.01176702,-0.009420328
1.0006974,0.0005432032,0,-0.0013387636,649.128991743113,407.985204741439,12577,21106.27,4.31246,893.90295,0.19326596,12488.389,6.779005,0,,,,,649.128991743113,5.9032904e-05,407.985204741439,7.362481e-05,-0.011930854,-0.009355501
1.0005372,0.00054303964,0,-0.0013391715,649.1288700323939,407.98498367130185,12578,21106.246,4.3122983,893.18353,0.19354424,12486.39,6.776964,0,,,,,649.1288700323939,5.902708e-05,407.98498367130185,7.36186e-05,-0.011949968,-0.009429533
0.99954593,0.0005430499,8192,-0.0013395792,649.1290604204044,407.9849784200751,12579,21098.268,4.3118024,894.069,0.19308268,12474.019,6.777092,8192,,,,,649.1290604204044,5.9057e-05,407.9849784200751,7.3628325e-05,-0.011738207,-0.009419746
1.0002406,0.00054317736,0,-0.0013399866,649.1289575681978,407.9851071355729,12580,21103.133,4.3121376,894.13135,0.1932883,12482.6875,6.7786827,0,,,,,649.1289575681978,5.903046e-05,407.9851071355729,7.3626084e-05,-0.011858529,-0.009467358
0.999608,0.00054316904,0,-0.0013403937,649.1291258045036,407.98499758016175,12581,21098.533,4.3119063,894.42004,0.19335406,12474.793,6.7785788,0,,,,,649.1291258045036,5.9028524e-05,407.98499758016175,7.361635e-05,-0.011856479,-0.009438413
1.0014769,0.00054327614,0,-0.0013408004,649.1288357092048,407.9850688854026,12582,21113.018,4.313065,895.32214,0.19340606,12498.117,6.7799153,0,,,,,649.1288357092048,5.9037997e-05,407.9850688854026,7.365336e-05,-0.011945506,-0.009516275
0.9996963,0.00054310024,0,-0.0013412071,649.1292533465015,407.9850736476924,12583,21098.586,4.3120914,895.78577,0.19336647,12475.8955,6.7777205,0,,,,,649.1292533465015,5.9045215e-05,407.9850736476924,7.363717e-05,-0.011641966,-0.009404322
1.0002656,0.00054306735,0,-0.0013416132,649.1289983060503,407.9848770130993,12584,21103.375,4.3124433,896.3045,0.19341421,12483.0,6.77731,0,,,,,649.1289983060503,5.904113e-05,407.9848770130993,7.363415e-05,-0.011811506,-0.009477474
1.0004369,0.0005432,0,-0.0013420193,649.1290951527649,407.9852303344504,12585,21104.396,4.312532,896.65674,0.19328676,12485.138,6.7789655,0,,,,,649.1290951527649,5.9039303e-05,407.9852303344504,7.3629584e-05,-0.011810175,-0.00928797
0.99972653,0.00054310873,0,-0.001342425,649.129098249306,407.98520171195264,12586,21098.65,4.3120146,897.1143,0.19325522,12476.272,6.7778263,0,,,,,649.129098249306,5.9047677e-05,407.98520171195264,7.3643336e-05,-0.011793888,-0.009372934
1.0000288,0.00054317235,0,-0.0013428304,649.1290322133922,407.98517779100484,12587,21102.162,4.312306,896.8396,0.19323786,12480.046,6.7786202,0,,,,,649.1290322133922,5.9043163e-05,407.98517779100484,7.363707e-05,-0.011846188,-0.009411224
1.0000726,0.0005431508,0,-0.0013432356,649.1290831606534,407.9851758325434,12588,21101.812,4.3123374,896.989,0.19303806,12480.592,6.7783513,0,,,,,649.1290831606534,5.9050242e-05,407.9851758325434,7.363885e-05,-0.011792709,-0.009363731
0.99970514,0.00054312753,0,-0.0013436404,649.1289376490247,407.9850329501929,12589,21099.059,4.312152,896.86053,0.19336198,12476.006,6.778061,0,,,,,649.1289376490247,5.9049573e-05,407.9850329501929,7.364823e-05,-0.011846138,-0.009492675
1.0002915,0.0005431408,0,-0.001344045,649.1288336764036,407.9848531068224,12590,21104.49,4.3125525,896.21906,0.19331893,12483.322,6.7782264,0,,,,,649.1288336764036,5.9046928e-05,407.9848531068224,7.364554e-05,-0.011985032,-0.0094784405
0.99959034,0.0005431235,0,-0.0013444494,649.1290847088918,407.98495695923566,12591,21098.605,4.312014,895.38635,0.19354907,12474.573,6.7780104,0,,,,,649.1290847088918,5.9050468e-05,407.98495695923566,7.364806e-05,-0.011776548,-0.009459521
1.0007794,0.0005431366,0,-0.0013448533,649.128893772263,407.98533882260955,12592,21107.934,4.312688,895.37756,0.19304803,12489.412,6.7781744,0,,,,,649.128893772263,5.9055714e-05,407.98533882260955,7.365147e-05,-0.011777747,-0.009405885
0.9995352,0.0005429573,0,-0.0013452572,649.1289803596724,407.98516707239656,12593,21098.326,4.3119984,895.9674,0.19337432,12473.885,6.775936,0,,,,,649.1289803596724,5.9050348e-05,407.98516707239656,7.365188e-05,-0.011825399,-0.009407971
0.9998167,0.0005430082,0,-0.0013456605,649.1290900260362,407.9852859957598,12594,21100.352,4.3121285,895.4407,0.19330251,12477.398,6.7765718,0,,,,,649.1290900260362,5.9050693e-05,407.9852859957598,7.3643285e-05,-0.011743615,-0.009380225
0.99945754,0.0005429337,0,-0.0013460638,649.1290722489911,407.98510355515407,12595,21098.453,4.3119926,895.2251,0.19327982,12472.916,6.775642,0,,,,,649.1290722489911,5.9050664e-05,407.98510355515407,7.363961e-05,-0.011865546,-0.009361921
1.0001177,0.00054296973,0,-0.0013464667,649.1291304945345,407.9853166290137,12596,21104.021,4.3122973,894.2355,0.19340865,12481.153,6.7760916,0,,,,,649.1291304945345,5.9051334e-05,407.9853166290137,7.3645955e-05,-0.011773686,-0.009278969
0.99981517,0.00054293143,0,-0.0013468694,649.1289305201635,407.9851079989895,12597,21101.273,4.312135,894.9201,0.1932804,12477.379,6.7756133,0,,,,,649.1289305201635,5.904653e-05,407.9851079989895,7.364172e-05,-0.011837163,-0.009419869
0.9995221,0.00054304034,0,-0.0013472717,649.1290152615579,407.98519131159054,12598,21100.475,4.312035,894.2831,0.19343662,12473.722,6.776973,0,,,,,649.1290152615579,5.905134e-05,407.98519131159054,7.364926e-05,-0.011791914,-0.00940392
0.99947447,0.00054293073,0,-0.0013476738,649.1288735079688,407.9849990695345,12599,21099.717,4.3121448,895.5769,0.19330467,12473.127,6.7756047,0,,,,,649.1288735079688,5.9056238e-05,407.9849990695345,7.365804e-05,-0.011954438,-0.009500925
0.99968565,0.00054298784,0,-0.0013480756,649.1289047260361,407.98524069709384,12600,21102.012,4.312361,894.8065,0.19315735,12475.763,6.7763176,0,,,,,649.1289047260361,5.905191e-05,407.98524069709384,7.365536e-05,-0.011930317,-0.009465141
0.99859804,0.000542965,8192,-0.0013484771,649.1290890545733,407.9851103724054,12601,21093.781,4.31165,895.7296,0.19303237,12462.189,6.7760324,8192,,,,,649.1290890545733,5.9052254e-05,407.9851103724054,7.3646326e-05,-0.011806604,-0.00940093
