flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993998,0.00026662595,0,0.0009805588,543.0980046585287,980.6329540105344,1119,16493.846,4.4086685,1133.2997,0.31163314,21847.682,5.828657,0,,,,,543.0980046585287,0.0003590425,980.6329540105344,0.0002925681,0.029268363,0.034835562
0.9993394,0.00026676772,0,0.0009815416,543.0997536086803,980.6318786429373,1120,16492.594,4.4084625,1132.8177,0.3117388,21846.361,5.8317566,0,,,,,543.0997536086803,0.00035904837,980.6318786429373,0.00029257406,0.029467393,0.035017703
0.99998623,0.00026680017,0,0.0009825242,543.101051463539,980.6309084582728,1121,16502.941,4.4091387,1132.6792,0.31159344,21860.502,5.832466,0,,,,,543.101051463539,0.0003591241,980.6309084582728,0.00029263407,0.029736891,0.035392147
1.0001442,0.00026647028,0,0.000983507,543.1028100646428,980.6294420210721,1122,16505.514,4.4093776,1131.0211,0.3116276,21863.955,5.8252544,0,,,,,543.1028100646428,0.00035943324,980.6294420210721,0.00029284836,0.029805725,0.035021037
0.99997014,0.00026646638,0,0.0009844897,543.103513861656,980.6286977529512,1123,16502.926,4.409214,1132.4619,0.31164798,21860.15,5.825169,0,,,,,543.103513861656,0.00035958228,980.6286977529512,0.00029297583,0.02964402,0.035375606
1.0002309,0.0002666355,0,0.0009854722,543.1051486054319,980.627087684232,1124,16507.238,4.409469,1132.2795,0.311522,21865.852,5.828866,0,,,,,543.1051486054319,0.00035970777,980.627087684232,0.0002930185,0.02965083,0.03535073
0.9994828,0.00026648815,0,0.0009864549,543.1066649368963,980.6263341111273,1125,16494.783,4.408638,1131.5984,0.31166086,21849.496,5.8256445,0,,,,,543.1066649368963,0.0003600891,980.6263341111273,0.0002933464,0.029423777,0.035333835
0.9995358,0.00026673827,0,0.0009874374,543.1064135794264,980.6260968262071,1126,16495.719,4.408817,1132.3439,0.3115329,21850.654,5.8311124,0,,,,,543.1064135794264,0.00036030237,980.6260968262071,0.00029350206,0.029426591,0.03534648
0.99953383,0.00026675902,0,0.00098842,543.1055239388519,980.6256183299372,1127,16495.93,4.4088306,1131.4498,0.31157395,21850.611,5.8315663,0,,,,,543.1055239388519,0.00036023668,980.6256183299372,0.00029348143,0.02902493,0.03529524
0.99980915,0.0002666717,0,0.0009894025,543.1059562145074,980.626806798506,1128,16500.354,4.4090686,1132.012,0.31162176,21856.63,5.8296576,0,,,,,543.1059562145074,0.000359864,980.626806798506,0.00029317863,0.029144177,0.03533192
0.99931324,0.0002668034,0,0.0009903851,543.1040953937122,980.6277497980691,1129,16492.062,4.4084163,1132.401,0.31168118,21845.79,5.8325367,0,,,,,543.1040953937122,0.00035986083,980.6277497980691,0.00029318326,0.029479384,0.035146147
0.9995828,0.0002668282,0,0.0009913675,543.102637072682,980.6291214598212,1130,16496.86,4.4088597,1132.1451,0.3116782,21851.684,5.8330784,0,,,,,543.102637072682,0.00035947442,980.6291214598212,0.00029286867,0.02896206,0.035209112
0.9998737,0.00026679997,0,0.0009923499,543.1017376219016,980.6297479932782,1131,16501.273,4.409054,1131.0276,0.31159037,21858.041,5.8324614,0,,,,,543.1017376219016,0.00035914927,980.6297479932782,0.00029262865,0.029158331,0.035566725
0.9995781,0.00026676708,0,0.0009933324,543.1003893940496,980.6319886130325,1132,16496.162,4.4086895,1131.8833,0.31154,21851.58,5.831743,0,,,,,543.1003893940496,0.00035923143,980.6319886130325,0.00029269178,0.029157842,0.03555247
0.99970436,0.0002666749,0,0.0009943148,543.0987654451565,980.632937633618,1133,16498.871,4.4087744,1130.644,0.31172806,21854.34,5.8297276,0,,,,,543.0987654451565,0.0003587495,980.632937633618,0.00029235624,0.028808735,0.035712756
0.99945974,0.00026676248,0,0.0009952971,543.0983425850302,980.6331803010079,1134,16494.664,4.408492,1130.8442,0.31165177,21848.992,5.831642,0,,,,,543.0983425850302,0.0003586328,980.6331803010079,0.00029236267,0.029066829,0.03535727
0.9993317,0.00026677657,0,0.0009962794,543.0980370329385,980.6341944937091,1135,16492.564,4.4084096,1132.0515,0.31173435,21846.193,5.8319497,0,,,,,543.0980370329385,0.0003585806,980.6341944937091,0.0002922212,0.029179461,0.035699967
0.99993217,0.00026693527,0,0.0009972617,543.0966212740759,980.6346313763833,1136,16502.582,4.408987,1130.2681,0.31162086,21859.32,5.835419,0,,,,,543.0966212740759,0.0003582564,980.6346313763833,0.00029199998,0.029052623,0.035481036
0.99953264,0.00026666035,8192,0.000998244,543.097960377045,980.6346842945861,1137,16495.848,4.4086924,1130.11,0.31180272,21850.586,5.8294096,8192,,,,,543.097960377045,0.00035847098,980.6346842945861,0.00029219265,0.02946592,0.035376076
0.9997729,0.0002666984,0,0.0009992262,543.0970612570399,980.6343643497171,1138,16500.324,4.4091506,1131.3306,0.3116047,21855.838,5.8302407,0,,,,,543.0970612570399,0.00035853652,980.6343643497171,0.00029223377,0.029340958,0.03485282
0.9997896,0.00026659915,0,0.0010002084,543.0973903374329,980.6342090993606,1139,16500.182,4.408873,1130.2825,0.3119202,21856.203,5.828071,0,,,,,543.0973903374329,0.00035836964,980.6342090993606,0.00029209594,0.029663825,0.035293926
0.99923056,0.00026687127,0,0.0010011906,543.09652121549,980.6342455704366,1140,16491.34,4.408383,1131.5269,0.31176874,21843.982,5.83402,0,,,,,543.09652121549,0.00035862654,980.6342455704366,0.00029229288,0.029264873,0.035292175
0.9994191,0.00026669604,0,0.0010021728,543.0963737186154,980.6341258572262,1141,16494.309,4.4085073,1130.5447,0.31162447,21848.104,5.830189,0,,,,,543.0963737186154,0.00035854153,980.6341258572262,0.0002922125,0.029224068,0.035119772
0.99973786,0.00026687025,0,0.0010031549,543.0971375516142,980.6353661855255,1142,16499.123,4.408987,1132.2401,0.31151667,21855.072,5.8339977,0,,,,,543.0971375516142,0.00035842523,980.6353661855255,0.0002921231,0.029271046,0.035635382
0.9999842,0.00026674636,0,0.001004137,543.0969842871169,980.6349868600939,1143,16503.71,4.4090886,1130.446,0.31172404,21860.457,5.83129,0,,,,,543.0969842871169,0.00035804728,980.6349868600939,0.0002918446,0.029098107,0.03515675
0.9997903,0.00026683387,0,0.0010051191,543.097550247092,980.6344370433615,1144,16500.21,4.4089684,1130.3236,0.31160864,21856.219,5.8332024,0,,,,,543.097550247092,0.00035842237,980.6344370433615,0.00029212338,0.029069817,0.035630286
0.9997,0.00026690244,0,0.0010061011,543.0968763947402,980.6341064275276,1145,16499.254,4.4087563,1131.2002,0.31157288,21854.244,5.8347015,0,,,,,543.0968763947402,0.00035832357,980.6341064275276,0.0002920822,0.028093906,0.03526287
0.9997352,0.00026687374,0,0.0010070831,543.0958885850818,980.6348148321046,1146,16499.695,4.408877,1130.7644,0.31164795,21855.014,5.8340745,0,,,,,543.0958885850818,0.00035824496,980.6348148321046,0.0002919899,0.028259544,0.035531558
0.9998767,0.00026672543,0,0.0010080651,543.0964684034561,980.6344840784958,1147,16501.775,4.409015,1130.7815,0.3116738,21858.107,5.830832,0,,,,,543.0964684034561,0.00035836146,980.6344840784958,0.00029208866,0.028757708,0.035743944
0.99973696,0.00026701574,0,0.001009047,543.0968307963448,980.6343976863603,1148,16499.846,4.4089766,1131.3829,0.3117956,21855.053,5.837178,0,,,,,543.0968307963448,0.00035832098,980.6343976863603,0.00029205316,0.028657932,0.035527926
0.99998534,0.00026703672,128,0.0010100289,543.0973426553769,980.6348211345799,1149,16503.297,4.4096847,1130.2921,0.3115811,21860.482,5.837637,128,,,,,543.0973426553769,0.00035851187,980.6348211345799,0.00029216867,0.029346835,0.03541262
0.99944645,0.00026699677,0,0.0010110108,543.0976867947803,980.6350964024112,1150,16494.832,4.4087176,1131.3771,0.3117238,21848.701,5.836764,0,,,,,543.0976867947803,0.00035861845,980.6350964024112,0.00029226165,0.029076813,0.035587918
0.99980265,0.00026693897,0,0.0010119927,543.0971854944991,980.6348855630663,1151,16500.719,4.4089575,1130.3008,0.31174448,21856.488,5.8355,0,,,,,543.0971854944991,0.00035847226,980.6348855630663,0.000292179,0.028887765,0.03564471
0.9999892,0.00026696935,0,0.0010129745,543.0974190046577,980.634812507806,1152,16503.889,4.409295,1130.1923,0.31164843,21860.566,5.8361645,0,,,,,543.0974190046577,0.00035846897,980.634812507806,0.00029215412,0.028924448,0.035408556
0.999827,0.00026677034,8192,0.0010139563,543.0971437935247,980.634655926079,1153,16500.822,4.4089885,1131.4019,0.3116453,21857.021,5.831814,8192,,,,,543.0971437935247,0.00035838486,980.634655926079,0.00029212164,0.029239228,0.035407946
0.9997087,0.0002670036,0,0.001014938,543.0973695854963,980.634940959901,1154,16499.09,4.4088845,1130.3197,0.31175366,21854.436,5.836913,0,,,,,543.0973695854963,0.00035842505,980.634940959901,0.00029208758,0.029261218,0.03555792
0.9998127,0.00026690497,0,0.0010159197,543.0969740320944,980.6337872176755,1155,16501.527,4.409026,1130.9319,0.31173986,21856.709,5.834757,0,,,,,543.0969740320944,0.00035836402,980.6337872176755,0.0002920616,0.028763954,0.03510991
0.9997551,0.0002668812,0,0.0010169015,543.0971921691973,980.6344857071304,1156,16500.129,4.4089384,1130.2668,0.31171992,21855.45,5.834237,0,,,,,543.0971921691973,0.00035835995,980.6344857071304,0.0002920703,0.029117884,0.03549401
0.9993946,0.0002670181,0,0.0010178832,543.0973165710494,980.6342827759402,1157,16494.342,4.4084506,1131.1311,0.31178737,21847.568,5.83723,0,,,,,543.0973165710494,0.0003585834,980.6342827759402,0.00029226867,0.028922796,0.035265014
0.99987054,0.0002671131,0,0.0010188648,543.0970144263849,980.6341067631505,1158,16501.93,4.4090285,1130.0013,0.31147492,21857.973,5.839307,0,,,,,543.0970144263849,0.00035837377,980.6341067631505,0.0002921959,0.028848473,0.035111938
1.0001087,0.00026712092,0,0.0010198464,543.0961074643626,980.6344340035309,1159,16505.746,4.409168,1129.7965,0.31159323,21863.18,5.839478,0,,,,,543.0961074643626,0.0003582727,980.6344340035309,0.00029201043,0.028508425,0.035543755
0.99941736,0.00026702383,0,0.0010208279,543.0964014979052,980.6345267968497,1160,16494.375,4.40854,1130.0454,0.31171858,21848.066,5.837355,0,,,,,543.0964014979052,0.0003584206,980.6345267968497,0.0002921396,0.028053902,0.035710897
0.99963075,0.0002669749,0,0.0010218095,543.0962778379611,980.6345093997007,1161,16497.32,4.408686,1129.8875,0.3115368,21852.73,5.8362856,0,,,,,543.0962778379611,0.0003584453,980.6345093997007,0.00029215874,0.028733095,0.035785094
0.999197,0.00026696836,0,0.001022791,543.0968500703641,980.6348202224767,1162,16490.775,4.4081364,1129.3821,0.3117236,21843.248,5.8361425,0,,,,,543.0968500703641,0.0003584162,980.6348202224767,0.00029216512,0.02868755,0.035440184
1.0000066,0.00026699252,0,0.0010237725,543.0968770992342,980.6342775501358,1163,16504.578,4.4090986,1129.4392,0.31167173,21860.947,5.836671,0,,,,,543.0968770992342,0.00035821606,980.6342775501358,0.00029193555,0.028524721,0.035108138
1.0006179,0.00026715148,128,0.0010247539,543.0970978135231,980.6311731993519,1164,16514.355,4.4106674,1130.4015,0.31179908,21874.31,5.840146,128,,,,,543.0970978135231,0.00035768125,980.6311731993519,0.00029471258,0.02900052,0.03517809
0.9995758,0.00026705235,0,0.0010257353,543.0964993409434,980.6345367245941,1165,16497.754,4.4087877,1130.0072,0.31146926,21851.53,5.837979,0,,,,,543.0964993409434,0.00035855072,980.6345367245941,0.0002922563,0.028738685,0.03488881
1.0000594,0.00026710838,0,0.0010267167,543.0972259340093,980.634379446011,1166,16505.717,4.409209,1130.2693,0.31187722,21862.102,5.8392034,0,,,,,543.0972259340093,0.00035832822,980.634379446011,0.0002920526,0.028816836,0.03501465
1.000277,0.0002670469,0,0.001027698,543.0966979090556,980.6338230036574,1167,16509.795,4.4094996,1130.7319,0.31164896,21866.86,5.83786,0,,,,,543.0966979090556,0.00035824283,980.6338230036574,0.00029200487,0.028664306,0.034540832
1.0000998,0.0002667664,0,0.0010286794,543.0972039367765,980.6337984567003,1168,16506.195,4.40921,1130.0795,0.31175393,21862.984,5.831728,0,,,,,543.0972039367765,0.0003582697,980.6337984567003,0.0002920004,0.02962195,0.034624863
0.9999857,0.00026685485,0,0.0010296607,543.0971518619021,980.6338070859106,1169,16504.596,4.409302,1129.5457,0.3116137,21860.49,5.833661,0,,,,,543.0971518619021,0.00035832758,980.6338070859106,0.00029205487,0.02916442,0.034624428
0.99940866,0.00026708192,0,0.001030642,543.0970746339303,980.633655672217,1170,16495.62,4.409014,1135.1841,0.31176347,21847.875,5.838625,0,,,,,543.0970746339303,0.0003585975,980.633655672217,0.0002922564,0.02905272,0.034282453
0.99991506,0.00026685916,0,0.0010316231,543.0969746455735,980.6339101176137,1171,16503.574,4.409052,1129.9797,0.31178087,21858.945,5.8337555,0,,,,,543.0969746455735,0.00035841332,980.6339101176137,0.00029213206,0.029544814,0.034600187
0.9996948,0.00026706356,0,0.0010326044,543.0973645018535,980.6333881757358,1172,16500.021,4.4088836,1129.9608,0.31155387,21854.13,5.8382235,0,,,,,543.0973645018535,0.00035859674,980.6333881757358,0.00029228092,0.029398693,0.034151517
1.0000378,0.00026693312,0,0.0010335855,543.0972662109906,980.6335599196882,1173,16505.89,4.409286,1128.8837,0.31183288,21861.629,5.835372,0,,,,,543.0972662109906,0.0003583099,980.6335599196882,0.00029199885,0.029467015,0.034125905
0.99975896,0.00026710762,0,0.0010345666,543.09681611825,980.6337239246193,1174,16502.027,4.409048,1128.8533,0.31177983,21855.533,5.839187,0,,,,,543.09681611825,0.00035835788,980.6337239246193,0.00029209015,0.028587997,0.03399261
0.99913776,0.00026694208,0,0.0010355477,543.0975641940286,980.6336806292903,1175,16491.15,4.408394,1131.0443,0.31152263,21841.953,5.835568,0,,,,,543.0975641940286,0.00035868934,980.6336806292903,0.00029235138,0.029076308,0.034290746
0.9995214,0.00026705404,128,0.0010365287,543.0973844138382,980.6336981999133,1176,16497.867,4.4092317,1129.3466,0.3117029,21850.34,5.838016,128,,,,,543.0973844138382,0.00035846632,980.6336981999133,0.0002921719,0.028843371,0.034481816
0.99998456,0.00026718157,0,0.0010375098,543.0962693478207,980.6340529039528,1177,16505.219,4.409177,1129.728,0.3116758,21860.465,5.8408036,0,,,,,543.0962693478207,0.00035847235,980.6340529039528,0.00029211675,0.028768297,0.034315106
0.9995355,0.00026708504,0,0.0010384908,543.0962573354501,980.6336664682548,1178,16498.346,4.408694,1129.4509,0.3115288,21850.648,5.838693,0,,,,,543.0962573354501,0.00035845352,980.6336664682548,0.00029215435,0.02868096,0.034356635
1.0004185,0.00026707564,0,0.0010394717,543.0963111061612,980.6340783326065,1179,16512.584,4.409612,1128.814,0.3116761,21869.951,5.8384876,0,,,,,543.0963111061612,0.00035823713,980.6340783326065,0.00029201806,0.028343234,0.034691736
0.99977255,0.00026704723,0,0.0010404526,543.0961025502214,980.6339190075554,1180,16502.174,4.409067,1129.5763,0.31166053,21855.83,5.837867,0,,,,,543.0961025502214,0.00035840343,980.6339190075554,0.00029211174,0.028610094,0.034434196
0.9998858,0.00026727226,0,0.0010414335,543.0953754577771,980.6335545757299,1181,16504.768,4.409221,1128.7848,0.31165558,21858.307,5.8427863,0,,,,,543.0953754577771,0.00035833026,980.6335545757299,0.0002920732,0.027814724,0.03435415
0.99941444,0.00026726068,0,0.0010424143,543.0959319861512,980.6342388179307,1182,16496.48,4.408581,1130.6462,0.3115813,21848.002,5.842533,0,,,,,543.0959319861512,0.00035841478,980.6342388179307,0.00029211573,0.027447384,0.03481318
0.9995288,0.00026706388,0,0.0010433951,543.0961729840895,980.634555448512,1183,16498.383,4.408773,1129.1647,0.31170958,21850.502,5.8382306,0,,,,,543.0961729840895,0.0003584307,980.634555448512,0.00029212353,0.027923563,0.034581482
0.9994318,0.00026733562,0,0.0010443759,543.0948278578957,980.6335590466126,1184,16497.582,4.408704,1130.409,0.31144124,21848.38,5.844171,0,,,,,543.0948278578957,0.0003584148,980.6335590466126,0.00029218872,0.026792081,0.034244083
0.99993837,0.00026723486,0,0.0010453567,543.0955311191228,980.6339464828759,1185,16504.887,4.4092827,1130.3341,0.3115908,21859.455,5.8419685,0,,,,,543.0955311191228,0.0003582327,980.6339464828759,0.00029195743,0.027645096,0.034733303
0.99999815,0.00026740378,0,0.0010463374,543.0964513177073,980.6330314183411,1186,16506.4,4.4093657,1129.9814,0.3117682,21860.762,5.845661,0,,,,,543.0964513177073,0.00035831987,980.6330314183411,0.0002920728,0.027511757,0.034909714
0.999476,0.00026732613,0,0.0010473181,543.0961180491404,980.6341307596326,1187,16497.582,4.408638,1128.8737,0.31142512,21849.348,5.8439636,0,,,,,543.0961180491404,0.00035845058,980.6341307596326,0.0002921388,0.027536722,0.034645956
0.9994859,0.00026734386,0,0.0010482988,543.0959476608575,980.6338361203015,1188,16498.184,4.408716,1130.1506,0.31152174,21849.564,5.8443513,0,,,,,543.0959476608575,0.00035863803,980.6338361203015,0.000292242,0.027374242,0.034166843
0.9999201,0.00026745495,0,0.0010492794,543.0946003677457,980.6343030345231,1189,16505.736,4.4092507,1130.0214,0.31157863,21859.057,5.84678,0,,,,,543.0946003677457,0.0003582917,980.6343030345231,0.00029204568,0.026886765,0.034589365
0.999688,0.00026731062,0,0.0010502599,543.0948306033724,980.6336237370506,1190,16501.826,4.408928,1129.2327,0.31181106,21853.982,5.843625,0,,,,,543.0948306033724,0.00035830578,980.6336237370506,0.0002920344,0.026901497,0.034241512
0.99958247,0.000267368,8192,0.0010512405,543.0960220315771,980.6336623260706,1191,16500.248,4.4088745,1129.5562,0.31184837,21851.676,5.8448796,8192,,,,,543.0960220315771,0.0003584203,980.6336623260706,0.0002921357,0.027150303,0.03424945
0.99944097,0.00026722686,0,0.001052221,543.0951162492108,980.6341083562255,1192,16497.78,4.4087534,1129.2571,0.31163913,21848.582,5.8417935,0,,,,,543.0951162492108,0.0003583295,980.6341083562255,0.00029206183,0.02724528,0.03420908
1.0000116,0.00026744534,0,0.0010532015,543.095399267915,980.633952653321,1193,16507.518,4.4093423,1129.4172,0.3115253,21861.055,5.84657,0,,,,,543.095399267915,0.0003582374,980.633952653321,0.0002920077,0.027141802,0.034401402
0.99971133,0.00026740017,0,0.001054182,543.0950505071153,980.6335783257847,1194,16502.818,4.4090724,1129.1271,0.31159884,21854.492,5.8455825,0,,,,,543.0950505071153,0.00035834682,980.6335783257847,0.00029210077,0.026717102,0.034571443
0.999555,0.00026731446,0,0.0010551624,543.0948604725652,980.6341986535391,1195,16499.94,4.408854,1130.2266,0.3114484,21851.074,5.8437085,0,,,,,543.0948604725652,0.00035847013,980.6341986535391,0.00029218037,0.026438914,0.034678847
0.9995625,0.00026741368,0,0.0010561427,543.0942129243223,980.6340093781268,1196,16500.896,4.408839,1129.2177,0.3117132,21851.238,5.8458776,0,,,,,543.0942129243223,0.00035825584,980.6340093781268,0.00029201724,0.025678243,0.03438448
0.9991598,0.0002673207,0,0.0010571231,543.0944059669199,980.6344133992326,1197,16494.559,4.4083905,1129.7448,0.31165525,21842.436,5.843845,0,,,,,543.0944059669199,0.0003585056,980.6344133992326,0.00029223363,0.025684847,0.034214694
0.9995846,0.00026749482,0,0.0010581034,543.0944482463862,980.633988754862,1198,16501.977,4.4090095,1129.1931,0.31172356,21851.723,5.8476515,0,,,,,543.0944482463862,0.00035829787,980.633988754862,0.0002920238,0.025654593,0.033777665
0.9996663,0.0002673325,0,0.0010590836,543.0950684531884,980.6329383908314,1199,16502.807,4.409028,1129.9105,0.31148744,21853.508,5.8441033,0,,,,,543.0950684531884,0.00035844295,980.6329383908314,0.0002921487,0.026188064,0.034146093
0.9997733,0.00026747145,0,0.0010600638,543.0957395135234,980.6331320686845,1200,16504.816,4.4090977,1127.9115,0.31159735,21855.848,5.8471403,0,,,,,543.0957395135234,0.00035801626,980.6331320686845,0.00029182847,0.026394425,0.033875026
0.99941736,0.00026743495,0,0.001061044,543.0939372965781,980.6335552726034,1201,16499.379,4.4086637,1128.2194,0.3117575,21848.066,5.846343,0,,,,,543.0939372965781,0.0003583874,980.6335552726034,0.00029214862,0.025591813,0.033866413
0.99985266,0.00026737063,0,0.0010620242,543.0949248353377,980.633128105055,1202,16506.258,4.409272,1128.4209,0.31186253,21857.582,5.8449364,0,,,,,543.0949248353377,0.00035824298,980.633128105055,0.0002920089,0.026265124,0.033752613
0.9995122,0.00026734077,0,0.0010630043,543.0953096657147,980.6331721853117,1203,16500.59,4.408805,1129.0513,0.3116698,21850.139,5.844284,0,,,,,543.0953096657147,0.00035831338,980.6331721853117,0.00029202198,0.026298324,0.034020975
0.99909157,0.00026729348,0,0.0010639844,543.0940036063266,980.6332322513155,1204,16493.729,4.4082317,1127.3585,0.31167638,21840.943,5.84325,0,,,,,543.0940036063266,0.00035840974,980.6332322513155,0.00029208788,0.02603731,0.034091156
0.999121,0.000267407,0,0.0010649645,543.0943532215216,980.6338535096398,1205,16494.766,4.408332,1128.6675,0.31156188,21841.588,5.845732,0,,,,,543.0943532215216,0.00035842718,980.6338535096398,0.0002921235,0.02600655,0.033622716
0.9998353,0.00026743612,0,0.0010659444,543.0941734452236,980.6326607096588,1206,16506.688,4.409146,1127.7832,0.3113276,21857.203,5.8463683,0,,,,,543.0941734452236,0.00035826166,980.6326607096588,0.00029202562,0.025523474,0.03349885
0.9993013,0.00026732648,0,0.0010669244,543.09479798146,980.6333906531548,1207,16497.816,4.4085355,1128.4985,0.3116454,21845.53,5.8439717,0,,,,,543.09479798146,0.00035857354,980.6333906531548,0.00029224216,0.025760256,0.03357572
0.9996427,0.0002673619,0,0.0010679043,543.0943204218748,980.6332963986955,1208,16503.8,4.4089217,1126.1918,0.311858,21852.992,5.8447456,0,,,,,543.0943204218748,0.00035825325,980.6332963986955,0.00029200932,0.025803061,0.033809856
0.9992884,0.00026737698,0,0.0010688843,543.0946577064832,980.6336240332271,1209,16497.36,4.408514,1127.3635,0.3115173,21845.246,5.845075,0,,,,,543.0946577064832,0.00035847165,980.6336240332271,0.0002921552,0.025988912,0.033804275
0.99916077,0.00026748562,0,0.0010698641,543.0946578435282,980.6328386531286,1210,16495.598,4.408255,1126.9386,0.31139424,21842.457,5.8474503,0,,,,,543.0946578435282,0.00035845768,980.6328386531286,0.00029215755,0.025864348,0.033579104
0.999849,0.0002672802,0,0.0010708439,543.0944902458559,980.6329764130377,1211,16507.195,4.4090576,1127.5781,0.31155682,21857.502,5.84296,0,,,,,543.0944902458559,0.00035830456,980.6329764130377,0.00029204556,0.025596814,0.03363081
0.9992248,0.00026727206,0,0.0010718238,543.0942366703166,980.6331446359939,1212,16496.682,4.4084816,1127.2842,0.31179732,21843.855,5.842782,0,,,,,543.0942366703166,0.00035854787,980.6331446359939,0.00029223226,0.025394982,0.03371624
0.99935985,0.00026739342,0,0.0010728035,543.0942900202703,980.6331615853247,1213,16499.162,4.4086213,1127.2424,0.31175995,21846.809,5.8454347,0,,,,,543.0942900202703,0.00035835267,980.6331615853247,0.00029208086,0.02558882,0.03381122
0.99959606,0.00026744133,0,0.0010737831,543.0942893616241,980.6329541896214,1214,16503.072,4.40888,1126.1332,0.3117805,21851.973,5.8464823,0,,,,,543.0942893616241,0.00035826812,980.6329541896214,0.0002920502,0.025738228,0.033673186
0.9995554,0.0002673768,0,0.0010747629,543.0940202151984,980.632902561031,1215,16503.078,4.4087315,1125.5297,0.3116978,21851.084,5.8450713,0,,,,,543.0940202151984,0.000358287,980.632902561031,0.00029202504,0.025262263,0.0336574
0.99945945,0.0002673829,0,0.0010757425,543.0942984297191,980.6342653668978,1216,16500.49,4.408636,1126.2064,0.31160924,21848.986,5.8452044,0,,,,,543.0942984297191,0.00035823966,980.6342653668978,0.0002919682,0.025326172,0.034377463
