flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000463,0.000816682,0,0.0022895257,303.5313710392568,571.4594332394413,77498,43296.715,32.49096,784.3134,0.22596349,53003.99,43.2854,0,,,,,303.5313710392568,0.00067255355,571.4594332394413,0.00071271503,0.013394666,-0.107599564
1.001698,0.0008170822,0,0.0022895487,303.5291207103395,571.4587070880305,77499,43366.65,32.5092,784.3631,0.22597106,53091.535,43.30661,0,,,,,303.5291207103395,0.0006718663,571.4587070880305,0.0007119075,0.01340741,-0.107589066
1.001013,0.00081696734,0,0.0022895718,303.5308585564712,571.4594344710054,77500,43337.64,32.503967,784.4128,0.22597864,53055.227,43.30052,0,,,,,303.5308585564712,0.00067239656,571.4594344710054,0.00071288337,0.013420155,-0.107578576
0.9997185,0.0008165763,0,0.0022895948,303.53265912513575,571.4598529233488,77501,43282.84,32.48614,784.46246,0.22598623,52986.613,43.279797,0,,,,,303.53265912513575,0.00067314017,571.4598529233488,0.0007127124,0.0134329,-0.10756808
1.0007814,0.00081689644,0,0.002289618,303.5320173243333,571.45976281157,77502,43327.84,32.500736,784.5122,0.2259938,53042.95,43.296764,0,,,,,303.5320173243333,0.0006726053,571.45976281157,0.0007124723,0.013445646,-0.10755758
1.0008718,0.00081690936,0,0.002289641,303.5296117300677,571.4611593157331,77503,43331.664,32.501324,784.5619,0.22600138,53047.742,43.29745,0,,,,,303.5296117300677,0.0006721673,571.4611593157331,0.00071238575,0.013458392,-0.10754709
1.0002822,0.00081676536,0,0.0022896642,303.5315543776051,571.4603171816559,77504,43306.703,32.49476,784.6116,0.22600895,53016.49,43.289818,0,,,,,303.5315543776051,0.0006728489,571.4603171816559,0.0007128397,0.013471137,-0.10753659
1.0007817,0.00081686664,0,0.0022896873,303.5311076000437,571.4601045846052,77505,43327.848,32.499374,784.66125,0.22601654,53042.965,43.295185,0,,,,,303.5311076000437,0.0006725509,571.4601045846052,0.00071247504,0.013483882,-0.1075261
1.0000921,0.00081665907,0,0.0022897103,303.5324073818407,571.4580442575038,77506,43298.66,32.489914,784.71094,0.2260241,53006.418,43.284184,0,,,,,303.5324073818407,0.00067289773,571.4580442575038,0.00071319327,0.013496629,-0.1075156
1.0016034,0.0008170913,0,0.0022897334,303.5318747717446,571.459147974311,77507,43362.637,32.509617,784.7606,0.2260317,53086.516,43.307095,0,,,,,303.5318747717446,0.00067231944,571.459147974311,0.00071217667,0.013509371,-0.107505105
1.0001976,0.00081672193,0,0.0022897564,303.5287693698141,571.4625462842569,77508,43303.125,32.492783,784.8103,0.22603926,53012.01,43.287518,0,,,,,303.5287693698141,0.00067294325,571.4625462842569,0.00071332173,0.0135221165,-0.107494615
1.0011638,0.000816971,0,0.0022897795,303.53035632214596,571.460951224828,77509,43344.027,32.50413,784.86,0.22604686,53063.22,43.300716,0,,,,,303.53035632214596,0.00067231455,571.460951224828,0.00071237056,0.013534862,-0.10748412
1.0005281,0.00081678247,0,0.0022898025,303.53009320016264,571.4609740656499,77510,43317.117,32.495544,784.9096,0.22605443,53029.527,43.290726,0,,,,,303.53009320016264,0.0006727179,571.4609740656499,0.0007125974,0.013547609,-0.10747363
1.0016439,0.00081711455,0,0.0022898256,303.5303285085366,571.4615422911866,77511,43364.35,32.51068,784.9593,0.226062,53088.664,43.308327,0,,,,,303.5303285085366,0.00067163864,571.4615422911866,0.0007120585,0.013560353,-0.10746313
1.0021001,0.00081721984,0,0.0022898486,303.5298261521149,571.4590130358138,77512,43383.664,32.515476,785.009,0.22606958,53112.844,43.313908,0,,,,,303.5298261521149,0.0006716525,571.4590130358138,0.00071183464,0.013573098,-0.10745263
1.0010155,0.0008169422,0,0.0022898717,303.53215940930124,571.4591938261417,77513,43337.75,32.502823,785.05865,0.22607715,53055.363,43.29919,0,,,,,303.53215940930124,0.0006727766,571.4591938261417,0.00071275077,0.013585845,-0.10744214
1.0017564,0.00081711524,0,0.002289895,303.5297120927889,571.4610358618897,77514,43369.117,32.510704,785.10834,0.22608474,53094.63,43.30836,0,,,,,303.5297120927889,0.0006720633,571.4610358618897,0.00071199035,0.01359859,-0.10743164
1.001003,0.0008169401,0,0.002289918,303.5317213375893,571.4599126042192,77515,43337.223,32.502728,785.1377,0.22608157,53054.7,43.29908,0,,,,,303.5317213375893,0.0006724355,571.4599126042192,0.00071231957,0.013611825,-0.10741706
1.0024931,0.00081732735,0,0.002289941,303.53079755946897,571.461088474428,77516,43400.305,32.520374,785.1466,0.22606765,53133.676,43.319603,0,,,,,303.53079755946897,0.000671549,571.461088474428,0.0007114845,0.013625558,-0.10739839
1.0030981,0.0008174643,0,0.0022899641,303.5316865810562,571.4601887934664,77517,43425.914,32.52662,785.1556,0.22605373,53165.742,43.326862,0,,,,,303.5316865810562,0.00067198335,571.4601887934664,0.00071204844,0.013639287,-0.10737972
1.0022072,0.00081729365,0,0.0022899872,303.5299752930731,571.4606141363873,77518,43388.2,32.51884,785.1645,0.22603981,53118.52,43.317818,0,,,,,303.5299752930731,0.0006720368,571.4606141363873,0.00071223057,0.013653018,-0.10736104
1.0014848,0.00081703934,0,0.0022900102,303.53322012264573,571.4610989934544,77519,43357.617,32.507248,785.17346,0.2260259,53080.23,43.30434,0,,,,,303.53322012264573,0.0006722355,571.4610989934544,0.0007119742,0.01366675,-0.10734237
1.000252,0.00081672287,0,0.0022900333,303.53061666879773,571.4616618426085,77520,43305.426,32.492825,785.1824,0.22601196,53014.89,43.287567,0,,,,,303.53061666879773,0.00067267206,571.4616618426085,0.0007131793,0.0136804795,-0.1073237
1.0000534,0.000816736,0,0.0022900563,303.5308666989711,571.4595348380574,77521,43297.02,32.49342,785.19135,0.22599804,53004.367,43.28826,0,,,,,303.5308666989711,0.0006729514,571.4595348380574,0.0007130277,0.013694212,-0.10730502
1.0012658,0.000816997,0,0.0022900794,303.5300232686376,571.4589549382688,77522,43348.34,32.50532,785.20026,0.22598411,53068.62,43.302097,0,,,,,303.5300232686376,0.00067249255,571.4589549382688,0.00071265805,0.013707942,-0.10728635
1.0003475,0.0008167802,0,0.0022901024,303.5314910593228,571.4605510580966,77523,43309.47,32.495438,785.2092,0.22597021,53019.953,43.290604,0,,,,,303.5314910593228,0.0006727789,571.4605510580966,0.0007129991,0.01372167,-0.10726768
1.0006639,0.0008168238,0,0.0022901255,303.53275109987567,571.4628202168949,77524,43322.86,32.497425,785.21814,0.22595629,53036.72,43.292915,0,,,,,303.53275109987567,0.00067292067,571.4628202168949,0.0007130316,0.0137354005,-0.10724901
1.0003527,0.00081678573,0,0.0022901485,303.52799436344935,571.4612557745546,77525,43309.69,32.49569,785.2271,0.22594236,53020.23,43.290897,0,,,,,303.52799436344935,0.0006729642,571.4612557745546,0.0007129563,0.013749132,-0.107230335
1.0008417,0.00081688823,0,0.0022901716,303.5309447327328,571.4592604485565,77526,43330.39,32.500362,785.236,0.22592844,53046.15,43.29633,0,,,,,303.5309447327328,0.0006723661,571.4592604485565,0.0007127838,0.013762862,-0.10721166
1.0011374,0.00081698695,0,0.0022901949,303.5283740697429,571.4602551872691,77527,43342.91,32.50486,785.245,0.22591451,53061.82,43.301563,0,,,,,303.5283740697429,0.0006720719,571.4602551872691,0.0007121288,0.013776595,-0.107192986
1.0024856,0.0008173242,0,0.002290218,303.5315432675475,571.4620388681178,77528,43399.984,32.520237,785.2539,0.22590058,53133.277,43.31944,0,,,,,303.5315432675475,0.00067220576,571.4620388681178,0.00071240123,0.013790324,-0.107174315
1.0002458,0.0008167703,8192,0.002290241,303.5302778453588,571.4610382397881,77529,43305.164,32.494987,785.2629,0.22588666,53014.562,43.29008,8192,,,,,303.5302778453588,0.0006728806,571.4610382397881,0.00071338675,0.013804055,-0.10715564
1.0008883,0.00081696914,0,0.002290264,303.53175904655825,571.4621991924212,77530,43332.367,32.504047,785.27185,0.22587273,53048.62,43.300617,0,,,,,303.53175904655825,0.00067278463,571.4621991924212,0.00071249733,0.013817786,-0.107136965
1.0016613,0.0008171269,0,0.002290287,303.53022612957096,571.4615983707827,77531,43365.086,32.51124,785.2808,0.2258588,53089.586,43.30898,0,,,,,303.53022612957096,0.00067235687,571.4615983707827,0.00071230024,0.013831515,-0.10711829
1.0005968,0.0008168371,0,0.00229031,303.53071741712824,571.461600877424,77532,43320.023,32.49803,785.28973,0.22584486,53033.164,43.29362,0,,,,,303.53071741712824,0.00067287957,571.461600877424,0.0007127186,0.013845244,-0.10709962
1.0001545,0.0008167048,0,0.0022903332,303.5325054354912,571.4600381715493,77533,43301.297,32.492,785.2987,0.22583094,53009.723,43.28661,0,,,,,303.5325054354912,0.00067283935,571.4600381715493,0.0007128428,0.013858977,-0.10708095
0.999853,0.000816658,0,0.0022903562,303.53197789218075,571.4613671599917,77534,43288.54,32.48987,785.3076,0.225817,52993.746,43.28413,0,,,,,303.53197789218075,0.0006730297,571.4613671599917,0.0007130083,0.013872707,-0.10706228
1.0025868,0.0008173152,0,0.0022903793,303.52987366031016,571.4620609578712,77535,43404.27,32.51982,785.3166,0.22580308,53138.64,43.31896,0,,,,,303.52987366031016,0.00067137013,571.4620609578712,0.0007115387,0.013886437,-0.1070436
1.0012268,0.0008169651,0,0.0022904023,303.53041732770765,571.4597606407042,77536,43346.69,32.503864,785.3255,0.22578913,53066.555,43.300407,0,,,,,303.53041732770765,0.0006728225,571.4597606407042,0.0007125153,0.013900167,-0.10702493
1.0009867,0.0008169558,0,0.0022904254,303.53026795945175,571.4614564099047,77537,43336.527,32.50344,785.3345,0.2257752,53053.832,43.29991,0,,,,,303.53026795945175,0.0006724806,571.4614564099047,0.0007125629,0.0139139,-0.10700626
1.0011454,0.0008170285,0,0.0022904484,303.53176328645014,571.4608747778711,77538,43343.246,32.506756,785.3434,0.22576126,53062.242,43.303764,0,,,,,303.53176328645014,0.0006727732,571.4608747778711,0.0007129642,0.013927629,-0.10698759
0.9989557,0.0008163835,0,0.0022904715,303.5298861360485,571.4611089475244,77539,43250.547,32.477352,785.35236,0.22574733,52946.188,43.26958,0,,,,,303.5298861360485,0.00067332044,571.4611089475244,0.0007138434,0.013941358,-0.10696892
1.0008812,0.0008169221,0,0.0022904947,303.5335933100809,571.4593790774397,77540,43332.066,32.501907,785.36127,0.22573338,53048.242,43.298126,0,,,,,303.5335933100809,0.0006722539,571.4593790774397,0.0007126244,0.013955089,-0.10695024
1.000343,0.0008168025,0,0.0022905178,303.53034557789,571.461151211553,77541,43309.277,32.496452,785.37024,0.22571947,53019.715,43.291786,0,,,,,303.53034557789,0.00067288755,571.461151211553,0.000712964,0.01396882,-0.10693157
1.0002697,0.000816789,0,0.0022905408,303.53071015035437,571.4612053142694,77542,43306.176,32.49584,785.37915,0.22570552,53015.83,43.29107,0,,,,,303.53071015035437,0.00067284337,571.4612053142694,0.00071287405,0.01398255,-0.106912896
1.0002491,0.00081676,0,0.002290564,303.53066864689384,571.4609218997521,77543,43305.31,32.49452,785.38806,0.22569159,53014.742,43.289536,0,,,,,303.53066864689384,0.00067286607,571.4609218997521,0.0007129664,0.013996282,-0.10689422
1.0008332,0.00081687374,0,0.002290587,303.53074206721834,571.460192776502,77544,43330.03,32.4997,785.39703,0.22567764,53045.695,43.295563,0,,,,,303.53074206721834,0.00067268586,571.460192776502,0.0007127226,0.014010012,-0.10687555
1.0001826,0.00081677386,0,0.00229061,303.53179061983815,571.4600524275256,77545,43302.49,32.495144,785.4149,0.22567672,53011.215,43.290268,0,,,,,303.53179061983815,0.00067299453,571.4600524275256,0.0007130078,0.014018073,-0.10686578
1.0000328,0.00081666984,0,0.002290633,303.5301813806437,571.4618141323333,77546,43296.145,32.490406,785.44183,0.2256888,53003.273,43.284756,0,,,,,303.5301813806437,0.0006729666,571.4618141323333,0.000713177,0.014020464,-0.106864914
1.0000248,0.000816707,0,0.002290656,303.5308819426717,571.4610364413791,77547,43295.805,32.4921,785.4687,0.22570087,53002.848,43.286724,0,,,,,303.5308819426717,0.0006730836,571.4610364413791,0.0007133787,0.014022854,-0.10686404
1.0010895,0.00081696024,0,0.0022906791,303.5311171143983,571.4603445021233,77548,43340.88,32.503643,785.49554,0.22571295,53059.277,43.300148,0,,,,,303.5311171143983,0.00067284686,571.4603445021233,0.0007126054,0.014025246,-0.10686318
1.0020833,0.0008172749,0,0.0022907022,303.53094447662784,571.4625893078232,77549,43382.953,32.51799,785.5224,0.22572504,53111.953,43.316826,0,,,,,303.53094447662784,0.0006722214,571.4625893078232,0.000712003,0.0140276365,-0.106862314
0.9996559,0.0008166136,0,0.0022907252,303.5306204122579,571.4589899089473,77550,43280.19,32.487846,785.5493,0.22573712,52983.297,43.281776,0,,,,,303.5306204122579,0.0006729402,571.4589899089473,0.00071290706,0.014030027,-0.10686144
1.0001621,0.00081669836,0,0.0022907483,303.5312852926205,571.4598527618335,77551,43301.62,32.491703,785.5761,0.22574921,53010.13,43.286266,0,,,,,303.5312852926205,0.00067295023,571.4598527618335,0.00071302446,0.014032418,-0.10686058
1.0010488,0.00081691047,0,0.0022907713,303.5324338290497,571.4595507001538,77552,43339.16,32.501373,785.603,0.2257613,53057.12,43.29751,0,,,,,303.5324338290497,0.0006723805,571.4595507001538,0.0007127936,0.014034809,-0.106859714
