flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9965337,0.00046389553,0,0.0029643886,637.7124936345738,953.0442026911439,90700,127051.54,55.97331,2035.5363,0.57174635,140344.67,65.331726,0,,,,,637.7124936345738,0.00042717764,953.0442026911439,0.00054961996,0.017210145,0.007030394
0.9960587,0.00046384564,0,0.0029644105,637.7112843201148,953.0466249262503,90701,126993.14,55.965088,2035.568,0.57174927,140277.78,65.3247,0,,,,,637.7112843201148,0.00042720672,953.0466249262503,0.0005500805,0.017216045,0.007036264
0.99681425,0.0004639893,0,0.0029644324,637.7120193929118,953.0445866130636,90702,127085.87,55.98116,2035.5995,0.57175213,140384.19,65.34493,0,,,,,637.7120193929118,0.0004268704,953.0445866130636,0.000549646,0.017221944,0.007042133
0.9961912,0.00046388365,0,0.0029644542,637.7110032343435,953.0454023608345,90703,127009.27,55.966015,2035.6311,0.57175505,140296.44,65.330055,0,,,,,637.7110032343435,0.00042711987,953.0454023608345,0.0005498714,0.017227843,0.007048002
0.99651104,0.00046396308,8192,0.0029644761,637.7118729811,953.0439543718048,90704,127048.45,55.974144,2035.6628,0.5717579,140341.48,65.34124,8192,,,,,637.7118729811,0.0004270355,953.0439543718048,0.0005496278,0.017233744,0.007053872
0.9962863,0.00046393875,0,0.0029644982,637.7112040815191,953.0435573985565,90705,127020.75,55.969357,2035.6945,0.57176083,140309.83,65.337814,0,,,,,637.7112040815191,0.0004271151,953.0435573985565,0.000549936,0.017239643,0.007059741
0.9963731,0.00046394873,0,0.0029645201,637.7105471522073,953.0460866487786,90706,127031.32,55.96898,2035.726,0.5717637,140322.06,65.33922,0,,,,,637.7105471522073,0.0004271577,953.0460866487786,0.0005498349,0.017245542,0.00706561
0.9966971,0.0004640442,0,0.002964542,637.7105310831787,953.0452292420157,90707,127070.99,55.979465,2035.7577,0.5717666,140367.69,65.35266,0,,,,,637.7105310831787,0.00042710573,953.0452292420157,0.0005496299,0.017251441,0.007071479
0.9965288,0.0004640302,0,0.002964564,637.7118360645634,953.0441310350461,90708,127050.195,55.97638,2035.7893,0.5717695,140343.98,65.35069,0,,,,,637.7118360645634,0.00042705398,953.0441310350461,0.0005498325,0.01725734,0.0070773484
0.9967386,0.00046407344,0,0.0029645858,637.7106660520914,953.0437406724482,90709,127075.83,55.98066,2035.8209,0.5717724,140373.53,65.35678,0,,,,,637.7106660520914,0.0004271433,953.0437406724482,0.00054993114,0.017263241,0.0070832176
0.9969813,0.00046412495,8192,0.002964608,637.7109849265812,953.044743313754,90710,127105.5,55.986176,2035.8524,0.57177526,140407.72,65.36404,8192,,,,,637.7109849265812,0.00042693136,953.044743313754,0.0005498079,0.01726914,0.0070890873
0.9959003,0.0004639198,0,0.0029646298,637.7109293056934,953.046125355248,90711,126972.586,55.959724,2035.8842,0.5717782,140255.47,65.335144,0,,,,,637.7109293056934,0.0004271461,953.046125355248,0.00054999616,0.01727504,0.0070949565
0.99618244,0.0004639878,0,0.0029646517,637.7115261344682,953.0433443775603,90712,127007.09,55.96779,2035.9158,0.57178104,140295.2,65.34472,0,,,,,637.7115261344682,0.00042717892,953.0433443775603,0.00054989336,0.017280938,0.0071008257
0.9961955,0.0004639925,0,0.0029646736,637.7114996969618,953.0438461463374,90713,127008.54,55.968197,2035.9474,0.5717839,140297.05,65.34538,0,,,,,637.7114996969618,0.000427147,953.0438461463374,0.00055020605,0.017286839,0.0071066953
0.9961379,0.00046397504,0,0.0029646954,637.711357200001,953.0458130577068,90714,127001.3,55.96611,2035.9791,0.5717868,140288.94,65.342926,0,,,,,637.711357200001,0.00042705494,953.0458130577068,0.000549968,0.017292738,0.0071125645
0.99717295,0.00046414408,0,0.0029647173,637.7112014379868,953.0442624613484,90715,127128.25,55.98774,2035.9897,0.57178676,140434.7,65.36673,0,,,,,637.7112014379868,0.0004267386,953.0442624613484,0.00054980646,0.017287428,0.0071032173
0.99619937,0.00046371785,0,0.0029647395,637.7124188566402,953.0465433551376,90716,127008.516,55.935017,2035.9794,0.5717838,140297.6,65.3067,0,,,,,637.7124188566402,0.00042693337,953.0465433551376,0.00054992415,0.017270902,0.0070786495
0.99627364,0.00046398144,0,0.0029647613,637.7107128518787,953.0454951745878,90717,127017.45,55.96913,2035.969,0.57178086,140308.05,65.34383,0,,,,,637.7107128518787,0.0004272089,953.0454951745878,0.0005498607,0.01725438,0.0070540854
0.99652946,0.00046401026,0,0.0029647832,637.7105652643563,953.0452514104755,90718,127048.695,55.974075,2035.9587,0.5717779,140344.08,65.347885,0,,,,,637.7105652643563,0.0004269068,953.0452514104755,0.0005500136,0.017237857,0.0070295213
0.9964483,0.0004639822,0,0.002964805,637.7115903592187,953.0444796874233,90719,127038.55,55.972137,2035.9484,0.5717749,140332.64,65.34393,0,,,,,637.7115903592187,0.00042697144,953.0444796874233,0.0005499771,0.017221335,0.0070049567
0.9964245,0.00046396296,0,0.002964827,637.7112559608495,953.0460529276352,90720,127035.45,55.971558,2035.9381,0.5717719,140329.3,65.341225,0,,,,,637.7112559608495,0.00042700765,953.0460529276352,0.0005499053,0.01720481,0.006980389
0.9965368,0.00046395962,0,0.002964849,637.7127658527656,953.0459193147822,90721,127049.06,55.97318,2035.9277,0.57176894,140345.11,65.34075,0,,,,,637.7127658527656,0.0004270399,953.0459193147822,0.00054961623,0.017188288,0.006955825
0.99749094,0.0004641094,0,0.002964871,637.7124603615096,953.0449944118857,90722,127166.08,55.994205,2035.9175,0.57176596,140479.48,65.36185,0,,,,,637.7124603615096,0.0004267343,953.0449944118857,0.00054947793,0.017171765,0.00693126
0.996942,0.00046399227,0,0.002964893,637.710873492711,953.0454385127582,90723,127098.49,55.98194,2035.9071,0.57176304,140402.17,65.34535,0,,,,,637.710873492711,0.00042696545,953.0454385127582,0.0005496991,0.017155243,0.006906696
0.9967425,0.0004639446,0,0.0029649148,637.712266438388,953.0465175726744,90724,127073.83,55.978535,2035.8969,0.57176,140374.08,65.33864,0,,,,,637.712266438388,0.00042675078,953.0465175726744,0.0005497847,0.017138721,0.0068821316
0.9967164,0.0004639454,0,0.0029649367,637.710558807334,953.0439361458887,90725,127070.47,55.98135,2035.8865,0.5717571,140370.4,65.33875,0,,,,,637.710558807334,0.00042707482,953.0439361458887,0.00054987107,0.017122198,0.0068575675
0.9964026,0.00046384416,0,0.0029649585,637.711932454178,953.0450296069075,90726,127031.79,55.971478,2035.8762,0.5717541,140326.22,65.32449,0,,,,,637.711932454178,0.00042697936,953.0450296069075,0.0005498352,0.017105673,0.0068329996
0.99644935,0.00046382993,0,0.0029649804,637.7118255752393,953.0452488340391,90727,127037.38,55.97262,2035.8658,0.5717511,140332.8,65.32249,0,,,,,637.7118255752393,0.00042694437,953.0452488340391,0.00054986286,0.01708915,0.0068084355
0.9967984,0.0004635967,0,0.0029650026,637.7115087761488,953.0447629558532,90728,127080.12,55.94636,2035.8556,0.57174814,140381.95,65.28964,0,,,,,637.7115087761488,0.00042680374,953.0447629558532,0.00054982846,0.01707263,0.006783871
0.9975179,0.00046394454,0,0.0029650244,637.709237971841,953.0450691882365,90729,127168.375,55.993027,2035.8452,0.57174516,140483.28,65.33863,0,,,,,637.709237971841,0.00042685645,953.0450691882365,0.0005493318,0.017056106,0.006759307
0.9967568,0.00046379986,0,0.0029650463,637.7114691321539,953.0442211563923,90730,127074.805,55.97797,2035.835,0.57174224,140376.1,65.31825,0,,,,,637.7114691321539,0.00042695247,953.0442211563923,0.0005498438,0.017039582,0.006734739
0.9962846,0.00046369396,0,0.0029650682,637.7107063850397,953.0448631284223,90731,127016.72,55.967785,2035.8246,0.57173926,140309.6,65.30334,0,,,,,637.7107063850397,0.00042704854,953.0448631284223,0.0005499511,0.017023062,0.006710178
0.99737066,0.00046385886,0,0.00296509,637.710481137188,953.0454004249941,90732,127150.04,55.991543,2035.8145,0.5717363,140462.55,65.32656,0,,,,,637.710481137188,0.0004267654,953.0454004249941,0.00054951437,0.017006539,0.006685614
0.99632263,0.00046315065,0,0.002965112,637.712830987382,953.0446827090708,90733,127021.26,55.90583,2035.804,0.5717333,140314.95,65.22682,0,,,,,637.712830987382,0.00042685756,953.0446827090708,0.00054989365,0.016990013,0.0066610463
0.99676067,0.00046370094,0,0.002965134,637.7113193834753,953.0447647624088,90734,127075.02,55.977818,2035.7938,0.5717303,140376.64,65.30432,0,,,,,637.7113193834753,0.00042693678,953.0447647624088,0.00054972095,0.016973492,0.0066364817
0.9965539,0.00046365353,0,0.002965156,637.7109594636963,953.045484250433,90735,127049.6,55.974815,2035.7834,0.57172734,140347.52,65.297646,0,,,,,637.7109594636963,0.00042698317,953.045484250433,0.0005498579,0.01695697,0.0066119176
0.99678975,0.00046366226,0,0.0029651779,637.7116007884661,953.0431738456543,90736,127078.57,55.97877,2035.7732,0.5717244,140380.73,65.298874,0,,,,,637.7116007884661,0.00042690831,953.0431738456543,0.00054986554,0.016940445,0.00658735
0.9961384,0.0004635409,0,0.0029651998,637.7112327800778,953.0447119475373,90737,126998.59,55.966305,2035.7628,0.57172143,140289.0,65.281784,0,,,,,637.7112327800778,0.00042713748,953.0447119475373,0.00055013876,0.016923923,0.0065627852
0.9966884,0.00046360894,0,0.0029652216,637.7104784622973,953.045480182542,90738,127066.2,55.977448,2035.7526,0.57171845,140366.47,65.29137,0,,,,,637.7104784622973,0.00042688227,953.045480182542,0.00054985157,0.016907398,0.0065382174
0.9968106,0.00046360813,0,0.0029652435,637.7116444742912,953.0450400860539,90739,127081.27,55.979816,2035.7422,0.5717155,140383.67,65.29125,0,,,,,637.7116444742912,0.00042685404,953.0450400860539,0.00054985,0.016890878,0.006513657
0.99734646,0.0004636804,0,0.0029652654,637.7122449466881,953.0460016033788,90740,127147.19,55.99117,2035.7319,0.5717125,140459.14,65.30143,0,,,,,637.7122449466881,0.00042683113,953.0460016033788,0.0005495055,0.016874354,0.0064890925
0.99613225,0.00046345763,0,0.0029652875,637.7122743388686,953.045603767913,90741,126998.18,55.96537,2035.7216,0.5717095,140288.14,65.27006,0,,,,,637.7122743388686,0.00042707712,953.045603767913,0.00054999045,0.016857833,0.0064645284
0.9967873,0.00046354416,0,0.0029653094,637.7116036177404,953.0451143998138,90742,127078.78,55.978115,2035.7113,0.57170653,140380.39,65.28224,0,,,,,637.7116036177404,0.00042697316,953.0451143998138,0.0005496977,0.016841307,0.0064399606
0.9965776,0.00046299322,0,0.0029653313,637.7124920722435,953.0437413013918,90743,127053.21,55.910767,2035.7009,0.5717036,140350.86,65.20465,0,,,,,637.7124920722435,0.00042733212,953.0437413013918,0.0005496827,0.016824786,0.006415396
0.9963303,0.00046346083,0,0.0029653532,637.7103293013304,953.045401260377,90744,127023.04,55.970787,2035.6907,0.5717006,140316.03,65.27051,0,,,,,637.7103293013304,0.0004271861,953.045401260377,0.0005498941,0.01680826,0.006390828
0.99714047,0.0004633233,0,0.002965375,637.7125845523204,953.0428209666179,90745,127122.78,55.954712,2035.667,0.5716987,140430.12,65.25114,0,,,,,637.7125845523204,0.00042673314,953.0428209666179,0.0005495241,0.016802406,0.0063774805
0.9968391,0.00046350434,0,0.002965397,637.7102893992369,953.0453326651545,90746,127086.05,55.97829,2035.6302,0.571698,140387.69,65.276634,0,,,,,637.7102893992369,0.00042693166,953.0453326651545,0.0005496405,0.016807213,0.006375345
0.9972062,0.0004635653,0,0.0029654189,637.7104808393842,953.0450970095746,90747,127131.43,55.986565,2035.5935,0.57169724,140439.39,65.28522,0,,,,,637.7104808393842,0.00042683375,953.0450970095746,0.0005493738,0.01681202,0.0063732094
0.9966754,0.00046347518,0,0.0029654407,637.7119955665498,953.0428441894878,90748,127066.555,55.97567,2035.5568,0.57169646,140364.62,65.27253,0,,,,,637.7119955665498,0.00042700674,953.0428441894878,0.0005496005,0.01681683,0.0063710734
0.9968843,0.00046350813,0,0.0029654629,637.7103824833839,953.044968523328,90749,127092.57,55.979958,2035.5199,0.5716957,140394.05,65.27717,0,,,,,637.7103824833839,0.00042696594,953.044968523328,0.00054976664,0.016821638,0.0063689374
0.9975341,0.00046362952,0,0.0029654847,637.711873360098,953.0455438117742,90750,127172.74,55.995117,2035.4832,0.5716949,140485.56,65.294266,0,,,,,637.711873360098,0.00042664164,953.0455438117742,0.0005494666,0.016826445,0.006366802
0.9966118,0.00046347757,0,0.0029655066,637.7124343424379,953.0454514377473,90751,127059.85,55.975815,2035.4464,0.57169414,140355.67,65.272865,0,,,,,637.7124343424379,0.00042697255,953.0454514377473,0.0005497378,0.016831255,0.0063646655
0.9975107,0.00046362478,0,0.0029655285,637.7097240069838,953.0446777691295,90752,127170.66,55.99381,2035.4097,0.57169336,140482.27,65.293594,0,,,,,637.7097240069838,0.00042661416,953.0446777691295,0.0005494687,0.016836062,0.00636253
0.9960009,0.00046339008,0,0.0029655504,637.7113798293392,953.0459871518628,90753,126985.65,55.963783,2035.3727,0.5716926,140269.64,65.260544,0,,,,,637.7113798293392,0.00042722403,953.0459871518628,0.0005498559,0.016840871,0.006360394
0.99709105,0.00046358447,0,0.0029655723,637.7114093051973,953.0458495434916,90754,127119.96,55.987343,2035.3359,0.5716919,140423.17,65.28792,0,,,,,637.7114093051973,0.00042680395,953.0458495434916,0.0005497772,0.016845679,0.006358258
0.9971687,0.00046358138,0,0.0029655942,637.7115472363021,953.0462975041887,90755,127129.93,55.986015,2035.2992,0.5716911,140434.11,65.28748,0,,,,,637.7115472363021,0.0004267322,953.0462975041887,0.0005495359,0.016850486,0.0063561224
0.9961611,0.0004634429,0,0.0029656163,637.7111684542544,953.0448219896102,90756,127006.61,55.967583,2035.2625,0.5716903,140292.2,65.26798,0,,,,,637.7111684542544,0.00042717182,953.0448219896102,0.0005499469,0.016855294,0.006353987
0.9966544,0.00046352824,0,0.0029656382,637.7105279008965,953.0439200643341,90757,127067.63,55.97707,2035.2256,0.57168955,140361.67,65.28,0,,,,,637.7105279008965,0.00042699388,953.0439200643341,0.0005497698,0.016860101,0.006351851
0.9969615,0.0004635726,0,0.00296566,637.711332852312,953.0447045614619,90758,127105.79,55.981304,2035.1888,0.5716888,140404.92,65.28625,0,,,,,637.711332852312,0.0004269224,953.0447045614619,0.0005495729,0.01686491,0.006349715
0.99699724,0.00046360705,0,0.002965682,637.7112628736212,953.0453071921452,90759,127110.6,55.984203,2035.1521,0.57168806,140409.95,65.2911,0,,,,,637.7112628736212,0.00042682767,953.0453071921452,0.00054963527,0.016869718,0.0063475794
0.99691725,0.00046308292,0,0.0029657038,637.7138550356733,953.0438699016349,90760,127101.22,55.91702,2035.1151,0.5716873,140398.69,65.217285,0,,,,,637.7138550356733,0.00042655703,953.0438699016349,0.0005495496,0.016874528,0.006345443
0.99573696,0.00046343685,0,0.0029657257,637.7110577282002,953.0450608823393,90761,126956.68,55.959785,2035.0784,0.5716865,140232.47,65.26713,0,,,,,637.7110577282002,0.00042730125,953.0450608823393,0.0005502146,0.016879335,0.0063433074
0.9974079,0.00046370566,0,0.0029657476,637.7109166323057,953.0446725538732,90762,127162.31,55.991837,2035.0416,0.57168573,140467.8,65.304985,0,,,,,637.7109166323057,0.00042663334,953.0446725538732,0.000549443,0.016884143,0.0063411715
0.99627495,0.0004635592,0,0.0029657695,637.7106126759934,953.0477010804825,90763,127023.555,55.971798,2035.0049,0.57168496,140308.23,65.28436,0,,,,,637.7106126759934,0.00042692813,953.0477010804825,0.0005500236,0.01688895,0.006339036
0.9967116,0.0004636369,0,0.0029657916,637.7115796248381,953.0451949725914,90764,127077.56,55.97981,2034.9681,0.5716842,140369.73,65.2953,0,,,,,637.7115796248381,0.00042701108,953.0451949725914,0.0005498254,0.01689376,0.0063369
0.9962279,0.00046356517,0,0.0029658135,637.7123588817071,953.043652748094,90765,127018.516,55.969074,2034.9313,0.5716834,140301.61,65.2852,0,,,,,637.7123588817071,0.000427108,953.043652748094,0.000549757,0.016898567,0.0063347644
0.99737865,0.0004637653,0,0.0029658354,637.7112654681008,953.0438401384389,90766,127160.195,55.992405,2034.8945,0.57168263,140463.67,65.313385,0,,,,,637.7112654681008,0.00042671763,953.0438401384389,0.00054963626,0.016903374,0.0063326284
0.99583435,0.0004635182,0,0.0029658573,637.7109673730433,953.0445396720988,90767,126970.84,55.959682,2034.8578,0.5716819,140246.19,65.27859,0,,,,,637.7109673730433,0.0004271604,953.0445396720988,0.0005500089,0.016908184,0.0063304924
0.99730664,0.0004637792,0,0.0029658792,637.7109083293744,953.0451299997577,90768,127151.96,55.99067,2034.8208,0.57168114,140453.53,65.315346,0,,,,,637.7109083293744,0.00042665578,953.0451299997577,0.00054946763,0.016912991,0.006328357
0.9956392,0.00046352754,0,0.002965901,637.7117104315009,953.0446565424241,90769,126947.42,55.95742,2034.784,0.57168037,140218.7,65.2799,0,,,,,637.7117104315009,0.00042707397,953.0446565424241,0.0005501943,0.016917799,0.006326221
0.99749136,0.00046384678,0,0.002965923,637.7103865207354,953.0433109090137,90770,127175.125,55.995773,2034.7473,0.5716796,140479.55,65.32486,0,,,,,637.7103865207354,0.00042667997,953.0433109090137,0.000549353,0.016922608,0.006324085
0.99690825,0.00046374887,0,0.0029659448,637.7106797683093,953.0456415257429,90771,127103.69,55.981903,2034.7106,0.5716788,140397.42,65.31107,0,,,,,637.7106797683093,0.00042683663,953.0456415257429,0.00054984,0.016927416,0.0063219494
0.99685484,0.00046376788,0,0.0029659667,637.7112513907518,953.0443510074151,90772,127097.3,55.98275,2034.6738,0.57167804,140389.9,65.31375,0,,,,,637.7112513907518,0.0004269049,953.0443510074151,0.000549782,0.016932223,0.006319814
0.99740493,0.00046387495,0,0.0029659888,637.7104889302052,953.0427589895978,90773,127164.97,55.994724,2034.637,0.57167727,140467.38,65.32883,0,,,,,637.7104889302052,0.0004268386,953.0427589895978,0.00054973725,0.01693703,0.0063176774
0.99668956,0.00046375653,0,0.0029660107,637.7108980156432,953.0458065662058,90774,127077.18,55.978523,2034.6002,0.5716765,140366.62,65.31215,0,,,,,637.7108980156432,0.0004268829,953.0458065662058,0.00054983905,0.01694184,0.006315542
0.99670064,0.00046377743,0,0.0029660326,637.711898060613,953.0458048833266,90775,127078.58,55.979893,2034.5878,0.5716751,140368.19,65.315094,0,,,,,637.711898060613,0.0004269121,953.0458048833266,0.0005496449,0.016940337,0.00631888
0.9963567,0.00046320198,0,0.0029660545,637.7131768029442,953.044659490613,90776,127036.31,55.906616,2034.6001,0.5716731,140319.75,65.234055,0,,,,,637.7131768029442,0.00042682444,953.044659490613,0.0005498636,0.016932525,0.006327694
0.99645156,0.0004637822,8192,0.0029660764,637.7114579288949,953.0450070891795,90777,127047.914,55.97834,2034.6122,0.571671,140333.11,65.315765,8192,,,,,637.7114579288949,0.00042708492,953.0450070891795,0.0005497414,0.016924713,0.0063365065
0.9969484,0.00046382754,0,0.0029660983,637.7114483668754,953.0448267787727,90778,127108.83,55.983116,2034.6243,0.571669,140403.08,65.32215,0,,,,,637.7114483668754,0.00042677915,953.0448267787727,0.0005496125,0.0169169,0.0063453196
0.99672574,0.00046379698,0,0.0029661201,637.7116967101981,953.0452508812305,90779,127081.35,55.978497,2034.6365,0.57166696,140371.72,65.31785,0,,,,,637.7116967101981,0.00042692552,953.0452508812305,0.0005495804,0.016909089,0.006354131
0.99784964,0.00046404608,128,0.002966142,637.7114644575797,953.0448025866608,90780,127219.21,56.00905,2034.6487,0.5716649,140530.0,65.35293,128,,,,,637.7114644575797,0.00042660793,953.0448025866608,0.0005493661,0.016901275,0.006362945
0.9967902,0.0004638154,0,0.002966164,637.7117303678971,953.0456814405909,90781,127088.9,55.97957,2034.6608,0.57166284,140380.8,65.32044,0,,,,,637.7117303678971,0.0004272762,953.0456814405909,0.0005494796,0.016893463,0.0063717575
0.9964317,0.00046376509,0,0.0029661858,637.7112197633451,953.0427315244143,90782,127044.65,55.97282,2034.6729,0.57166076,140330.31,65.313354,0,,,,,637.7112197633451,0.00042689452,953.0427315244143,0.0005498202,0.016885651,0.0063805715
0.99613535,0.00046372027,0,0.002966208,637.7115417706245,953.0439918526408,90783,127008.0,55.96688,2034.6852,0.57165873,140288.58,65.307045,0,,,,,637.7115417706245,0.00042709854,953.0439918526408,0.0005501134,0.016877837,0.006389384
0.9968754,0.00046384466,0,0.0029662298,637.7108885548807,953.0449196588643,90784,127098.62,55.982265,2034.6973,0.5716567,140392.8,65.32456,0,,,,,637.7108885548807,0.0004268892,953.0449196588643,0.00054982916,0.016870026,0.0063981973
0.99620473,0.00046374075,0,0.0029662517,637.7115469872442,953.0449391872633,90785,127015.95,55.96915,2034.7094,0.5716547,140298.34,65.30993,0,,,,,637.7115469872442,0.00042687997,953.0449391872633,0.0005498924,0.016862214,0.006407011
0.99687064,0.00046384253,0,0.0029662736,637.7123554460588,953.0441506958837,90786,127097.42,55.98194,2034.7217,0.5716526,140392.12,65.324265,0,,,,,637.7123554460588,0.0004268536,953.0441506958837,0.00054959126,0.0168544,0.006415824
0.99682534,0.000463822,0,0.0029662955,637.7112491157063,953.0435799971774,90787,127091.55,55.979515,2034.7338,0.57165056,140385.75,65.32137,0,,,,,637.7112491157063,0.00042736813,953.0435799971774,0.00055020174,0.01684659,0.006424635
0.99631757,0.00046375615,0,0.0029663173,637.7118097595742,953.0430709894457,90788,127028.836,55.971523,2034.7458,0.57164854,140314.23,65.312096,0,,,,,637.7118097595742,0.00042707592,953.0430709894457,0.00054974464,0.016838776,0.006433449
0.99600655,0.0004636979,0,0.0029663392,637.7122908635383,953.0461980272185,90789,126990.305,55.964607,2034.7582,0.5716465,140270.44,65.303894,0,,,,,637.7122908635383,0.0004270509,953.0461980272185,0.0005499833,0.016830964,0.006442262
0.9969434,0.00046384195,0,0.0029663611,637.7104288942704,953.0439800110414,90790,127105.02,55.98317,2034.7703,0.5716444,140402.38,65.32418,0,,,,,637.7104288942704,0.0004269303,953.0439800110414,0.0005496137,0.016823152,0.0064510745
0.9969061,0.00046383566,0,0.002966383,637.7102779224751,953.043857079978,90791,127100.086,55.983013,2034.7823,0.5716424,140397.12,65.323296,0,,,,,637.7102779224751,0.0004269243,953.043857079978,0.00054943946,0.016815338,0.0064598885
0.9974205,0.00046390816,0,0.002966405,637.710605586244,953.0448290376062,90792,127162.914,55.992844,2034.7946,0.5716403,140469.56,65.3335,0,,,,,637.710605586244,0.00042673282,953.0448290376062,0.0005491263,0.016807526,0.0064687016
0.99629605,0.00046320297,0,0.0029664268,637.7125974727644,953.0431042291739,90793,127024.46,55.905308,2034.8068,0.5716383,140311.2,65.23419,0,,,,,637.7125974727644,0.00042696955,953.0431042291739,0.00054982747,0.016799714,0.0064775157
0.99689114,0.0004638115,0,0.0029664487,637.7105061593395,953.0457031415677,90794,127097.2,55.982586,2034.8188,0.57163626,140395.02,65.31989,0,,,,,637.7105061593395,0.0004269288,953.0457031415677,0.0005497256,0.0167919,0.0064863283
0.9974736,0.00046389364,0,0.0029664708,637.7102361016139,953.0449513244528,90795,127168.41,55.993988,2034.8309,0.5716342,140477.05,65.33146,0,,,,,637.7102361016139,0.00042676387,953.0449513244528,0.00054953917,0.016784089,0.006495141
0.9973559,0.00046385144,0,0.0029664927,637.7118514625349,953.0440002170964,90796,127153.625,55.989933,2034.8433,0.57163215,140460.47,65.325516,0,,,,,637.7118514625349,0.00042666643,953.0440002170964,0.0005494114,0.016776279,0.006503952
0.997086,0.00046380918,0,0.0029665146,637.7120349732857,953.0442236048373,90797,127120.17,55.985992,2034.8553,0.57163006,140422.45,65.319565,0,,,,,637.7120349732857,0.0004268218,953.0442236048373,0.0005494442,0.016768465,0.0065127662
0.9966979,0.00046372737,0,0.0029665364,637.711114757283,953.0456131653656,90798,127072.22,55.977222,2034.8674,0.57162803,140367.8,65.308044,0,,,,,637.711114757283,0.00042691865,953.0456131653656,0.0005496361,0.016760653,0.0065215793
0.9963209,0.00046365315,0,0.0029665583,637.7107707201053,953.0462889896214,90799,127025.65,55.96952,2034.8796,0.571626,140314.7,65.29759,0,,,,,637.7107707201053,0.0004269568,953.0462889896214,0.00054993655,0.016752841,0.006530392
0.996688,0.00046317946,0,0.0029665802,637.71254355292,953.0438442245774,90800,127070.484,55.91187,2034.8918,0.571624,140366.4,65.23088,0,,,,,637.71254355292,0.00042681268,953.0438442245774,0.0005496302,0.016745027,0.006539206
0.9980127,0.0004639103,0,0.002966602,637.709392823916,953.0442924660902,90801,127232.96,56.00533,2034.9039,0.5716219,140552.97,65.33381,0,,,,,637.709392823916,0.00042661227,953.0442924660902,0.00054944336,0.016737215,0.0065480187
0.9966331,0.00046365266,0,0.002966624,637.7123649276721,953.0456674088236,90802,127063.32,55.975006,2034.9161,0.57161987,140358.67,65.29752,0,,,,,637.7123649276721,0.0004268962,953.0456674088236,0.0005496201,0.016729403,0.0065568313
0.99689716,0.00046369643,0,0.0029666459,637.7117890942452,953.0448893167368,90803,127095.61,55.982594,2034.9282,0.57161784,140395.86,65.30369,0,,,,,637.7117890942452,0.00042687525,953.0448893167368,0.00054964924,0.01672159,0.0065656453
0.99682766,0.0004636536,0,0.0029666678,637.7114318784656,953.0459186340131,90804,127086.94,55.979443,2034.9404,0.5716158,140386.08,65.29765,0,,,,,637.7114318784656,0.00042692298,953.0459186340131,0.0005496351,0.01671378,0.006574457
0.99674636,0.00046362012,0,0.0029666896,637.7115841741462,953.0448678331918,90805,127076.86,55.977592,2034.9364,0.57161707,140374.62,65.29294,0,,,,,637.7115841741462,0.00042687936,953.0448678331918,0.0005496719,0.01670499,0.006579005
0.99703896,0.00046364768,0,0.0029667115,637.7112400314611,953.0435037923277,90806,127112.74,55.98351,2034.9161,0.57162184,140415.83,65.29682,0,,,,,637.7112400314611,0.00042681195,953.0435037923277,0.00054968277,0.01669522,0.006579285
0.99587566,0.00046343845,0,0.0029667334,637.7113653849744,953.0468967531178,90807,126969.85,55.959866,2034.8959,0.57162654,140252.0,65.26736,0,,,,,637.7113653849744,0.00042720133,953.0468967531178,0.00055015023,0.01668545,0.0065795653
0.99693763,0.00046362,0,0.0029667555,637.7106701705266,953.0441531523115,90808,127100.305,55.98527,2034.8756,0.57163125,140401.56,65.29292,0,,,,,637.7106701705266,0.00042696565,953.0441531523115,0.00054993917,0.016675683,0.0065798457
0.9968156,0.00046356366,0,0.0029667774,637.7117592222972,953.0464419569655,90809,127085.36,55.98095,2034.8553,0.5716359,140384.38,65.28499,0,,,,,637.7117592222972,0.00042688698,953.0464419569655,0.00054965465,0.016665913,0.006580126
0.9969268,0.00046354215,0,0.0029667993,637.7115204406903,953.0441076446061,90810,127099.09,55.981075,2034.8351,0.5716407,140400.03,65.28196,0,,,,,637.7115204406903,0.0004267884,953.0441076446061,0.0005493875,0.016656144,0.0065804063
0.9960574,0.0004633811,0,0.0029668212,637.7116510469468,953.0461731090683,90811,126992.43,55.963768,2034.815,0.5716454,140277.6,65.25928,0,,,,,637.7116510469468,0.00042721228,953.0461731090683,0.00054980983,0.016646376,0.0065806867
0.99613917,0.0004633722,0,0.002966843,637.7109995945361,953.0474520220192,90812,127002.6,55.96557,2034.7946,0.5716501,140289.11,65.258026,0,,,,,637.7109995945361,0.00042700898,953.0474520220192,0.00054978405,0.016636608,0.0065809665
0.9963211,0.0004633665,0,0.002966865,637.7122391594368,953.04651089753,90813,127025.1,55.967808,2034.7744,0.5716548,140314.73,65.257225,0,,,,,637.7122391594368,0.00042684373,953.04651089753,0.0005496068,0.016626839,0.006581247
