flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99950486,0.00017184591,128,0.001125437,872.7645071434675,611.4645970780002,1121,31698.922,5.3574986,1171.6891,0.34380648,35382.184,6.0832953,128,,,,,872.7645071434675,0.00020218194,611.4645970780002,0.00019388658,-0.007110942,-0.012873554
0.9990402,0.00017185976,0,0.0011262511,872.7638530372543,611.4644590668937,1122,31684.125,5.3554196,1172.6672,0.34347895,35365.734,6.083786,0,,,,,872.7638530372543,0.00020222376,611.4644590668937,0.00019396475,-0.0074878484,-0.01291157
0.9992175,0.00017189934,128,0.001127065,872.7638693238456,611.4648453421365,1123,31689.543,5.356471,1171.7987,0.34406254,35372.01,6.085187,128,,,,,872.7638693238456,0.00020220863,611.4648453421365,0.00019395283,-0.007029282,-0.012910787
0.9990271,0.00017183923,0,0.001127879,872.7643491199369,611.4648725965244,1124,31683.617,5.3554225,1171.1198,0.34430254,35365.27,6.0830593,0,,,,,872.7643491199369,0.00020221007,611.4648725965244,0.00019395027,-0.007083932,-0.01292741
1.0009077,0.00017213951,2176,0.0011286929,872.76407180599,611.4649650192208,1125,31744.637,5.3629007,1171.8955,0.34386924,35431.844,6.093689,2176,,,,,872.76407180599,0.00020192208,611.4649650192208,0.00019367847,-0.007169599,-0.012481156
0.9993398,0.00017183137,0,0.0011295067,872.7644067602871,611.464798851358,1126,31691.578,5.355714,1170.7896,0.34400174,35376.34,6.082781,0,,,,,872.7644067602871,0.00020215499,611.464798851358,0.00019388998,-0.0070288605,-0.012816054
0.99919224,0.0001718548,0,0.0011303206,872.7642032745358,611.4652193643451,1127,31688.275,5.355655,1171.0734,0.3440159,35371.117,6.0836105,0,,,,,872.7642032745358,0.00020219364,611.4652193643451,0.00019390901,-0.007122911,-0.012514236
0.99927604,0.0001718812,0,0.0011311343,872.7637253413109,611.46484646517,1128,31692.771,5.35597,1172.5234,0.3436781,35374.082,6.0845447,0,,,,,872.7637253413109,0.00020219908,611.46484646517,0.00019392851,-0.0071149454,-0.012454229
0.99926794,0.00017180451,0,0.0011319481,872.7636040981175,611.464432823348,1129,31690.9,5.355884,1171.678,0.34418985,35373.797,6.08183,0,,,,,872.7636040981175,0.00020216261,611.464432823348,0.00019392103,-0.007263657,-0.0127603235
0.99910796,0.00017177367,0,0.0011327618,872.7639826273453,611.4647700417946,1130,31687.498,5.3555994,1171.47,0.34377947,35368.133,6.0807385,0,,,,,872.7639826273453,0.00020221408,611.4647700417946,0.00019392582,-0.0071642357,-0.012363498
0.9990516,0.00017187356,0,0.0011335755,872.7642813618811,611.4647336594182,1131,31684.15,5.355352,1170.5726,0.34353557,35366.137,6.0842743,0,,,,,872.7642813618811,0.00020221947,611.4647336594182,0.00019394195,-0.006738233,-0.012634897
0.9992836,0.00017188532,0,0.0011343891,872.7642482824458,611.4650649483623,1132,31694.416,5.3559604,1171.6732,0.344077,35374.35,6.0846906,0,,,,,872.7642482824458,0.00020216973,611.4650649483623,0.000193889,-0.0068257516,-0.012336175
0.9992105,0.0001718894,0,0.0011352027,872.7641433906269,611.4652375267644,1133,31688.5,5.355702,1171.0728,0.34343928,35371.76,6.084835,0,,,,,872.7641433906269,0.00020218895,611.4652375267644,0.00019391988,-0.0065248823,-0.012425588
0.998908,0.00017182852,0,0.0011360162,872.763824339487,611.4649297447526,1134,31678.828,5.3552203,1170.7194,0.3438151,35361.055,6.0826797,0,,,,,872.763824339487,0.00020226648,611.4649297447526,0.00019399996,-0.0069332696,-0.012662951
0.99899805,0.00017176168,0,0.0011368297,872.7640921147325,611.4651637682327,1135,31685.941,5.3555145,1170.8323,0.3444299,35364.242,6.0803137,0,,,,,872.7640921147325,0.00020219563,611.4651637682327,0.00019390955,-0.0065822746,-0.01241473
0.9992503,0.00017180195,0,0.0011376431,872.7641154776875,611.465319810574,1136,31690.87,5.355669,1170.1146,0.34392488,35373.17,6.0817394,0,,,,,872.7641154776875,0.00020214636,611.465319810574,0.0001940207,-0.0067560584,-0.012553551
0.9991629,0.00017185148,0,0.0011384565,872.7643065998956,611.4643296560421,1137,31689.52,5.3556995,1172.2079,0.34385964,35370.08,6.0834928,0,,,,,872.7643065998956,0.00020221314,611.4643296560421,0.00019393562,-0.0069388277,-0.012778167
0.99934983,0.00017181438,0,0.0011392699,872.7639730349358,611.4644934899187,1138,31692.68,5.355784,1171.1143,0.34387076,35376.695,6.082179,0,,,,,872.7639730349358,0.00020214899,611.4644934899187,0.00019386587,-0.0074001476,-0.01289479
0.9991104,0.00017173497,8192,0.0011400832,872.7637358395217,611.4643341105661,1139,31687.12,5.355704,1172.5688,0.34386665,35368.22,6.079368,8192,,,,,872.7637358395217,0.00020221504,611.4643341105661,0.00019393464,-0.00712519,-0.01277675
0.99919647,0.00017184926,0,0.0011408965,872.7640133989505,611.4644325270386,1140,31688.484,5.3555603,1170.4467,0.34427783,35371.266,6.083414,0,,,,,872.7640133989505,0.00020217436,611.4644325270386,0.0001938798,-0.0068476675,-0.012694097
0.9988311,0.00017183615,0,0.0011417096,872.7639756778937,611.4645539258639,1141,31675.87,5.3549085,1170.0898,0.3440167,35358.332,6.08295,0,,,,,872.7639756778937,0.00020224806,611.4645539258639,0.00019399129,-0.007025729,-0.012832811
0.9991343,0.00017188609,0,0.0011425228,872.7643176471155,611.4647702053148,1142,31690.047,5.355765,1172.196,0.34388784,35369.066,6.0847178,0,,,,,872.7643176471155,0.00020220598,611.4647702053148,0.00019392355,-0.006594645,-0.0123933945
0.9990485,0.00017184556,0,0.001143336,872.7642093526196,611.4646418939728,1143,31684.229,5.3553934,1171.4165,0.34379005,35366.027,6.0832834,0,,,,,872.7642093526196,0.00020220126,611.4646418939728,0.00019390891,-0.006983979,-0.012570557
0.9987691,0.00017181032,0,0.001144149,872.7640771084158,611.4645885749206,1144,31677.613,5.355113,1172.4908,0.3437584,35356.137,6.0820355,0,,,,,872.7640771084158,0.000202256,611.4645885749206,0.00019397022,-0.00656995,-0.012428028
0.99943334,0.00017193188,128,0.001144962,872.7648530686141,611.4657295688615,1145,31700.426,5.3577423,1170.013,0.34399134,35379.652,6.086339,128,,,,,872.7648530686141,0.00020216766,611.4657295688615,0.00019385343,-0.006822185,-0.011927338
0.99921787,0.00017183291,0,0.0011457751,872.7644969468863,611.465616046057,1146,31697.51,5.3561606,1171.0469,0.34416157,35372.023,6.0828357,0,,,,,872.7644969468863,0.00020214081,611.465616046057,0.00019386508,-0.0067069656,-0.011839516
0.9985476,0.00017186721,0,0.001146588,872.7640928761464,611.4648568487207,1147,31676.021,5.354885,1170.194,0.34376255,35348.297,6.0840497,0,,,,,872.7640928761464,0.00020223268,611.4648568487207,0.0001939624,-0.006324116,-0.01222245
0.9984858,0.00017179095,8192,0.0011474009,872.7641362192977,611.4642851635158,1148,31671.855,5.354691,1171.4965,0.34372404,35346.11,6.08135,8192,,,,,872.7641362192977,0.00020231552,611.4642851635158,0.00019404573,-0.0064769424,-0.012428474
0.9988972,0.00017191684,0,0.0011482137,872.7641257482852,611.4650292907055,1149,31688.184,5.3558173,1174.623,0.3440182,35360.67,6.0858064,0,,,,,872.7641257482852,0.00020223728,611.4650292907055,0.00019394707,-0.0067252535,-0.0124998195
0.99887526,0.00017186045,0,0.0011490267,872.764359344441,611.4645246572361,1150,31683.664,5.3553824,1171.5532,0.34420788,35359.895,6.0838103,0,,,,,872.764359344441,0.00020224696,611.4645246572361,0.00019395271,-0.0064431243,-0.012631041
0.9989323,0.00017181385,0,0.0011498394,872.7646071176061,611.4646999612776,1151,31682.994,5.355174,1169.3661,0.3438037,35361.914,6.082161,0,,,,,872.7646071176061,0.00020222862,611.4646999612776,0.00019393148,-0.006281217,-0.012454358
0.9992076,0.0001718746,0,0.0011506522,872.7641813477396,611.46448036287,1152,31691.467,5.3557425,1170.2817,0.34417173,35371.66,6.0843115,0,,,,,872.7641813477396,0.00020219572,611.46448036287,0.00019388832,-0.006535563,-0.012529359
0.9989453,0.00017179947,0,0.0011514648,872.7641444621984,611.4645022507143,1153,31684.672,5.3553553,1169.2194,0.3441285,35362.375,6.0816517,0,,,,,872.7641444621984,0.00020221704,611.4645022507143,0.00019394845,-0.0066003776,-0.012713885
0.99874556,0.0001718613,0,0.0011522775,872.7642653620184,611.4643599610174,1154,31679.418,5.3550596,1169.5465,0.34403345,35355.305,6.0838404,0,,,,,872.7642653620184,0.00020224779,611.4643599610174,0.00019395511,-0.006402052,-0.01268119
0.9987105,0.00017180335,8192,0.00115309,872.7638990474113,611.4641754932236,1155,31674.414,5.3547215,1170.3181,0.3436033,35354.062,6.0817885,8192,,,,,872.7638990474113,0.00020226177,611.4641754932236,0.00019399569,-0.006785928,-0.012773502
0.9986934,0.00017192964,0,0.0011539026,872.7640584914852,611.4643994707991,1156,31677.338,5.354841,1170.0178,0.34364548,35353.457,6.0862594,0,,,,,872.7640584914852,0.00020223125,611.4643994707991,0.00019393994,-0.0065042856,-0.0126449
0.99898416,0.00017178673,0,0.0011547151,872.7640657244524,611.4646451185702,1157,31686.014,5.3553524,1170.5778,0.34400794,35363.75,6.0812006,0,,,,,872.7640657244524,0.00020218371,611.4646451185702,0.00019392333,-0.0066798646,-0.012542957
0.9990932,0.00017168414,0,0.0011555275,872.7646119069623,611.4643324183164,1158,31687.92,5.3555393,1170.0746,0.34385937,35367.61,6.077569,0,,,,,872.7646119069623,0.0002021854,611.4643324183164,0.00019395641,-0.0067569227,-0.012733537
0.9986176,0.00017182215,0,0.00115634,872.7641680561188,611.4648735755057,1159,31674.889,5.354775,1170.3268,0.34364995,35350.773,6.082454,0,,,,,872.7641680561188,0.00020225119,611.4648735755057,0.00019396462,-0.0062893014,-0.012267938
0.99891895,0.00017175631,0,0.0011571524,872.7643263882267,611.4653264797661,1160,31684.328,5.3552284,1168.8228,0.34393072,35361.44,6.080124,0,,,,,872.7643263882267,0.0002021687,611.4653264797661,0.00019386635,-0.0061492305,-0.0119260335
0.9990317,0.00017195482,0,0.0011579647,872.7646888653567,611.4651343038175,1161,31689.031,5.3555326,1168.6923,0.3436608,35365.434,6.0871506,0,,,,,872.7646888653567,0.00020218742,611.4651343038175,0.00019388073,-0.0060766214,-0.012219531
0.99940205,0.00017192356,0,0.0011587769,872.7643412309767,611.4645490670628,1162,31698.387,5.356302,1169.6908,0.3441422,35378.543,6.0860443,0,,,,,872.7643412309767,0.00020215371,611.4645490670628,0.00019386223,-0.006333772,-0.012629154
0.9997138,0.00017201163,128,0.0011595892,872.764269980739,611.463823465283,1163,31707.639,5.358666,1171.1993,0.34355998,35389.58,6.089162,128,,,,,872.764269980739,0.0002021504,611.463823465283,0.00019396892,-0.0065968675,-0.0125118885
0.99880284,0.00017193473,0,0.0011604014,872.7646065783401,611.4650946395243,1164,31683.27,5.3551707,1167.3435,0.34420568,35357.332,6.08644,0,,,,,872.7646065783401,0.00020224266,611.4650946395243,0.00019396371,-0.0066560223,-0.012566484
0.9991467,0.0001719041,0,0.0011612135,872.7639317832931,611.4647924706712,1165,31691.043,5.3556976,1169.4375,0.34391215,35369.504,6.0853558,0,,,,,872.7639317832931,0.0002021763,611.4647924706712,0.00019391796,-0.006800829,-0.012728156
0.99923784,0.00017177161,8192,0.0011620256,872.763384850965,611.4648477616911,1166,31694.191,5.3558846,1168.68,0.34363502,35372.73,6.080665,8192,,,,,872.763384850965,0.00020217508,611.4648477616911,0.00019388256,-0.0067426376,-0.012637628
0.99916834,0.00017180182,0,0.0011628376,872.7638749604115,611.464669903952,1167,31691.08,5.355575,1168.2079,0.3436222,35370.27,6.0817347,0,,,,,872.7638749604115,0.00020215065,611.464669903952,0.00019390185,-0.0071465783,-0.012860863
0.99900675,0.00017171758,0,0.0011636496,872.7638137299983,611.464043775246,1168,31688.549,5.355515,1169.418,0.34376422,35364.55,6.0787525,0,,,,,872.7638137299983,0.00020217888,611.464043775246,0.00019392226,-0.0071746698,-0.013209502
0.99883485,0.00017177057,0,0.0011644616,872.7638857478543,611.4642956415317,1169,31681.627,5.355069,1169.5544,0.34376138,35358.465,6.080629,0,,,,,872.7638857478543,0.00020219579,611.4642956415317,0.00019394356,-0.0070319492,-0.013090645
0.9987735,0.00017174929,0,0.0011652735,872.7636582601216,611.4640505368744,1170,31679.41,5.3555274,1177.5391,0.3443308,35356.293,6.079875,0,,,,,872.7636582601216,0.00020227792,611.4640505368744,0.00019402317,-0.007302021,-0.013196661
0.998605,0.000171766,0,0.0011660854,872.7638800047359,611.4639734596738,1171,31676.736,5.354859,1168.7461,0.34355626,35350.33,6.0804667,0,,,,,872.7638800047359,0.00020224847,611.4639734596738,0.00019396404,-0.007073859,-0.013137465
0.99903524,0.00017181509,0,0.0011668971,872.7637178751332,611.4637058686874,1172,31688.322,5.355455,1169.0093,0.34415245,35365.56,6.0822043,0,,,,,872.7637178751332,0.00020219604,611.4637058686874,0.00019394635,-0.0073993034,-0.013428906
0.99887776,0.00017176075,0,0.0011677089,872.7637197686555,611.4641143169906,1173,31684.527,5.3553104,1169.9348,0.3436998,35359.984,6.080281,0,,,,,872.7637197686555,0.00020220039,611.4641143169906,0.00019392706,-0.007509664,-0.013238749
0.99936485,0.00017173897,0,0.0011685207,872.7640940844254,611.4645728825197,1174,31698.098,5.356042,1168.4382,0.34398362,35377.227,6.0795097,0,,,,,872.7640940844254,0.00020212373,611.4645728825197,0.00019384746,-0.007432503,-0.012966708
0.9988766,0.00017183264,0,0.0011693323,872.7637721748985,611.4644330384147,1175,31684.9,5.3553996,1169.9337,0.34379408,35359.94,6.0828257,0,,,,,872.7637721748985,0.00020221905,611.4644330384147,0.00019394148,-0.007320004,-0.012879381
0.9989911,0.00017185687,0,0.001170144,872.7638030774551,611.4645228024477,1176,31689.35,5.3557415,1169.1455,0.3440091,35363.996,6.0836835,0,,,,,872.7638030774551,0.0002022298,611.4645228024477,0.00019394676,-0.0069816983,-0.012802696
0.9991138,0.00017174175,0,0.0011709555,872.7638503387711,611.4643742404556,1177,31691.172,5.3555875,1168.8864,0.34384513,35368.34,6.0796084,0,,,,,872.7638503387711,0.00020218462,611.4643742404556,0.00019389925,-0.007167349,-0.012961961
0.9993026,0.00017188402,0,0.001171767,872.7637806256117,611.4644564478513,1178,31698.215,5.3559904,1168.6887,0.34391484,35375.023,6.084645,0,,,,,872.7637806256117,0.00020212178,611.4644564478513,0.00019385475,-0.0069727325,-0.012743539
0.9989461,0.0001719516,0,0.0011725785,872.7636445694662,611.4651147883163,1179,31687.957,5.3554263,1169.6709,0.34394956,35362.402,6.087037,0,,,,,872.7636445694662,0.00020221254,611.4651147883163,0.00019390108,-0.0067109843,-0.012373839
0.9990305,0.00017181868,0,0.00117339,872.7639393567475,611.4644929558434,1180,31691.031,5.3558517,1170.1772,0.3441131,35365.39,6.0823317,0,,,,,872.7639393567475,0.00020217683,611.4644929558434,0.0001939118,-0.007024393,-0.01265476
0.99953866,0.00017191705,0,0.0011742014,872.7638028892359,611.465362415412,1181,31706.389,5.356628,1168.6716,0.34384954,35383.38,6.085814,0,,,,,872.7638028892359,0.00020211114,611.465362415412,0.00019381223,-0.0068566436,-0.012120742
0.9993695,0.0001720283,0,0.0011750127,872.7643858898074,611.4658046010961,1182,31700.484,5.356323,1169.3188,0.3444832,35377.39,6.089752,0,,,,,872.7643858898074,0.00020211101,611.4658046010961,0.00019380005,-0.0065362845,-0.0119651435
0.9988184,0.00017193184,0,0.001175824,872.7640395241468,611.4652090277461,1183,31686.498,5.3555937,1168.9828,0.34388533,35357.883,6.0863376,0,,,,,872.7640395241468,0.00020221181,611.4652090277461,0.00019389263,-0.006716597,-0.011953603
0.9991021,0.00017192283,0,0.0011766353,872.7641542510966,611.4662117744523,1184,31692.678,5.3558636,1171.0461,0.34411982,35367.926,6.0860186,0,,,,,872.7641542510966,0.00020219314,611.4662117744523,0.00019386498,-0.0069937054,-0.011571089
0.99908245,0.0001719305,0,0.0011774465,872.7641474955813,611.4651791601011,1185,31693.834,5.355904,1169.0121,0.34346175,35367.23,6.08629,0,,,,,872.7641474955813,0.00020213942,611.4651791601011,0.00019382732,-0.0065272413,-0.011869054
0.99907947,0.00017190151,0,0.0011782575,872.7642935995411,611.4653870517142,1186,31692.068,5.355797,1169.4568,0.34393802,35367.125,6.0852637,0,,,,,872.7642935995411,0.0002021545,611.4653870517142,0.00019385763,-0.0060460567,-0.012119629
0.99877626,0.0001719487,0,0.0011790687,872.7641533010569,611.4654633928776,1187,31685.432,5.3553095,1169.8672,0.34383228,35356.39,6.0869346,0,,,,,872.7641533010569,0.00020220097,611.4654633928776,0.00019413419,-0.00650191,-0.011874072
0.99912846,0.00017190832,0,0.0011798798,872.7635279485092,611.4652005497563,1188,31696.955,5.356093,1168.1757,0.34410062,35368.86,6.085505,0,,,,,872.7635279485092,0.00020216104,611.4652005497563,0.00019385839,-0.006954512,-0.01184669
0.9991694,0.00017196995,0,0.0011806907,872.7640952907149,611.465615457621,1189,31695.514,5.355951,1169.4707,0.3437773,35370.31,6.0876865,0,,,,,872.7640952907149,0.00020216136,611.465615457621,0.00019386012,-0.006486142,-0.011643954
0.99910384,0.00017195848,0,0.0011815017,872.7634391314105,611.4655511848433,1190,31695.857,5.3558636,1169.8937,0.34400535,35367.99,6.0872808,0,,,,,872.7634391314105,0.00020217341,611.4655511848433,0.00019383585,-0.0067462446,-0.011502578
0.9989461,0.00017197424,0,0.0011823126,872.7638657920168,611.465990884094,1191,31691.174,5.355681,1168.9784,0.3435393,35362.402,6.0878386,0,,,,,872.7638657920168,0.00020217244,611.465990884094,0.00019385162,-0.0067704925,-0.011747545
0.99881166,0.00017199137,0,0.0011831234,872.7640002406303,611.4658217558806,1192,31687.744,5.355459,1168.0059,0.343618,35357.645,6.0884447,0,,,,,872.7640002406303,0.0002022169,611.4658217558806,0.00019389615,-0.0068964916,-0.011648154
0.9987878,0.00017205974,0,0.0011839343,872.7644931415031,611.4657883574881,1193,31685.637,5.3553433,1168.9725,0.34423292,35356.8,6.0908647,0,,,,,872.7644931415031,0.00020222561,611.4657883574881,0.00019393122,-0.006416348,-0.011742361
0.99903035,0.00017207646,0,0.001184745,872.7641453622625,611.4656209256012,1194,31692.338,5.355743,1168.781,0.34386382,35365.387,6.091457,0,,,,,872.7641453622625,0.00020214787,611.4656209256012,0.0001938562,-0.006196113,-0.011559807
0.9990303,0.00017193059,0,0.0011855557,872.7641255125902,611.4659950004294,1195,31697.398,5.3559623,1167.8921,0.34386855,35365.383,6.086293,0,,,,,872.7641255125902,0.00020214902,611.4659950004294,0.00019380232,-0.0061874166,-0.010910664
0.9992578,0.00017188981,0,0.0011863664,872.7643270769203,611.4662604188146,1196,31701.38,5.3561893,1168.3599,0.34368056,35373.438,6.08485,0,,,,,872.7643270769203,0.00020211832,611.4662604188146,0.0001937709,-0.006379579,-0.010659628
0.9988079,0.00017200121,0,0.001187177,872.7642261838556,611.466342759396,1197,31688.646,5.3554544,1167.4304,0.344027,35357.51,6.088793,0,,,,,872.7642261838556,0.00020221563,611.466342759396,0.00019385715,-0.006561349,-0.010589423
0.9992054,0.0001719868,0,0.0011879876,872.7634531738191,611.4665408612874,1198,31699.488,5.3561206,1168.8845,0.34371537,35371.582,6.088283,0,,,,,872.7634531738191,0.00020213728,611.4665408612874,0.00019380917,-0.0068054087,-0.010890276
0.99925524,0.00017203002,0,0.0011887981,872.763678404586,611.4663623422258,1199,31704.396,5.356484,1169.322,0.34398717,35373.348,6.0898128,0,,,,,872.763678404586,0.00020213584,611.4663623422258,0.00019382051,-0.006533501,-0.010894566
0.998874,0.00017191905,0,0.0011896086,872.7634850856833,611.4659834791541,1200,31692.488,5.355782,1168.0604,0.34361947,35359.85,6.0858846,0,,,,,872.7634850856833,0.00020222059,611.4659834791541,0.00019384356,-0.0066985926,-0.011177381
0.99942166,0.00017191513,0,0.001190419,872.7638463524365,611.4664832198092,1201,31707.441,5.3566127,1168.653,0.34396982,35379.24,6.085746,0,,,,,872.7638463524365,0.00020212553,611.4664832198092,0.00019378873,-0.006730907,-0.010808258
0.99901295,0.0001719113,0,0.0011912293,872.7640205479792,611.466002235271,1202,31696.084,5.356002,1168.3112,0.3437747,35364.77,6.0856104,0,,,,,872.7640205479792,0.0002021661,611.466002235271,0.0001938311,-0.0066721686,-0.011138879
0.9990618,0.00017202983,0,0.0011920397,872.7641148677827,611.4658740297527,1203,31698.375,5.3560414,1168.4536,0.34428492,35366.5,6.089806,0,,,,,872.7641148677827,0.00020212863,611.4658740297527,0.00019380554,-0.0063942303,-0.011143289
0.999213,0.00017200675,0,0.00119285,872.7640249940647,611.4663974658215,1204,31704.61,5.35639,1167.7731,0.34374702,35371.85,6.0889893,0,,,,,872.7640249940647,0.00020210992,611.4663974658215,0.00019377285,-0.006392468,-0.0108340755
0.99949604,0.00017206329,0,0.0011936602,872.7641058752465,611.4660016562291,1205,31712.344,5.3569627,1166.6471,0.34387192,35381.87,6.0909905,0,,,,,872.7641058752465,0.00020208702,611.4660016562291,0.00019376245,-0.0067455904,-0.0111526195
0.99915797,0.00017191465,0,0.0011944703,872.7637842278126,611.4663490756161,1206,31701.4,5.356082,1166.9911,0.34348807,35369.902,6.085729,0,,,,,872.7637842278126,0.00020215209,611.4663490756161,0.00019380548,-0.006832607,-0.010913973
0.9989953,0.00017192625,0,0.0011952805,872.763882489187,611.466434760753,1207,31699.955,5.3561063,1167.5339,0.34408575,35364.145,6.0861397,0,,,,,872.763882489187,0.00020215867,611.466434760753,0.00019381617,-0.006742987,-0.010723085
0.9990018,0.00017198917,0,0.0011960905,872.7638503319856,611.4663369383763,1208,31698.004,5.3558836,1166.851,0.3433291,35364.375,6.088367,0,,,,,872.7638503319856,0.00020212906,611.4663369383763,0.00019380842,-0.0064857593,-0.010943537
0.99943084,0.00017207558,8192,0.0011969005,872.7636267920296,611.4660414179252,1209,31711.963,5.3568044,1166.3252,0.34385353,35379.562,6.091426,8192,,,,,872.7636267920296,0.00020207716,611.4660414179252,0.00019374154,-0.0064178286,-0.011005365
0.9989642,0.00017195957,0,0.0011977105,872.7639347233621,611.4656974777461,1210,31695.62,5.3559628,1168.3638,0.3435847,35363.043,6.0873194,0,,,,,872.7639347233621,0.00020221827,611.4656974777461,0.00019387294,-0.006435781,-0.011206709
0.9992159,0.00017200664,8192,0.0011985204,872.7639717859305,611.466279496447,1211,31705.812,5.356423,1166.8777,0.34379822,35371.953,6.088985,8192,,,,,872.7639717859305,0.00020216576,611.466279496447,0.0001938068,-0.0064782673,-0.010849797
0.9990311,0.00017191774,0,0.0011993303,872.7636758895367,611.4665321291652,1212,31701.574,5.3561597,1166.1503,0.3437188,35365.414,6.0858383,0,,,,,872.7636758895367,0.00020215896,611.4665321291652,0.00019379058,-0.006360717,-0.010549055
0.9991391,0.00017211153,0,0.0012001401,872.763897384655,611.4658825602714,1213,31703.684,5.356208,1166.2677,0.34392023,35369.234,6.092698,0,,,,,872.763897384655,0.0002021056,611.4658825602714,0.00019374178,-0.006172093,-0.010909857
0.99896294,0.00017205541,0,0.0012009499,872.7641766844841,611.4660194084744,1214,31698.404,5.3559837,1166.6393,0.34383878,35363.0,6.090712,0,,,,,872.7641766844841,0.00020215301,611.4660194084744,0.00019379376,-0.0062701334,-0.0109375855
