flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99871856,0.00039331795,0,-0.0006679192,550.9043154456876,820.5724553117667,12252,30663.861,5.259105,760.24243,0.23483019,19408.02,7.643317,0,,,,,550.9043154456876,1.6114549e-05,820.5724553117667,3.3168355e-05,-0.032668564,-0.14475954
0.9992006,0.0003933642,8192,-0.0006685672,550.9043178681866,820.5723352288394,12253,30673.81,5.259747,759.6075,0.23489158,19417.387,7.6442156,8192,,,,,550.9043178681866,1.6114243e-05,820.5723352288394,3.3168842e-05,-0.032747626,-0.14485462
0.9991975,0.00039330884,0,-0.00066921505,550.9043049275556,820.572634531694,12254,30661.64,5.258956,759.304,0.23491278,19417.326,7.64314,0,,,,,550.9043049275556,1.6118522e-05,820.572634531694,3.316909e-05,-0.03266813,-0.14457433
0.99889,0.00039328382,0,-0.0006698627,550.9043227010309,820.5727052631971,12255,30651.994,5.258441,759.5838,0.23496921,19411.352,7.6426535,0,,,,,550.9043227010309,1.6116694e-05,820.5727052631971,3.3169104e-05,-0.03275208,-0.14446725
0.9990655,0.00039329106,0,-0.00067051017,550.9043281596055,820.5726598530996,12256,30658.951,5.2587767,760.1062,0.23470809,19414.762,7.6427946,0,,,,,550.9043281596055,1.6116886e-05,820.5726598530996,3.316932e-05,-0.032702517,-0.14445058
0.9955634,0.00039301612,0,-0.00067115744,550.9043274154265,820.5755395376674,12257,30594.992,5.2549715,759.7315,0.23486722,19346.705,7.6374516,0,,,,,550.9043274154265,1.6142785e-05,820.5755395376674,3.317902e-05,-0.03258379,-0.14431833
0.9908871,0.00039276155,0,-0.00067180453,550.9043303467474,820.5777354588224,12258,30538.94,5.2515635,759.961,0.23458472,19255.832,7.6325045,0,,,,,550.9043303467474,1.6165353e-05,820.5777354588224,3.3179764e-05,-0.032586575,-0.14427371
0.99194473,0.0003928094,0,-0.00067245145,550.9042859022761,820.5780637673979,12259,30552.037,5.2523255,759.71466,0.2349479,19276.385,7.6334343,0,,,,,550.9042859022761,1.6169437e-05,820.5780637673979,3.31803e-05,-0.032682206,-0.14430995
0.99206454,0.00039277118,0,-0.00067309814,550.9043132608144,820.5778466551534,12260,30538.34,5.2516174,760.84454,0.23486292,19278.713,7.632692,0,,,,,550.9043132608144,1.6166287e-05,820.5778466551534,3.3179884e-05,-0.032660596,-0.14401919
0.9943495,0.00039291903,0,-0.0006737447,550.9043233322129,820.5760206565064,12261,30574.15,5.2536926,759.68585,0.2348973,19323.115,7.635565,0,,,,,550.9043233322129,1.6147913e-05,820.5760206565064,3.318102e-05,-0.03269139,-0.14406769
0.9995272,0.00039316117,0,-0.000674391,550.9042957308101,820.5733142152376,12262,30634.697,5.257285,759.62866,0.23475762,19423.734,7.64027,0,,,,,550.9042957308101,1.6121332e-05,820.5733142152376,3.3171167e-05,-0.032672297,-0.14393283
1.000444,0.0003931639,0,-0.00067503715,550.9042707958773,820.5735722328977,12263,30628.74,5.25699,759.369,0.2349183,19441.55,7.6403236,0,,,,,550.9042707958773,1.6125285e-05,820.5735722328977,3.317196e-05,-0.032652024,-0.14376256
0.9998493,0.00039315785,0,-0.0006756831,550.9043141437942,820.573640237622,12264,30626.43,5.256809,759.51953,0.23482415,19429.994,7.640206,0,,,,,550.9043141437942,1.6124992e-05,820.573640237622,3.3172746e-05,-0.032562166,-0.14396846
0.9994454,0.00039306603,8192,-0.0006763289,550.904319831647,820.5736985354861,12265,30609.02,5.255759,759.7091,0.23468728,19422.145,7.6384215,8192,,,,,550.904319831647,1.6123331e-05,820.5736985354861,3.3173183e-05,-0.032601934,-0.14372261
1.0006043,0.00039310515,0,-0.0006769744,550.9042705455153,820.5738985300281,12266,30618.523,5.2562504,759.33185,0.23470783,19444.664,7.6391816,0,,,,,550.9042705455153,1.6127093e-05,820.5738985300281,3.317287e-05,-0.0325505,-0.14360155
0.9998191,0.00039309764,0,-0.0006776198,550.9042960562462,820.573575663281,12267,30615.787,5.256123,759.2392,0.23477253,19429.406,7.6390357,0,,,,,550.9042960562462,1.6123817e-05,820.573575663281,3.317258e-05,-0.032688126,-0.14364344
0.9991049,0.00039303213,0,-0.000678265,550.9042858191153,820.5740698657165,12268,30596.854,5.255143,759.9599,0.23485708,19415.527,7.6377625,0,,,,,550.9042858191153,1.6129976e-05,820.5740698657165,3.3174492e-05,-0.032497842,-0.14353652
0.99909073,0.0003930116,0,-0.00067891,550.9043213311661,820.5740232993933,12269,30593.68,5.254866,759.40784,0.23459531,19415.252,7.637364,0,,,,,550.9043213311661,1.6128124e-05,820.5740232993933,3.31746e-05,-0.032531157,-0.14338665
0.99925643,0.00039303087,0,-0.0006795548,550.9043029592228,820.5740028812571,12270,30599.943,5.2552857,759.7716,0.23496176,19418.473,7.637738,0,,,,,550.9043029592228,1.6128535e-05,820.5740028812571,3.3174398e-05,-0.032575343,-0.1434912
0.99920774,0.0003929908,0,-0.0006801994,550.9043249115803,820.5742918852111,12271,30586.123,5.254523,760.2251,0.23482278,19417.525,7.6369596,0,,,,,550.9043249115803,1.6131602e-05,820.5742918852111,3.3175602e-05,-0.032478254,-0.1432535
0.999206,0.00039294636,0,-0.0006808439,550.904320080067,820.5745972209298,12272,30577.787,5.2539544,760.08234,0.23492761,19417.492,7.636096,0,,,,,550.904320080067,1.6134229e-05,820.5745972209298,3.3176395e-05,-0.03237197,-0.14322315
0.9985673,0.0003929179,0,-0.0006814881,550.904355261569,820.574734037106,12273,30569.39,5.2534966,760.39044,0.23489699,19405.08,7.635543,0,,,,,550.904355261569,1.613473e-05,820.574734037106,3.31776e-05,-0.03232468,-0.14332467
1.0003577,0.0003929451,0,-0.00068213214,550.9042949850897,820.5746490792463,12274,30577.35,5.2539077,759.5969,0.23489839,19439.873,7.6360717,0,,,,,550.9042949850897,1.613372e-05,820.5746490792463,3.3176817e-05,-0.032430664,-0.14298926
0.99854285,0.00039283687,0,-0.000682776,550.9043038328448,820.5748470239497,12275,30555.074,5.252619,761.1165,0.2349235,19404.605,7.6339684,0,,,,,550.9043038328448,1.613633e-05,820.5748470239497,3.3177894e-05,-0.03233464,-0.14295557
0.99944735,0.00039290896,0,-0.0006834197,550.9043095452473,820.5749055545613,12276,30570.842,5.253575,760.5005,0.23480889,19422.182,7.6353693,0,,,,,550.9043095452473,1.6136597e-05,820.5749055545613,3.317744e-05,-0.032331895,-0.14308858
0.99891484,0.00039281588,0,-0.0006840631,550.9043137224872,820.574991171436,12277,30553.344,5.2524815,760.5278,0.23475142,19411.834,7.6335607,0,,,,,550.9043137224872,1.613662e-05,820.574991171436,3.317841e-05,-0.032375194,-0.14274344
0.997646,0.00039281262,0,-0.00068470644,550.9042947056178,820.5752255630559,12278,30544.254,5.252004,760.22516,0.2349235,19387.176,7.6334968,0,,,,,550.9042947056178,1.6139975e-05,820.5752255630559,3.317909e-05,-0.032302067,-0.14272459
0.9978938,0.00039282348,0,-0.0006853495,550.9043135053356,820.575414618556,12279,30547.102,5.2521467,760.82855,0.23480426,19391.992,7.633708,0,,,,,550.9043135053356,1.614166e-05,820.575414618556,3.3179953e-05,-0.032178745,-0.14279638
0.99731576,0.00039273067,0,-0.0006859924,550.9043469410085,820.5757030532914,12280,30523.986,5.250915,760.6556,0.23481812,19380.76,7.631904,0,,,,,550.9043469410085,1.614333e-05,820.5757030532914,3.318145e-05,-0.032121684,-0.14258763
0.997879,0.00039274895,0,-0.00068663515,550.9043285721523,820.5755795511739,12281,30530.988,5.2512016,759.6836,0.23510776,19391.705,7.6322594,0,,,,,550.9043285721523,1.614231e-05,820.5755795511739,3.318085e-05,-0.032160915,-0.14266476
0.99889714,0.00039277284,0,-0.00068727764,550.9043256517651,820.5756687354921,12282,30534.803,5.2514153,760.4602,0.23496,19411.49,7.632724,0,,,,,550.9043256517651,1.6142556e-05,820.5756687354921,3.3180848e-05,-0.0322177,-0.14252622
0.9983259,0.00039265995,0,-0.00068791996,550.9043243329493,820.5759758360522,12283,30513.771,5.2501507,760.7957,0.23499534,19400.389,7.63053,0,,,,,550.9043243329493,1.6145914e-05,820.5759758360522,3.3182074e-05,-0.032187734,-0.1422713
0.99832857,0.0003927389,0,-0.0006885621,550.9043384234521,820.5757615590226,12284,30524.025,5.251011,761.75604,0.23476848,19400.441,7.6320643,0,,,,,550.9043384234521,1.6144071e-05,820.5757615590226,3.3181903e-05,-0.032222334,-0.14240663
0.9987305,0.00039267898,0,-0.000689204,550.9043088797556,820.5759792671738,12285,30515.596,5.2503724,761.54865,0.23505086,19408.252,7.6309,0,,,,,550.9043088797556,1.6146403e-05,820.5759792671738,3.318206e-05,-0.032220695,-0.14217226
0.9980425,0.000392619,0,-0.00068984577,550.9043410948007,820.5761042659259,12286,30500.752,5.249454,761.09906,0.23520464,19394.883,7.6297345,0,,,,,550.9043410948007,1.614581e-05,820.5761042659259,3.318301e-05,-0.03218699,-0.142055
0.99804205,0.00039266594,0,-0.00069048733,550.9043329900582,820.5760840274355,12287,30507.906,5.2499332,761.06866,0.2350666,19394.873,7.6306467,0,,,,,550.9043329900582,1.6147256e-05,820.5760840274355,3.318277e-05,-0.03219993,-0.14216168
0.99849975,0.00039261556,0,-0.0006911287,550.9043293470046,820.5761570397224,12288,30503.049,5.249617,760.9806,0.23479524,19403.768,7.6296673,0,,,,,550.9043293470046,1.6146862e-05,820.5761570397224,3.3183023e-05,-0.03219369,-0.14200366
0.99818707,0.00039258672,0,-0.0006917699,550.9042825805836,820.5762947326643,12289,30493.805,5.2490487,760.6677,0.23488054,19397.691,7.629107,0,,,,,550.9042825805836,1.6149781e-05,820.5762947326643,3.3183256e-05,-0.03215883,-0.14181513
0.99865204,0.00039260395,0,-0.00069241086,550.9043056345793,820.5764533261348,12290,30498.973,5.249312,761.36304,0.2349606,19406.727,7.6294417,0,,,,,550.9043056345793,1.6150907e-05,820.5764533261348,3.3183704e-05,-0.032090634,-0.14191748
0.99917644,0.0003925713,0,-0.00069305167,550.9043173987278,820.576336734312,12291,30490.992,5.248847,761.81537,0.23487863,19416.918,7.6288075,0,,,,,550.9043173987278,1.6149215e-05,820.576336734312,3.3183638e-05,-0.032167174,-0.14164855
0.99957293,0.00039258183,0,-0.00069369224,550.9043060975824,820.576333030209,12292,30493.064,5.2489424,761.13403,0.23490934,19424.623,7.629012,0,,,,,550.9043060975824,1.6148937e-05,820.576333030209,3.3183413e-05,-0.032221295,-0.14156096
1.0005871,0.00039261646,0,-0.00069433264,550.9042795808318,820.57617223965,12293,30508.104,5.249888,760.9649,0.23482044,19444.33,7.629685,0,,,,,550.9042795808318,1.6148862e-05,820.57617223965,3.31825e-05,-0.032258563,-0.14168443
1.0000733,0.00039252,0,-0.00069497287,550.9043151379663,820.5768028597927,12294,30480.469,5.24827,760.6328,0.23492703,19434.346,7.627811,0,,,,,550.9043151379663,1.6152697e-05,820.5768028597927,3.318488e-05,-0.03208399,-0.14132887
1.0000619,0.000392565,0,-0.00069561286,550.904295643156,820.5767023580709,12295,30488.559,5.2487555,761.9621,0.23495297,19434.125,7.628685,0,,,,,550.904295643156,1.6153512e-05,820.5767023580709,3.3184508e-05,-0.032136638,-0.14145721
0.9980999,0.0003924792,0,-0.0006962527,550.9043048467357,820.5768946947762,12296,30468.041,5.247561,762.5403,0.23502733,19395.998,7.627018,0,,,,,550.9043048467357,1.615889e-05,820.5768946947762,3.31862e-05,-0.03207763,-0.14149436
0.99756974,0.0003923871,0,-0.0006968923,550.9043462381226,820.5771011336772,12297,30451.11,5.2464786,761.6199,0.23506717,19385.695,7.625228,0,,,,,550.9043462381226,1.6155476e-05,820.5771011336772,3.3187323e-05,-0.03202343,-0.14121251
0.99766845,0.0003924715,0,-0.0006975318,550.9043213484049,820.5769800866008,12298,30463.1,5.247374,762.27924,0.23498657,19387.613,7.626868,0,,,,,550.9043213484049,1.6154958e-05,820.5769800866008,3.3186272e-05,-0.03214037,-0.14125267
0.99834347,0.00039248995,0,-0.00069817103,550.9043009229691,820.5770686267279,12299,30472.34,5.2477202,761.91626,0.23517188,19400.73,7.6272264,0,,,,,550.9043009229691,1.6155625e-05,820.5770686267279,3.3185977e-05,-0.03208188,-0.14111434
0.9974572,0.00039240505,0,-0.0006988101,550.9043387495467,820.5775230984085,12300,30450.29,5.2464933,762.5275,0.23500848,19383.508,7.6255765,0,,,,,550.9043387495467,1.615968e-05,820.5775230984085,3.3188226e-05,-0.031987596,-0.14103715
0.9981956,0.00039244647,0,-0.0006994489,550.9042825480033,820.5773092740027,12301,30460.094,5.2470617,762.05444,0.23517866,19397.857,7.6263814,0,,,,,550.9042825480033,1.616037e-05,820.5773092740027,3.318714e-05,-0.03199838,-0.1410701
0.998398,0.00039240738,8192,-0.0007000876,550.9043380014148,820.5772132938603,12302,30451.588,5.2465677,762.35815,0.23455046,19401.791,7.6256223,8192,,,,,550.9043380014148,1.6156333e-05,820.5772132938603,3.318709e-05,-0.03208195,-0.14086425
0.9983149,0.00039232572,0,-0.00070072606,550.9042936368131,820.5774403704681,12303,30434.906,5.2454977,761.3858,0.23484318,19400.176,7.624035,0,,,,,550.9042936368131,1.6160126e-05,820.5774403704681,3.3188226e-05,-0.03205036,-0.14069599
0.99824095,0.00039232403,0,-0.00070136436,550.9043183501376,820.5773741110288,12304,30437.71,5.245666,761.41,0.23480456,19398.738,7.624002,0,,,,,550.9043183501376,1.615852e-05,820.5773741110288,3.318813e-05,-0.032033585,-0.14081153
0.99871063,0.00039228864,0,-0.00070200243,550.9043071746746,820.5777109222452,12305,30430.547,5.2452564,761.95184,0.23488781,19407.865,7.6233144,0,,,,,550.9043071746746,1.6161817e-05,820.5777109222452,3.318901e-05,-0.03192759,-0.14062579
0.9987199,0.000392269,0,-0.00070264033,550.9042908479214,820.5777310750478,12306,30424.215,5.2448177,761.43097,0.23490304,19408.045,7.622933,0,,,,,550.9042908479214,1.6162474e-05,820.5777310750478,3.3189117e-05,-0.03200483,-0.14058593
0.9977087,0.000392308,0,-0.000703278,550.9043198559235,820.5778210284343,12307,30426.55,5.2450657,762.20294,0.23461735,19388.395,7.6236906,0,,,,,550.9043198559235,1.6161981e-05,820.5778210284343,3.3182532e-05,-0.031921394,-0.14066193
0.99841726,0.00039225823,0,-0.00070391555,550.9042874156094,820.5776790157157,12308,30422.531,5.244787,761.8843,0.23507127,19402.164,7.6227236,0,,,,,550.9042874156094,1.6161675e-05,820.5776790157157,3.3188942e-05,-0.03211205,-0.14026406
0.9971927,0.00039218547,0,-0.00070455286,550.9043310347693,820.5780652507852,12309,30405.637,5.2437944,761.79297,0.23503532,19378.367,7.6213093,0,,,,,550.9043310347693,1.6164495e-05,820.5780652507852,3.3183744e-05,-0.03194276,-0.14032622
0.9976835,0.00039223672,0,-0.00070518994,550.9043244315249,820.5779708700148,12310,30417.1,5.244474,761.6294,0.23513442,19387.906,7.6223054,0,,,,,550.9043244315249,1.616347e-05,820.5779708700148,3.3183296e-05,-0.031967077,-0.14040697
0.9976747,0.0003921895,0,-0.0007058269,550.9043113474478,820.5781473187395,12311,30401.096,5.243577,762.728,0.23462766,19387.734,7.621388,0,,,,,550.9043113474478,1.6165099e-05,820.5781473187395,3.31839e-05,-0.031932045,-0.14015576
0.99835414,0.0003922071,0,-0.0007064636,550.9043022099189,820.5780926848126,12312,30405.059,5.2437963,762.0524,0.2349399,19400.938,7.62173,0,,,,,550.9043022099189,1.6165162e-05,820.5780926848126,3.3183514e-05,-0.03200018,-0.14008339
0.996648,0.00039209964,0,-0.00070710015,550.9043510357676,820.5786865363062,12313,30382.844,5.2424827,762.42004,0.23495929,19367.783,7.619642,0,,,,,550.9043510357676,1.6170821e-05,820.5786865363062,3.3186298e-05,-0.031697042,-0.14020105
0.99809945,0.00039210997,0,-0.0007077365,550.9043308507844,820.5787202253643,12314,30385.877,5.2426853,763.21765,0.2346003,19395.988,7.6198425,0,,,,,550.9043308507844,1.617012e-05,820.5787202253643,3.318578e-05,-0.031798113,-0.13994238
0.99782884,0.00039215264,0,-0.0007090086,550.9043051627617,820.5784373678238,12316,30393.182,5.243093,763.3037,0.23485202,19390.73,7.6206717,0,,,,,550.9043051627617,1.6168286e-05,820.5784373678238,3.3184766e-05,-0.03196183,-0.13991514
0.9961424,0.00039197676,0,-0.00070964434,550.9043372831559,820.5790346030838,12317,30357.514,5.24092,763.02277,0.23511635,19357.957,7.617254,0,,,,,550.9043372831559,1.6173257e-05,820.5790346030838,3.3187604e-05,-0.03168479,-0.13963112
0.99691147,0.00039209335,0,-0.0007102799,550.9042991874044,820.5788111290244,12318,30378.828,5.242277,763.1348,0.23476224,19372.902,7.619519,0,,,,,550.9042991874044,1.6172888e-05,820.5788111290244,3.318654e-05,-0.031813327,-0.1397028
0.99549574,0.00039199681,0,-0.00071091525,550.9043707265105,820.5790874260799,12319,30355.85,5.2409534,762.797,0.23508778,19345.39,7.6176434,0,,,,,550.9043707265105,1.6173359e-05,820.5790874260799,3.318828e-05,-0.03172781,-0.1396758
0.99549764,0.00039193162,0,-0.0007115504,550.904348387737,820.5793517517295,12320,30346.75,5.2403545,762.8309,0.23495352,19345.428,7.6163764,0,,,,,550.904348387737,1.6175607e-05,820.5793517517295,3.3188575e-05,-0.03162161,-0.13953586
0.99669343,0.00039200368,0,-0.0007121854,550.9043476197148,820.5789867723302,12321,30364.863,5.2414236,763.1041,0.23506986,19368.666,7.617777,0,,,,,550.9043476197148,1.6171714e-05,820.5789867723302,3.318712e-05,-0.03188021,-0.13943924
0.99628663,0.00039197167,0,-0.0007128202,550.9043321982679,820.5794978944526,12322,30351.832,5.240624,762.80646,0.23500109,19360.76,7.6171546,0,,,,,550.9043321982679,1.6177435e-05,820.5794978944526,3.3189077e-05,-0.03164177,-0.13936892
0.99673617,0.0003919077,0,-0.0007134548,550.9043060121561,820.5794910495529,12323,30343.072,5.2401533,762.9815,0.23517087,19369.496,7.615912,0,,,,,550.9043060121561,1.6178692e-05,820.5794910495529,3.3189164e-05,-0.031662285,-0.13917647
0.9962647,0.00039189964,0,-0.0007140892,550.9043381569871,820.5795884950873,12324,30343.12,5.2401276,763.36884,0.23477778,19360.334,7.615755,0,,,,,550.9043381569871,1.6178972e-05,820.5795884950873,3.3189703e-05,-0.031626478,-0.13931438
0.99731445,0.00039191832,0,-0.00071472337,550.9043065313915,820.5796560050057,12325,30345.316,5.240128,762.08966,0.23495802,19380.734,7.616118,0,,,,,550.9043065313915,1.6179456e-05,820.5796560050057,3.3189306e-05,-0.031623702,-0.13919117
0.9962026,0.00039184655,0,-0.00071535737,550.9043458757608,820.579898299894,12326,30328.03,5.239242,763.1955,0.23497054,19359.127,7.6147237,0,,,,,550.9043458757608,1.6186234e-05,820.579898299894,3.319148e-05,-0.031589307,-0.13902847
0.9961494,0.00039189347,0,-0.0007159912,550.9043347132197,820.5797473566244,12327,30338.459,5.2398877,763.718,0.23480263,19358.094,7.615635,0,,,,,550.9043347132197,1.618106e-05,820.5797473566244,3.3190216e-05,-0.031616356,-0.13923348
0.9958111,0.00039181448,0,-0.0007166248,550.9043311384016,820.5802339606607,12328,30323.166,5.2388988,762.69684,0.23503894,19351.52,7.6141,0,,,,,550.9043311384016,1.6184595e-05,820.5802339606607,3.3191594e-05,-0.031481896,-0.13902965
0.9953184,0.00039179117,8192,-0.0007172582,550.9043325729282,820.580285447352,12329,30316.988,5.23852,763.5656,0.23470868,19341.945,7.613647,8192,,,,,550.9043325729282,1.6184735e-05,820.580285447352,3.3191922e-05,-0.031481527,-0.1389524
0.9942408,0.00039180074,0,-0.00071789144,550.9043518962447,820.580369118636,12330,30312.633,5.238423,762.8985,0.23477241,19321.004,7.613833,0,,,,,550.9043518962447,1.6187043e-05,820.580369118636,3.319265e-05,-0.03142546,-0.13908887
0.9938924,0.00039167554,0,-0.00071852445,550.9043710086196,820.5808210928144,12331,30290.32,5.2369475,763.5386,0.23453914,19314.232,7.6114,0,,,,,550.9043710086196,1.6189882e-05,820.5808210928144,3.3194745e-05,-0.03130582,-0.13878317
0.994734,0.00039171972,0,-0.0007191573,550.9043409951074,820.5807109286523,12332,30300.887,5.2376122,762.933,0.23493771,19330.588,7.6122584,0,,,,,550.9043409951074,1.618818e-05,820.5807109286523,3.319347e-05,-0.031347495,-0.13886872
0.9955867,0.00039177958,0,-0.0007197899,550.9043163869426,820.5804859122647,12333,30313.57,5.238357,763.6745,0.23498067,19347.158,7.613422,0,,,,,550.9043163869426,1.6188382e-05,820.5804859122647,3.319264e-05,-0.03147705,-0.13883089
0.9962367,0.00039173153,0,-0.00072042237,550.9043036688855,820.5807755195943,12334,30301.006,5.2376285,764.30835,0.2347492,19359.79,7.6124883,0,,,,,550.9043036688855,1.6191168e-05,820.5807755195943,3.3193308e-05,-0.03139789,-0.13857113
0.99644834,0.00039172493,0,-0.00072105456,550.904301100664,820.580920291686,12335,30302.52,5.2377253,763.2561,0.23493846,19363.902,7.61236,0,,,,,550.904301100664,1.6193353e-05,820.580920291686,3.3193734e-05,-0.03133335,-0.13862279
0.9956847,0.00039168866,0,-0.00072168664,550.9043322197731,820.5809680394684,12336,30292.723,5.2371917,762.8538,0.23500861,19349.062,7.611655,0,,,,,550.9043322197731,1.619269e-05,820.5809680394684,3.3194705e-05,-0.031313416,-0.1385736
0.9954426,0.00039161035,0,-0.0007223185,550.90431719972,820.5810868848062,12337,30275.082,5.2361174,764.45447,0.23458578,19344.36,7.610133,0,,,,,550.90431719972,1.6194022e-05,820.5810868848062,3.319506e-05,-0.03134177,-0.13831607
0.99557513,0.0003916806,0,-0.0007229501,550.9043535262576,820.5811791627737,12338,30289.766,5.2369823,764.06757,0.23480032,19346.934,7.6114984,0,,,,,550.9043535262576,1.6193935e-05,820.5811791627737,3.3195232e-05,-0.031317953,-0.1384717
0.99373454,0.00039158337,0,-0.0007235816,550.9043522482948,820.5813223245827,12339,30269.055,5.235739,763.8049,0.23513418,19311.166,7.609609,0,,,,,550.9043522482948,1.6196835e-05,820.5813223245827,3.319609e-05,-0.031213945,-0.13839878
0.9940222,0.00039158677,0,-0.00072421285,550.904340445258,820.5817339272432,12340,30264.266,5.235445,764.07056,0.23493603,19316.756,7.609675,0,,,,,550.904340445258,1.6198816e-05,820.5817339272432,3.3197222e-05,-0.031180227,-0.13814346
0.994295,0.00039162583,0,-0.0007248439,550.904304126296,820.5814307287424,12341,30272.902,5.2360306,763.80084,0.23527205,19322.057,7.610434,0,,,,,550.904304126296,1.6198768e-05,820.5814307287424,3.319646e-05,-0.03124112,-0.13821663
0.9946561,0.00039159702,0,-0.00072547473,550.9043686937059,820.5813664122418,12342,30271.387,5.235892,763.9685,0.23488517,19329.074,7.6098742,0,,,,,550.9043686937059,1.6194235e-05,820.5813664122418,3.3196455e-05,-0.03131677,-0.13802934
0.99469346,0.00039151797,0,-0.0007261054,550.9043285713167,820.5814950561789,12343,30257.242,5.2350516,765.0096,0.23499702,19329.8,7.608338,0,,,,,550.9043285713167,1.6198692e-05,820.5814950561789,3.3196808e-05,-0.03128696,-0.13789034
0.9946143,0.00039154,0,-0.0007267359,550.904329262025,820.5817961933261,12344,30256.334,5.235057,764.3625,0.23505127,19328.262,7.608766,0,,,,,550.904329262025,1.6202164e-05,820.5817961933261,3.3198306e-05,-0.03115692,-0.13799442
0.99593866,0.00039151893,0,-0.0007273662,550.9043165257822,820.5818858991222,12345,30257.99,5.2351017,763.46875,0.2350538,19353.998,7.608357,0,,,,,550.9043165257822,1.6203026e-05,820.5818858991222,3.3197808e-05,-0.031169936,-0.1379222
0.9967994,0.00039153808,0,-0.00072799623,550.9043216628787,820.5813187734416,12346,30264.957,5.2355947,764.21014,0.23495911,19370.725,7.608729,0,,,,,550.9043216628787,1.6194806e-05,820.5813187734416,3.319615e-05,-0.03137036,-0.137663
0.9964237,0.00039158735,0,-0.0007286261,550.9043261277393,820.58094898094,12347,30271.664,5.2360187,764.6231,0.23473996,19363.424,7.6096864,0,,,,,550.9043261277393,1.6192678e-05,820.58094898094,3.3195294e-05,-0.031542756,-0.13770376
0.9956314,0.0003915246,0,-0.0007292558,550.9043219404031,820.5815664868007,12348,30253.31,5.2347975,764.3957,0.23483929,19348.027,7.608467,0,,,,,550.9043219404031,1.6198943e-05,820.5815664868007,3.3197004e-05,-0.03127485,-0.13753842
0.99478835,0.0003914587,0,-0.0007298853,550.9043534046889,820.5818613480084,12349,30243.207,5.2342105,764.20667,0.23473331,19331.645,7.607187,0,,,,,550.9043534046889,1.6200293e-05,820.5818613480084,3.3198357e-05,-0.031185182,-0.13758096
0.9942435,0.00039149547,0,-0.0007305146,550.9043971891356,820.5820641575317,12350,30245.979,5.2344394,765.18695,0.23468927,19321.057,7.607901,0,,,,,550.9043971891356,1.6201055e-05,820.5820641575317,3.319929e-05,-0.031073393,-0.137704
0.9946631,0.00039145752,0,-0.00073114363,550.9043428026931,820.5821657224551,12351,30236.773,5.233854,764.5234,0.23508888,19329.21,7.6071634,0,,,,,550.9043428026931,1.6202901e-05,820.5821657224551,3.319922e-05,-0.03112713,-0.13735683
0.9946221,0.00039144617,0,-0.00073177257,550.9043160334851,820.5824466398781,12352,30235.473,5.233776,764.76965,0.23482917,19328.414,7.6069427,0,,,,,550.9043160334851,1.6207065e-05,820.5824466398781,3.3199827e-05,-0.031041365,-0.13733758
0.9951255,0.0003914916,0,-0.00073240127,550.904376529625,820.5822506293268,12353,30244.523,5.2343636,764.39655,0.23496987,19338.195,7.6078258,0,,,,,550.904376529625,1.620256e-05,820.5822506293268,3.3199503e-05,-0.031081762,-0.13756755
0.9943798,0.0003913722,0,-0.00073365803,550.9043588722194,820.5825488598011,12355,30221.375,5.232965,765.2027,0.23471412,19323.705,7.605505,0,,,,,550.9043588722194,1.6208438e-05,820.5825488598011,3.320097e-05,-0.031007627,-0.13729022
0.994375,0.00039137638,0,-0.00073428615,550.9043523840853,820.5828199409661,12356,30219.215,5.232764,764.1073,0.23494864,19323.611,7.6055865,0,,,,,550.9043523840853,1.6209091e-05,820.5828199409661,3.3201806e-05,-0.030929133,-0.13724296
0.99331856,0.0003912497,0,-0.00073491404,550.9043435835588,820.5832161537317,12357,30192.998,5.231211,764.1861,0.23488079,19303.082,7.6031246,0,,,,,550.9043435835588,1.6213617e-05,820.5832161537317,3.3203254e-05,-0.030831356,-0.13697007
0.9934471,0.00039132193,0,-0.00073554175,550.9043676437093,820.5833055028322,12358,30204.715,5.2319317,764.76166,0.23514977,19305.58,7.6045284,0,,,,,550.9043676437093,1.621422e-05,820.5833055028322,3.3203378e-05,-0.030742513,-0.13710685
0.9934864,0.000391299,0,-0.0007361693,550.9043578980618,820.583101207955,12359,30204.268,5.2319107,765.2277,0.23460017,19306.344,7.6040826,0,,,,,550.9043578980618,1.6212774e-05,820.583101207955,3.3202472e-05,-0.030913142,-0.13695431
0.99325293,0.00039121666,0,-0.0007367966,550.9043669386708,820.583184242003,12360,30189.451,5.23107,765.1324,0.23512276,19301.807,7.602483,0,,,,,550.9043669386708,1.6212653e-05,820.583184242003,3.320363e-05,-0.03095117,-0.13668756
0.9944241,0.0003913183,0,-0.00073742366,550.9043442263793,820.5830280968764,12361,30213.367,5.2324967,765.1748,0.23500517,19324.566,7.604458,0,,,,,550.9043442263793,1.621082e-05,820.5830280968764,3.3202203e-05,-0.03099366,-0.13684657
0.9931483,0.00039120944,0,-0.0007380506,550.9043446069629,820.583338469559,12362,30187.26,5.230967,764.5512,0.23462516,19299.773,7.6023426,0,,,,,550.9043446069629,1.6214815e-05,820.583338469559,3.3203836e-05,-0.030868389,-0.13676555
