flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00034,0.00021106965,0,0.0016744019,1074.0500762663294,834.9279694187204,1116,21504.744,4.553551,922.20496,0.42613044,24053.441,5.0752263,0,,,,,1074.0500762663294,0.0002754139,834.9279694187204,0.0002688028,-0.00831919,0.032949682
0.999829,0.00021101964,0,0.0016752088,1074.0501024843209,834.9275628024413,1117,21494.062,4.552649,921.9996,0.42608723,24041.156,5.0740237,0,,,,,1074.0501024843209,0.0002754238,834.9275628024413,0.00026890164,-0.008318603,0.032674447
1.0002543,0.00021103815,0,0.0016760157,1074.0503113110426,834.9281214197401,1118,21503.936,4.5533004,922.10736,0.42565912,24051.38,5.0744686,0,,,,,1074.0503113110426,0.00027527177,834.9281214197401,0.00026871834,-0.008575452,0.032671865
0.99978566,0.0002110526,0,0.0016768223,1074.0495417243287,834.9277016766779,1119,21493.441,4.5535254,923.3192,0.42619428,24040.113,5.074816,0,,,,,1074.0495417243287,0.00027548845,834.9277016766779,0.00026897682,-0.008655536,0.032558713
1.0001413,0.00021101433,0,0.001677629,1074.0502171142903,834.9274802483377,1120,21501.438,4.553239,922.03656,0.42656583,24048.664,5.073896,0,,,,,1074.0502171142903,0.0002754001,834.9274802483377,0.00026884154,-0.008574856,0.032447282
0.9996558,0.00021103946,0,0.0016784355,1074.0504403786397,834.9271123724457,1121,21490.87,4.5532093,922.4996,0.42540526,24036.99,5.0745,0,,,,,1074.0504403786397,0.0002754807,834.9271123724457,0.00026901023,-0.008116517,0.0323064
0.9997447,0.00021101498,0,0.0016792419,1074.0499185034896,834.9273329062464,1122,21492.91,4.552838,921.77234,0.4257935,24039.129,5.0739117,0,,,,,1074.0499185034896,0.00027555312,834.9273329062464,0.00026897786,-0.008475765,0.032211907
1.0002316,0.00021109202,0,0.0016800482,1074.050361832723,834.9267586370937,1123,21502.525,4.5547166,922.4273,0.4258183,24050.836,5.075764,0,,,,,1074.050361832723,0.00027535038,834.9267586370937,0.00026886328,-0.008030579,0.032255176
1.0001285,0.00021105225,128,0.0016808544,1074.0504780544338,834.9274051444627,1124,21500.432,4.553494,921.7034,0.42509168,24048.357,5.0748076,128,,,,,1074.0504780544338,0.00027539037,834.9274051444627,0.0002688284,-0.007967835,0.03221747
0.99957836,0.00021101393,0,0.0016816604,1074.0501852578066,834.9272471527752,1125,21489.752,4.552499,922.8387,0.4261479,24035.129,5.0738864,0,,,,,1074.0501852578066,0.00027557637,834.9272471527752,0.0002690767,-0.00822613,0.03250324
0.9996431,0.00021101147,0,0.0016824665,1074.0504245947748,834.9277735044176,1126,21489.965,4.552369,922.29987,0.42554298,24036.686,5.0738273,0,,,,,1074.0504245947748,0.00027557564,834.9277735044176,0.00026898624,-0.007941938,0.03225409
1.0005323,0.00021110753,0,0.0016832723,1074.0501695440641,834.9271549502693,1127,21508.848,4.5551953,921.91473,0.42589754,24058.066,5.076137,0,,,,,1074.0501695440641,0.00027534552,834.9271549502693,0.0002688677,-0.008130071,0.03250076
1.0000782,0.00021108425,0,0.0016840781,1074.0504838372499,834.9272773983693,1128,21499.602,4.5537477,921.6543,0.42538425,24047.148,5.0755773,0,,,,,1074.0504838372499,0.00027540172,834.9272773983693,0.00026887792,-0.008118649,0.032447938
1.0004071,0.00021112755,128,0.0016848837,1074.0505316086465,834.9271565773012,1129,21506.611,4.5552135,920.9527,0.42645988,24055.057,5.0766187,128,,,,,1074.0505316086465,0.00027530486,834.9271565773012,0.0002688062,-0.008179516,0.0322531
0.9999555,0.00021103196,0,0.0016856893,1074.050661804182,834.9273701248658,1130,21497.404,4.552733,920.1519,0.42532924,24044.197,5.07432,0,,,,,1074.050661804182,0.00027541677,834.9273701248658,0.00026890717,-0.00815472,0.03249319
1.0002217,0.0002111306,0,0.0016864948,1074.0504369454054,834.9272262509209,1131,21502.422,4.554724,921.1682,0.42597604,24050.6,5.0766916,0,,,,,1074.0504369454054,0.00027532992,834.9272262509209,0.00026887035,-0.007645028,0.032283273
0.99992436,0.00021104112,0,0.0016873002,1074.0504337125203,834.9277487986913,1132,21496.482,4.552779,921.18066,0.42598364,24043.45,5.07454,0,,,,,1074.0504337125203,0.00027542515,834.9277487986913,0.00026893988,-0.007890147,0.032508764
1.0004218,0.00021111364,0,0.0016881054,1074.050487671214,834.9272615205605,1133,21505.316,4.554942,922.3648,0.42536145,24055.41,5.076284,0,,,,,1074.050487671214,0.00027530445,834.9272615205605,0.0002688294,-0.0074549573,0.032465305
0.99992615,0.0002110678,0,0.0016889105,1074.050126450228,834.9271155583509,1134,21495.39,4.5535254,922.15515,0.42537665,24043.492,5.075182,0,,,,,1074.050126450228,0.00027548295,834.9271155583509,0.00026896482,-0.00790989,0.032228228
0.99993867,0.00021112498,0,0.0016897155,1074.0512697743782,834.9271251778753,1135,21496.57,4.5543633,921.9292,0.42550242,24043.793,5.0765567,0,,,,,1074.0512697743782,0.00027554593,834.9271251778753,0.0002690023,-0.007524933,0.032285
1.0000167,0.00021110375,0,0.0016905204,1074.0502020604,834.9269074662132,1136,21497.576,4.554364,920.9902,0.42573348,24045.668,5.076046,0,,,,,1074.0502020604,0.00027545917,834.9269074662132,0.0002689319,-0.007702452,0.0322784
1.0001888,0.00021108265,0,0.0016913252,1074.0505730951052,834.9273628389736,1137,21501.875,4.5546083,921.79346,0.4255348,24049.809,5.0755386,0,,,,,1074.0505730951052,0.00027535582,834.9273628389736,0.00026898435,-0.00784689,0.032026377
1.0002738,0.00021106089,8192,0.00169213,1074.0503128664734,834.9265201733126,1138,21502.508,4.55468,920.3976,0.42557928,24051.852,5.0750155,8192,,,,,1074.0503128664734,0.0002753216,834.9265201733126,0.0002688731,-0.008184553,0.03184962
0.99967754,0.00021103572,0,0.0016929345,1074.0505933202032,834.9272665924725,1139,21490.6,4.553859,922.1159,0.4247462,24037.514,5.0744104,0,,,,,1074.0505933202032,0.00027554884,834.9272665924725,0.00026905158,-0.008008797,0.031883907
0.9999006,0.00021108917,0,0.0016937391,1074.0503460138639,834.9274349885487,1140,21495.752,4.554383,922.54474,0.4262755,24042.877,5.0756955,0,,,,,1074.0503460138639,0.00027547177,834.9274349885487,0.00026902836,-0.0076702805,0.031950407
0.99960184,0.00021104942,0,0.0016945434,1074.0505709928018,834.9268680062486,1141,21489.191,4.5538154,920.9504,0.42603943,24035.693,5.07474,0,,,,,1074.0505709928018,0.00027557643,834.9268680062486,0.00026911843,-0.007842557,0.031903923
0.9999763,0.00021110642,0,0.0016953477,1074.0504675258096,834.9275304609529,1142,21497.85,4.5544276,922.3942,0.4261295,24044.697,5.0761104,0,,,,,1074.0504675258096,0.00027543446,834.9275304609529,0.00026904655,-0.0075029754,0.032119296
1.0004932,0.00021109819,0,0.0016961519,1074.0499582398538,834.9269620016386,1143,21508.145,4.554362,921.6099,0.42605522,24057.125,5.0759125,0,,,,,1074.0499582398538,0.0002753016,834.9269620016386,0.00026878132,-0.0077921357,0.032070268
1.0006458,0.0002111533,0,0.001696956,1074.0507239291326,834.9273016644725,1144,21512.434,4.5554085,921.0734,0.42533293,24060.795,5.0772376,0,,,,,1074.0507239291326,0.00027527392,834.9273016644725,0.0002687843,-0.007503881,0.032179326
1.0002505,0.00021106971,0,0.00169776,1074.0501316593925,834.9279151414703,1145,21503.406,4.5532756,921.5709,0.42613122,24051.291,5.0752277,0,,,,,1074.0501316593925,0.0002753317,834.9279151414703,0.00026877646,-0.007811116,0.032513957
0.9999845,0.00021105456,0,0.0016985638,1074.050619170751,834.9269669282949,1146,21496.996,4.552798,922.00323,0.42549807,24044.895,5.0748634,0,,,,,1074.050619170751,0.000275509,834.9269669282949,0.00026895117,-0.0076402095,0.032576572
0.9998683,0.00021110261,0,0.0016993675,1074.0503563543898,834.9268740139354,1147,21494.527,4.5541296,921.09753,0.42581704,24042.1,5.076019,0,,,,,1074.0503563543898,0.00027548053,834.9268740139354,0.00026897195,-0.007320431,0.032143336
1.0001038,0.00021110711,0,0.0017001712,1074.0510286440435,834.9269194917722,1148,21499.424,4.554504,922.57074,0.4253102,24047.764,5.076127,0,,,,,1074.0510286440435,0.00027544142,834.9269194917722,0.00026896878,-0.0073798406,0.032069184
1.0001585,0.00021111759,0,0.0017009747,1074.0505200185435,834.9268758235627,1149,21502.008,4.554882,923.26776,0.4264254,24049.08,5.076379,0,,,,,1074.0505200185435,0.00027543108,834.9268758235627,0.000268964,-0.007657049,0.031824674
0.99988633,0.0002110925,0,0.0017017782,1074.0508789271576,834.926609265841,1150,21495.182,4.5542903,920.7661,0.42503121,24042.535,5.0757756,0,,,,,1074.0508789271576,0.00027544273,834.926609265841,0.00026897443,-0.007280564,0.031701263
0.99981797,0.00021111402,0,0.0017025814,1074.050951348699,834.9271057489084,1151,21493.98,4.554033,921.31433,0.42512056,24040.89,5.076293,0,,,,,1074.050951348699,0.0002754534,834.9271057489084,0.00026897644,-0.0071893423,0.031934924
1.0002252,0.0002111006,0,0.0017033846,1074.0502195863692,834.9269653685624,1152,21502.805,4.554601,920.7767,0.4257424,24050.684,5.0759706,0,,,,,1074.0502195863692,0.00027536647,834.9269653685624,0.00026884282,-0.007380845,0.031795148
1.0005921,0.00021112498,0,0.0017041877,1074.0507817664634,834.9268407415824,1153,21510.531,4.555108,920.8672,0.42572176,24059.506,5.0765567,0,,,,,1074.0507817664634,0.00027526196,834.9268407415824,0.00026876875,-0.0074866572,0.03157975
1.0000033,0.00021109567,0,0.0017049907,1074.051031611742,834.9268668331323,1154,21499.025,4.554328,919.50995,0.42623532,24045.348,5.075852,0,,,,,1074.051031611742,0.00027536444,834.9268668331323,0.00026889425,-0.007335047,0.031525943
1.0001442,0.00021111344,0,0.0017057935,1074.0502004228688,834.926859259557,1155,21499.953,4.554433,919.87146,0.42610446,24048.736,5.076279,0,,,,,1074.0502004228688,0.00027536598,834.926859259557,0.0002688857,-0.0076544033,0.03149845
1.0000497,0.00021111529,0,0.0017065963,1074.0509399753996,834.9270777731964,1156,21500.086,4.554417,921.51013,0.4252451,24046.463,5.0763235,0,,,,,1074.0509399753996,0.00027539307,834.9270777731964,0.00026898732,-0.0074609113,0.031581208
1.000071,0.00021111769,0,0.001707399,1074.0506176399301,834.9267802154739,1157,21499.809,4.554415,921.4114,0.42517444,24046.977,5.076381,0,,,,,1074.0506176399301,0.00027541327,834.9267802154739,0.00026898534,-0.007568804,0.031523846
1.0002884,0.00021111371,0,0.0017082016,1074.0510185243888,834.9272188681321,1158,21504.07,4.5546517,920.5981,0.42569244,24052.201,5.076286,0,,,,,1074.0510185243888,0.00027530678,834.9272188681321,0.0002688116,-0.0076555554,0.031441756
1.0003713,0.0002111541,0,0.001709004,1074.0510037089152,834.9276045561403,1159,21506.467,4.554804,920.21136,0.42570102,24054.197,5.0772567,0,,,,,1074.0510037089152,0.00027527448,834.9276045561403,0.00026875292,-0.0072975135,0.03180727
1.0003922,0.00021118473,0,0.0017098064,1074.0503580738007,834.927274484439,1160,21506.611,4.554978,921.2213,0.42563948,24054.697,5.0779934,0,,,,,1074.0503580738007,0.0002754365,834.927274484439,0.00026889867,-0.007144041,0.032088578
1.0001357,0.00021117278,0,0.0017106086,1074.0510052652248,834.9269012628777,1161,21501.504,4.554517,921.1847,0.42532912,24048.53,5.077706,0,,,,,1074.0510052652248,0.00027541764,834.9269012628777,0.00026896023,-0.0070343516,0.03178157
0.99982697,0.00021110987,0,0.0017114107,1074.0507983574498,834.9271955890162,1162,21494.102,4.5540986,921.2753,0.42554602,24041.107,5.0761933,0,,,,,1074.0507983574498,0.00027556662,834.9271955890162,0.00026909017,-0.0072319517,0.031467047
1.000102,0.00021108931,0,0.0017122127,1074.0513215725878,834.9272062668983,1163,21500.352,4.554482,920.88043,0.4260082,24047.72,5.075699,0,,,,,1074.0513215725878,0.00027546484,834.9272062668983,0.00026894943,-0.0074785305,0.031500455
1.0000108,0.00021110801,0,0.0017130146,1074.0510685802856,834.9269823884653,1164,21499.953,4.554304,919.3319,0.42592221,24045.527,5.0761485,0,,,,,1074.0510685802856,0.00027537154,834.9269823884653,0.0002688783,-0.0075949198,0.031286143
1.0001345,0.000211085,8192,0.0017138163,1074.0507451001565,834.9268940916514,1165,21500.871,4.554416,919.1694,0.4255536,24048.5,5.0755954,8192,,,,,1074.0507451001565,0.00027538626,834.9268940916514,0.0002689002,-0.00767142,0.031216161
1.0001048,0.00021111967,0,0.0017146181,1074.050723074147,834.9267317279406,1166,21501.1,4.554478,919.898,0.42594925,24047.787,5.076429,0,,,,,1074.050723074147,0.00027543376,834.9267317279406,0.00026893202,-0.0077929017,0.03130694
0.99985945,0.00021108978,0,0.0017154196,1074.050015270818,834.9268585932513,1167,21495.307,4.5541706,919.29736,0.4266298,24041.889,5.0757103,0,,,,,1074.050015270818,0.0002753922,834.9268585932513,0.00026893927,-0.00805795,0.030966511
1.0001147,0.00021098093,0,0.0017162211,1074.050504159137,834.9256901623684,1168,21501.709,4.553306,920.44037,0.42519805,24048.025,5.073093,0,,,,,1074.050504159137,0.00027546688,834.9256901623684,0.0002689256,-0.00797335,0.030610653
0.99986166,0.00021099957,0,0.0017170224,1074.05040210986,834.9255802361449,1169,21496.195,4.5529456,919.2368,0.42530656,24041.941,5.073541,0,,,,,1074.05040210986,0.0002757142,834.9255802361449,0.00026898278,-0.007912989,0.030674942
1.0000435,0.00021107431,0,0.0017178237,1074.0503518664723,834.9265018334183,1170,21499.041,4.554991,929.48486,0.42556724,24046.314,5.0753384,0,,,,,1074.0503518664723,0.0002755295,834.9265018334183,0.0002691601,-0.0081343055,0.03056623
1.0002602,0.00021106526,0,0.0017186248,1074.0501591094699,834.9258933697381,1171,21505.234,4.55346,919.32965,0.4261951,24051.525,5.0751204,0,,,,,1074.0501591094699,0.0002753149,834.9258933697381,0.00026879268,-0.007936209,0.030546922
1.0001712,0.00021106772,0,0.0017194258,1074.0504733520077,834.9263031396264,1172,21502.912,4.554071,920.32153,0.425926,24049.383,5.0751796,0,,,,,1074.0504733520077,0.00027535975,834.9263031396264,0.0002688863,-0.008230324,0.030252166
1.0000169,0.00021101383,0,0.0017202267,1074.0496149264948,834.925844507469,1173,21500.523,4.5538445,919.1125,0.42547503,24045.674,5.073884,0,,,,,1074.0496149264948,0.00027538848,834.925844507469,0.00026893156,-0.008376852,0.030412357
1.0000807,0.0002110048,0,0.0017210275,1074.050154400909,834.9262454628669,1174,21499.785,4.5543356,919.08984,0.42580462,24047.207,5.0736666,0,,,,,1074.050154400909,0.00027531802,834.9262454628669,0.0002688658,-0.008270138,0.03064317
0.99993044,0.00021103771,0,0.0017218282,1074.0502235545987,834.9260335894983,1175,21497.91,4.553651,921.6836,0.42509317,24043.596,5.074458,0,,,,,1074.0502235545987,0.00027545608,834.9260335894983,0.00026899588,-0.008232273,0.030637063
0.99941874,0.00021103934,0,0.0017226288,1074.0502168158152,834.9260243305926,1176,21486.137,4.553552,921.0657,0.42591852,24031.291,5.074497,0,,,,,1074.0502168158152,0.0002756142,834.9260243305926,0.00026916928,-0.007968127,0.030597933
1.0001304,0.00021107674,0,0.0017234293,1074.050011727786,834.9262477858439,1177,21500.824,4.554501,921.00946,0.4254932,24048.402,5.0753965,0,,,,,1074.050011727786,0.00027542963,834.9262477858439,0.00026896416,-0.008060514,0.03058765
1.0000591,0.00021111878,0,0.0017242297,1074.05061356291,834.9266838265971,1178,21500.7,4.554491,920.02136,0.4257081,24046.69,5.0764074,0,,,,,1074.05061356291,0.0002753744,834.9266838265971,0.0002688899,-0.007893306,0.030714884
0.9998663,0.0002110634,0,0.0017250299,1074.050750313731,834.9268472937854,1179,21495.71,4.5541215,919.7677,0.42621768,24042.053,5.0750756,0,,,,,1074.050750313731,0.00027546374,834.9268472937854,0.0002689944,-0.007699736,0.030998332
1.0005465,0.0002111864,128,0.00172583,1074.0501516279462,834.9261791045806,1180,21511.25,4.5561433,920.05695,0.42508033,24058.406,5.0780334,128,,,,,1074.0501516279462,0.00027522846,834.9261791045806,0.00026883473,-0.0079583945,0.030741893
0.9999771,0.0002111171,0,0.00172663,1074.0504579478202,834.9266144811637,1181,21498.16,4.5543795,921.7905,0.42562288,24044.717,5.0763674,0,,,,,1074.0504579478202,0.00027542384,834.9266144811637,0.0002690115,-0.007816549,0.031185335
1.0000774,0.0002111246,0,0.00172743,1074.0501618890755,834.9267136819612,1182,21499.889,4.554477,920.58887,0.42557818,24047.129,5.0765476,0,,,,,1074.0501618890755,0.00027547026,834.9267136819612,0.00026899326,-0.0076673967,0.031382073
0.9998954,0.0002111068,8192,0.0017282298,1074.0505271166573,834.9264432215758,1183,21497.254,4.554303,919.7653,0.42549288,24042.752,5.0761194,8192,,,,,1074.0505271166573,0.00027540835,834.9264432215758,0.00026896718,-0.007827315,0.031177325
1.0001277,0.00021111834,0,0.0017290295,1074.0496076346942,834.9270774620383,1184,21500.924,4.5544524,919.41943,0.42578125,24048.338,5.076397,0,,,,,1074.0496076346942,0.0002753405,834.9270774620383,0.00026890184,-0.008169031,0.031612545
0.9999246,0.00021109295,0,0.0017298291,1074.0503900743577,834.9271363106435,1185,21497.318,4.5543156,920.87585,0.42571846,24043.455,5.0757866,0,,,,,1074.0503900743577,0.00027546615,834.9271363106435,0.0002689606,-0.007652075,0.031310707
1.0003549,0.00021115749,0,0.0017306285,1074.0504397065138,834.927041026757,1186,21506.318,4.554786,919.3345,0.4258909,24053.8,5.077338,0,,,,,1074.0504397065138,0.00027524825,834.927041026757,0.00026882166,-0.0070875534,0.03108136
0.99990416,0.00021108796,0,0.001731428,1074.0501518504313,834.9268419476012,1187,21497.645,4.55439,920.99445,0.42550692,24042.963,5.0756664,0,,,,,1074.0501518504313,0.00027547663,834.9268419476012,0.00026900083,-0.007690862,0.03120714
0.99985,0.00021103628,0,0.0017322272,1074.0498877661096,834.926536150781,1188,21496.24,4.5527725,919.3398,0.42541933,24041.66,5.074424,0,,,,,1074.0498877661096,0.00027540742,834.926536150781,0.0002688675,-0.008102046,0.031095134
1.0002551,0.0002111617,0,0.0017330264,1074.0501084296188,834.9271170968498,1189,21503.512,4.554597,920.63336,0.42604506,24051.402,5.07744,0,,,,,1074.0501084296188,0.000275369,834.9271170968498,0.00026883863,-0.0077120466,0.031377524
0.99986523,0.00021111166,0,0.0017338253,1074.050142905811,834.9271827249514,1190,21495.975,4.554183,920.0333,0.42544273,24042.027,5.0762362,0,,,,,1074.050142905811,0.00027539104,834.9271827249514,0.00026893802,-0.0079500675,0.031367715
0.99990106,0.00021108532,0,0.0017346243,1074.0495058840158,834.9270511644011,1191,21497.143,4.554146,920.44037,0.425661,24042.889,5.075603,0,,,,,1074.0495058840158,0.0002754099,834.9270511644011,0.00026896634,-0.007870708,0.03107634
0.999781,0.00021109107,0,0.0017354231,1074.0498984323535,834.9272277846403,1192,21495.508,4.554293,920.23926,0.42655158,24040.002,5.0757413,0,,,,,1074.0498984323535,0.0002754905,834.9272277846403,0.0002689751,-0.0080796555,0.03118946
0.9998527,0.00021113295,0,0.0017362218,1074.0502155444008,834.9266679551349,1193,21496.064,4.5541873,920.3863,0.4258398,24041.727,5.0767484,0,,,,,1074.0502155444008,0.00027549858,834.9266679551349,0.00026905068,-0.0075009293,0.031050926
1.0001434,0.00021114777,0,0.0017370203,1074.0506625666194,834.9266394815389,1194,21501.346,4.554455,920.7008,0.42491058,24048.715,5.0771046,0,,,,,1074.0506625666194,0.00027536726,834.9266394815389,0.00026892067,-0.0073718056,0.031274833
1.0002545,0.0002112004,0,0.0017378188,1074.0504448727304,834.9276145324624,1195,21505.736,4.5548925,920.63983,0.42571345,24051.389,5.07837,0,,,,,1074.0504448727304,0.00027547462,834.9276145324624,0.0002689868,-0.0075127757,0.031617306
1.0002099,0.00021115744,0,0.0017386172,1074.0504192120334,834.9273437678971,1196,21503.172,4.554575,920.2613,0.42564216,24050.316,5.0773373,0,,,,,1074.0504192120334,0.00027536319,834.9273437678971,0.00026890077,-0.007586044,0.031896353
1.0000179,0.00021111775,0,0.0017394155,1074.0497668887206,834.9275118217005,1197,21499.498,4.554308,919.657,0.42575657,24045.697,5.0763826,0,,,,,1074.0497668887206,0.00027541193,834.9275118217005,0.0002689407,-0.007858122,0.03186436
1.0003076,0.00021112831,0,0.0017402136,1074.0503943034803,834.9272549387651,1198,21505.19,4.554544,918.3131,0.42589647,24052.664,5.076637,0,,,,,1074.0503943034803,0.0002753254,834.9272549387651,0.00026886552,-0.008090721,0.031570658
0.99947196,0.0002110971,8192,0.0017410116,1074.0500448336938,834.9264122923825,1199,21488.365,4.553586,920.1575,0.42529765,24032.57,5.0758862,8192,,,,,1074.0500448336938,0.00027557445,834.9264122923825,0.00026913025,-0.0077742846,0.031441998
1.0001553,0.00021114638,0,0.0017418095,1074.0499288085375,834.9264107242725,1200,21502.86,4.554515,919.14874,0.42481953,24049.004,5.077071,0,,,,,1074.0499288085375,0.000275395,834.9264107242725,0.00026889067,-0.0078874575,0.031146623
1.0000014,0.0002111322,0,0.0017426073,1074.050458289054,834.9272182672352,1201,21498.73,4.5541797,918.7829,0.42514756,24045.303,5.0767303,0,,,,,1074.050458289054,0.00027541156,834.9272182672352,0.000268938,-0.007944594,0.03151983
0.999646,0.00021110153,0,0.001743405,1074.0500244593945,834.926962744237,1202,21491.555,4.553844,919.03033,0.42628887,24036.756,5.075993,0,,,,,1074.0500244593945,0.00027548196,834.926962744237,0.00026901267,-0.007932157,0.031139676
1.00032,0.00021117178,0,0.0017442026,1074.0503067392474,834.9269588393323,1203,21506.426,4.5547514,920.14496,0.4256696,24052.96,5.077682,0,,,,,1074.0503067392474,0.00027531316,834.9269588393323,0.00026886835,-0.0075883064,0.03112465
1.0000066,0.00021116898,0,0.001745,1074.0505656984742,834.9271548595415,1204,21500.04,4.5543933,919.219,0.42620683,24045.426,5.077615,0,,,,,1074.0505656984742,0.0002753497,834.9271548595415,0.00026885484,-0.0076580844,0.031323154
1.0000517,0.00021114033,0,0.0017457975,1074.0495902142309,834.9262039827412,1205,21500.691,4.5544186,918.118,0.42574197,24046.512,5.0769258,0,,,,,1074.0495902142309,0.00027538877,834.9262039827412,0.00026891002,-0.007949484,0.030944327
1.0002985,0.00021113384,0,0.0017465947,1074.0495644918603,834.9265392744783,1206,21505.379,4.554835,919.71924,0.42568132,24052.445,5.07677,0,,,,,1074.0495644918603,0.000275375,834.9265392744783,0.00026892062,-0.008113636,0.031161264
0.9999537,0.00021110095,0,0.0017473918,1074.0500795129283,834.9264448275619,1207,21499.742,4.5544634,920.0701,0.4254082,24044.154,5.0759788,0,,,,,1074.0500795129283,0.00027545472,834.9264448275619,0.00026901453,-0.008020685,0.031207403
0.9999026,0.00021112578,0,0.0017481887,1074.0505828709718,834.9265098629954,1208,21497.652,4.554181,919.83014,0.42548937,24042.926,5.0765758,0,,,,,1074.0505828709718,0.00027540428,834.9265098629954,0.00026894678,-0.007634835,0.031039711
0.99987036,0.00021111195,0,0.0017489857,1074.0498105612567,834.9265189247162,1209,21497.92,4.554199,918.8269,0.42593902,24042.15,5.0762434,0,,,,,1074.0498105612567,0.00027541837,834.9265189247162,0.00026901613,-0.00772935,0.030924724
1.0002576,0.00021115754,0,0.0017497825,1074.0507201014616,834.9261316662272,1210,21505.383,4.554729,917.9082,0.42589307,24051.46,5.0773396,0,,,,,1074.0507201014616,0.00027540262,834.9261316662272,0.0002689517,-0.007618412,0.030747818
1.0001721,0.00021119452,0,0.0017505791,1074.0495302847971,834.9269643494061,1211,21503.896,4.5548077,918.7587,0.42598563,24049.406,5.078229,0,,,,,1074.0495302847971,0.00027543196,834.9269643494061,0.00026899594,-0.007815364,0.03105485
1.0000057,0.00021113823,0,0.0017513757,1074.0502820967247,834.9267442469521,1212,21500.236,4.554382,918.54877,0.42630172,24045.404,5.076875,0,,,,,1074.0502820967247,0.00027541103,834.9267442469521,0.00026894303,-0.0077209785,0.031108048
1.0003155,0.00021118243,0,0.0017521721,1074.0504757288172,834.9265898295221,1213,21506.418,4.554711,918.9934,0.42506063,24052.855,5.077938,0,,,,,1074.0504757288172,0.0002753671,834.9265898295221,0.00026892932,-0.0075158994,0.030885028
1.000383,0.0002111547,0,0.0017529684,1074.0503156428783,834.9260224767016,1214,21508.424,4.554798,918.6335,0.42546988,24054.479,5.077271,0,,,,,1074.0503156428783,0.00027533728,834.9260224767016,0.000268885,-0.007663369,0.030809246
