flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9980836,0.00020996039,0,0.001127815,661.9808331037943,705.0789711491767,1138,28377.389,6.0075307,819.2716,0.4152193,33921.9,7.13593,0,,,,,661.9808331037943,0.00032160722,705.0789711491767,0.00032721407,-0.010023261,-0.013319925
0.99780947,0.00021023017,0,0.001128543,661.9803950274561,705.0786312657922,1139,28371.723,6.0071983,827.5285,0.41460255,33912.582,7.145099,0,,,,,661.9803950274561,0.0003217022,705.0786312657922,0.0003272383,-0.009852736,-0.01304279
0.99853665,0.00021006489,0,0.001129271,661.9807689845763,705.0791359395835,1140,28390.008,6.0083666,808.57935,0.41495517,33937.297,7.139482,0,,,,,661.9807689845763,0.00032155667,705.0791359395835,0.0003270967,-0.009775443,-0.0128172925
0.99874663,0.00020990081,0,0.0011299988,661.9807905865271,705.077992983602,1141,28395.764,6.0085154,814.2684,0.41429767,33944.434,7.1339054,0,,,,,661.9807905865271,0.00032131345,705.077992983602,0.000327125,-0.009957498,-0.0130158495
0.99872047,0.00021017868,0,0.0011307268,661.981211199438,705.0789285864196,1142,28397.568,6.0087347,816.5137,0.4151038,33943.543,7.143349,0,,,,,661.981211199438,0.000321398,705.0789285864196,0.00032692647,-0.009476886,-0.0125050135
0.9990673,0.00021020419,0,0.0011314546,661.9809725227944,705.078670727819,1143,28405.65,6.009172,810.26025,0.41489252,33955.332,7.1442165,0,,,,,661.9809725227944,0.00032138726,705.078670727819,0.00032694713,-0.009647399,-0.012983622
0.9998471,0.00021022516,0,0.0011321823,661.9809730770386,705.0790696938711,1144,28428.605,6.0105476,817.65344,0.41460368,33981.836,7.144929,0,,,,,661.9809730770386,0.00032123277,705.0790696938711,0.00032679513,-0.009525256,-0.01253197
0.99993575,0.00021036046,0,0.00113291,661.9817472854859,705.0792362939997,1145,28429.883,6.010568,822.03156,0.413374,33984.848,7.1495275,0,,,,,661.9817472854859,0.00032117052,705.0792362939997,0.00032672705,-0.009241729,-0.012705386
1.0003185,0.0002103886,0,0.0011336377,661.9816981407259,705.0791838356603,1146,28441.578,6.0112267,818.80133,0.41452685,33997.855,7.150484,0,,,,,661.9816981407259,0.00032096283,705.0791838356603,0.0003265613,-0.009113497,-0.012517743
0.9997941,0.00021019153,0,0.0011343654,661.9807178384647,705.0792885811867,1147,28425.75,6.0102596,827.9306,0.41351363,33980.035,7.143786,0,,,,,661.9807178384647,0.00032122977,705.0792885811867,0.0003267613,-0.009385905,-0.012275742
1.0002711,0.00021022455,0,0.001135093,661.981355743132,705.0791066325795,1148,28438.121,6.010932,812.1058,0.41370407,33996.246,7.1449084,0,,,,,661.981355743132,0.00032103635,705.0791066325795,0.0003265892,-0.0095947245,-0.01248606
1.0008688,0.00021045342,0,0.0011358205,661.9813111739903,705.0788880647727,1149,28459.312,6.01231,823.6563,0.41346237,34016.56,7.152687,0,,,,,661.9813111739903,0.00032087904,705.0788880647727,0.00032646212,-0.009594866,-0.012626613
1.0010638,0.00021032938,0,0.0011365481,661.9807523930823,705.0786928130158,1150,28461.594,6.012294,810.8711,0.41374907,34023.188,7.1484714,0,,,,,661.9807523930823,0.00032075285,705.0786928130158,0.00032627207,-0.009771948,-0.0123887565
1.0015357,0.00021042024,0,0.0011372755,661.9808347116225,705.0788886678885,1151,28475.348,6.0131593,809.8153,0.41331747,34039.223,7.1515594,0,,,,,661.9808347116225,0.00032065643,705.0788886678885,0.00032617638,-0.009531424,-0.012282418
1.001943,0.0002105089,0,0.001138003,661.9807915088909,705.0788241032789,1152,28485.244,6.0137653,818.4434,0.41282162,34053.066,7.1545725,0,,,,,661.9807915088909,0.00032060512,705.0788241032789,0.00032612885,-0.0096523175,-0.01246979
1.0019791,0.0002104081,0,0.0011387303,661.9806700372644,705.0784847377973,1153,28488.213,6.0138087,811.3448,0.41322452,34054.297,7.151147,0,,,,,661.9806700372644,0.00032060244,705.0784847377973,0.00032613936,-0.009779219,-0.01252293
1.0023293,0.00021040266,0,0.0011394577,661.981276831118,705.0789252502705,1154,28499.408,6.0144606,801.25323,0.41330573,34066.2,7.150962,0,,,,,661.981276831118,0.00032038603,705.0789252502705,0.0003259385,-0.009745729,-0.012332624
1.0023617,0.00021041709,0,0.0011401849,661.9810342074356,705.0785446167807,1155,28496.354,6.014374,809.5983,0.41335148,34067.297,7.151452,0,,,,,661.9810342074356,0.00032052703,705.0785446167807,0.0003260488,-0.009919727,-0.01271211
1.0024341,0.00021056444,0,0.0011409122,661.9812827101674,705.078847534015,1156,28502.193,6.014688,804.58374,0.41469452,34069.76,7.1564603,0,,,,,661.9812827101674,0.0003203814,705.078847534015,0.00032594166,-0.009693624,-0.012400478
1.0024747,0.00021040869,0,0.0011416393,661.9809601740709,705.0786098657254,1157,28502.875,6.0148544,815.95374,0.4142645,34071.137,7.151167,0,,,,,661.9809601740709,0.00032038052,705.0786098657254,0.00032594462,-0.009698999,-0.012557651
1.0024804,0.00021039946,0,0.0011423666,661.9804645422029,705.078663897167,1158,28501.268,6.014719,800.8777,0.41451636,34071.332,7.150853,0,,,,,661.9804645422029,0.00032036044,705.078663897167,0.00032588237,-0.009840044,-0.012669747
1.0025116,0.00021068803,0,0.0011430936,661.9814149048063,705.0785538620664,1159,28502.646,6.0147014,808.91425,0.41353804,34072.395,7.1606607,0,,,,,661.9814149048063,0.00032037625,705.0785538620664,0.00032589116,-0.009434094,-0.012207169
1.0023195,0.00021074929,128,0.0011438207,661.9820022345052,705.0788975308062,1160,28498.982,6.0155797,835.04016,0.41394457,34065.863,7.1627426,128,,,,,661.9820022345052,0.000320604,705.0788975308062,0.00032613333,-0.009157612,-0.012070454
1.0020711,0.00021068144,0,0.0011445477,661.980879317882,705.0793756866001,1161,28491.648,6.0141716,803.0825,0.41357222,34057.42,7.1604366,0,,,,,661.980879317882,0.00032051135,705.0793756866001,0.00032615723,-0.009310738,-0.0119811315
1.0021842,0.00021053609,0,0.0011452746,661.9809001386345,705.0789441140087,1162,28492.322,6.0140543,814.0813,0.41356432,34061.266,7.1554966,0,,,,,661.9809001386345,0.00032052072,705.0789441140087,0.00032612297,-0.009706059,-0.0122759165
1.0019097,0.00021055403,0,0.0011460015,661.981363863745,705.079016009133,1163,28485.209,6.013754,807.567,0.41390663,34051.938,7.1561065,0,,,,,661.981363863745,0.00032064482,705.079016009133,0.00032623147,-0.009651514,-0.012534772
1.0012541,0.0002105488,0,0.0011467284,661.9805562600462,705.0790147846534,1164,28472.107,6.0128927,813.48865,0.41343772,34029.652,7.1559286,0,,,,,661.9805562600462,0.00032076918,705.0790147846534,0.0003263388,-0.009674043,-0.012477121
1.0006226,0.00021051981,0,0.0011474553,661.9810905011544,705.0785655505024,1165,28451.184,6.011658,810.5421,0.41442218,34008.19,7.1549435,0,,,,,661.9810905011544,0.00032092596,705.0785655505024,0.00032649958,-0.0098328665,-0.012712336
1.0002463,0.000210672,0,0.0011481821,661.9810977922419,705.0787974072314,1166,28441.934,6.0112147,812.9475,0.41436422,33995.402,7.160116,0,,,,,661.9810977922419,0.0003209846,705.0787974072314,0.00032658278,-0.009752548,-0.012621947
1.0000464,0.00021056482,0,0.0011489087,661.9804730517293,705.0784547912857,1167,28434.074,6.0106764,822.02795,0.41458735,33988.605,7.156473,0,,,,,661.9804730517293,0.00032105463,705.0784547912857,0.00032663724,-0.010042275,-0.013017027
0.9999729,0.00021048872,0,0.0011496354,661.980820824917,705.0786712745004,1168,28433.898,6.010626,815.67847,0.41462418,33986.11,7.153887,0,,,,,661.980820824917,0.00032121988,705.0786712745004,0.00032678107,-0.010258611,-0.012989342
0.99760765,0.00021052809,0,0.0011503621,661.9811518861183,705.0795074340537,1169,28364.73,6.006614,817.87555,0.41460916,33905.723,7.155225,0,,,,,661.9811518861183,0.00032192346,705.0795074340537,0.00032751673,-0.010180767,-0.0129559515
0.99479514,0.00021028193,0,0.0011510887,661.9801226276475,705.0794981920193,1170,28283.537,6.002899,825.54926,0.41449508,33810.133,7.146858,0,,,,,661.9801226276475,0.00032280298,705.0794981920193,0.00032839153,-0.0103010675,-0.013204856
0.9944872,0.00021034182,0,0.0011518153,661.9811237677001,705.0796811127299,1171,28278.277,6.0007625,825.36646,0.41481265,33799.668,7.1488943,0,,,,,661.9811237677001,0.0003227759,705.0796811127299,0.00032834397,-0.010188413,-0.012950177
0.9968561,0.00021042378,0,0.0011525417,661.9803970023238,705.0787006503696,1172,28343.217,6.0053024,823.43445,0.41446045,33880.18,7.1516795,0,,,,,661.9803970023238,0.0003220525,705.0787006503696,0.0003276248,-0.0105118565,-0.013307008
0.998536,0.00021051118,0,0.0011532682,661.9804889774712,705.0785686690118,1173,28393.926,6.0083127,822.0827,0.41463804,33937.273,7.15465,0,,,,,661.9804889774712,0.00032149348,705.0785686690118,0.0003270672,-0.010289344,-0.013339457
0.9983602,0.00021046324,0,0.0011539946,661.9807110736057,705.0786674404837,1174,28385.95,6.007945,823.13165,0.41427618,33931.3,7.153021,0,,,,,661.9807110736057,0.00032157337,705.0786674404837,0.00032711992,-0.010136364,-0.013331265
0.99852175,0.00021050512,0,0.001154721,661.981100898211,705.0792635913155,1175,28393.924,6.0083246,812.3987,0.41403505,33936.79,7.154444,0,,,,,661.981100898211,0.00032156633,705.0792635913155,0.00032710374,-0.010013432,-0.013156512
0.9990117,0.00021060213,0,0.0011554472,661.9806333356712,705.0792717646762,1176,28407.508,6.0090656,827.8123,0.41507775,33953.44,7.157741,0,,,,,661.9806333356712,0.0003214207,705.0792717646762,0.00032706314,-0.00996975,-0.012855934
0.99808717,0.00021054302,0,0.0011561735,661.9809452083543,705.0786095081489,1177,28379.736,6.007458,822.58716,0.4149175,33922.02,7.155732,0,,,,,661.9809452083543,0.00032171313,705.0786095081489,0.00032728346,-0.0101001635,-0.013100235
0.997855,0.00021050782,0,0.0011568997,661.9808275402423,705.0792601848261,1178,28372.914,6.0070963,813.7781,0.41511244,33914.13,7.154536,0,,,,,661.9808275402423,0.0003217267,705.0792601848261,0.00032728966,-0.009850995,-0.012858574
0.99797565,0.00021059625,0,0.0011576259,661.9815524160517,705.0794522731477,1179,28376.846,6.007118,831.67303,0.41456237,33918.23,7.1575413,0,,,,,661.9815524160517,0.00032161849,705.0794522731477,0.00032721076,-0.009549017,-0.012609627
0.9979553,0.00021060105,0,0.001158352,661.980689440015,705.0793721524768,1180,28376.084,6.0071983,814.1699,0.41495925,33917.54,7.1577044,0,,,,,661.980689440015,0.0003216308,705.0793721524768,0.00032721861,-0.009738795,-0.012845117
0.9978819,0.00021054727,0,0.0011590781,661.9815994851677,705.079507424984,1181,28371.887,6.006902,817.1495,0.41480097,33915.043,7.1558766,0,,,,,661.9815994851677,0.00032175597,705.079507424984,0.0003273001,-0.009313087,-0.012717056
0.99783295,0.00021056696,0,0.0011598042,661.9814752101173,705.0793766486247,1182,28369.084,6.0067735,812.29675,0.414286,33913.38,7.1565456,0,,,,,661.9814752101173,0.00032168932,705.0793766486247,0.0003272756,-0.009213035,-0.0124510415
0.99787325,0.00021070227,0,0.0011605301,661.9818544472594,705.0794678367065,1183,28374.166,6.007025,810.61194,0.41436496,33914.75,7.1611447,0,,,,,661.9818544472594,0.00032173,705.0794678367065,0.00032730307,-0.00913815,-0.01251189
0.99806726,0.00021070299,0,0.0011612561,661.981887854613,705.07930275893,1184,28376.426,6.007129,813.963,0.41469508,33921.344,7.161169,0,,,,,661.981887854613,0.0003215781,705.07930275893,0.00032718503,-0.008905016,-0.012798262
0.99844676,0.00021073825,0,0.001161982,661.9816372002535,705.0797876463625,1185,28388.871,6.0077925,811.40625,0.4145988,33934.242,7.1623673,0,,,,,661.9816372002535,0.00032150053,705.0797876463625,0.0003270835,-0.009098677,-0.012362271
0.9986566,0.00021065127,0,0.0011627078,661.9812524052834,705.0798757892361,1186,28392.465,6.00821,806.5908,0.415338,33941.37,7.1594114,0,,,,,661.9812524052834,0.00032153825,705.0798757892361,0.0003271233,-0.009287568,-0.011989542
0.9985283,0.00021068194,0,0.0011634337,661.9817058984323,705.0790086787956,1187,28390.766,6.00802,818.9671,0.4141911,33937.01,7.160454,0,,,,,661.9817058984323,0.00032159055,705.0790086787956,0.0003271099,-0.009084453,-0.012323421
0.99936324,0.00021077813,0,0.0011641594,661.981719947146,705.078863122087,1188,28414.342,6.009355,817.4041,0.41488656,33965.39,7.163723,0,,,,,661.981719947146,0.00032121522,705.078863122087,0.00032676186,-0.009105871,-0.012698099
0.9990519,0.00021074324,0,0.001164885,661.9814684576005,705.0795142291474,1189,28404.297,6.0088897,810.4093,0.41500166,33954.81,7.162537,0,,,,,661.9814684576005,0.00032135667,705.0795142291474,0.00032686122,-0.008986289,-0.0123264715
0.999786,0.00021077855,0,0.0011656107,661.9819511086738,705.0793004804709,1190,28426.453,6.010041,806.97864,0.4143286,33979.758,7.1637373,0,,,,,661.9819511086738,0.00032099808,705.0793004804709,0.00032655618,-0.008833877,-0.012474437
1.0001519,0.00021074289,0,0.0011663362,661.9813379219679,705.0795410286066,1191,28436.76,6.010709,807.05743,0.41479644,33992.19,7.162525,0,,,,,661.9813379219679,0.00032100914,705.0795410286066,0.00032656654,-0.009076821,-0.012492302
1.0006164,0.00021084768,0,0.0011670619,661.9819414481761,705.0789258571406,1192,28451.361,6.011488,807.58905,0.41466376,34007.98,7.1660867,0,,,,,661.9819414481761,0.00032090858,705.0789258571406,0.00032650674,-0.008932733,-0.012594132
1.00009,0.0002108061,0,0.0011677874,661.9819992817123,705.0794579314647,1193,28434.22,6.010513,819.99677,0.4151055,33990.09,7.1646733,0,,,,,661.9819992817123,0.00032092552,705.0794579314647,0.00032646788,-0.008977886,-0.012208449
1.0008028,0.00021083721,0,0.0011685127,661.9821411119315,705.0794387476888,1194,28453.068,6.0114923,806.7994,0.41424513,34014.312,7.165731,0,,,,,661.9821411119315,0.00032085032,705.0794387476888,0.0003263947,-0.008812908,-0.012102272
1.001439,0.00021096064,0,0.0011692382,661.9829386655408,705.0795166417424,1195,28475.035,6.0128593,812.8509,0.41368538,34035.938,7.169926,0,,,,,661.9829386655408,0.00032062095,705.0795166417424,0.00032617405,-0.008256978,-0.011928776
1.0010624,0.0002108449,0,0.0011699635,661.982428270174,705.0797726540854,1196,28460.96,6.011963,808.89685,0.41408166,34023.14,7.1659923,0,,,,,661.982428270174,0.00032067538,705.0797726540854,0.00032622687,-0.008109215,-0.01211013
1.0017138,0.00021088234,0,0.0011706889,661.9825443157135,705.0789243590486,1197,28481.373,6.0131807,817.9303,0.41385677,34045.277,7.1672645,0,,,,,661.9825443157135,0.0003204862,705.0789243590486,0.00032605417,-0.008099495,-0.0122279385
1.0024627,0.00021096032,0,0.0011714142,661.9819731667311,705.0781974571938,1198,28499.799,6.0143332,803.70026,0.41410586,34070.734,7.169915,0,,,,,661.9819731667311,0.0003202605,705.0781974571938,0.00032581674,-0.008424458,-0.012528486
1.00243,0.00021098097,0,0.0011721393,661.9821955971147,705.0786432031712,1199,28502.553,6.0143914,818.62225,0.41357955,34069.617,7.170617,0,,,,,661.9821955971147,0.00032038533,705.0786432031712,0.00032592608,-0.008322955,-0.012219282
1.0028824,0.0002109724,0,0.0011728645,661.9823839957992,705.078474791157,1200,28514.453,6.0150056,813.5591,0.4134795,34084.992,7.1703258,0,,,,,661.9823839957992,0.00032012147,705.078474791157,0.0003256748,-0.008536612,-0.0124095455
1.0026823,0.00021089998,0,0.0011735896,661.982119115073,705.0790718260422,1201,28506.87,6.0146337,810.8773,0.4138434,34078.195,7.167864,0,,,,,661.982119115073,0.00032023818,705.0790718260422,0.00032581706,-0.008304794,-0.012422247
1.0029886,0.00021099519,0,0.0011743146,661.9819301123272,705.078625907649,1202,28516.73,6.0160484,803.7006,0.41406056,34088.605,7.1711,0,,,,,661.9819301123272,0.0003201924,705.078625907649,0.00032575266,-0.00855429,-0.012456129
1.0030581,0.00021104873,0,0.0011750397,661.9826364328812,705.0787835593949,1203,28519.088,6.015301,810.24426,0.41407153,34090.965,7.1729198,0,,,,,661.9826364328812,0.00032011353,705.0787835593949,0.00032567885,-0.008426587,-0.012183589
1.0032456,0.00021103723,0,0.0011757647,661.9827127730687,705.0790822258821,1204,28524.938,6.015692,811.71826,0.4136618,34097.34,7.1725287,0,,,,,661.9827127730687,0.000320083,705.0790822258821,0.00032560853,-0.00824388,-0.01210832
1.0030609,0.00021103583,0,0.0011764896,661.9822046892014,705.0780989890912,1205,28518.068,6.016111,812.93866,0.41445407,34091.062,7.1724815,0,,,,,661.9822046892014,0.00032011638,705.0780989890912,0.00032570414,-0.00859027,-0.01244648
1.0030429,0.00021101431,0,0.0011772144,661.9821068315352,705.0781012011463,1206,28517.822,6.016859,809.2504,0.41415042,34090.453,7.17175,0,,,,,661.9821068315352,0.00032004848,705.0781012011463,0.0003256147,-0.008445575,-0.012509846
1.0025469,0.00021107258,0,0.0011779392,661.983059672499,705.0789937444397,1207,28505.809,6.0145364,814.7892,0.41439295,34073.594,7.1737304,0,,,,,661.983059672499,0.00032029836,705.0789937444397,0.00032584596,-0.008209367,-0.012341883
1.002588,0.00021099322,0,0.001178664,661.98256764306,705.0788723596679,1208,28504.824,6.014496,816.4549,0.41441,34074.992,7.1710334,0,,,,,661.98256764306,0.00032034944,705.0788723596679,0.00032592675,-0.008388937,-0.012126027
1.0016496,0.0002109456,0,0.0011793887,661.9825773127419,705.0792005492792,1209,28479.795,6.012984,813.0048,0.41383085,34043.098,7.1694145,0,,,,,661.9825773127419,0.00032058012,705.0792005492792,0.00032614378,-0.008437697,-0.012078457
1.0016401,0.00021095076,0,0.0011801134,661.9823559315893,705.0793965676388,1210,28477.168,6.012903,806.8074,0.41518387,34042.773,7.16959,0,,,,,661.9823559315893,0.00032054048,705.0793965676388,0.00032609527,-0.008616509,-0.012189412
1.0017209,0.00021092877,0,0.0011808381,661.9827619308992,705.0790621364979,1211,28480.201,6.0130534,810.9912,0.41437542,34045.52,7.168843,0,,,,,661.9827619308992,0.00032059514,705.0790621364979,0.00032616127,-0.008262029,-0.012183041
1.0013973,0.00021092885,0,0.0011815627,661.9832129000472,705.0792575361612,1212,28473.072,6.0126286,804.81024,0.41451606,34034.52,7.168845,0,,,,,661.9832129000472,0.0003207068,705.0792575361612,0.000326231,-0.008043691,-0.011946134
1.0009942,0.00021087579,0,0.0011822871,661.9826454189359,705.0792438613502,1213,28459.078,6.011677,806.141,0.41386953,34020.82,7.1670423,0,,,,,661.9826454189359,0.00032074968,705.0792438613502,0.0003262894,-0.008346347,-0.011924837
1.000388,0.00021088042,0,0.0011830116,661.9825577989033,705.079944490141,1214,28443.76,6.010857,809.9441,0.4145022,34000.22,7.1671996,0,,,,,661.9825577989033,0.00032090573,705.079944490141,0.00032647245,-0.008351153,-0.012010714
0.99759376,0.00021062056,0,0.001183736,661.9827983627747,705.0804779492007,1215,28361.727,6.0059137,807.251,0.41414884,33905.25,7.1583676,0,,,,,661.9827983627747,0.00032171013,705.0804779492007,0.000327298,-0.008244249,-0.0119173415
