flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999863,8.909772e-05,0,0.0010529865,50.77137582918513,453.0831879620672,578,99264.59,8.695234,1029.6698,0.55516523,105597.59,9.408633,0,,,,,50.77137582918513,8.438868e-05,453.0831879620672,8.6091364e-05,-0.0022540244,-0.00039981943
1.0000125,8.900162e-05,0,0.0010538932,50.77148430385735,453.08307421529025,579,99267.38,8.69532,1030.9136,0.5556549,105600.36,9.398486,0,,,,,50.77148430385735,8.438224e-05,453.08307421529025,8.60776e-05,-0.0022351781,-0.00055159425
0.99993527,8.917235e-05,0,0.0010547999,50.771043323238075,453.0830657049231,580,99259.625,8.695029,1030.065,0.55497545,105592.2,9.416514,0,,,,,50.771043323238075,8.4381594e-05,453.0830657049231,8.609096e-05,-0.002417824,-0.0005635445
0.9999822,8.913186e-05,0,0.0010557065,50.77111389800587,453.08327349594117,581,99262.92,8.69511,1030.545,0.55405813,105597.16,9.412239,0,,,,,50.77111389800587,8.4375235e-05,453.08327349594117,8.608358e-05,-0.0022704105,-0.00037109226
1.0000594,8.938236e-05,0,0.001056613,50.771038079921944,453.0832435973548,582,99269.84,8.695493,1032.0352,0.55513316,105605.305,9.438691,0,,,,,50.771038079921944,8.437388e-05,453.0832435973548,8.608405e-05,-0.0022894074,-0.00070406916
1.0000885,8.9393085e-05,0,0.0010575196,50.77065041749343,453.08332507890475,583,99273.48,8.692278,1033.7081,0.555214,105608.38,9.439824,0,,,,,50.77065041749343,8.436317e-05,453.08332507890475,8.608565e-05,-0.002521353,-0.0005449387
1.0000733,8.911354e-05,0,0.0010584261,50.770959437812756,453.0837111956497,584,99273.91,8.695556,1034.1769,0.55443394,105606.78,9.410304,0,,,,,50.770959437812756,8.4359206e-05,453.0837111956497,8.6077154e-05,-0.0024490955,-0.00016272318
1.0004015,8.9410605e-05,0,0.0010593326,50.77111385963561,453.0832921571862,585,99305.33,8.696795,1034.795,0.5548026,105641.44,9.441674,0,,,,,50.77111385963561,8.434489e-05,453.0832921571862,8.6065236e-05,-0.0021141972,-0.00063833455
1.0002654,8.93191e-05,0,0.001060239,50.77105694379335,453.08349690148293,586,99292.86,8.696444,1035.8597,0.5549745,105627.055,9.432012,0,,,,,50.77105694379335,8.4356274e-05,453.08349690148293,8.607225e-05,-0.0020342786,-0.00034453577
1.0001799,8.9435634e-05,0,0.0010611454,50.77141298005271,453.0837174140926,587,99284.414,8.695906,1029.8534,0.55462635,105618.04,9.444317,0,,,,,50.77141298005271,8.434739e-05,453.0837174140926,8.607295e-05,-0.0015984182,-0.0005188463
1.0001233,8.9482455e-05,0,0.0010620519,50.770900670579685,453.0839093959288,588,99278.86,8.695666,1030.3962,0.5544553,105612.055,9.449262,0,,,,,50.770900670579685,8.4336454e-05,453.0839093959288,8.607124e-05,-0.0017585424,-0.00047976876
0.9999445,8.936073e-05,0,0.0010629582,50.77116240219161,453.08445185794034,589,99259.74,8.694978,1030.8069,0.5533944,105593.18,9.436407,0,,,,,50.77116240219161,8.4344334e-05,453.08445185794034,8.608097e-05,-0.0018684261,0.00025092775
1.0001136,8.9046676e-05,0,0.0010638644,50.77120639001092,453.08473576535937,590,99277.95,8.695662,1028.1506,0.5546443,105611.03,9.403243,0,,,,,50.77120639001092,8.432911e-05,453.08473576535937,8.6062326e-05,-0.0018915285,0.00065724645
1.0001901,8.930198e-05,0,0.0010647707,50.77130264612612,453.08490816507936,591,99283.84,8.6958475,1029.3417,0.554538,105619.12,9.430203,0,,,,,50.77130264612612,8.431913e-05,453.08490816507936,8.6062195e-05,-0.0016266671,0.000575441
1.0001596,8.934514e-05,0,0.0010656769,50.77157131332751,453.08466020976095,592,99284.35,8.695889,1031.7853,0.55486465,105615.89,9.434761,0,,,,,50.77157131332751,8.4318905e-05,453.08466020976095,8.605612e-05,-0.0012821343,0.00033289086
1.0002354,8.9195746e-05,0,0.0010665831,50.77176250074792,453.0849378802459,593,99294.836,8.696267,1032.4448,0.5532411,105623.91,9.418985,0,,,,,50.77176250074792,8.4307605e-05,453.0849378802459,8.606003e-05,-0.0009662063,0.00066049246
1.0004284,8.955319e-05,0,0.0010674893,50.77152267690598,453.08465228996783,594,99315.875,8.696896,1031.2573,0.5538973,105644.28,9.456731,0,,,,,50.77152267690598,8.4295694e-05,453.08465228996783,8.6031374e-05,-0.0011977913,0.0001508507
1.0004904,8.948551e-05,0,0.0010683954,50.77163293376408,453.0845832684337,595,99324.11,8.697279,1029.6094,0.5545372,105650.83,9.449584,0,,,,,50.77163293376408,8.428246e-05,453.0845832684337,8.6029366e-05,-0.0010339738,0.00014771037
1.0003105,8.925525e-05,0,0.0010693015,50.771651576332964,453.084797177159,596,99306.39,8.696551,1030.0676,0.55387706,105631.836,9.425268,0,,,,,50.771651576332964,8.429263e-05,453.084797177159,8.604537e-05,-0.00097262446,0.00015990958
1.0004873,8.9281995e-05,0,0.0010702076,50.77189081857059,453.084949033733,597,99321.2,8.697202,1032.719,0.55451316,105650.5,9.428093,0,,,,,50.77189081857059,8.4281644e-05,453.084949033733,8.6033775e-05,-0.000904447,0.00033240247
1.000552,8.936738e-05,0,0.0010711135,50.77151476269001,453.08479433460775,598,99323.9,8.697202,1029.7461,0.55388445,105657.336,9.437109,0,,,,,50.77151476269001,8.426626e-05,453.08479433460775,8.602284e-05,-0.0011633709,0.00017060814
1.0003163,8.9341826e-05,0,0.0010720196,50.77122459810223,453.0848881917535,599,99297.67,8.696355,1030.3088,0.5538635,105632.44,9.434411,0,,,,,50.77122459810223,8.42976e-05,453.0848881917535,8.604979e-05,-0.0013884552,0.000417981
1.0004311,8.944398e-05,0,0.0010729255,50.77113182974618,453.0849150356749,600,99307.18,8.696644,1029.6659,0.5541451,105644.555,9.445198,0,,,,,50.77113182974618,8.428426e-05,453.0849150356749,8.603526e-05,-0.0015235068,0.00033430866
1.00025,8.9792185e-05,0,0.0010738313,50.77060277790934,453.0847741647399,601,99289.12,8.69596,1031.3528,0.5539067,105625.44,9.481969,0,,,,,50.77060277790934,8.42996e-05,453.0847741647399,8.60442e-05,-0.0020955247,3.4819965e-05
1.0000336,8.9707304e-05,0,0.0010747372,50.77041982874582,453.08446758342393,602,99268.484,8.695218,1030.7762,0.5535904,105602.59,9.473005,0,,,,,50.77041982874582,8.431294e-05,453.08446758342393,8.605668e-05,-0.0022219538,-0.00016185014
1.0001471,8.9832385e-05,0,0.001075643,50.77037135680579,453.08428461702806,603,99278.414,8.695645,1031.9297,0.55382204,105614.58,9.486214,0,,,,,50.77037135680579,8.431495e-05,453.08428461702806,8.6049775e-05,-0.0022975334,-0.000287828
1.0001149,8.9885245e-05,0,0.0010765488,50.77006346881298,453.0843944083408,604,99275.05,8.6939335,1030.7146,0.5543016,105611.17,9.491796,0,,,,,50.77006346881298,8.43195e-05,453.0843944083408,8.605239e-05,-0.0026073672,-0.00022633489
1.0002353,8.984923e-05,0,0.0010774545,50.770078553436115,453.08458344555993,605,99285.47,8.694249,1029.269,0.5542442,105623.88,9.487992,0,,,,,50.770078553436115,8.4308376e-05,453.08458344555993,8.60449e-05,-0.0026356142,2.2039064e-06
1.0002054,8.9917616e-05,0,0.0010783602,50.7702651950837,453.0842396547207,606,99282.266,8.692441,1029.8778,0.5537741,105620.734,9.4952135,0,,,,,50.7702651950837,8.431764e-05,453.0842396547207,8.6042164e-05,-0.0027332555,-0.00019678648
1.0002998,8.988383e-05,0,0.001079266,50.7701939448896,453.08425976240443,607,99291.97,8.696071,1030.6342,0.5538756,105630.7,9.491647,0,,,,,50.7701939448896,8.430444e-05,453.08425976240443,8.6044885e-05,-0.0025139488,-0.00025066754
1.0003421,8.985902e-05,0,0.0010801717,50.77024718488206,453.0839706013237,608,99295.164,8.69624,1029.2506,0.55415,105635.17,9.489026,0,,,,,50.77024718488206,8.4307285e-05,453.0839706013237,8.604138e-05,-0.002578574,-0.0004398395
1.0000563,8.982713e-05,0,0.0010810773,50.770235052731444,453.0843518934324,609,99268.11,8.691879,1030.7795,0.55294156,105604.98,9.485659,0,,,,,50.770235052731444,8.432543e-05,453.0843518934324,8.606052e-05,-0.0026341635,-0.00014687167
1.0001352,8.991516e-05,0,0.0010819827,50.77036342767897,453.0843264868042,610,99275.805,8.695429,1030.7567,0.5537533,105613.32,9.494954,0,,,,,50.77036342767897,8.432383e-05,453.0843264868042,8.605162e-05,-0.0027380993,-1.0487602e-05
0.9999821,8.983433e-05,0,0.0010828883,50.77040321245158,453.08400275252677,611,99260.055,8.694948,1029.0375,0.55404925,105597.15,9.486419,0,,,,,50.77040321245158,8.43455e-05,453.08400275252677,8.606457e-05,-0.0027609712,-0.00046865043
1.0001308,8.981128e-05,0,0.0010837938,50.770541383714104,453.08368619103396,612,99275.04,8.695496,1029.2461,0.5544637,105612.85,9.483985,0,,,,,50.770541383714104,8.433194e-05,453.08368619103396,8.6068045e-05,-0.0025130783,-0.00045380334
0.99998754,8.965182e-05,0,0.0010846993,50.77051755876191,453.08332870665026,613,99260.49,8.694987,1030.632,0.55457103,105597.73,9.467146,0,,,,,50.77051755876191,8.435311e-05,453.08332870665026,8.607455e-05,-0.002655058,-0.0006502493
1.0000547,8.97496e-05,0,0.0010856047,50.77040182943036,453.08323310009223,614,99265.62,8.695205,1032.0049,0.5539956,105604.81,9.477471,0,,,,,50.77040182943036,8.4352236e-05,453.08323310009223,8.6086395e-05,-0.0027384483,-0.0005378438
1.0001723,8.968172e-05,0,0.00108651,50.77060142150501,453.08304438309267,615,99277.72,8.695589,1029.539,0.55458087,105617.23,9.470304,0,,,,,50.77060142150501,8.434748e-05,453.08304438309267,8.606582e-05,-0.0026656839,-0.00067457027
0.99994636,8.971813e-05,0,0.0010874154,50.77034650708981,453.0832088840747,616,99255.19,8.694814,1030.6794,0.5547905,105593.375,9.474149,0,,,,,50.77034650708981,8.436828e-05,453.0832088840747,8.608875e-05,-0.0029227505,-0.00069107604
1.0000073,8.975765e-05,0,0.0010883206,50.77062981003532,453.0831875502239,617,99262.08,8.695023,1030.9852,0.553916,105599.81,9.478321,0,,,,,50.77062981003532,8.4365565e-05,453.0831875502239,8.608794e-05,-0.0028220075,-0.0005088129
0.9999305,8.970688e-05,0,0.0010892259,50.7707267968835,453.08286326732923,618,99256.74,8.69483,1028.649,0.55405074,105591.7,9.47296,0,,,,,50.7707267968835,8.438036e-05,453.08286326732923,8.6088745e-05,-0.002871293,-0.0006519979
0.999854,8.966806e-05,0,0.0010901311,50.77071344821708,453.0828069670206,619,99248.72,8.694898,1037.9563,0.5555831,105583.625,9.468861,0,,,,,50.77071344821708,8.4401465e-05,453.0828069670206,8.610571e-05,-0.0030027889,-0.00069818407
0.99973506,8.961326e-05,0,0.0010910362,50.77094243939106,453.0826321378887,620,99237.53,8.694156,1030.4885,0.5544065,105571.06,9.463075,0,,,,,50.77094243939106,8.4396896e-05,453.0826321378887,8.61191e-05,-0.0026988355,-0.000817251
0.9998724,8.972784e-05,0,0.0010919414,50.77060330087558,453.0825929331919,621,99251.57,8.692967,1028.085,0.5547486,105585.56,9.475173,0,,,,,50.77060330087558,8.4388645e-05,453.0825929331919,8.6099404e-05,-0.0032003375,-0.000795441
0.9995796,8.970678e-05,0,0.0010928465,50.7705614422847,453.08290548920934,622,99220.85,8.690177,1029.4182,0.5536295,105554.65,9.47295,0,,,,,50.7705614422847,8.442111e-05,453.08290548920934,8.611968e-05,-0.0033793508,-0.00026205936
0.9996012,8.956728e-05,0,0.0010937516,50.77052044314365,453.08235732420763,623,99223.13,8.690337,1031.8818,0.55458224,105556.92,9.458219,0,,,,,50.77052044314365,8.442692e-05,453.08235732420763,8.612885e-05,-0.0033820048,-0.0005419807
0.9995558,8.969608e-05,0,0.0010946566,50.77040537620715,453.0821595045916,624,99217.234,8.69001,1029.531,0.5541358,105552.13,9.47182,0,,,,,50.77040537620715,8.4423344e-05,453.0821595045916,8.6121065e-05,-0.0033783268,-0.000562494
0.9995774,8.966779e-05,0,0.0010955615,50.77075154852821,453.08265955057686,625,99218.33,8.690039,1027.0596,0.5543256,105554.414,9.468832,0,,,,,50.77075154852821,8.4427695e-05,453.08265955057686,8.6125314e-05,-0.003192805,-0.0004219288
0.9994003,8.980738e-05,8192,0.0010964666,50.770341553533754,453.0823879565078,626,99200.54,8.689431,1026.934,0.55364937,105535.71,9.483573,8192,,,,,50.770341553533754,8.444415e-05,453.0823879565078,8.613346e-05,-0.003663694,-8.749078e-05
0.9993373,8.956307e-05,0,0.0010973715,50.7704886343073,453.08254566022345,627,99194.664,8.689228,1025.6039,0.5541366,105529.06,9.457774,0,,,,,50.7704886343073,8.445732e-05,453.08254566022345,8.623667e-05,-0.0036285678,-0.00054041547
0.9995504,8.969917e-05,0,0.0010982763,50.77083253499246,453.08227162367035,628,99214.99,8.689877,1025.908,0.55467296,105551.56,9.472146,0,,,,,50.77083253499246,8.444101e-05,453.08227162367035,8.6135195e-05,-0.0033603567,-0.0004547092
0.99940205,8.953346e-05,0,0.0010991811,50.77075863042484,453.08187608685375,629,99201.67,8.689391,1025.0637,0.554125,105535.9,9.454647,0,,,,,50.77075863042484,8.445927e-05,453.08187608685375,8.613414e-05,-0.003729727,-0.00072772737
0.99917704,8.95434e-05,0,0.0011000859,50.770868914325455,453.0817001842888,630,99179.664,8.688747,1026.9218,0.5545253,105512.13,9.455697,0,,,,,50.770868914325455,8.4482366e-05,453.0817001842888,8.616801e-05,-0.003719238,-0.0007226906
0.9994322,8.959729e-05,0,0.0011009907,50.77077125571057,453.08184510496767,631,99204.8,8.689548,1026.5917,0.55462974,105539.08,9.461388,0,,,,,50.77077125571057,8.445788e-05,453.08184510496767,8.614074e-05,-0.0036325213,-0.0006550115
0.99943817,8.954868e-05,0,0.0011018954,50.77131604242941,453.08147341791397,632,99205.56,8.68957,1025.8438,0.5546617,105539.71,9.456255,0,,,,,50.77131604242941,8.4462576e-05,453.08147341791397,8.614335e-05,-0.0032852143,-0.0008395404
0.9994273,8.932105e-05,0,0.0011028,50.771324512111235,453.0810241641286,633,99204.33,8.691159,1025.3136,0.55447704,105538.56,9.432218,0,,,,,50.771324512111235,8.448126e-05,453.0810241641286,8.615084e-05,-0.0031073836,-0.0015307339
0.99957603,8.957466e-05,0,0.0011037047,50.77162497295429,453.08127806109815,634,99218.414,8.6900015,1026.2473,0.55466264,105554.266,9.458999,0,,,,,50.77162497295429,8.446116e-05,453.08127806109815,8.615166e-05,-0.0031563954,-0.0010001333
0.9993437,8.953371e-05,0,0.0011046092,50.771308724575604,453.0813324699887,635,99196.8,8.689143,1027.2162,0.5541064,105529.734,9.454674,0,,,,,50.771308724575604,8.4485284e-05,453.0813324699887,8.6150714e-05,-0.003479555,-0.000910318
0.9993237,8.931198e-05,8192,0.0011055138,50.77125863552239,453.08097477633487,636,99195.04,8.6892805,1027.1913,0.55508125,105527.625,9.431259,8192,,,,,50.77125863552239,8.4489635e-05,453.08097477633487,8.616945e-05,-0.003443291,-0.0010390157
0.9993185,8.9315305e-05,0,0.0011064182,50.771436947665535,453.08085412874635,637,99194.07,8.689188,1029.0581,0.55462986,105527.07,9.43161,0,,,,,50.771436947665535,8.4492814e-05,453.08085412874635,8.617085e-05,-0.003348942,-0.0011247341
0.9993179,8.9600435e-05,0,0.0011073228,50.77168975604356,453.0812101113562,638,99193.8,8.689149,1026.4937,0.5546281,105527.01,9.4617195,0,,,,,50.77168975604356,8.449595e-05,453.0812101113562,8.617433e-05,-0.003094111,-0.0007236392
0.9990795,8.964126e-05,0,0.0011082272,50.771734884393,453.0809776355966,639,99170.9,8.688345,1026.2277,0.5540373,105501.836,9.466031,0,,,,,50.771734884393,8.45179e-05,453.0809776355966,8.619933e-05,-0.0031886147,-0.0006655081
0.9991085,8.9510795e-05,0,0.0011091315,50.77143978492177,453.08087293544594,640,99172.26,8.688404,1025.774,0.55449593,105504.9,9.452254,0,,,,,50.77143978492177,8.4511055e-05,453.08087293544594,8.618837e-05,-0.0035100593,-0.0008732034
0.9992756,8.976645e-05,0,0.0011100358,50.771386001874134,453.08163574235203,641,99188.16,8.688917,1025.6677,0.5543372,105522.55,9.479251,0,,,,,50.771386001874134,8.451019e-05,453.08163574235203,8.617697e-05,-0.0036450047,0.00012785877
0.9990528,8.9551584e-05,0,0.0011109401,50.77145593221192,453.0811181491169,642,99165.88,8.68811,1027.391,0.5542671,105499.016,9.456561,0,,,,,50.77145593221192,8.452654e-05,453.0811181491169,8.619893e-05,-0.0036165686,-0.00023736134
0.99913996,8.964185e-05,0,0.0011118444,50.77142925515622,453.0812459828247,643,99174.49,8.688296,1026.7274,0.55356455,105508.22,9.466093,0,,,,,50.77142925515622,8.451708e-05,453.0812459828247,8.618472e-05,-0.003717423,-0.00017663893
0.9990888,8.983049e-05,0,0.0011127486,50.77171192245845,453.0810748582424,644,99169.516,8.688207,1027.5808,0.5542924,105502.82,9.486013,0,,,,,50.77171192245845,8.452924e-05,453.0810748582424,8.619637e-05,-0.0035881754,-0.00017548606
0.9990872,8.9755114e-05,0,0.0011136528,50.77152457136769,453.08093877926194,645,99168.41,8.688192,1025.8636,0.55497664,105502.65,9.478054,0,,,,,50.77152457136769,8.453198e-05,453.08093877926194,8.619515e-05,-0.0036230376,-0.0001559471
0.9990683,8.9597175e-05,0,0.0011145569,50.77214951332627,453.080406668082,646,99167.64,8.688126,1027.8767,0.55494803,105500.66,9.461375,0,,,,,50.77214951332627,8.4539555e-05,453.080406668082,8.6210704e-05,-0.003064003,-0.0006627495
0.998872,8.972093e-05,0,0.001115461,50.77206653017046,453.0802760767817,647,99150.266,8.687625,1026.8252,0.55445296,105479.92,9.474444,0,,,,,50.77206653017046,8.456107e-05,453.0802760767817,8.623527e-05,-0.003119782,-0.0007565929
0.9989685,8.982822e-05,0,0.0011163651,50.77231194312125,453.08056579844947,648,99159.71,8.689627,1024.9739,0.5550653,105490.11,9.485774,0,,,,,50.77231194312125,8.4559186e-05,453.08056579844947,8.6220985e-05,-0.0030911344,-0.00039120213
0.99859196,8.990936e-05,0,0.001117269,50.772407484656384,453.0805700270629,649,99124.91,8.686544,1024.1719,0.55431753,105450.35,9.494342,0,,,,,50.772407484656384,8.458339e-05,453.0805700270629,8.6249536e-05,-0.00310233,-0.0001790745
0.99901724,8.979105e-05,0,0.001118173,50.77281464099945,453.0803787166009,650,99165.21,8.691271,1020.4759,0.5545108,105495.26,9.481849,0,,,,,50.77281464099945,8.455784e-05,453.0803787166009,8.621771e-05,-0.002822935,-0.0005874404
0.9988727,8.99082e-05,0,0.001119077,50.7728392379247,453.0798180186257,651,99151.32,8.690754,1024.6273,0.55357444,105480.0,9.49422,0,,,,,50.7728392379247,8.457196e-05,453.0798180186257,8.622526e-05,-0.002883005,-0.000602108
0.9989134,8.989314e-05,0,0.0011199808,50.77286717069953,453.0799629652642,652,99155.055,8.6893425,1027.4008,0.55475014,105484.3,9.492629,0,,,,,50.77286717069953,8.4578314e-05,453.0799629652642,8.623512e-05,-0.0029369025,-0.00070753676
0.9986739,8.972444e-05,0,0.0011208847,50.772428869243996,453.0800484485826,653,99131.04,8.686804,1025.6838,0.55462265,105459.01,9.474814,0,,,,,50.772428869243996,8.4590836e-05,453.0800484485826,8.625696e-05,-0.0034211413,-0.0004947044
0.998786,8.972112e-05,0,0.0011217884,50.77278583016299,453.0797651746352,654,99141.805,8.687093,1026.5981,0.5541737,105470.836,9.474464,0,,,,,50.77278583016299,8.460001e-05,453.0797651746352,8.624704e-05,-0.0031809642,-0.00061763695
0.99875325,8.963553e-05,0,0.0011226923,50.77241997876553,453.07988051522705,655,99137.914,8.68697,1027.01,0.5534275,105467.38,9.4654255,0,,,,,50.77241997876553,8.4604704e-05,453.07988051522705,8.62521e-05,-0.0032823791,-0.0003483858
0.9985643,8.9738925e-05,0,0.0011235959,50.77251791943671,453.0797019134051,656,99119.91,8.686473,1025.2452,0.5551584,105447.43,9.476344,0,,,,,50.77251791943671,8.461512e-05,453.0797019134051,8.627319e-05,-0.0033931436,-0.00031278993
0.9984904,8.965473e-05,0,0.0011244996,50.77242196473405,453.07943683182964,657,99111.43,8.686221,1026.9237,0.55486083,105439.625,9.467453,0,,,,,50.77242196473405,8.4638574e-05,453.07943683182964,8.628647e-05,-0.0034890317,-0.00046006436
0.99854636,8.9608315e-05,0,0.0011254032,50.77271904951159,453.0797653722663,658,99115.16,8.686261,1024.7721,0.5548492,105445.54,9.462552,0,,,,,50.77271904951159,8.462909e-05,453.0797653722663,8.6279906e-05,-0.0033138986,-0.00013771099
0.9985714,8.967005e-05,0,0.0011263068,50.772681295727374,453.0799157953477,659,99116.66,8.686172,1026.7578,0.5536839,105448.18,9.469071,0,,,,,50.772681295727374,8.462606e-05,453.0799157953477,8.627419e-05,-0.0034643777,0.00018990108
0.9985245,8.965312e-05,0,0.0011272103,50.77251086401194,453.0798656716337,660,99110.25,8.686013,1024.2245,0.5543786,105443.23,9.467283,0,,,,,50.77251086401194,8.463909e-05,453.0798656716337,8.627389e-05,-0.003746761,4.5772074e-05
0.9984414,8.938631e-05,0,0.0011281138,50.77262279249566,453.079629028465,661,99100.51,8.68557,1025.9374,0.553377,105434.45,9.439109,0,,,,,50.77262279249566,8.4642255e-05,453.079629028465,8.628769e-05,-0.0034037747,0.0002367801
0.9982815,8.966368e-05,0,0.0011290173,50.77273501333071,453.07960810970644,662,99088.64,8.685292,1022.91406,0.5548551,105417.56,9.468398,0,,,,,50.77273501333071,8.46588e-05,453.07960810970644,8.6308246e-05,-0.003368419,0.00026544288
0.9983079,8.958045e-05,0,0.0011299207,50.77284828525137,453.0792763215967,663,99092.25,8.685407,1025.6875,0.5548047,105420.35,9.459609,0,,,,,50.77284828525137,8.466754e-05,453.0792763215967,8.631342e-05,-0.0033514304,-0.00014929881
0.9984518,8.973329e-05,0,0.0011308241,50.77365485071725,453.0791570992949,664,99108.164,8.687468,1026.3137,0.5542371,105435.555,9.475749,0,,,,,50.77365485071725,8.4655985e-05,453.0791570992949,8.629484e-05,-0.0028058677,-0.00016006904
0.99833554,8.979082e-05,0,0.0011317274,50.773060747534366,453.0791882305598,665,99098.55,8.685633,1025.4172,0.55464154,105423.27,9.481824,0,,,,,50.773060747534366,8.4662846e-05,453.0791882305598,8.63161e-05,-0.003118112,-0.00011246896
0.9984174,8.9699046e-05,0,0.0011326306,50.77330865364864,453.0792706769351,666,99107.266,8.685886,1023.4656,0.5553339,105431.914,9.472133,0,,,,,50.77330865364864,8.466055e-05,453.0792706769351,8.630882e-05,-0.0031426991,-0.00026678867
0.99853736,8.97189e-05,0,0.0011335339,50.77329463418418,453.0789601073491,667,99118.83,8.686351,1025.413,0.5550339,105444.586,9.47423,0,,,,,50.77329463418418,8.465514e-05,453.0789601073491,8.629459e-05,-0.0029670177,-0.0001916624
0.9984092,8.969693e-05,8192,0.001134437,50.77325267728385,453.07899984793187,668,99106.164,8.685866,1022.8817,0.5545596,105431.055,9.4719095,8192,,,,,50.77325267728385,8.466719e-05,453.07899984793187,8.630918e-05,-0.0029420087,-9.082262e-05
0.9980734,8.9782894e-05,0,0.0011353402,50.77363931647512,453.0789075198118,669,99074.7,8.68472,1024.0442,0.5551146,105395.59,9.480988,0,,,,,50.77363931647512,8.468779e-05,453.0789075198118,8.632459e-05,-0.0028633932,-0.00023904524
0.9982063,8.981957e-05,0,0.0011362433,50.77375302507196,453.07899079829997,670,99087.27,8.685256,1024.0753,0.5541552,105409.625,9.48486,0,,,,,50.77375302507196,8.468335e-05,453.07899079829997,8.633421e-05,-0.00278463,-5.6327575e-05
0.9983288,8.969775e-05,0,0.0011371464,50.77424090549116,453.0791894609953,671,99099.26,8.688818,1022.27997,0.55354065,105422.56,9.471996,0,,,,,50.77424090549116,8.466709e-05,453.0791894609953,8.63211e-05,-0.0023357426,0.00035410165
0.99828124,8.97299e-05,0,0.0011380494,50.77423873121428,453.07948147883354,672,99095.72,8.688832,1023.49963,0.5548624,105417.54,9.475391,0,,,,,50.77423873121428,8.4680716e-05,453.07948147883354,8.632305e-05,-0.0020835465,0.0004948204
0.9982955,8.951416e-05,0,0.0011389523,50.774658789049155,453.0796847202564,673,99097.27,8.688815,1021.6546,0.55501723,105419.05,9.452609,0,,,,,50.774658789049155,8.46587e-05,453.0796847202564,8.632059e-05,-0.0019574894,0.00079738826
0.99827874,8.9150875e-05,0,0.0011398552,50.7744482523576,453.07994546978205,674,99095.91,8.68882,1024.3901,0.5546681,105417.27,9.414247,0,,,,,50.7744482523576,8.466471e-05,453.07994546978205,8.6324275e-05,-0.0019740004,0.0011382103
