flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999937,0.00053508603,0,-0.0014323238,479.336403859985,147.87750902534856,12485,4609.1943,2.5666509,628.7471,0.12086171,8033.8223,4.299057,0,,,,,479.336403859985,0.0006504323,147.87750902534856,0.0004713577,-0.10789148,-0.1571514
0.9988605,0.00053492794,0,-0.0014330413,479.3373306212646,147.877548124989,12486,4604.356,2.566134,629.3639,0.12078731,8025.1733,4.2977867,0,,,,,479.3373306212646,0.000651365,147.877548124989,0.00047204824,-0.10763302,-0.15704952
0.9989876,0.000534979,0,-0.0014337585,479.3375865242315,147.87762329096617,12487,4604.4976,2.5662577,629.4332,0.12067569,8026.195,4.298197,0,,,,,479.3375865242315,0.0006506032,147.87762329096617,0.00047156215,-0.1077615,-0.15722404
0.9994737,0.0005350596,0,-0.0014344755,479.33869787173745,147.87843552758085,12488,4608.148,2.5665941,629.19617,0.120701745,8030.1,4.298845,0,,,,,479.33869787173745,0.0006509057,147.87843552758085,0.0004717947,-0.10767375,-0.15687317
0.99876475,0.0005349815,0,-0.0014351922,479.3369750469825,147.87796342540034,12489,4605.175,2.56623,629.3037,0.1207735,8024.4043,4.2982173,0,,,,,479.3369750469825,0.00065132265,147.87796342540034,0.0004719767,-0.10750088,-0.15662032
1.0001299,0.0005351816,0,-0.0014359086,479.3382022041757,147.87885710148092,12490,4611.1577,2.5670376,629.3971,0.12076431,8035.373,4.2998247,0,,,,,479.3382022041757,0.0006501869,147.87885710148092,0.00047113784,-0.10765735,-0.15679432
0.99964553,0.00053517474,0,-0.0014366247,479.33713834400055,147.87796555641248,12491,4610.092,2.5667846,629.48175,0.12079652,8031.4805,4.29977,0,,,,,479.33713834400055,0.0006500486,147.87796555641248,0.0004710312,-0.10754754,-0.15655471
0.9987469,0.00053503836,0,-0.0014373405,479.3380610636711,147.8776951916226,12492,4605.3564,2.5662484,629.74585,0.12072887,8024.2607,4.298674,0,,,,,479.3380610636711,0.00065097585,147.8776951916226,0.00047177487,-0.10744631,-0.15668109
0.99881583,0.000535025,0,-0.001438056,479.3381647915,147.8775814153491,12493,4605.67,2.5663004,629.6293,0.12073618,8024.8145,4.298567,0,,,,,479.3381647915,0.00065079326,147.8775814153491,0.0004716631,-0.10738406,-0.15664105
1.0003827,0.0005353063,0,-0.0014387713,479.3375208554178,147.87858790153308,12494,4614.1973,2.5674515,629.9085,0.12067901,8037.4033,4.3008265,0,,,,,479.3375208554178,0.0006503293,147.87858790153308,0.00047126965,-0.10727996,-0.15617651
0.99989086,0.00053520745,393216,-0.0014394862,479.33874449788436,147.87759278716763,12495,4611.9556,2.5671306,629.7504,0.12075983,8033.4517,4.3000326,393216,,,,,479.33874449788436,0.00065052527,147.87759278716763,0.00047149393,-0.10723705,-0.1562569
0.99950385,0.0005351504,0,-0.0014402007,479.33704720151854,147.8780667411953,12496,4610.0864,2.5669353,629.8305,0.120735824,8030.3423,4.2995744,0,,,,,479.33704720151854,0.00065154757,147.8780667411953,0.00047207956,-0.10713175,-0.1562161
0.99936104,0.00053516426,0,-0.0014409152,479.3379698317642,147.87849228465177,12497,4610.4985,2.5669754,630.5934,0.12069965,8029.195,4.2996855,0,,,,,479.3379698317642,0.00065073994,147.87849228465177,0.00047158834,-0.107065864,-0.15595125
0.99910074,0.0005350672,0,-0.0014416291,479.3388611864482,147.8779236707562,12498,4609.2217,2.5668035,630.13617,0.12074229,8027.1035,4.298906,0,,,,,479.3388611864482,0.000650484,147.8779236707562,0.00047142987,-0.10707215,-0.1562415
0.9996916,0.0005351677,0,-0.001442343,479.33725738654005,147.878965870658,12499,4612.4404,2.5673068,630.2968,0.12071269,8031.851,4.299713,0,,,,,479.33725738654005,0.00065084617,147.878965870658,0.0004715839,-0.10679343,-0.15610579
0.99869025,0.0005349999,0,-0.0014437695,479.33862883941407,147.87815263519497,12501,4607.7563,2.5667145,630.3264,0.12070284,8023.8057,4.2983646,0,,,,,479.33862883941407,0.0006508489,147.87815263519497,0.00047176678,-0.10671709,-0.15617302
0.99823785,0.0005350481,0,-0.0014444825,479.33722418487,147.87867914350244,12502,4606.35,2.5666366,630.33026,0.12079378,8020.171,4.2987523,0,,,,,479.33722418487,0.0006510556,147.87867914350244,0.00047178674,-0.106701106,-0.1558126
0.999095,0.0005351767,0,-0.001445195,479.33773821068087,147.87811667713586,12503,4611.3643,2.5671675,630.76263,0.12072523,8027.0576,4.2997856,0,,,,,479.33773821068087,0.0006514943,147.87811667713586,0.00047210508,-0.10652081,-0.15535745
0.99967074,0.000535223,0,-0.0014459074,479.33820135959877,147.87775157602886,12504,4613.2817,2.5675175,630.7036,0.120697506,8031.683,4.3001575,0,,,,,479.33820135959877,0.0006506922,147.87775157602886,0.0004715535,-0.10660148,-0.15580697
0.9990636,0.0005352539,0,-0.0014466194,479.3386099786344,147.87841114633557,12505,4611.2554,2.567247,630.747,0.12073886,8026.805,4.3004055,0,,,,,479.3386099786344,0.00065099436,147.87841114633557,0.0004716833,-0.10654538,-0.15552373
0.9987415,0.00053515757,0,-0.0014473312,479.3378137651925,147.87902399985396,12506,4610.1074,2.5669026,630.6816,0.120807484,8024.2173,4.2996316,0,,,,,479.3378137651925,0.0006518934,147.87902399985396,0.00047230787,-0.1065057,-0.15534817
1.0001559,0.0005353424,0,-0.0014480426,479.3377220487182,147.87874098004698,12507,4616.2427,2.5677452,630.9105,0.12073107,8035.581,4.3011165,0,,,,,479.3377220487182,0.00065087655,147.87874098004698,0.00047163988,-0.106564984,-0.15557295
0.99928766,0.00053528073,0,-0.0014487533,479.3403591224161,147.87928427111987,12508,4613.1855,2.5673985,631.4183,0.1207736,8028.6055,4.3006215,0,,,,,479.3403591224161,0.00065086444,147.87928427111987,0.00047163918,-0.10637243,-0.15515745
0.9984095,0.0005351539,0,-0.0014494641,479.3386078450674,147.8795187379422,12509,4608.7163,2.5668554,631.38416,0.12077097,8021.5503,4.2996025,0,,,,,479.3386078450674,0.0006510211,147.8795187379422,0.00047177056,-0.106449485,-0.1552578
0.99903506,0.0005352378,0,-0.0014501747,479.33568367454154,147.87772186282513,12510,4611.289,2.5671272,631.21954,0.12075176,8026.576,4.3002763,0,,,,,479.33568367454154,0.0006513386,147.87772186282513,0.000471636,-0.10629303,-0.15521693
0.99925405,0.00053529703,0,-0.001450885,479.33962581391296,147.8793472014303,12511,4613.1724,2.5673974,630.9076,0.120773815,8028.3354,4.300752,0,,,,,479.33962581391296,0.0006506946,147.8793472014303,0.00047158395,-0.10643697,-0.15510099
0.9971347,0.0005349943,0,-0.001451595,479.33770344411835,147.87945654765292,12512,4602.775,2.5662065,631.49646,0.12072941,8011.3076,4.29832,0,,,,,479.33770344411835,0.0006516218,147.87945654765292,0.0004721134,-0.10627274,-0.15517366
0.9989007,0.0005352487,0,-0.0014523047,479.3388787581682,147.87880479155086,12513,4611.0303,2.5671115,631.5982,0.120684974,8025.4966,4.300364,0,,,,,479.3388787581682,0.0006504889,147.87880479155086,0.00047136022,-0.10625886,-0.15510732
0.9986009,0.00053521147,0,-0.001453014,479.33822779710584,147.8791352986023,12514,4610.7607,2.567037,631.5803,0.12067701,8023.088,4.300065,0,,,,,479.33822779710584,0.00065097096,147.8791352986023,0.00047172664,-0.106105775,-0.15466908
0.9992315,0.0005353073,0,-0.0014537231,479.3383221694613,147.87914340884012,12515,4613.478,2.5674489,631.78455,0.12071053,8028.1543,4.3008347,0,,,,,479.3383221694613,0.0006509371,147.87914340884012,0.00047166183,-0.10619602,-0.15502575
0.99886924,0.0005353093,0,-0.0014544319,479.3386055849177,147.87875478127887,12516,4612.213,2.5673437,631.4334,0.12078623,8025.2437,4.300851,0,,,,,479.3386055849177,0.000651179,147.87875478127887,0.00047185385,-0.106133506,-0.1548551
0.99909425,0.00053530093,0,-0.0014551404,479.338037573958,147.8790568375885,12517,4614.525,2.5677295,631.8194,0.12076017,8027.0513,4.3007836,0,,,,,479.338037573958,0.0006508069,147.8790568375885,0.00047158627,-0.10597462,-0.15448174
0.99885213,0.00053524435,0,-0.0014558487,479.3383680673968,147.87957393038727,12518,4612.696,2.5674741,632.1927,0.120782,8025.1064,4.300329,0,,,,,479.3383680673968,0.00065101526,147.87957393038727,0.00047169757,-0.10598186,-0.15490706
0.99856997,0.0005352394,0,-0.0014565566,479.3393273269485,147.88000038768183,12519,4612.022,2.567315,631.63684,0.12077221,8022.8394,4.300289,0,,,,,479.3393273269485,0.00065039395,147.88000038768183,0.00047129663,-0.105905645,-0.15443565
0.9989151,0.0005353053,0,-0.0014572642,479.3386528641737,147.87918053081086,12520,4614.367,2.5676417,631.6894,0.120832704,8025.612,4.3008184,0,,,,,479.3386528641737,0.000650769,147.87918053081086,0.00047155473,-0.10577238,-0.15433316
0.9989918,0.00053536164,0,-0.0014579715,479.3381968194242,147.87879417732697,12521,4613.912,2.5676506,632.4516,0.12073407,8026.2285,4.3012714,0,,,,,479.3381968194242,0.0006506063,147.87879417732697,0.0004713637,-0.1058259,-0.15468824
0.99905187,0.0005353686,0,-0.0014586786,479.3388931276432,147.87946882050687,12522,4615.064,2.5677528,631.8437,0.12082112,8026.711,4.3013277,0,,,,,479.3388931276432,0.0006508296,147.87946882050687,0.00047157038,-0.105677545,-0.15435722
0.9985874,0.0005353341,0,-0.0014593854,479.33905195817033,147.8798365913855,12523,4613.1978,2.567509,632.6569,0.12069587,8022.9795,4.30105,0,,,,,479.33905195817033,0.00064984197,147.8798365913855,0.00047087893,-0.105624944,-0.15412407
0.9988395,0.0005352963,0,-0.0014600918,479.33863087534814,147.8792054234982,12524,4613.9204,2.5677624,632.15326,0.12079113,8025.005,4.300746,0,,,,,479.33863087534814,0.0006504734,147.8792054234982,0.00047135257,-0.105583034,-0.15458742
0.99951375,0.00053545303,0,-0.001460798,479.338655895129,147.87938491925263,12525,4618.1,2.5681472,632.5106,0.12079583,8030.422,4.302006,0,,,,,479.338655895129,0.00064992043,147.87938491925263,0.0004708876,-0.105572976,-0.15412295
0.9982523,0.0005352451,0,-0.0014615038,479.3390368407067,147.88017504093122,12526,4612.254,2.5675046,633.3872,0.12079407,8020.2866,4.300335,0,,,,,479.3390368407067,0.00065112713,147.88017504093122,0.0004717487,-0.1054259,-0.15398255
0.99980897,0.0005354345,0,-0.0014622094,479.3385162416088,147.8793275275295,12527,4619.1255,2.5683906,632.96655,0.12070961,8032.794,4.301857,0,,,,,479.3385162416088,0.00065017823,147.8793275275295,0.00047102757,-0.10532652,-0.15406804
0.9995008,0.0005354857,0,-0.0014629147,479.3389474183251,147.88025982610836,12528,4618.8975,2.5682118,633.04004,0.120746635,8030.318,4.302268,0,,,,,479.3389474183251,0.00065033353,147.88025982610836,0.0004711632,-0.10538477,-0.15377289
0.9989585,0.0005354482,0,-0.0014636196,479.3390110518877,147.87865393557107,12529,4616.419,2.5680082,632.9271,0.12080479,8025.961,4.3019667,0,,,,,479.3390110518877,0.00065031037,147.87865393557107,0.00047121916,-0.10540876,-0.15364444
0.99908155,0.00053540926,0,-0.0014643244,479.33881909172965,147.8801490426343,12530,4616.7974,2.568049,632.99805,0.12084846,8026.9497,4.301654,0,,,,,479.33881909172965,0.0006504914,147.8801490426343,0.00047120752,-0.105255194,-0.15387979
0.99906015,0.0005354804,0,-0.0014650287,479.33763888220193,147.8805937129473,12531,4617.8257,2.568316,633.144,0.12076533,8026.7773,4.3022256,0,,,,,479.33763888220193,0.00065084914,147.8805937129473,0.00047147364,-0.1051072,-0.15334374
0.99908894,0.00053541595,0,-0.0014657329,479.3387496259846,147.87977355426068,12532,4617.957,2.5683088,633.29584,0.12073776,8027.009,4.3017077,0,,,,,479.3387496259846,0.00065070816,147.87977355426068,0.00047141407,-0.10519976,-0.15348753
0.999601,0.0005355204,0,-0.0014664367,479.33917241112215,147.8798641098725,12533,4620.3594,2.5685563,633.44257,0.12079658,8031.123,4.3025465,0,,,,,479.33917241112215,0.000650228,147.8798641098725,0.00047106156,-0.105130106,-0.15361044
0.9985564,0.0005354035,0,-0.0014671403,479.3378395919667,147.881345396661,12534,4616.576,2.5682058,633.0053,0.120743126,8022.73,4.3016076,0,,,,,479.3378395919667,0.0006510805,147.881345396661,0.00047157833,-0.10494751,-0.15310699
0.9985898,0.0005354023,0,-0.0014678434,479.33937641766374,147.8801663888732,12535,4616.6504,2.5682416,633.3947,0.12077797,8022.9985,4.3015976,0,,,,,479.33937641766374,0.0006506484,147.8801663888732,0.0004714154,-0.10496252,-0.1533307
1.0000212,0.00053559383,0,-0.0014685463,479.33835956063297,147.87997055608346,12536,4623.7915,2.5689893,633.4031,0.12079941,8034.499,4.303137,0,,,,,479.33835956063297,0.0006494447,147.87997055608346,0.00047052215,-0.104841985,-0.15329647
0.9991457,0.0005355554,0,-0.001469249,479.3392828446347,147.8807349678136,12537,4620.263,2.568569,633.58466,0.12075305,8027.465,4.3028283,0,,,,,479.3392828446347,0.00065026607,147.8807349678136,0.00047104835,-0.10462233,-0.15286672
0.9996887,0.0005355628,0,-0.0014699514,479.33815354613273,147.8804431530662,12538,4622.702,2.5688481,633.446,0.12086306,8031.8276,4.3028874,0,,,,,479.33815354613273,0.0006496364,147.8804431530662,0.00047071258,-0.104766905,-0.15312147
0.9985709,0.0005354855,0,-0.0014706535,479.3397938197151,147.88015432075406,12539,4617.7104,2.568243,633.57385,0.12085714,8022.8467,4.3022666,0,,,,,479.3397938197151,0.0006501817,147.88015432075406,0.00047106514,-0.10473028,-0.15298098
0.99928856,0.0005355786,0,-0.0014713552,479.3380822425788,147.88054091165174,12540,4622.1055,2.568922,633.5332,0.12087617,8028.613,4.3030143,0,,,,,479.3380822425788,0.0006503461,147.88054091165174,0.00047106415,-0.10448599,-0.15258652
0.9994287,0.0005355648,0,-0.0014720566,479.33851747462165,147.88049568351008,12541,4622.3223,2.568735,633.68164,0.12085989,8029.7383,4.3029037,0,,,,,479.33851747462165,0.00064956787,147.88049568351008,0.00047052425,-0.10448086,-0.15275778
0.9996887,0.00053565623,16,-0.0014727578,479.338133287889,147.88033461597115,12542,4624.191,2.5691123,634.2882,0.12074622,8031.8276,4.303638,16,,,,,479.338133287889,0.00064947346,147.88033461597115,0.00047045923,-0.1043775,-0.15243158
0.99976593,0.0005356929,16,-0.0014734586,479.3370909118838,147.88079231214653,12543,4625.076,2.569239,633.94476,0.12079418,8032.448,4.3039327,16,,,,,479.3370909118838,0.00065026036,147.88079231214653,0.00047094337,-0.10422307,-0.15206714
1.0004572,0.0005357182,16,-0.0014741592,479.33807508479083,147.88064263003707,12544,4627.2773,2.569428,633.57263,0.12082013,8038.002,4.3041363,16,,,,,479.33807508479083,0.00064961356,147.88064263003707,0.0004705877,-0.10457083,-0.1526882
0.9991844,0.00053561386,16,-0.0014748595,479.33920290515414,147.880671674599,12545,4621.9624,2.5688264,633.8092,0.120713346,8027.776,4.3032975,16,,,,,479.33920290515414,0.00064993853,147.880671674599,0.0004707795,-0.10452812,-0.15232907
0.99961954,0.0005356664,16,-0.0014755594,479.3384383786672,147.88150576728657,12546,4625.0005,2.5691211,633.14874,0.12089949,8031.272,4.30372,16,,,,,479.3384383786672,0.0006497059,147.88150576728657,0.0004705389,-0.104539335,-0.15228651
0.99940646,0.00053558795,16,-0.0014762592,479.33908833866917,147.88131676368968,12547,4622.678,2.5688078,633.31177,0.1207774,8029.56,4.3030896,16,,,,,479.33908833866917,0.000649702,147.88131676368968,0.00047064238,-0.10439709,-0.15250906
0.9993561,0.00053565786,16,-0.0014769585,479.33906264648374,147.88065692569745,12548,4624.239,2.5689807,633.6032,0.12077414,8029.1553,4.3036513,16,,,,,479.33906264648374,0.0006500345,147.88065692569745,0.0004710261,-0.10432988,-0.15202454
0.99932927,0.0005352552,16,-0.0014776577,479.33760535425733,147.87947781500867,12549,4611.924,2.5674803,633.6389,0.12070454,8028.94,4.300416,16,,,,,479.33760535425733,0.00065013417,147.87947781500867,0.00047106956,-0.105018415,-0.15370367
0.9984336,0.00053564,16,-0.0014783564,479.3356019896994,147.88206231528616,12550,4620.9907,2.5690224,636.62866,0.12086083,8021.7437,4.303508,16,,,,,479.3356019896994,0.0006513567,147.88206231528616,0.00047156675,-0.10386552,-0.15176259
1.0014578,0.00053598353,16,-0.0014790549,479.3358233456979,147.88284296528013,12551,4636.7407,2.5705225,633.3758,0.12090002,8046.0415,4.3062677,16,,,,,479.3358233456979,0.0006504132,147.88284296528013,0.0004709072,-0.10382781,-0.15144439
0.99869126,0.0005356029,16,-0.0014797532,479.3361740225804,147.88395875286255,12552,4622.2495,2.5688374,634.2599,0.120711066,8023.814,4.30321,16,,,,,479.3361740225804,0.0006519269,147.88395875286255,0.00047194114,-0.103735924,-0.15139571
0.9989335,0.0005356181,16,-0.0014804511,479.33294465033083,147.8829398027002,12553,4624.349,2.5690796,634.2503,0.120796494,8025.76,4.303332,16,,,,,479.33294465033083,0.0006530242,147.8829398027002,0.00047263573,-0.10375995,-0.15169132
0.99870926,0.0005356421,16,-0.0014811486,479.3301934033085,147.88592065102216,12554,4624.959,2.5691562,634.425,0.120857105,8023.9585,4.3035245,16,,,,,479.3301934033085,0.0006538382,147.88592065102216,0.00047301175,-0.10342446,-0.15092896
0.99767447,0.0005354918,0,-0.001481846,479.33037436004,147.88431044230254,12555,4619.6704,2.5684981,634.2356,0.1208092,8015.6445,4.302317,0,,,,,479.33037436004,0.0006547497,147.88431044230254,0.00047374502,-0.10351578,-0.15128936
0.99880475,0.00053564657,8192,-0.0014825431,479.3304221352422,147.88493556266013,12556,4625.2544,2.5691566,633.84265,0.12080963,8024.7256,4.3035607,8192,,,,,479.3304221352422,0.00065404706,147.88493556266013,0.0004732052,-0.103491925,-0.1511139
0.99930394,0.0005357881,0,-0.0014832397,479.3319217282613,147.88592081717061,12557,4629.0205,2.5696561,633.7809,0.12083319,8028.7363,4.3046975,0,,,,,479.3319217282613,0.00065341446,147.88592081717061,0.00047273928,-0.10336526,-0.15059611
0.998628,0.00053566357,0,-0.0014839362,479.33215674191445,147.884413870034,12558,4625.027,2.5690987,634.1457,0.120813705,8023.3057,4.303697,0,,,,,479.33215674191445,0.0006530059,147.884413870034,0.0004725952,-0.103462,-0.15119419
0.9985273,0.00053564186,0,-0.0014846324,479.33238334308135,147.88441867146878,12559,4625.124,2.5691886,634.3043,0.12080715,8022.4966,4.3035226,0,,,,,479.33238334308135,0.0006527126,147.88441867146878,0.00047230886,-0.10336238,-0.15088227
0.9995091,0.0005357825,0,-0.0014853282,479.33530109350215,147.88397813668814,12560,4630.2935,2.5698023,634.82196,0.12083136,8030.385,4.3046527,0,,,,,479.33530109350215,0.00065142487,147.88397813668814,0.00047153208,-0.103159055,-0.15066594
0.99868816,0.0005356475,0,-0.0014860237,479.33719200747083,147.8835421951197,12561,4626.0117,2.569448,634.7968,0.12079728,8023.789,4.303568,0,,,,,479.33719200747083,0.000651125,147.8835421951197,0.0004714912,-0.1031646,-0.15084513
0.99912155,0.00053575105,0,-0.0014867189,479.3376038812076,147.88385349982008,12562,4628.9565,2.569787,634.4957,0.12074025,8027.271,4.3044,0,,,,,479.3376038812076,0.00065094494,147.88385349982008,0.00047129832,-0.1031046,-0.15056308
0.9994324,0.0005358527,0,-0.0014874139,479.33839994458697,147.88170278308317,12563,4631.303,2.5700083,634.2137,0.12084237,8029.768,4.3052163,0,,,,,479.33839994458697,0.0006501039,147.88170278308317,0.00047083473,-0.103046104,-0.15028863
1.0006777,0.0005359953,0,-0.0014881085,479.3400928081608,147.88192953491026,12564,4636.867,2.5706916,634.6411,0.120760135,8039.774,4.306362,0,,,,,479.3400928081608,0.000649135,147.88192953491026,0.00047013912,-0.10286882,-0.15050623
0.9999696,0.000535984,0,-0.0014888028,479.3392663518858,147.88268146566796,12565,4634.8877,2.570389,634.7736,0.12087822,8034.0845,4.3062716,0,,,,,479.3392663518858,0.00064907334,147.88268146566796,0.00047018303,-0.10287606,-0.15007155
0.99852604,0.0005357896,0,-0.0014894969,479.3392051308188,147.88306039510158,12566,4628.243,2.5697854,634.63074,0.120839335,8022.4863,4.3047094,0,,,,,479.3392051308188,0.00065043,147.88306039510158,0.0004710122,-0.10278298,-0.15000479
0.9995663,0.0005358729,0,-0.0014901907,479.3405459104431,147.88247559539622,12567,4632.882,2.5702145,634.6501,0.12094932,8030.844,4.305379,0,,,,,479.3405459104431,0.0006495831,147.88247559539622,0.00047052235,-0.10282459,-0.1501642
0.9992694,0.0005358855,0,-0.0014908841,479.3404404192971,147.8832254204408,12568,4632.5244,2.5702868,634.2647,0.12085421,8028.459,4.3054805,0,,,,,479.3404404192971,0.0006495856,147.8832254204408,0.00047043912,-0.10259989,-0.14969015
0.99981636,0.0005359109,0,-0.0014915774,479.33942913185166,147.88270033664605,12569,4635.0786,2.570498,635.3088,0.12090039,8032.853,4.305684,0,,,,,479.33942913185166,0.0006489914,147.88270033664605,0.00047004397,-0.10255716,-0.14980283
0.9992823,0.00053579727,0,-0.0014922702,479.3396236211739,147.88305318937063,12570,4632.316,2.570154,634.87885,0.12094497,8028.5625,4.3047714,0,,,,,479.3396236211739,0.0006493459,147.88305318937063,0.00047025914,-0.10254422,-0.1499421
0.9996468,0.00053597405,0,-0.0014929627,479.33995259672724,147.8835101081795,12571,4635.1807,2.5705774,634.9384,0.120873265,8031.4907,4.3061914,0,,,,,479.33995259672724,0.0006497444,147.8835101081795,0.00047051915,-0.10239649,-0.14952053
0.99946886,0.0005358308,0,-0.001493655,479.33982620424894,147.8829663169582,12572,4634.201,2.570492,635.1787,0.1208779,8030.0615,4.305041,0,,,,,479.33982620424894,0.0006493359,147.8829663169582,0.0004702874,-0.10231575,-0.14971502
0.9984303,0.00053580257,0,-0.001494347,479.3385418529941,147.88289526362215,12573,4629.1753,2.569821,636.03046,0.12083084,8021.7173,4.304814,0,,,,,479.3385418529941,0.0006500073,147.88289526362215,0.00047057142,-0.10222156,-0.14969184
0.9995403,0.0005359263,0,-0.0014950386,479.3398811619418,147.88362775817825,12574,4635.7783,2.5706744,635.83984,0.12079555,8030.6353,4.305808,0,,,,,479.3398811619418,0.0006500851,147.88362775817825,0.0004707109,-0.102246724,-0.14928709
0.9997023,0.0005359644,0,-0.00149573,479.33990904015,147.8828728316869,12575,4636.256,2.570812,636.33746,0.120792076,8031.9365,4.306114,0,,,,,479.33990904015,0.00064987945,147.8828728316869,0.00047062078,-0.1021749,-0.14939238
0.9998779,0.0005360098,0,-0.0014964212,479.3394170626186,147.88305174951816,12576,4637.415,2.5709107,635.961,0.12085732,8033.3477,4.306479,0,,,,,479.3394170626186,0.00064942904,147.88305174951816,0.00047028053,-0.10204645,-0.14940394
0.9993449,0.000535985,0,-0.0014971119,479.3420943969143,147.88300269689142,12577,4636.049,2.5707333,635.403,0.12087056,8029.0654,4.3062797,0,,,,,479.3420943969143,0.000649377,147.88300269689142,0.00047039997,-0.102052376,-0.14880121
0.9983432,0.00053584116,0,-0.0014978024,479.33902531414867,147.88311798304522,12578,4630.7925,2.569998,635.81146,0.12084845,8021.0176,4.305124,0,,,,,479.33902531414867,0.000649748,147.88311798304522,0.0004704697,-0.10194616,-0.14902979
1.0001246,0.00053608447,0,-0.0014984926,479.34043757336565,147.88358034752093,12579,4639.9004,2.5712647,636.66254,0.120861225,8035.3296,4.307079,0,,,,,479.34043757336565,0.00064952456,147.88358034752093,0.00047034625,-0.101854555,-0.14905913
0.9991947,0.0005360157,8192,-0.0014991824,479.3407817083813,147.8834200195598,12580,4636.2524,2.5708778,636.26105,0.120810464,8027.8584,4.3065267,8192,,,,,479.3407817083813,0.0006498366,147.8834200195598,0.00047057378,-0.10171334,-0.14862873
0.99968326,0.0005360921,0,-0.0014998721,479.3399098086909,147.88297133511577,12581,4638.0044,2.5710802,636.9746,0.12079003,8031.7837,4.30714,0,,,,,479.3399098086909,0.00064916856,147.88297133511577,0.00047010797,-0.10166602,-0.14896592
0.9995966,0.0005361231,0,-0.0015005614,479.34226365634686,147.88324359183082,12582,4638.6562,2.5712636,637.0226,0.12084031,8031.0874,4.3073893,0,,,,,479.34226365634686,0.0006495103,147.88324359183082,0.00047039954,-0.10152889,-0.14851204
0.9987791,0.00053597876,0,-0.0015012503,479.3411331881872,147.88400163417197,12583,4635.185,2.5709174,637.069,0.12085118,8024.5195,4.3062296,0,,,,,479.3411331881872,0.00064916565,147.88400163417197,0.00047012683,-0.10156117,-0.14857091
0.9995509,0.00053610787,0,-0.001501939,479.3395786129744,147.8834592563055,12584,4638.465,2.5712476,637.2143,0.12094318,8030.72,4.3072667,0,,,,,479.3395786129744,0.0006496276,147.8834592563055,0.00047036377,-0.10154157,-0.14865103
1.0001576,0.0005362266,0,-0.0015026274,479.3419481109471,147.88419899901285,12585,4642.304,2.571717,637.13837,0.120843016,8035.5947,4.308221,0,,,,,479.3419481109471,0.00064966205,147.88419899901285,0.0004704724,-0.10151431,-0.14824618
0.9995807,0.00053621375,0,-0.0015033155,479.3411946121596,147.88426658418228,12586,4639.833,2.5715322,637.52277,0.12093863,8030.9595,4.3081174,0,,,,,479.3411946121596,0.00064973,147.88426658418228,0.00047049148,-0.101448506,-0.14815684
0.9991745,0.0005360528,0,-0.0015040033,479.341945903723,147.88272440005247,12587,4637.486,2.5711567,637.60535,0.120868534,8027.6963,4.306824,0,,,,,479.341945903723,0.0006490885,147.88272440005247,0.00047017098,-0.101387486,-0.14833488
0.99964166,0.0005361698,0,-0.0015046907,479.3411134732954,147.88357466919942,12588,4640.9707,2.5714996,637.34595,0.12097045,8031.4497,4.3077645,0,,,,,479.3411134732954,0.00064918405,147.88357466919942,0.00047010282,-0.10131549,-0.14786847
0.99945676,0.0005361379,0,-0.0015053779,479.3407455462983,147.88487906311423,12589,4640.306,2.5715294,637.4909,0.121043295,8029.964,4.307508,0,,,,,479.3407455462983,0.0006496823,147.88487906311423,0.00047041863,-0.10113475,-0.14779161
0.9989669,0.0005361001,0,-0.0015060649,479.33974526675854,147.88395683627695,12590,4637.5244,2.5712888,638.0245,0.120816305,8026.0283,4.3072047,0,,,,,479.33974526675854,0.0006498708,147.88395683627695,0.00047050611,-0.101107284,-0.14788023
0.9988034,0.00053614983,0,-0.0015067514,479.3431191832788,147.88437016241815,12591,4638.0664,2.5713227,637.53766,0.12091192,8024.7144,4.307604,0,,,,,479.3431191832788,0.00064970675,147.88437016241815,0.00047051572,-0.10094658,-0.14757188
0.99929523,0.00053607824,0,-0.0015074378,479.34069330100357,147.88398809391273,12592,4640.2363,2.5713923,637.3602,0.12087874,8028.6665,4.307029,0,,,,,479.34069330100357,0.000649946,147.88398809391273,0.00047062468,-0.10103239,-0.1476797
0.9988563,0.0005361055,0,-0.0015081237,479.3406017959255,147.8842448960216,12593,4637.952,2.5712266,637.4267,0.12093092,8025.1396,4.3072476,0,,,,,479.3406017959255,0.00064997264,147.8842448960216,0.00047059453,-0.100954406,-0.1477296
0.99939585,0.0005361751,0,-0.0015088094,479.3414425530733,147.8845783498632,12594,4641.5527,2.571718,637.41315,0.1208998,8029.4746,4.307807,0,,,,,479.3414425530733,0.0006499494,147.8845783498632,0.00047057815,-0.10088268,-0.14731102
0.9999353,0.00053615804,0,-0.0015094948,479.33984088490695,147.88452732764782,12595,4643.7266,2.5719042,637.71576,0.12084189,8033.809,4.30767,0,,,,,479.33984088490695,0.00064899964,147.88452732764782,0.00046985975,-0.10083448,-0.14743944
