flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000474,4.611183e-05,0,0.00042647583,881.2371578708921,841.9933997826032,586,345354.47,16.063759,3113.9023,0.81747556,354461.47,16.344091,0,,,,,881.2371578708921,5.1475337e-05,841.9933997826032,5.705659e-05,-0.00027496088,-0.00054745935
1.0000228,4.6093646e-05,0,0.0004271731,881.2371898081458,841.99317734742,587,345341.34,16.063524,3108.1099,0.81700283,354452.72,16.337646,0,,,,,881.2371898081458,5.147509e-05,841.99317734742,5.7057918e-05,-0.00026579876,-0.0007734921
0.9998477,4.617897e-05,0,0.00042787037,881.2371159805905,841.9931817228439,588,345295.88,16.062248,3108.2683,0.8165436,354390.7,16.36789,0,,,,,881.2371159805905,5.1482122e-05,841.9931817228439,5.7050034e-05,-0.00023575657,-0.0009339417
0.99993724,4.6160076e-05,0,0.0004285677,881.2375445078229,841.9930746247651,589,345327.1,16.062817,3108.2632,0.8164786,354422.4,16.361193,0,,,,,881.2375445078229,5.148057e-05,841.9930746247651,5.704632e-05,0.0002786399,-0.0010031669
0.9999827,4.6099645e-05,0,0.00042926506,881.2380204606602,841.993237698515,590,345333.25,16.062855,3109.4602,0.8157194,354438.53,16.339773,0,,,,,881.2380204606602,5.148142e-05,841.993237698515,5.705385e-05,0.0005571633,-0.00092557725
0.99993914,4.627451e-05,0,0.00042996244,881.2378223311733,841.9927372608038,591,345342.1,16.063042,3108.0444,0.81629765,354423.1,16.401752,0,,,,,881.2378223311733,5.148065e-05,841.9927372608038,5.704338e-05,0.00068473833,-0.0015285962
0.99989194,4.6209272e-05,0,0.00043065986,881.237936866387,841.9927516243367,592,345308.56,16.0629,3109.987,0.8168886,354406.34,16.37863,0,,,,,881.237936866387,5.148101e-05,841.9927516243367,5.7060806e-05,0.00061149534,-0.001389545
0.9997746,4.6255573e-05,0,0.00043135733,881.2382076977326,841.9922565373219,593,345292.5,16.062262,3105.8862,0.8173571,354364.75,16.39504,0,,,,,881.2382076977326,5.1484967e-05,841.9922565373219,5.705411e-05,0.0010590543,-0.002022133
0.9998394,4.6209014e-05,0,0.00043205483,881.2379396787924,841.9925917873564,594,345308.0,16.062342,3104.5962,0.8167723,354387.75,16.378538,0,,,,,881.2379396787924,5.1477058e-05,841.9925917873564,5.7042744e-05,0.00061560643,-0.0017100716
0.99986446,4.617482e-05,0,0.00043275236,881.2378538426309,841.9924789506948,595,345320.56,16.062609,3103.0483,0.81552976,354396.62,16.366419,0,,,,,881.2378538426309,5.148034e-05,841.9924789506948,5.7042947e-05,0.0006407711,-0.0018354575
0.99991375,4.6289813e-05,0,0.00043344992,881.238035251995,841.9923264857673,596,345349.0,16.063368,3102.9397,0.81687385,354414.1,16.407177,0,,,,,881.238035251995,5.147529e-05,841.9923264857673,5.704121e-05,0.000828424,-0.0020414074
0.99977297,4.622141e-05,0,0.00043414754,881.2382772517082,841.9922167937672,597,345305.47,16.062403,3105.3728,0.81673294,354364.2,16.38293,0,,,,,881.2382772517082,5.1480125e-05,841.9922167937672,5.7041536e-05,0.0009997577,-0.0021782795
0.9997812,4.622248e-05,0,0.00043484516,881.2381097007711,841.9924748736008,598,345295.62,16.062101,3099.9446,0.8161969,354367.1,16.383312,0,,,,,881.2381097007711,5.148125e-05,841.9924748736008,5.7045218e-05,0.0007003002,-0.00174337
0.99980426,4.6312485e-05,0,0.00043554284,881.2381003505224,841.992245394405,599,345329.75,16.062637,3103.3657,0.81599075,354375.28,16.415213,0,,,,,881.2381003505224,5.147511e-05,841.992245394405,5.7029883e-05,0.0009119395,-0.0021108303
0.9997974,4.6245183e-05,0,0.00043624052,881.2380791988681,841.9926364334243,600,345304.38,16.062347,3098.9429,0.8176231,354372.84,16.391357,0,,,,,881.2380791988681,5.1477946e-05,841.9926364334243,5.7046196e-05,0.00078506215,-0.0016226029
0.9997187,4.6343033e-05,0,0.00043693828,881.237560857923,841.9926919835056,601,345300.22,16.062143,3096.6091,0.81769705,354344.97,16.42604,0,,,,,881.237560857923,5.1478135e-05,841.9926919835056,5.703145e-05,0.00040013378,-0.0015391039
0.9997945,4.6357956e-05,0,0.00043763604,881.2374986464548,841.9928988792745,602,345321.53,16.062479,3097.4531,0.81755203,354371.8,16.43133,0,,,,,881.2374986464548,5.1473802e-05,841.9928988792745,5.70304e-05,0.00023208794,-0.001310976
0.99978393,4.6307632e-05,0,0.00043833384,881.2372636728353,841.992901259486,603,345317.88,16.062382,3098.3628,0.8156014,354368.06,16.413492,0,,,,,881.2372636728353,5.1470644e-05,841.992901259486,5.703428e-05,2.9097542e-05,-0.0012095437
0.9997604,4.6362595e-05,0,0.0004390317,881.2374773676164,841.9929081388391,604,345318.4,16.062374,3099.1897,0.8159174,354359.72,16.432974,0,,,,,881.2374773676164,5.147162e-05,841.9929081388391,5.7035475e-05,0.000101937505,-0.0010946132
0.9998013,4.638654e-05,0,0.00043972957,881.2377225507324,841.9929853210635,605,345341.22,16.062757,3091.288,0.8171358,354374.22,16.441462,0,,,,,881.2377225507324,5.1473624e-05,841.9929853210635,5.7028366e-05,0.0003476659,-0.0011763794
0.9998785,4.6345052e-05,0,0.00044042748,881.2375180962518,841.9933546112129,606,345353.53,16.063034,3094.9028,0.8163687,354401.6,16.426756,0,,,,,881.2375180962518,5.1468127e-05,841.9933546112129,5.703277e-05,9.6354815e-05,-0.0008717335
0.9997746,4.633148e-05,0,0.00044112542,881.237381124207,841.9927202713594,607,345350.72,16.06304,3093.7373,0.8168474,354364.75,16.421946,0,,,,,881.237381124207,5.146701e-05,841.9927202713594,5.7024583e-05,0.0001585102,-0.0015444211
0.9998138,4.6369936e-05,0,0.0004418234,881.2374648075958,841.9931012350248,608,345337.94,16.062712,3098.8857,0.81609625,354378.66,16.435575,0,,,,,881.2374648075958,5.1468756e-05,841.9931012350248,5.7029825e-05,6.18153e-05,-0.0009843223
0.9996685,4.640458e-05,0,0.0004425214,881.237595608953,841.9928753274161,609,345308.2,16.062113,3100.7764,0.81690776,354327.16,16.447855,0,,,,,881.237595608953,5.1470844e-05,841.9928753274161,5.7024085e-05,0.0002965822,-0.0013513247
0.9996077,4.6393037e-05,0,0.00044321944,881.2375750233632,841.9930203861725,610,345286.06,16.061712,3095.9277,0.8171179,354305.6,16.443764,0,,,,,881.2375750233632,5.147385e-05,841.9930203861725,5.7031553e-05,0.00030113585,-0.0012758747
0.999598,4.633007e-05,0,0.00044391752,881.237277524222,841.9929360565951,611,345275.5,16.061533,3094.3848,0.81582284,354302.2,16.421446,0,,,,,881.237277524222,5.1477142e-05,841.9929360565951,5.7031626e-05,-1.7277272e-06,-0.0011152645
0.999585,4.6332076e-05,0,0.0004446156,881.2373868450042,841.9927382986724,612,345287.53,16.061707,3099.5342,0.8165599,354297.56,16.422157,0,,,,,881.2373868450042,5.1473085e-05,841.9927382986724,5.702583e-05,0.00016011689,-0.0015005649
0.99966806,4.6319954e-05,0,0.00044531378,881.2371389222577,841.9927778111836,613,345317.84,16.062342,3096.8386,0.8169955,354327.0,16.41786,0,,,,,881.2371389222577,5.1470994e-05,841.9927778111836,5.702358e-05,-8.0839316e-05,-0.0014032029
0.99969655,4.639722e-05,0,0.00044601195,881.2372033430902,841.9929566257166,614,345318.34,16.062328,3099.4006,0.81695163,354337.1,16.445248,0,,,,,881.2372033430902,5.1470834e-05,841.9929566257166,5.702758e-05,-4.9204857e-05,-0.0011995613
0.99966604,4.633728e-05,0,0.00044671015,881.2370180228345,841.9926573567275,615,345331.88,16.062498,3092.3267,0.81688124,354326.28,16.424002,0,,,,,881.2370180228345,5.1469196e-05,841.9926573567275,5.702296e-05,-5.9084337e-05,-0.0016350367
0.9996036,4.6331108e-05,0,0.00044740838,881.2371335795294,841.9929288125578,616,345290.84,16.061674,3096.1538,0.8160063,354304.16,16.421814,0,,,,,881.2371335795294,5.1472784e-05,841.9929288125578,5.7027613e-05,-0.00024084304,-0.0010859402
0.99965817,4.637905e-05,0,0.00044810667,881.2373168649688,841.9927491292466,617,345325.47,16.062424,3096.1755,0.8168383,354323.5,16.438807,0,,,,,881.2373168649688,5.1467377e-05,841.9927491292466,5.7020305e-05,7.0826877e-06,-0.0013965236
0.99962395,4.637869e-05,0,0.000448805,881.2372163135631,841.992729773997,618,345314.03,16.062216,3099.3284,0.81678736,354311.38,16.438679,0,,,,,881.2372163135631,5.147133e-05,841.992729773997,5.7024976e-05,-3.935009e-05,-0.0014179834
0.99969286,4.6311296e-05,0,0.0004495033,881.237351315295,841.9929262619055,619,345330.12,16.063034,3121.5078,0.81679875,354335.78,16.414791,0,,,,,881.237351315295,5.1474177e-05,841.9929262619055,5.7034948e-05,-0.00013132692,-0.0010751211
0.9995595,4.6319088e-05,0,0.00045020168,881.2372122261778,841.9925018523375,620,345298.34,16.061943,3100.0837,0.81640726,354288.53,16.417553,0,,,,,881.2372122261778,5.1472667e-05,841.9925018523375,5.702623e-05,-6.456659e-05,-0.0015909525
0.99954236,4.6316778e-05,8320,0.00045090012,881.2370570201377,841.9930225030282,621,345288.44,16.061855,3093.4768,0.8163644,354282.44,16.416735,8320,,,,,881.2370570201377,5.1472736e-05,841.9930225030282,5.7026467e-05,-0.00025449306,-0.001160269
0.9996454,4.6348672e-05,0,0.00045159855,881.2372823701451,841.9931896404291,622,345321.72,16.062313,3095.7993,0.81673753,354318.97,16.42804,0,,,,,881.2372823701451,5.1468294e-05,841.9931896404291,5.701959e-05,8.7004424e-05,-0.0009900802
0.99957144,4.624688e-05,0,0.000452297,881.2370743040177,841.9929634733385,623,345312.25,16.062164,3095.8562,0.8160231,354292.75,16.39196,0,,,,,881.2370743040177,5.1468287e-05,841.9929634733385,5.7021884e-05,-8.972032e-05,-0.0012547009
0.99960864,4.6345365e-05,128,0.00045299553,881.2370202875755,841.9932364267182,624,345312.84,16.062262,3090.094,0.8167295,354305.94,16.426867,128,,,,,881.2370202875755,5.1471754e-05,841.9932364267182,5.7033656e-05,-0.000118369695,-0.000989488
0.99961346,4.635507e-05,0,0.00045369405,881.2372794711323,841.9928684770241,625,345319.2,16.062294,3096.0547,0.8160911,354307.66,16.430307,0,,,,,881.2372794711323,5.146755e-05,841.9928684770241,5.7020156e-05,0.000114438095,-0.0012749684
0.9994526,4.6153804e-05,0,0.00045439263,881.2373294479278,841.9929190138139,626,345277.56,16.06142,3093.538,0.81621075,354250.62,16.358969,0,,,,,881.2373294479278,5.147096e-05,841.9929190138139,5.702498e-05,0.00015458764,-0.0011878572
0.999565,4.641707e-05,0,0.0004550912,881.2371475970396,841.9932878059075,627,345295.25,16.061792,3093.4768,0.81718886,354290.47,16.452282,0,,,,,881.2371475970396,5.1467447e-05,841.9932878059075,5.702466e-05,-0.00019676604,-0.00080368103
0.9994831,4.6273868e-05,0,0.00045578985,881.2373733325596,841.9928300420044,628,345295.78,16.061756,3092.5212,0.8166779,354261.44,16.401525,0,,,,,881.2373733325596,5.1472867e-05,841.9928300420044,5.7021134e-05,0.00013193543,-0.0014032538
0.99942374,4.6265646e-05,0,0.00045648852,881.2369367034687,841.9932716475265,629,345261.03,16.061083,3098.744,0.8155794,354240.4,16.398611,0,,,,,881.2369367034687,5.1469604e-05,841.9932716475265,5.702979e-05,-0.00031875775,-0.0008487273
0.99955267,4.6424633e-05,0,0.0004571872,881.2370607773513,841.9932513739635,630,345307.53,16.061989,3093.9258,0.81679815,354286.1,16.454964,0,,,,,881.2370607773513,5.146568e-05,841.9932513739635,5.7017784e-05,-0.00019952114,-0.00088111253
0.99954706,4.6365258e-05,0,0.00045788594,881.2371041853074,841.9932108245657,631,345316.22,16.062126,3092.9785,0.8166964,354284.12,16.433918,0,,,,,881.2371041853074,5.1466228e-05,841.9932108245657,5.701443e-05,-8.936577e-05,-0.00106816
0.9994812,4.6382364e-05,0,0.0004585847,881.2371872568515,841.9929272903016,632,345289.06,16.06161,3092.8184,0.81620353,354260.78,16.439981,0,,,,,881.2371872568515,5.1467887e-05,841.9929272903016,5.7021392e-05,-0.00013023581,-0.0012384508
0.99957645,4.641053e-05,0,0.0004592835,881.2367677640718,841.993005038152,633,345319.4,16.062204,3092.5059,0.8164791,354294.53,16.449965,0,,,,,881.2367677640718,5.146224e-05,841.993005038152,5.7016696e-05,-0.00058521976,-0.0011736072
0.9994074,4.6318124e-05,0,0.00045998232,881.2370169257483,841.9926722444612,634,345279.8,16.061394,3095.7776,0.81620556,354234.62,16.417212,0,,,,,881.2370169257483,5.1471052e-05,841.9926722444612,5.7015117e-05,-0.00011786329,-0.0015308906
0.9995387,4.638153e-05,0,0.00046068116,881.2372100397453,841.9933194719844,635,345301.7,16.061825,3090.297,0.8161697,354281.16,16.439686,0,,,,,881.2372100397453,5.1466734e-05,841.9933194719844,5.7018795e-05,-0.00020181555,-0.000805519
0.9994287,4.630787e-05,0,0.00046138006,881.2368957848662,841.9929226431246,636,345290.62,16.061602,3091.985,0.8159671,354242.16,16.413576,0,,,,,881.2368957848662,5.146798e-05,841.9929226431246,5.701211e-05,-0.00023518878,-0.0013369652
0.9994934,4.6354937e-05,0,0.00046207896,881.2369854850083,841.9931524375904,637,345300.4,16.061775,3090.9314,0.8167922,354265.1,16.43026,0,,,,,881.2369854850083,5.1468283e-05,841.9931524375904,5.7014808e-05,-0.00026169207,-0.0010542177
0.9995339,4.6256257e-05,128,0.0004627779,881.2371315768382,841.992992532231,638,345325.1,16.062506,3094.3167,0.81663865,354279.44,16.395283,128,,,,,881.2371315768382,5.1489566e-05,841.992992532231,5.705851e-05,9.204172e-05,-0.0014130963
0.99942297,4.6247435e-05,8192,0.0004634769,881.2373346420013,841.9926338596179,639,345287.8,16.061552,3091.1487,0.81625026,354240.12,16.392157,8192,,,,,881.2373346420013,5.1466446e-05,841.9926338596179,5.702002e-05,8.898308e-05,-0.001416415
0.9994719,4.636454e-05,0,0.00046417592,881.2371885793665,841.9929134398425,640,345297.12,16.06158,3088.1206,0.81611586,354257.47,16.433664,0,,,,,881.2371885793665,5.146479e-05,841.9929134398425,5.7016343e-05,-0.000100321085,-0.0011061957
0.9994907,4.6392826e-05,0,0.00046487496,881.2378774377235,841.9930842827699,641,345302.25,16.061852,3086.4314,0.81683975,354264.12,16.44369,0,,,,,881.2378774377235,5.1466777e-05,841.9930842827699,5.7015954e-05,0.0005280933,-0.0011374579
0.99948716,4.6206354e-05,0,0.00046557403,881.2374188413894,841.9929470524048,642,345317.03,16.061995,3089.054,0.81562614,354262.88,16.377596,0,,,,,881.2374188413894,5.1465347e-05,841.9929470524048,5.7010755e-05,0.0003516788,-0.0012590971
0.999489,4.640183e-05,0,0.00046627314,881.2376088239115,841.9931739898187,643,345293.6,16.061653,3090.147,0.8169108,354263.53,16.44688,0,,,,,881.2376088239115,5.14678e-05,841.9931739898187,5.70244e-05,0.0002277176,-0.0008710429
0.99954313,4.6289468e-05,0,0.00046697227,881.2375246179672,841.9929476142452,644,345335.3,16.062353,3089.8337,0.81606096,354282.72,16.407055,0,,,,,881.2375246179672,5.146429e-05,841.9929476142452,5.7010355e-05,0.00038569095,-0.0013236125
0.99950427,4.6370482e-05,0,0.00046767143,881.2377457585951,841.9930368375599,645,345309.84,16.061905,3091.3074,0.81526774,354268.94,16.43577,0,,,,,881.2377457585951,5.1467003e-05,841.9930368375599,5.7017198e-05,0.00040319515,-0.0011004487
0.9994637,4.6366287e-05,0,0.00046837062,881.2373817962209,841.9927866439817,646,345299.5,16.061647,3085.314,0.8156377,354254.56,16.434282,0,,,,,881.2373817962209,5.14676e-05,841.9927866439817,5.7017907e-05,0.00017920828,-0.0014514899
0.9994882,4.631857e-05,0,0.00046906987,881.2373496895447,841.9927099620434,647,345313.72,16.06202,3101.104,0.81513673,354263.25,16.41737,0,,,,,881.2373496895447,5.1467036e-05,841.9927099620434,5.7017285e-05,0.00016149624,-0.001533264
0.99942195,4.6386052e-05,0,0.00046976912,881.2375816186311,841.9928419231134,648,345278.78,16.061485,3093.0793,0.8164967,354239.78,16.441288,0,,,,,881.2375816186311,5.1473835e-05,841.9928419231134,5.702208e-05,0.00042109733,-0.0013495487
0.99951243,4.625654e-05,0,0.00047046843,881.2377290343911,841.9926669466821,649,345326.16,16.06222,3086.7017,0.8169499,354271.84,16.395384,0,,,,,881.2377290343911,5.146639e-05,841.9926669466821,5.7008478e-05,0.0005599268,-0.0015793255
0.99945134,4.6342884e-05,0,0.00047116773,881.2376191539848,841.9925480413588,650,345299.8,16.061716,3086.5732,0.8167756,354250.2,16.425987,0,,,,,881.2376191539848,5.146856e-05,841.9925480413588,5.701336e-05,0.00034446683,-0.0017450451
0.9995111,4.6386158e-05,0,0.0004718671,881.237521324652,841.9927124764345,651,345312.97,16.061922,3084.9998,0.8161761,354271.38,16.441326,0,,,,,881.237521324652,5.1465515e-05,841.9927124764345,5.7017012e-05,0.00033281228,-0.0014767073
0.9995261,4.6311117e-05,0,0.00047256646,881.2375312500825,841.9927407263893,652,345335.44,16.062382,3086.9075,0.8167194,354276.7,16.414728,0,,,,,881.2375312500825,5.146254e-05,841.9927407263893,5.7005393e-05,0.00030813392,-0.0016337443
0.9996237,4.6357618e-05,128,0.00047326589,881.2374548131841,841.9929847006471,653,345361.9,16.0632,3088.3113,0.81740904,354311.28,16.43121,128,,,,,881.2374548131841,5.1466384e-05,841.9929847006471,5.7005764e-05,0.0002537666,-0.0011751183
0.999659,4.630869e-05,0,0.0004739653,881.2375418613075,841.9929709210568,654,345362.2,16.062813,3087.0393,0.8164321,354323.78,16.413868,0,,,,,881.2375418613075,5.145673e-05,841.9929709210568,5.701039e-05,0.000245538,-0.0011544074
0.999483,4.631709e-05,0,0.0004746648,881.2375712476547,841.9928166751771,655,345324.06,16.06205,3084.4858,0.8162619,354261.4,16.416845,0,,,,,881.2375712476547,5.1462084e-05,841.9928166751771,5.7008034e-05,0.00047873097,-0.0014945462
0.9995384,4.63935e-05,0,0.00047536427,881.2377294040497,841.9932275813022,656,345317.72,16.062021,3086.6785,0.8155346,354281.06,16.443928,0,,,,,881.2377294040497,5.1467898e-05,841.9932275813022,5.701699e-05,0.00042584862,-0.00096470054
0.9995801,4.629152e-05,0,0.0004760638,881.23753051372,841.9930992785119,657,345354.84,16.062662,3082.283,0.81628263,354295.8,16.407782,0,,,,,881.23753051372,5.1459025e-05,841.9930992785119,5.7003097e-05,0.00030812307,-0.0012151896
0.99960107,4.640709e-05,0,0.00047676335,881.2379377058586,841.992964156169,658,345354.94,16.062716,3086.1948,0.81738734,354303.25,16.448746,0,,,,,881.2379377058586,5.146285e-05,841.992964156169,5.7012236e-05,0.00067524303,-0.0011883572
0.9997218,4.6377867e-05,128,0.00047746295,881.2381903150626,841.9930596519695,659,345392.62,16.064627,3086.155,0.8157161,354346.06,16.438387,128,,,,,881.2381903150626,5.14703e-05,841.9930596519695,5.7010282e-05,0.00082120916,-0.0011144399
0.99959356,4.628044e-05,0,0.00047816258,881.2378116424853,841.9932566341663,660,345355.84,16.062641,3084.1338,0.8167934,354300.6,16.403854,0,,,,,881.2378116424853,5.1458246e-05,841.9932566341663,5.7007026e-05,0.0005815033,-0.0009274909
0.99952346,4.639293e-05,0,0.0004788622,881.238064321944,841.9929779190912,661,345329.25,16.06222,3086.56,0.8164975,354275.75,16.443726,0,,,,,881.238064321944,5.1462375e-05,841.9929779190912,5.701305e-05,0.00082143187,-0.0012939962
0.99942094,4.6357527e-05,128,0.00047956192,881.237980371064,841.9930554997206,662,345284.62,16.06136,3082.4285,0.81566656,354239.4,16.431177,128,,,,,881.237980371064,5.1467883e-05,841.9930554997206,5.702312e-05,0.0007865821,-0.0011695615
0.9996997,4.6366175e-05,0,0.0004802616,881.2378022858153,841.992873554926,663,345396.75,16.063412,3082.2405,0.81614995,354338.22,16.434242,0,,,,,881.2378022858153,5.1452582e-05,841.992873554926,5.6998004e-05,0.00065316353,-0.0013211144
0.9996485,4.640118e-05,0,0.00048096135,881.2378542230415,841.9930160885002,664,345358.53,16.062672,3078.3604,0.8164291,354320.06,16.44665,0,,,,,881.2378542230415,5.1461077e-05,841.9930160885002,5.701055e-05,0.00068359356,-0.0013508337
0.9995871,4.6342637e-05,0,0.0004816611,881.2377519500554,841.992886256209,665,345358.78,16.062609,3082.0815,0.8156379,354298.3,16.4259,0,,,,,881.2377519500554,5.1461302e-05,841.992886256209,5.7002628e-05,0.0006312123,-0.0015240875
0.99972767,4.6401656e-05,0,0.0004823609,881.237761032156,841.9930001963139,666,345397.97,16.063408,3074.874,0.81652206,354348.12,16.44682,0,,,,,881.237761032156,5.1455394e-05,841.9930001963139,5.700195e-05,0.0004949218,-0.0012513732
0.9995509,4.6411344e-05,0,0.00048306072,881.2378830082282,841.9930086291898,667,345328.88,16.0621,3079.0598,0.81671095,354285.47,16.450253,0,,,,,881.2378830082282,5.1459156e-05,841.9930086291898,5.701213e-05,0.0006019655,-0.0012177008
0.9996381,4.6328038e-05,0,0.00048376058,881.2379913126827,841.9928002509855,668,345374.44,16.062984,3081.5913,0.81565404,354316.38,16.420725,0,,,,,881.2379913126827,5.1455834e-05,841.9928002509855,5.7005553e-05,0.00079401484,-0.0015248167
0.99971795,4.643073e-05,0,0.00048446044,881.2379319925992,841.9929127012958,669,345391.84,16.06332,3082.6367,0.8154868,354344.7,16.457125,0,,,,,881.2379319925992,5.145743e-05,841.9929127012958,5.7005942e-05,0.0006272091,-0.0013274277
0.9997382,4.6405778e-05,128,0.00048516036,881.2379004702333,841.9927470097383,670,345403.75,16.063713,3081.6433,0.8166802,354351.88,16.44828,128,,,,,881.2379004702333,5.145695e-05,841.9927470097383,5.7012683e-05,0.0007675742,-0.001551239
0.9996539,4.6384528e-05,0,0.0004858603,881.2384120600402,841.9925490744868,671,345375.03,16.063011,3079.7368,0.8163771,354321.97,16.440748,0,,,,,881.2384120600402,5.1458002e-05,841.9925490744868,5.7005098e-05,0.00129178,-0.0019624555
0.99965644,4.6429075e-05,0,0.00048656025,881.2387444606364,841.9924541188528,672,345366.94,16.062786,3077.6453,0.8153984,354322.88,16.456537,0,,,,,881.2387444606364,5.1459283e-05,841.9924541188528,5.7008372e-05,0.0014691345,-0.0019963034
0.9997809,4.6375095e-05,8192,0.00048726026,881.2388780335397,841.9923364254977,673,345418.72,16.063797,3079.3281,0.8162848,354367.0,16.437405,8192,,,,,881.2388780335397,5.145588e-05,841.9923364254977,5.6996174e-05,0.0018002247,-0.002274983
0.9995698,4.6415218e-05,128,0.0004879603,881.2391311259937,841.9921964512475,674,345338.38,16.061543,3079.273,0.8150137,354292.16,16.451626,128,,,,,881.2391311259937,5.1464314e-05,841.9921964512475,5.701039e-05,0.002061374,-0.0023215807
