flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99926335,0.0005312491,0,-0.0010134861,973.6570259021,1000.5068063777251,11950,5877.802,3.0700045,1157.8533,0.27950487,7572.809,4.026014,0,,,,,973.6570259021,0.000686955,1000.5068063777251,0.0006904312,-0.12576275,-0.17905664
1.0011253,0.00053159654,128,-0.0010143078,973.6572832220813,1000.5056044198714,11951,5888.707,3.0722883,1157.8287,0.27946472,7586.9194,4.028647,128,,,,,973.6572832220813,0.00068567024,1000.5056044198714,0.0006890927,-0.1257427,-0.1793334
0.9997475,0.00053131586,0,-0.0010151294,973.656788181534,1000.5067137277179,11952,5881.0225,3.0704753,1157.5913,0.27938303,7576.478,4.02652,0,,,,,973.656788181534,0.0006864289,1000.5067137277179,0.0006899187,-0.12558301,-0.1792428
0.99927264,0.00053125306,0,-0.0010159507,973.6560534488335,1000.507038826426,11953,5878.5693,3.0701606,1158.0032,0.27947176,7572.8794,4.026044,0,,,,,973.6560534488335,0.0006864551,1000.507038826426,0.0006899899,-0.1255799,-0.17904265
1.0003608,0.0005313636,0,-0.0010167718,973.656204984227,1000.5063891580558,11954,5884.704,3.070903,1157.2693,0.2795184,7581.126,4.026881,0,,,,,973.656204984227,0.00068601215,1000.5063891580558,0.00068952894,-0.12557377,-0.17903264
0.9996547,0.00053132605,0,-0.0010175926,973.6560147038684,1000.5076739900298,11955,5880.684,3.070541,1158.692,0.27946043,7575.775,4.026597,0,,,,,973.6560147038684,0.0006864019,1000.5076739900298,0.0006900491,-0.12557948,-0.17880756
0.9995908,0.00053122774,0,-0.0010184132,973.6556116230604,1000.5065830302221,11956,5880.2153,3.070287,1157.88,0.279468,7575.2905,4.0258517,0,,,,,973.6556116230604,0.00068617373,1000.5065830302221,0.0006897456,-0.12561588,-0.17862268
1.0008355,0.00053144875,0,-0.0010192336,973.6566677240012,1000.5065491276032,11957,5886.92,3.071207,1158.9426,0.27953005,7584.7236,4.027527,0,,,,,973.6566677240012,0.00068562623,1000.5065491276032,0.00068919716,-0.12523693,-0.17880946
1.0005682,0.0005314661,0,-0.0010200538,973.655971019487,1000.5087051700607,11958,5885.412,3.0710845,1159.252,0.2794294,7582.6973,4.027658,0,,,,,973.655971019487,0.00068614667,1000.5087051700607,0.000689687,-0.12548132,-0.17870168
1.0004023,0.00053137547,0,-0.0010208737,973.6561961439337,1000.5089959393858,11959,5884.424,3.0709925,1159.0881,0.2794684,7581.4404,4.0269713,0,,,,,973.6561961439337,0.0006858671,1000.5089959393858,0.0006895031,-0.12537225,-0.17877856
1.0005867,0.00053142547,0,-0.0010216933,973.6556904112009,1000.5061964675817,11960,5885.405,3.070954,1159.0114,0.279588,7582.8384,4.0273504,0,,,,,973.6556904112009,0.00068604737,1000.5061964675817,0.0006896046,-0.12530236,-0.17878899
1.0003848,0.0005315136,262144,-0.0010225128,973.6570016805676,1000.5079052546128,11961,5884.7324,3.071196,1159.1107,0.27958542,7581.308,4.028018,262144,,,,,973.6570016805676,0.0006869261,1000.5079052546128,0.0006903325,-0.12520736,-0.17828616
1.0016867,0.00053159916,0,-0.001023332,973.6539478411929,1000.5075364348122,11962,5892.1777,3.0717397,1158.9575,0.27958933,7591.174,4.0286665,0,,,,,973.6539478411929,0.0006850958,1000.5075364348122,0.00068883004,-0.12503523,-0.17848317
1.0010222,0.0005315004,0,-0.001024151,973.6566596223815,1000.5082593737882,11963,5888.208,3.0713935,1159.6531,0.2794524,7586.1387,4.027918,0,,,,,973.6566596223815,0.00068601064,1000.5082593737882,0.00068958773,-0.12508623,-0.17854966
1.000753,0.0005314926,0,-0.0010249697,973.6556584613422,1000.5076394008141,11964,5886.8945,3.0711992,1159.5988,0.27941084,7584.0986,4.0278587,0,,,,,973.6556584613422,0.0006863471,1000.5076394008141,0.00068994367,-0.124994025,-0.17810886
0.9997586,0.0005314145,0,-0.0010257883,973.6560619675424,1000.5066663232046,11965,5880.945,3.0706532,1159.1543,0.27951446,7576.562,4.0272675,0,,,,,973.6560619675424,0.0006863146,1000.5066663232046,0.00068986334,-0.12499722,-0.17834328
0.999518,0.00053154613,0,-0.0010266065,973.6569734551064,1000.5070411683137,11966,5879.5723,3.0718246,1170.613,0.27980104,7574.739,4.0282645,0,,,,,973.6569734551064,0.00068671495,1000.5070411683137,0.00069013116,-0.12492088,-0.17816167
0.99978757,0.0005314615,0,-0.0010274245,973.6569115822972,1000.5073822350888,11967,5881.2983,3.07089,1160.5586,0.2796195,7576.7817,4.027623,0,,,,,973.6569115822972,0.0006868074,1000.5073822350888,0.0006902909,-0.1248654,-0.1781698
0.9997447,0.000531331,0,-0.0010282423,973.6571310428133,1000.5075711525017,11968,5881.1777,3.0706675,1160.0577,0.2795375,7576.457,4.026634,0,,,,,973.6571310428133,0.0006866082,1000.5075711525017,0.0006900713,-0.12486039,-0.17798725
1.0010633,0.0005315219,0,-0.0010290599,973.6556482255505,1000.5078376301029,11969,5889.0244,3.0714858,1159.5814,0.2795872,7586.4497,4.0280814,0,,,,,973.6556482255505,0.00068621506,1000.5078376301029,0.0006897906,-0.12485286,-0.17804365
1.0003979,0.00053145766,0,-0.0010298772,973.656801031331,1000.5073274588489,11970,5885.515,3.0711746,1159.3572,0.27965266,7581.407,4.027594,0,,,,,973.656801031331,0.00068595825,1000.5073274588489,0.00068946596,-0.12477093,-0.17795512
1.0006092,0.0005314718,0,-0.0010306942,973.6571850690177,1000.5089225213981,11971,5886.5786,3.0712664,1159.9211,0.27955934,7583.008,4.0277014,0,,,,,973.6571850690177,0.0006856867,1000.5089225213981,0.0006892028,-0.1249114,-0.17803675
1.0002627,0.00053145183,0,-0.0010315111,973.657329858038,1000.5076603004924,11972,5884.6304,3.07105,1160.5645,0.2795525,7580.383,4.02755,0,,,,,973.657329858038,0.00068626227,1000.5076603004924,0.00068976573,-0.124761805,-0.17786978
0.9995187,0.0005313813,0,-0.0010323278,973.6569664629158,1000.5076146374297,11973,5880.3013,3.0706284,1160.0771,0.27952635,7574.744,4.0270157,0,,,,,973.6569664629158,0.00068712846,1000.5076146374297,0.00069052837,-0.12450524,-0.17757264
1.0005462,0.0005314271,0,-0.0010331441,973.6576545465731,1000.5074395893088,11974,5885.8037,3.0711684,1159.732,0.27942607,7582.531,4.027363,0,,,,,973.6576545465731,0.0006868258,1000.5074395893088,0.00069034094,-0.12469663,-0.17769533
1.0013435,0.00053157646,0,-0.0010339603,973.6569887519331,1000.5084234198457,11975,5890.3506,3.071805,1160.4121,0.27950668,7588.5728,4.0284944,0,,,,,973.6569887519331,0.0006854027,1000.5084234198457,0.0006888195,-0.12450184,-0.17743213
1.0002661,0.00053139724,0,-0.0010347761,973.656709165351,1000.5093446022136,11976,5884.0996,3.0710394,1159.3068,0.279608,7580.4077,4.0271363,0,,,,,973.656709165351,0.0006861852,1000.5093446022136,0.0006896651,-0.12438939,-0.17717597
1.000145,0.0005314254,0,-0.0010355918,973.656127581662,1000.5075316890257,11977,5882.984,3.0708923,1160.3445,0.2796139,7579.4897,4.02735,0,,,,,973.656127581662,0.00068679824,1000.5075316890257,0.00069021294,-0.12454334,-0.1775688
0.99997026,0.0005314222,0,-0.0010364072,973.6574394396393,1000.5087659785513,11978,5882.1416,3.0708747,1160.4337,0.27961233,7578.166,4.0273256,0,,,,,973.6574394396393,0.00068691035,1000.5087659785513,0.00069036626,-0.124288976,-0.17719872
1.0004764,0.0005314865,0,-0.0010372224,973.6564347614661,1000.5084963564225,11979,5885.0654,3.0711634,1160.5328,0.27953032,7582.0015,4.027813,0,,,,,973.6564347614661,0.000686109,1000.5084963564225,0.0006893839,-0.1243486,-0.17741336
1.0003211,0.0005314646,0,-0.0010380374,973.6564175156029,1000.5084829035773,11980,5884.188,3.0712626,1161.3922,0.2794584,7580.825,4.0276465,0,,,,,973.6564175156029,0.00068688404,1000.5084829035773,0.00069047057,-0.12440129,-0.177475
0.99978274,0.0005314255,8192,-0.0010388521,973.6561807817184,1000.5086190470497,11981,5881.533,3.070922,1160.8674,0.27956113,7576.745,4.027351,8192,,,,,973.6561807817184,0.0006873181,1000.5086190470497,0.0006909224,-0.1241548,-0.1769634
1.001804,0.00053179136,128,-0.0010396666,973.6538821300105,1000.5102315682964,11982,5893.376,3.0728052,1160.8071,0.2794961,7592.063,4.030123,128,,,,,973.6538821300105,0.0006862735,1000.5102315682964,0.0006892487,-0.12412467,-0.17699663
1.0009233,0.00053156633,0,-0.0010412948,973.6573287549988,1000.5086985221058,11984,5888.652,3.0716639,1161.4038,0.27953258,7585.3887,4.0284176,0,,,,,973.6573287549988,0.00068568275,1000.5086985221058,0.00068910327,-0.1239575,-0.1766417
1.0004667,0.00053154415,0,-0.0010421086,973.6582666456077,1000.5094078889772,11985,5885.889,3.071341,1161.1869,0.2796657,7581.928,4.0282497,0,,,,,973.6582666456077,0.0006860539,1000.5094078889772,0.0006894032,-0.124051325,-0.17681357
1.0005947,0.00053152384,0,-0.0010429221,973.6571438042911,1000.5091270123646,11986,5886.6743,3.0715795,1162.3024,0.27972436,7582.899,4.0280957,0,,,,,973.6571438042911,0.0006861996,1000.5091270123646,0.0006897658,-0.12392398,-0.17671056
1.0006236,0.0005315496,0,-0.0010437354,973.6568458200688,1000.508767788994,11987,5886.948,3.071533,1161.3508,0.27960587,7583.117,4.028291,0,,,,,973.6568458200688,0.0006857435,1000.508767788994,0.00068925327,-0.123873375,-0.1764659
0.99978805,0.0005315037,0,-0.0010445485,973.6557660654564,1000.5083638588338,11988,5881.914,3.0708916,1161.7584,0.27953497,7576.785,4.027943,0,,,,,973.6557660654564,0.0006863029,1000.5083638588338,0.0006899078,-0.12386454,-0.17687659
1.000098,0.0005314815,0,-0.0010453613,973.6569384040354,1000.5090738970287,11989,5883.8896,3.0711393,1162.2443,0.2794723,7579.134,4.0277753,0,,,,,973.6569384040354,0.00068628025,1000.5090738970287,0.0006897758,-0.1236295,-0.17651005
1.001096,0.0005316013,0,-0.0010461739,973.656992369288,1000.5096827387212,11990,5889.772,3.0718112,1162.4047,0.2795133,7586.6973,4.0286827,0,,,,,973.656992369288,0.00068542024,1000.5096827387212,0.0006889229,-0.12377711,-0.17645244
0.9999688,0.0005315526,0,-0.0010469862,973.6563316033064,1000.5087529024044,11991,5883.2637,3.0713148,1162.9772,0.27962813,7578.1553,4.0283136,0,,,,,973.6563316033064,0.00068669824,1000.5087529024044,0.00069032796,-0.12384546,-0.17663854
1.0000943,0.00053145294,0,-0.0010477983,973.6549908543293,1000.5094754383085,11992,5884.2354,3.0711873,1162.0308,0.2795236,7579.1064,4.0275583,0,,,,,973.6549908543293,0.00068612356,1000.5094754383085,0.00068974646,-0.123674616,-0.17616774
1.0003152,0.0005315468,0,-0.0010486101,973.6565909425406,1000.5100010188517,11993,5885.7085,3.0713947,1161.2383,0.27949613,7580.78,4.02827,0,,,,,973.6565909425406,0.0006865123,1000.5100010188517,0.0006899515,-0.12352396,-0.17593116
1.0003377,0.0005315975,0,-0.0010494217,973.6569060367572,1000.509348537616,11994,5885.629,3.071522,1162.6188,0.2795567,7580.9507,4.028654,0,,,,,973.6569060367572,0.00068590406,1000.509348537616,0.0006894732,-0.12360063,-0.1762503
0.9991996,0.0005314417,0,-0.0010502331,973.6567961379967,1000.5095965139864,11995,5879.2944,3.0708797,1162.5879,0.2795595,7572.326,4.0274734,0,,,,,973.6567961379967,0.0006869867,1000.5095965139864,0.0006904886,-0.12334702,-0.17591707
0.999912,0.000531513,0,-0.0010510443,973.6555356476457,1000.5090609814331,11996,5883.3745,3.0712883,1162.6565,0.27961937,7577.725,4.0280137,0,,,,,973.6555356476457,0.0006863482,1000.5090609814331,0.0006898057,-0.12336808,-0.17574535
1.0002505,0.00053161656,0,-0.0010518552,973.65639880145,1000.5087686705297,11997,5885.0864,3.0715334,1162.8104,0.2797572,7580.2896,4.0287986,0,,,,,973.65639880145,0.0006868253,1000.5087686705297,0.0006903434,-0.12315198,-0.1757743
1.0005999,0.00053157506,0,-0.0010526659,973.6575222925774,1000.5080819817401,11998,5887.2183,3.0715444,1162.72,0.27954948,7582.938,4.028484,0,,,,,973.6575222925774,0.00068697456,1000.5080819817401,0.0006903969,-0.123261794,-0.17571305
0.99930644,0.0005315262,0,-0.0010534762,973.6585944415099,1000.5091863549915,11999,5879.651,3.070921,1162.1926,0.2798005,7573.1357,4.028114,0,,,,,973.6585944415099,0.0006867578,1000.5091863549915,0.00069017155,-0.123101674,-0.1757607
0.99956894,0.00053152925,0,-0.0010542865,973.6578931076219,1000.5082172927451,12000,5881.019,3.0710137,1163.0941,0.27964836,7575.125,4.0281367,0,,,,,973.6578931076219,0.0006860759,1000.5082172927451,0.00068954716,-0.12310706,-0.17580886
1.0000669,0.00053161156,0,-0.0010550964,973.6570094845264,1000.510011397793,12001,5884.289,3.071419,1163.3241,0.27963433,7578.8984,4.0287604,0,,,,,973.6570094845264,0.0006868498,1000.510011397793,0.0006903354,-0.123043455,-0.17541434
0.9985328,0.0005314243,0,-0.0010559061,973.6554872791123,1000.5092171534999,12002,5875.407,3.0705793,1164.508,0.2796928,7567.2725,4.0273414,0,,,,,973.6554872791123,0.0006872145,1000.5092171534999,0.00069079956,-0.12301935,-0.17549591
1.0007547,0.0005317428,0,-0.0010567156,973.6559341847708,1000.5087249805792,12003,5888.2036,3.0718524,1163.6182,0.27967826,7584.111,4.029755,0,,,,,973.6559341847708,0.0006861616,1000.5087249805792,0.0006896951,-0.123074844,-0.17554106
0.9993504,0.0005315261,0,-0.0010575248,973.6563449864357,1000.5086180516018,12004,5880.434,3.0710049,1163.4232,0.2796596,7573.4688,4.028113,0,,,,,973.6563449864357,0.0006871034,1000.5086180516018,0.0006906752,-0.12286326,-0.17534333
0.9988754,0.0005315883,0,-0.0010583338,973.6551710191304,1000.509001333648,12005,5877.646,3.0709507,1163.041,0.27958348,7569.8687,4.028584,0,,,,,973.6551710191304,0.0006869162,1000.509001333648,0.00069042406,-0.12287357,-0.17545252
0.9989439,0.0005315607,0,-0.0010591425,973.6580584625387,1000.5093288161172,12006,5878.224,3.0710247,1164.4033,0.27957523,7570.388,4.028375,0,,,,,973.6580584625387,0.0006866455,1000.5093288161172,0.00069015584,-0.12285196,-0.17530319
0.9994429,0.000531649,0,-0.001059951,973.6568389332501,1000.5093936570265,12007,5881.34,3.0712202,1164.4183,0.27953795,7574.1694,4.029044,0,,,,,973.6568389332501,0.0006870119,1000.5093936570265,0.000690522,-0.12274811,-0.17505403
0.9987002,0.0005315941,0,-0.0010607593,973.6574941220475,1000.508984352608,12008,5876.814,3.0709245,1164.1654,0.2796426,7568.541,4.0286283,0,,,,,973.6574941220475,0.00068780064,1000.508984352608,0.00069123297,-0.122881405,-0.17521955
1.0004662,0.0005318004,0,-0.0010615673,973.6563320519647,1000.5099848847553,12009,5887.0776,3.0720105,1164.8751,0.2796941,7581.925,4.0301914,0,,,,,973.6563320519647,0.0006869468,1000.5099848847553,0.00069048465,-0.12273796,-0.17518798
1.0002712,0.0005317109,0,-0.0010623751,973.6559888417263,1000.5079709140407,12010,5885.866,3.0717437,1164.9176,0.27969685,7580.447,4.0295134,0,,,,,973.6559888417263,0.00068689615,1000.5079709140407,0.00069044565,-0.12261137,-0.17493223
0.9999832,0.0005317302,0,-0.0010631826,973.655999010162,1000.5096167412445,12011,5883.608,3.0715618,1164.4027,0.27965483,7578.264,4.0296597,0,,,,,973.655999010162,0.0006869454,1000.5096167412445,0.00069046824,-0.12255808,-0.17529602
0.9991352,0.00053162716,0,-0.0010639899,973.6569208017826,1000.5089505516373,12012,5878.82,3.0710201,1164.4576,0.27955347,7571.838,4.0288787,0,,,,,973.6569208017826,0.00068709924,1000.5089505516373,0.0006906349,-0.12251485,-0.17494999
1.000118,0.00053170254,0,-0.001064797,973.6574586139426,1000.50878069795,12013,5884.357,3.071587,1165.4039,0.27957013,7579.286,4.02945,0,,,,,973.6574586139426,0.0006868512,1000.50878069795,0.0006902615,-0.12247758,-0.17467824
1.0013229,0.0005318418,0,-0.0010656038,973.6571779811977,1000.5094104027608,12014,5891.2295,3.0722518,1165.7673,0.27950448,7588.4165,4.0305057,0,,,,,973.6571779811977,0.00068631757,1000.5094104027608,0.000689824,-0.12227089,-0.17463568
1.0004653,0.0005317686,0,-0.0010664104,973.6568610327128,1000.5097405506124,12015,5886.563,3.0719304,1165.4734,0.27969238,7581.918,4.0299506,0,,,,,973.6568610327128,0.0006864985,1000.5097405506124,0.0006898826,-0.122222275,-0.17439286
1.0004351,0.0005317709,262144,-0.0010672167,973.6585246671752,1000.5089046961576,12016,5886.518,3.0719829,1164.9617,0.27957153,7581.689,4.029968,262144,,,,,973.6585246671752,0.0006868319,1000.5089046961576,0.0006901469,-0.12226843,-0.17436364
0.99933267,0.0005317046,0,-0.0010680228,973.6580265535249,1000.5099136895114,12017,5880.1465,3.0712857,1165.3038,0.27962044,7573.3345,4.0294657,0,,,,,973.6580265535249,0.00068719685,1000.5099136895114,0.0006905976,-0.12217809,-0.17469537
1.0001864,0.00053173717,0,-0.0010688287,973.6574348048771,1000.5107989067287,12018,5885.535,3.0717194,1166.142,0.2795492,7579.8047,4.0297127,0,,,,,973.6574348048771,0.0006866042,1000.5107989067287,0.0006900323,-0.12218411,-0.17436406
1.0008135,0.0005317962,0,-0.0010696343,973.6579321252757,1000.5094956081091,12019,5889.1895,3.0722034,1165.8523,0.27971077,7584.556,4.03016,0,,,,,973.6579321252757,0.00068656413,1000.5094956081091,0.0006899159,-0.12213877,-0.17442122
1.0000244,0.00053178996,0,-0.0010704397,973.6583493695586,1000.5094713181186,12020,5884.65,3.0716667,1165.8264,0.27969086,7578.5767,4.0301127,0,,,,,973.6583493695586,0.00068679766,1000.5094713181186,0.0006901188,-0.1219958,-0.17421512
0.9998613,0.00053180155,0,-0.0010712448,973.6574787309842,1000.5103663313159,12021,5883.9365,3.0717273,1166.4199,0.27957994,7577.3403,4.0302005,0,,,,,973.6574787309842,0.0006871792,1000.5103663313159,0.0006906294,-0.121933736,-0.17406419
1.0000427,0.00053174404,0,-0.0010720497,973.6577020200887,1000.5092142460435,12022,5884.7173,3.071788,1166.3408,0.27964166,7578.715,4.0297647,0,,,,,973.6577020200887,0.0006870952,1000.5092142460435,0.0006904997,-0.12182614,-0.17424269
1.0006866,0.00053178123,0,-0.0010728544,973.6577915640364,1000.5109226748044,12023,5888.452,3.072155,1166.8073,0.2796195,7583.5957,4.0300465,0,,,,,973.6577915640364,0.00068628974,1000.5109226748044,0.000689654,-0.1218905,-0.17390347
1.0003529,0.0005318316,0,-0.0010736588,973.6586762460867,1000.5106663457323,12024,5886.617,3.0720522,1166.9578,0.27956218,7581.066,4.030428,0,,,,,973.6586762460867,0.00068672036,1000.5106663457323,0.0006901722,-0.121609315,-0.17370476
