flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003314,0.00030150192,128,0.0017256151,369.51963673744865,335.61303742451105,1136,12378.457,3.68148,703.76666,0.19837256,15942.328,4.8050504,128,,,,,369.51963673744865,0.00034264606,335.61303742451105,0.00034530702,0.044026773,-0.050184708
1.0002531,0.00030122508,0,0.0017265677,369.519770399546,335.6126327521912,1137,12378.913,3.6807854,703.37445,0.19825356,15941.08,4.800638,0,,,,,369.519770399546,0.00034251815,335.6126327521912,0.00034518054,0.043923613,-0.050202128
1.0003768,0.00030148056,0,0.0017275204,369.5189441544933,335.61349572484863,1138,12377.893,3.6807275,703.13385,0.19819865,15943.053,4.80471,0,,,,,369.5189441544933,0.0003425161,335.61349572484863,0.0003452247,0.04353207,-0.04956651
1.0001034,0.00030131204,0,0.0017284728,369.5191253651406,335.6126966509239,1139,12377.577,3.6806748,703.0216,0.19807075,15938.694,4.8020244,0,,,,,369.5191253651406,0.000342475,335.6126966509239,0.00034514753,0.043925997,-0.050137464
1.000263,0.00030128614,0,0.001729425,369.5196258635419,335.61268058898804,1140,12376.922,3.6806614,703.6216,0.19813067,15941.237,4.8016114,0,,,,,369.5196258635419,0.00034262854,335.61268058898804,0.00034532265,0.04363801,-0.050075606
1.0003229,0.00030135625,0,0.0017303772,369.5189729515572,335.61315444578395,1141,12377.051,3.680679,703.1736,0.19825795,15942.194,4.8027287,0,,,,,369.5189729515572,0.0003424344,335.61315444578395,0.000345156,0.043440975,-0.04980123
1.0004604,0.00030138288,0,0.0017313294,369.51969528706934,335.61271616595934,1142,12381.379,3.6809845,702.9648,0.1981294,15944.385,4.803153,0,,,,,369.51969528706934,0.0003424073,335.61271616595934,0.0003450962,0.044160157,-0.050503477
1.0007102,0.00030154103,0,0.0017322813,369.5194579440701,335.6131736219856,1143,12382.628,3.6812925,703.28235,0.19831401,15948.366,4.8056736,0,,,,,369.5194579440701,0.00034244076,335.6131736219856,0.00034515403,0.043753427,-0.049814735
1.0005555,0.00030155585,0,0.0017332331,369.51947383720994,335.61279092712675,1144,12382.195,3.681082,703.0188,0.19824281,15945.9,4.8059096,0,,,,,369.51947383720994,0.00034234187,335.61279092712675,0.00034502684,0.044043295,-0.0503249
0.99994695,0.00030150308,0,0.0017341849,369.51998133870984,335.6140283518228,1145,12372.233,3.680343,703.03973,0.19812351,15936.201,4.805069,0,,,,,369.51998133870984,0.00034259088,335.6140283518228,0.00034525793,0.04423708,-0.04976799
1.0003829,0.00030158018,0,0.0017351365,369.51990450564574,335.61315459644317,1146,12379.775,3.680984,703.01544,0.1983168,15943.149,4.8062973,0,,,,,369.51990450564574,0.00034249213,335.61315459644317,0.00034521837,0.04460969,-0.050101392
0.99995726,0.00030137406,0,0.0017360881,369.5194484380079,335.61268041061834,1147,12374.054,3.6804922,703.5254,0.19810767,15936.366,4.8030124,0,,,,,369.5194484380079,0.0003425774,335.61268041061834,0.0003452489,0.044050734,-0.050314926
1.0003705,0.00030119598,0,0.0017370394,369.5187435661778,335.6132912668756,1148,12377.331,3.680737,703.0952,0.1984529,15942.952,4.800174,0,,,,,369.5187435661778,0.0003426476,335.6132912668756,0.00034535708,0.04360865,-0.04997639
1.0002847,0.00030143402,0,0.0017379908,369.51952735206305,335.612785367124,1149,12379.335,3.680985,705.012,0.19835514,15941.583,4.803968,0,,,,,369.51952735206305,0.00034256242,335.612785367124,0.00034519687,0.04390817,-0.050200794
1.0002167,0.00030127945,0,0.0017389419,369.5195741342187,335.61351560775665,1150,12376.37,3.6806402,703.2072,0.1981181,15940.501,4.8015046,0,,,,,369.5195741342187,0.00034261608,335.61351560775665,0.00034531066,0.04341334,-0.050064556
1.0000817,0.00030126589,0,0.001739893,369.5191803860642,335.6134671161668,1151,12374.844,3.6804352,702.98303,0.19814108,15938.349,4.8012886,0,,,,,369.5191803860642,0.00034253995,335.6134671161668,0.0003452441,0.043635733,-0.05024658
0.9999786,0.00030127197,0,0.0017408439,369.5198604291545,335.61309319448844,1152,12372.891,3.6802864,703.57416,0.19806907,15936.706,4.8013854,0,,,,,369.5198604291545,0.00034267787,335.61309319448844,0.00034524652,0.043450803,-0.049933255
1.0005296,0.00030136717,0,0.0017417948,369.51893624011007,335.6130176767083,1153,12380.835,3.6809554,703.4642,0.19820565,15945.487,4.8029027,0,,,,,369.51893624011007,0.00034242048,335.6130176767083,0.00034512565,0.04347256,-0.049947586
0.99998164,0.0003012512,0,0.0017427455,369.5187603893462,335.61261918723665,1154,12374.325,3.6804721,703.2142,0.19825634,15936.754,4.8010545,0,,,,,369.5187603893462,0.0003426697,335.61261918723665,0.00034532524,0.043440696,-0.050158776
0.9997777,0.0003013032,0,0.001743696,369.51830850689703,335.613325433829,1155,12369.167,3.679902,702.7143,0.19813713,15933.504,4.801883,0,,,,,369.51830850689703,0.00034268328,335.613325433829,0.00034539992,0.04308345,-0.04939338
1.0002705,0.0003014483,0,0.0017446466,369.519229334873,335.61306601601973,1156,12377.972,3.68073,703.1702,0.19805802,15941.357,4.804196,0,,,,,369.519229334873,0.00034252086,335.61306601601973,0.0003452161,0.043581974,-0.05002795
1.0005033,0.0003012966,0,0.001745597,369.51842991809275,335.613517108313,1157,12379.57,3.68087,702.75885,0.19805495,15945.068,4.801778,0,,,,,369.51842991809275,0.00034229798,335.613517108313,0.0003450011,0.04341997,-0.04962262
1.000536,0.00030147264,0,0.0017465472,369.5182579316613,335.6134163459143,1158,12378.736,3.6806226,702.7356,0.19817188,15945.589,4.8045835,0,,,,,369.5182579316613,0.00034237016,335.6134163459143,0.00034510958,0.043136034,-0.049421094
1.0000923,0.00030145553,0,0.0017474974,369.5193997987213,335.6133949273051,1159,12374.4,3.6803224,702.6319,0.19808905,15938.517,4.804311,0,,,,,369.5193997987213,0.00034254865,335.6133949273051,0.00034521383,0.04364696,-0.049861647
0.9998669,0.0003014735,0,0.0017484474,369.5192007393284,335.6129272342216,1160,12370.837,3.680018,701.5621,0.19813676,15934.926,4.8045974,0,,,,,369.5192007393284,0.000342577,335.6129272342216,0.00034525787,0.043956887,-0.0498472
1.0000273,0.0003014753,0,0.0017493974,369.5192127973296,335.61238875427046,1161,12374.768,3.6804705,702.55255,0.198225,15937.481,4.804626,0,,,,,369.5192127973296,0.00034244388,335.61238875427046,0.00034510772,0.043720458,-0.050191775
1.0000641,0.00030131164,0,0.0017503472,369.518835997887,335.61344411013624,1162,12372.183,3.6802335,702.44696,0.19809538,15938.068,4.8020177,0,,,,,369.518835997887,0.00034250377,335.61344411013624,0.00034517015,0.043074995,-0.049570113
0.99994385,0.00030138533,0,0.0017512969,369.51851347334906,335.6138769847956,1163,12370.67,3.6800044,701.9132,0.19826925,15936.152,4.803192,0,,,,,369.51851347334906,0.00034266856,335.6138769847956,0.00034539614,0.04309497,-0.049351424
0.9993284,0.00030137194,0,0.0017522464,369.51890122101145,335.6134360145483,1164,12365.641,3.6796715,702.3373,0.19804546,15926.343,4.8029785,0,,,,,369.51890122101145,0.00034277592,335.6134360145483,0.00034549495,0.0433624,-0.04961483
1.000248,0.0003015896,128,0.0017531959,369.5188414000445,335.6124337144138,1165,12374.569,3.6811178,701.9147,0.19812958,15940.998,4.8064475,128,,,,,369.5188414000445,0.00034239935,335.6124337144138,0.00034587554,0.042919375,-0.049047597
0.99991953,0.00030146615,0,0.0017541453,369.5191298260354,335.61336849781793,1166,12371.635,3.680173,700.898,0.19837464,15935.765,4.80448,0,,,,,369.5191298260354,0.00034259996,335.61336849781793,0.00034531154,0.043106243,-0.04928977
0.99990326,0.000301388,0,0.0017550945,369.51792817179575,335.61431595202,1167,12368.82,3.6798766,702.14294,0.19819161,15935.505,4.8032346,0,,,,,369.51792817179575,0.00034273916,335.61431595202,0.00034545065,0.042559747,-0.048610102
1.0004059,0.00030134927,0,0.0017560436,369.51777398817677,335.6134982358241,1168,12377.903,3.6806326,702.4434,0.19813432,15943.516,4.8026175,0,,,,,369.51777398817677,0.00034245028,335.6134982358241,0.00034503097,0.04250454,-0.048999287
0.9997803,0.0003013891,0,0.0017569927,369.5177555983189,335.6147593278602,1169,12368.3955,3.679888,701.96674,0.19814102,15933.546,4.803252,0,,,,,369.5177555983189,0.00034276774,335.6147593278602,0.00034547836,0.042377714,-0.04876796
1.0003171,0.00030145567,0,0.0017579416,369.51776612625156,335.6145364157733,1170,12373.448,3.680616,706.39685,0.19815904,15942.1,4.804313,0,,,,,369.51776612625156,0.00034260022,335.6145364157733,0.000345312,0.04206915,-0.048381373
1.0001695,0.00030124735,0,0.0017588903,369.5174619876717,335.61483775992303,1171,12375.145,3.6804097,702.96747,0.19813153,15939.748,4.800993,0,,,,,369.5174619876717,0.0003424503,335.61483775992303,0.00034516567,0.042377967,-0.0489494
1.0001369,0.00030133835,0,0.001759839,369.5177087286779,335.61459929607804,1172,12371.919,3.68,701.87634,0.19828269,15939.228,4.8024435,0,,,,,369.5177087286779,0.00034245162,335.61459929607804,0.00034521913,0.041814785,-0.04825658
1.0004202,0.0003014632,0,0.0017607876,369.5181071203864,335.6142058594734,1173,12377.231,3.680542,702.26013,0.19826724,15943.743,4.8044333,0,,,,,369.5181071203864,0.00034234746,335.6142058594734,0.00034505373,0.042297952,-0.04842681
1.0001044,0.00030158306,0,0.001761736,369.5180452031965,335.6154894738226,1174,12369.555,3.6798854,702.152,0.19814318,15938.711,4.8063436,0,,,,,369.5180452031965,0.00034259728,335.6154894738226,0.000345305,0.042054564,-0.047907706
1.000145,0.0003014237,0,0.0017626843,369.5183228531421,335.61459775417194,1175,12373.207,3.6802688,702.6713,0.19827539,15939.357,4.8038034,0,,,,,369.5183228531421,0.00034244746,335.61459775417194,0.0003451614,0.042505614,-0.04850229
1.0002215,0.00030145873,128,0.0017636325,369.5181009094747,335.61375029470867,1176,12373.511,3.681179,702.0551,0.19810621,15940.576,4.804362,128,,,,,369.5181009094747,0.00034244696,335.61375029470867,0.00034518127,0.04237865,-0.048461597
1.0003055,0.0003015103,0,0.0017645806,369.5188282171538,335.61477407589217,1177,12373.211,3.6801775,702.6442,0.19813138,15941.917,4.805184,0,,,,,369.5188282171538,0.00034253573,335.61477407589217,0.0003452903,0.0422076,-0.048176292
0.99987966,0.000301479,0,0.0017655286,369.51781349802695,335.6148547597767,1178,12368.56,3.6798673,702.07,0.19818953,15935.129,4.804685,0,,,,,369.51781349802695,0.00034258707,335.6148547597767,0.0003453459,0.04234105,-0.048443396
0.999652,0.000301627,0,0.0017664764,369.5186678102888,335.6141598480105,1179,12366.318,3.6796877,702.7115,0.19827782,15931.501,4.8070436,0,,,,,369.5186678102888,0.0003425918,335.6141598480105,0.00034531503,0.042731497,-0.048520587
1.000285,0.0003015676,0,0.0017674242,369.51851552573964,335.6145207679988,1180,12374.473,3.6803982,702.36835,0.19832562,15941.589,4.806097,0,,,,,369.51851552573964,0.00034251553,335.6145207679988,0.00034522812,0.0426496,-0.048384424
0.99988705,0.00030149214,0,0.0017683718,369.5185561543851,335.6141405188994,1181,12367.0625,3.6796906,701.85077,0.19812168,15935.247,4.8048944,0,,,,,369.5185561543851,0.00034252662,335.6141405188994,0.00034522451,0.04277166,-0.04815927
1.0001549,0.0003016439,0,0.0017693193,369.51934968001797,335.6139186562193,1182,12370.894,3.680145,702.07263,0.19821024,15939.516,4.807313,0,,,,,369.51934968001797,0.00034262327,335.6139186562193,0.00034533525,0.0430788,-0.048392616
1.0003508,0.0003016283,0,0.0017702667,369.519290438505,335.61373519958545,1183,12375.464,3.6804354,701.9043,0.19823071,15942.639,4.807064,0,,,,,369.519290438505,0.00034251358,335.61373519958545,0.0003452009,0.0432936,-0.048537783
0.99957335,0.0003014841,0,0.001771214,369.520153761129,335.614445478171,1184,12361.871,3.679278,701.915,0.19828038,15930.247,4.804766,0,,,,,369.520153761129,0.00034264426,335.614445478171,0.00034535988,0.043402083,-0.04772113
0.9999736,0.0003015468,0,0.0017721611,369.5187843938997,335.614725029202,1185,12370.331,3.6799335,702.28534,0.19815333,15936.626,4.8057656,0,,,,,369.5187843938997,0.00034255628,335.614725029202,0.0003452233,0.043302953,-0.048542257
0.9997809,0.00030151423,0,0.0017731081,369.5182197837413,335.61372180034436,1186,12364.869,3.6794662,702.212,0.19831595,15933.555,4.8052464,0,,,,,369.5182197837413,0.00034265965,335.61372180034436,0.00034533808,0.04263756,-0.04850932
0.99975747,0.00030162217,0,0.0017740551,369.5189757226754,335.6151190659858,1187,12366.591,3.67972,701.9499,0.19829766,15933.182,4.806967,0,,,,,369.5189757226754,0.00034254088,335.6151190659858,0.00034526628,0.04321417,-0.048319146
0.9998388,0.0003015853,0,0.0017750019,369.51932501367685,335.61518452730985,1188,12366.814,3.6797051,702.1774,0.19816683,15934.479,4.806379,0,,,,,369.51932501367685,0.0003425425,335.61518452730985,0.00034531316,0.04309762,-0.04779507
0.9999655,0.00030167485,0,0.0017759486,369.5184124186437,335.6149792985897,1189,12366.755,3.679881,702.49347,0.1982101,15936.497,4.8078065,0,,,,,369.5184124186437,0.00034272656,335.6149792985897,0.0003454415,0.043171477,-0.04800685
1.0003779,0.00030169284,0,0.0017768951,369.51946445772194,335.6151388209395,1190,12373.327,3.6801908,702.4268,0.19816053,15943.069,4.808093,0,,,,,369.51946445772194,0.00034255936,335.6151388209395,0.00034527972,0.043275546,-0.04795802
0.9998646,0.00030165014,0,0.0017778416,369.51830059028975,335.615585881189,1191,12366.406,3.6795895,701.9229,0.19824189,15934.889,4.8074126,0,,,,,369.51830059028975,0.00034251125,335.615585881189,0.00034522646,0.042970568,-0.04779458
1.0007734,0.0003016469,128,0.0017787879,369.51848962047586,335.6153816710381,1192,12378.452,3.681449,702.6047,0.19814448,15949.373,4.807361,128,,,,,369.51848962047586,0.0003423817,335.6153816710381,0.00034510915,0.0433248,-0.04785285
0.99992687,0.00030164077,0,0.0017797342,369.5186638901922,335.614210386281,1193,12366.127,3.6795986,702.5263,0.19816053,15935.881,4.807263,0,,,,,369.5186638901922,0.0003425192,335.614210386281,0.00034522134,0.04273278,-0.047942813
0.99988484,0.00030153844,0,0.0017806803,369.5186804149197,335.6144619095177,1194,12364.826,3.679581,702.3772,0.19818598,15935.212,4.805632,0,,,,,369.5186804149197,0.00034263192,335.6144619095177,0.0003453686,0.04283859,-0.047932874
1.0000947,0.00030156586,0,0.0017816263,369.5200396489062,335.6151199303208,1195,12370.164,3.6801395,701.9384,0.19809422,15938.555,4.8060694,0,,,,,369.5200396489062,0.00034267176,335.6151199303208,0.0003454164,0.043843936,-0.048152883
1.0000461,0.00030155946,0,0.0017825721,369.5197658237023,335.61522505591824,1196,12366.289,3.6796105,702.4462,0.19824672,15937.781,4.8059673,0,,,,,369.5197658237023,0.00034256946,335.61522505591824,0.00034533688,0.04371978,-0.047609467
1.0001324,0.00030153274,0,0.0017835179,369.51981374507926,335.61502886828623,1197,12368.476,3.6798856,702.4758,0.19820774,15939.157,4.8055415,0,,,,,369.51981374507926,0.00034257784,335.61502886828623,0.00034523764,0.043864977,-0.04756441
1.0000712,0.00030156705,0,0.0017844635,369.51854281270425,335.6148269861785,1198,12364.67,3.6795292,702.8882,0.19815353,15938.182,4.8060884,0,,,,,369.51854281270425,0.0003425205,335.6148269861785,0.00034526442,0.043194436,-0.046954464
0.9999987,0.00030150884,0,0.001785409,369.51925556149166,335.61586182157725,1199,12367.026,3.6797545,701.8865,0.19823796,15937.026,4.8051605,0,,,,,369.51925556149166,0.00034272217,335.61586182157725,0.00034545988,0.04349315,-0.04759434
0.9998314,0.0003015982,0,0.0017863545,369.5192021288806,335.61502932633914,1200,12363.839,3.6793664,701.6086,0.19825198,15934.359,4.8065844,0,,,,,369.5192021288806,0.00034247877,335.61502932633914,0.00034519826,0.042996023,-0.047285315
0.9998961,0.0003015844,0,0.0017872996,369.51896301846915,335.6150709973288,1201,12363.184,3.679367,702.1731,0.19811828,15935.392,4.8063645,0,,,,,369.51896301846915,0.00034247802,335.6150709973288,0.00034523028,0.0432067,-0.04696654
0.999834,0.00030159086,0,0.0017882448,369.51931534180665,335.6155681751235,1202,12363.364,3.6793444,701.40295,0.19822851,15934.401,4.8064675,0,,,,,369.51931534180665,0.00034258637,335.6155681751235,0.00034533054,0.04291005,-0.047064297
0.999877,0.00030166176,0,0.0017891899,369.5194831397356,335.61539869277317,1203,12363.706,3.6793795,701.76624,0.19839624,15935.086,4.8075976,0,,,,,369.5194831397356,0.00034259135,335.61539869277317,0.00034529445,0.04289928,-0.04725307
0.9999456,0.00030156635,0,0.0017901348,369.5188297877738,335.61526063702877,1204,12365.288,3.6795332,702.358,0.19837005,15936.18,4.806077,0,,,,,369.5188297877738,0.00034270642,335.61526063702877,0.0003454289,0.04327077,-0.047396313
1.0002084,0.00030163478,0,0.0017910796,369.51856492102206,335.61556934248006,1205,12366.4375,3.6796663,702.1074,0.19828354,15940.367,4.8071675,0,,,,,369.51856492102206,0.00034251428,335.61556934248006,0.0003452626,0.04266486,-0.046737656
1.0003197,0.0003016946,0,0.0017920244,369.5188633210866,335.6164412234418,1206,12366.7705,3.6796577,701.6365,0.19829586,15942.143,4.808121,0,,,,,369.5188633210866,0.00034245572,335.6164412234418,0.00034520673,0.042885948,-0.04647361
1.0001477,0.00030160806,0,0.0017929688,369.5189184438765,335.6161412921796,1207,12367.013,3.6796362,702.3655,0.19810738,15939.401,4.8067417,0,,,,,369.5189184438765,0.000342528,335.6161412921796,0.00034541494,0.043210767,-0.046841335
1.0003489,0.00030168804,0,0.0017939133,369.51986554766484,335.6155162342722,1208,12367.602,3.679715,702.3142,0.19828217,15942.608,4.8080163,0,,,,,369.51986554766484,0.0003425833,335.6155162342722,0.00034530807,0.04278442,-0.04685228
0.9996261,0.0003016859,0,0.0017948577,369.51880016752295,335.61593585435986,1209,12361.018,3.6791334,701.96497,0.19812606,15931.088,4.8079824,0,,,,,369.51880016752295,0.00034252083,335.61593585435986,0.00034528523,0.04287224,-0.046980035
1.0000923,0.0003016785,0,0.0017958018,369.51748604492406,335.6157525004488,1210,12362.6045,3.6792872,701.57166,0.19835545,15938.518,4.807864,0,,,,,369.51748604492406,0.00034257394,335.6157525004488,0.00034534268,0.04220371,-0.04657514
1.0001233,0.0003016032,0,0.0017967459,369.51863965632015,335.61550481784803,1211,12364.793,3.6795428,701.4766,0.19819805,15939.011,4.8066645,0,,,,,369.51863965632015,0.000342635,335.61550481784803,0.00034537373,0.042831793,-0.046653464
1.0006503,0.0003016011,0,0.0017976899,369.5185690044318,335.6155926615039,1212,12371.641,3.6799362,701.2134,0.19813141,15947.41,4.806631,0,,,,,369.5185690044318,0.00034249696,335.6155926615039,0.00034517312,0.04314451,-0.046732675
1.0000511,0.0003016394,0,0.0017986337,369.518283655234,335.6154540611594,1213,12362.594,3.6793075,701.50616,0.19795068,15937.861,4.8072414,0,,,,,369.518283655234,0.00034259885,335.6154540611594,0.0003453812,0.042584207,-0.0466798
0.9992811,0.0003016456,0,0.0017995775,369.5190144195518,335.61578152647394,1214,12353.788,3.678624,701.12256,0.19810498,15925.59,4.80734,0,,,,,369.5190144195518,0.00034281996,335.61578152647394,0.00034553616,0.042594984,-0.046646252
1.0001732,0.0003017598,0,0.0018005212,369.51878080711185,335.6163196372091,1215,12362.045,3.6792393,700.8833,0.1981353,15939.807,4.80916,0,,,,,369.51878080711185,0.00034255133,335.6163196372091,0.00034531928,0.04239467,-0.046380647
0.99950933,0.00030157418,0,0.0018014646,369.5196838245631,335.6147856617639,1216,12358.994,3.6787717,700.5702,0.19830722,15929.228,4.806202,0,,,,,369.5196838245631,0.00034261658,335.6147856617639,0.0003453785,0.043290704,-0.047418017
