flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001564,0.00017716356,0,0.0017130877,617.2063090522864,145.79277580899407,1118,30250.467,5.371633,1162.2715,0.38875616,32577.064,5.770566,0,,,,,617.2063090522864,0.0002216125,145.79277580899407,0.00018287322,0.04079977,-0.015867122
0.99978507,0.0001771541,0,0.0017139495,617.2072201123941,145.79286724515427,1119,30238.53,5.37117,1162.5513,0.3883536,32564.969,5.770258,0,,,,,617.2072201123941,0.00022172411,145.79286724515427,0.0001829446,0.040628787,-0.015651863
1.000227,0.0001771903,0,0.0017148111,617.2069740626358,145.79294779801018,1120,30252.322,5.3717747,1161.436,0.3893992,32579.361,5.771437,0,,,,,617.2069740626358,0.00022159146,145.79294779801018,0.00018285442,0.040422082,-0.015863864
0.9998376,0.00017723498,8192,0.0017156727,617.206582653957,145.79209353560552,1121,30240.926,5.3711104,1161.5,0.38866538,32566.678,5.772892,8192,,,,,617.206582653957,0.00022165282,145.79209353560552,0.00018286788,0.040281903,-0.016375205
0.99989516,0.00017723064,0,0.0017165341,617.206433898174,145.7926007612894,1122,30242.365,5.3713512,1162.3234,0.38845736,32568.555,5.772751,0,,,,,617.206433898174,0.00022164501,145.7926007612894,0.00018291759,0.040273655,-0.01598255
0.9996695,0.00017720847,0,0.0017173954,617.2067648281434,145.79201323754012,1123,30235.38,5.370826,1163.679,0.38836303,32561.203,5.7720284,0,,,,,617.2067648281434,0.00022172193,145.79201323754012,0.00018296766,0.040220194,-0.0164021
1.0002375,0.00017726814,0,0.0017182566,617.2066931251079,145.792089017226,1124,30252.764,5.371723,1162.7072,0.38776124,32579.705,5.7739725,0,,,,,617.2066931251079,0.00022159904,145.792089017226,0.00018284972,0.040148042,-0.016417265
0.99986786,0.00017715088,0,0.0017191177,617.2068508787536,145.79265183931616,1125,30241.928,5.3711686,1162.5349,0.38897508,32567.664,5.770153,0,,,,,617.2068508787536,0.00022167928,145.79265183931616,0.00018291674,0.040636912,-0.016176865
0.9999437,0.00017721881,0,0.0017199789,617.2066981072778,145.7917036663458,1126,30242.93,5.371149,1163.7938,0.38795787,32570.135,5.7723656,0,,,,,617.2066981072778,0.00022165058,145.7917036663458,0.00018286484,0.040208682,-0.016465923
0.9998803,0.00017721437,0,0.0017208398,617.2069944014636,145.79243950291115,1127,30241.371,5.3710337,1161.8505,0.3885744,32568.07,5.772221,0,,,,,617.2069944014636,0.00022167341,145.79243950291115,0.0001828952,0.040592693,-0.016224202
0.99993575,0.00017713645,0,0.0017217005,617.2069762202048,145.79244609703704,1128,30243.277,5.371183,1162.0743,0.38850918,32569.875,5.769683,0,,,,,617.2069762202048,0.00022164626,145.79244609703704,0.00018286085,0.04054769,-0.016147917
1.0002013,0.00017728569,0,0.0017225612,617.2069740450768,145.79253705829825,1129,30251.598,5.371628,1161.3638,0.38859457,32578.527,5.7745442,0,,,,,617.2069740450768,0.00022158014,145.79253705829825,0.00018284451,0.04026711,-0.016120078
0.9999516,0.000177245,8192,0.0017234217,617.2072734385109,145.7923945149942,1130,30243.18,5.3711853,1162.6011,0.38818625,32570.393,5.7732186,8192,,,,,617.2072734385109,0.00022168459,145.7923945149942,0.00018291338,0.04063613,-0.016067075
0.999718,0.00017736592,0,0.0017242823,617.2065080305232,145.79205794615442,1131,30236.467,5.370692,1161.0161,0.3885772,32562.783,5.7771573,0,,,,,617.2065080305232,0.00022166858,145.79205794615442,0.00018289221,0.040271,-0.016674737
1.0000831,0.00017733358,0,0.0017251426,617.2065615685551,145.79242369459277,1132,30248.11,5.3715568,1162.1366,0.38870487,32574.676,5.776104,0,,,,,617.2065615685551,0.00022164764,145.79242369459277,0.00018289044,0.04063199,-0.016436119
0.9998315,0.00017724583,0,0.0017260029,617.2074349286377,145.79183878317113,1133,30239.738,5.3709135,1162.9375,0.38850224,32566.48,5.773246,0,,,,,617.2074349286377,0.00022166234,145.79183878317113,0.0001828726,0.040429834,-0.016867068
1.0002856,0.00017725046,128,0.001726863,617.2068228102277,145.79196022013517,1134,30253.932,5.372402,1161.2058,0.38903666,32581.271,5.7733965,128,,,,,617.2068228102277,0.00022157894,145.79196022013517,0.00018279556,0.040248305,-0.016442657
0.999944,0.00017721142,0,0.001727723,617.2069123469054,145.79188117323127,1135,30243.715,5.371125,1161.4868,0.38842827,32570.145,5.772125,0,,,,,617.2069123469054,0.0002216365,145.79188117323127,0.00018286271,0.04040343,-0.016740773
1.0000466,0.00017728779,0,0.001728583,617.2064368559751,145.7916940487613,1136,30246.178,5.371369,1161.8625,0.38856968,32573.488,5.7746124,0,,,,,617.2064368559751,0.0002216001,145.7916940487613,0.00018282876,0.04029273,-0.016581371
0.9998525,0.00017724792,0,0.0017294427,617.2063174436249,145.79200565650305,1137,30241.098,5.371093,1160.876,0.38912463,32567.164,5.7733135,0,,,,,617.2063174436249,0.00022163322,145.79200565650305,0.00018288166,0.04012007,-0.016416572
1.0000492,0.00017728274,128,0.0017303025,617.2068153773541,145.79250193113955,1138,30246.44,5.3716283,1163.6552,0.38820654,32573.572,5.774448,128,,,,,617.2068153773541,0.0002216328,145.79250193113955,0.00018288234,0.03992703,-0.015979953
1.0000348,0.00017729877,0,0.0017311621,617.2065861723889,145.79228967780278,1139,30247.135,5.371273,1162.3878,0.38821867,32573.104,5.77497,0,,,,,617.2065861723889,0.00022162744,145.79228967780278,0.0001828728,0.04004051,-0.016248312
0.99981374,0.00017735246,0,0.0017320216,617.2064070114836,145.79165443171843,1140,30239.592,5.3709445,1161.3499,0.3879048,32565.902,5.7767186,0,,,,,617.2064070114836,0.00022164875,145.79165443171843,0.00018289888,0.04003522,-0.016561868
0.9998569,0.00017731685,0,0.001732881,617.2063614682556,145.79203362856853,1141,30240.564,5.3710136,1163.2838,0.38843846,32567.307,5.775559,0,,,,,617.2063614682556,0.00022165079,145.79203362856853,0.00018288841,0.0399233,-0.016388316
1.0002072,0.0001772882,0,0.0017337402,617.2070163570806,145.79182167566634,1142,30252.615,5.3715143,1160.5177,0.38847816,32578.717,5.774626,0,,,,,617.2070163570806,0.00022154776,145.79182167566634,0.00018278603,0.04030618,-0.016736671
0.99980664,0.00017734952,0,0.0017345994,617.2064737780245,145.79212741301387,1143,30238.99,5.370849,1161.7972,0.38807064,32565.67,5.776623,0,,,,,617.2064737780245,0.00022167206,145.79212741301387,0.00018288805,0.04013148,-0.016415633
0.9996959,0.0001772884,0,0.0017354584,617.2064828887699,145.79190017122372,1144,30236.2,5.3706765,1162.0071,0.38843656,32562.064,5.774632,0,,,,,617.2064828887699,0.00022169523,145.79190017122372,0.00018289892,0.040307865,-0.016735034
1.0003374,0.00017735398,0,0.0017363173,617.2065910228298,145.791956194122,1145,30254.102,5.371767,1161.5009,0.38921735,32582.959,5.776768,0,,,,,617.2065910228298,0.00022154221,145.791956194122,0.00018279211,0.04073385,-0.016214415
1.0005219,0.00017725608,0,0.0017371762,617.2075181512473,145.79211271930214,1146,30260.297,5.372195,1163.3002,0.38813758,32588.967,5.7735796,0,,,,,617.2075181512473,0.00022154214,145.79211271930214,0.00018277495,0.04084466,-0.016311472
1.0003347,0.00017741394,0,0.0017380349,617.2070299281283,145.79161718618383,1147,30255.03,5.3717723,1162.8165,0.3881265,32582.873,5.7787213,0,,,,,617.2070299281283,0.00022152114,145.79161718618383,0.00018279062,0.040337116,-0.016835205
0.99997216,0.00017730205,0,0.0017388935,617.2068476384216,145.79180499107116,1148,30243.582,5.371243,1162.4357,0.3886679,32571.062,5.775077,0,,,,,617.2068476384216,0.00022162845,145.79180499107116,0.00018285261,0.04015041,-0.016783671
0.99989945,0.0001772695,0,0.001739752,617.2061779749401,145.79201308711643,1149,30243.188,5.3714995,1166.1046,0.38785172,32568.693,5.7740164,0,,,,,617.2061779749401,0.00022167103,145.79201308711643,0.00018290473,0.040058486,-0.016478518
0.99979746,0.00017728933,0,0.0017406103,617.206167006955,145.79167682328796,1150,30238.984,5.3707557,1159.2427,0.38829958,32565.371,5.7746625,0,,,,,617.206167006955,0.00022163935,145.79167682328796,0.00018286952,0.03980263,-0.01677896
1.000299,0.00017735884,0,0.0017414687,617.2065348886333,145.79183647672346,1151,30254.22,5.3717504,1162.4823,0.38826454,32581.705,5.7769265,0,,,,,617.2065348886333,0.00022155597,145.79183647672346,0.00018281181,0.040018566,-0.016961096
1.0001215,0.00017728966,0,0.0017423268,617.2066186125306,145.79167486204895,1152,30248.656,5.37139,1162.6797,0.3875416,32575.924,5.7746735,0,,,,,617.2066186125306,0.00022158228,145.79167486204895,0.00018282256,0.039880555,-0.016677339
1.000193,0.000177409,0,0.0017431849,617.20577850437,145.791886096315,1153,30250.92,5.3716235,1161.0248,0.3882411,32578.254,5.7785606,0,,,,,617.20577850437,0.00022154882,145.791886096315,0.00018281891,0.03973153,-0.016612448
0.9999036,0.00017721734,0,0.0017440428,617.2058634042311,145.7916158232381,1154,30242.918,5.3711114,1160.736,0.38858223,32568.83,5.772318,0,,,,,617.2058634042311,0.00022166802,145.7916158232381,0.00018290072,0.039652932,-0.016788838
0.9997571,0.00017736836,0,0.0017449006,617.2062403353826,145.7919924630618,1155,30236.904,5.3707023,1159.9829,0.38802636,32564.057,5.777237,0,,,,,617.2062403353826,0.00022163549,145.7919924630618,0.00018290411,0.039578583,-0.01632723
0.9999094,0.00017723387,0,0.0017457583,617.2061611092989,145.79180178913657,1156,30243.111,5.3710375,1162.4698,0.3883165,32569.018,5.772856,0,,,,,617.2061611092989,0.00022159159,145.79180178913657,0.00018283702,0.03977799,-0.016571613
1.0002244,0.00017737605,0,0.001746616,617.2064015548963,145.79219455313327,1157,30251.783,5.3715444,1160.9164,0.3886303,32579.277,5.777487,0,,,,,617.2064015548963,0.00022158888,145.79219455313327,0.00018284134,0.03973447,-0.016358433
1.0000443,0.00017736717,0,0.0017474735,617.2061459168691,145.79205500979097,1158,30245.957,5.3712816,1160.9252,0.3882261,32573.412,5.777198,0,,,,,617.2061459168691,0.00022160241,145.79205500979097,0.00018284206,0.039591677,-0.016352355
0.999922,0.00017735737,0,0.0017483309,617.2062270880285,145.7914757823544,1159,30242.125,5.3710256,1161.7738,0.38829908,32569.428,5.776879,0,,,,,617.2062270880285,0.00022164393,145.7914757823544,0.00018290311,0.040022023,-0.016666375
1.0001532,0.0001773151,0,0.001749188,617.2064769252844,145.79191390124535,1160,30248.912,5.3714314,1159.4731,0.38861778,32576.957,5.7755017,0,,,,,617.2064769252844,0.00022159489,145.79191390124535,0.00018283603,0.040265735,-0.016768588
1.0000074,0.0001774015,8192,0.0017500452,617.2061238401026,145.79169877801618,1161,30245.143,5.3711863,1160.4095,0.38824508,32572.209,5.778316,8192,,,,,617.2061238401026,0.00022160573,145.79169877801618,0.00018285346,0.039968733,-0.016950123
1.0000875,0.00017736146,0,0.0017509023,617.2060092696576,145.79145721182368,1162,30247.092,5.371275,1161.2134,0.38810068,32574.82,5.777012,0,,,,,617.2060092696576,0.00022156161,145.79145721182368,0.0001827978,0.039483253,-0.0167052
1.0000026,0.00017740796,0,0.0017517592,617.2064210086251,145.79216340383783,1163,30244.475,5.371138,1160.6694,0.38805345,32572.055,5.7785263,0,,,,,617.2064210086251,0.00022163092,145.79216340383783,0.00018290152,0.039605953,-0.016414113
1.0001402,0.00017725641,0,0.001752616,617.205995169404,145.79220435109016,1164,30249.79,5.371531,1160.3118,0.38887024,32576.533,5.7735906,0,,,,,617.205995169404,0.00022156801,145.79220435109016,0.0001828198,0.039521884,-0.01624463
0.99979734,0.00017730235,0,0.0017534727,617.20571024914,145.7922830589277,1165,30238.912,5.370691,1159.5762,0.38867927,32565.367,5.775087,0,,,,,617.20571024914,0.00022163341,145.7922830589277,0.00018286606,0.039317027,-0.016142974
1.0000204,0.0001773326,0,0.0017543294,617.2057452018282,145.79239641313268,1166,30245.938,5.3711877,1159.3438,0.3883526,32572.63,5.7760715,0,,,,,617.2057452018282,0.00022162433,145.79239641313268,0.0001828702,0.03944353,-0.016138345
0.9999169,0.00017740038,0,0.0017551859,617.2056224523018,145.79239840973418,1167,30241.67,5.370905,1158.2709,0.3880833,32569.262,5.7782793,0,,,,,617.2056224523018,0.0002216095,145.79239840973418,0.00018286395,0.039123286,-0.01571765
1.0004902,0.00017717641,0,0.0017560422,617.2054725381616,145.79257252083684,1168,30260.871,5.3719864,1159.7491,0.38832855,32587.934,5.770984,0,,,,,617.2054725381616,0.0002214968,145.79257252083684,0.00018276334,0.038775466,-0.01583767
1.0001026,0.00017732917,0,0.0017568985,617.2057666956183,145.7925276165397,1169,30248.428,5.3712564,1158.3031,0.38838047,32575.31,5.7759604,0,,,,,617.2057666956183,0.00022157578,145.7925276165397,0.00018285653,0.03883507,-0.015897758
1.0000141,0.00017736737,0,0.0017577547,617.2052482358997,145.79251209893826,1170,30244.906,5.3718104,1169.8107,0.38884273,32572.428,5.7772045,0,,,,,617.2052482358997,0.00022166678,145.79251209893826,0.00018294386,0.03873671,-0.015679764
1.0003152,0.00017723416,0,0.0017586107,617.205210362093,145.79261691386745,1171,30255.188,5.3716297,1160.8981,0.38768947,32582.236,5.772866,0,,,,,617.205210362093,0.00022152948,145.79261691386745,0.00018281263,0.038760692,-0.015913542
0.999978,0.00017735048,8192,0.0017594666,617.2047592638519,145.79270947581298,1172,30243.912,5.371053,1159.8772,0.3877386,32571.252,5.7766542,8192,,,,,617.2047592638519,0.00022161251,145.79270947581298,0.0001828855,0.03834721,-0.015583512
1.0005335,0.0001772588,0,0.0017603225,617.2054351875813,145.79344894471961,1173,30261.623,5.3720856,1160.9297,0.38812938,32589.344,5.7736683,0,,,,,617.2054351875813,0.00022150434,145.79344894471961,0.00018279642,0.038659025,-0.015358156
0.99962395,0.00017734696,0,0.0017611781,617.2053956781268,145.79295176429693,1174,30232.436,5.3704586,1159.9791,0.3887889,32559.72,5.7765393,0,,,,,617.2053956781268,0.00022169416,145.79295176429693,0.00018293584,0.03876312,-0.015369579
0.99986935,0.00017735797,0,0.0017620337,617.2055485967068,145.7924919045648,1175,30241.102,5.371081,1160.1306,0.38811064,32567.713,5.7768984,0,,,,,617.2055485967068,0.00022162902,145.7924919045648,0.00018289886,0.03894208,-0.015554758
1.0000312,0.00017731346,0,0.0017628892,617.2054984288848,145.79246328636358,1176,30245.912,5.371193,1161.7584,0.3882357,32572.986,5.7754483,0,,,,,617.2054984288848,0.000221569,145.79246328636358,0.00018283904,0.038824018,-0.015731443
1.000308,0.00017740068,0,0.0017637445,617.205237922289,145.79227265710244,1177,30253.727,5.3715544,1159.0636,0.3882617,32582.004,5.7782893,0,,,,,617.205237922289,0.00022153356,145.79227265710244,0.00018280077,0.03876487,-0.01565381
1.0001919,0.00017729319,0,0.0017645998,617.2058758753517,145.7923469869858,1178,30250.766,5.3714542,1159.1259,0.38895035,32578.219,5.774788,0,,,,,617.2058758753517,0.00022156861,145.7923469869858,0.00018283389,0.038858265,-0.015851934
1.0001074,0.00017749294,0,0.0017654549,617.2057908122376,145.79218574685106,1179,30247.732,5.371313,1159.8116,0.38857132,32575.469,5.7812943,0,,,,,617.2057908122376,0.00022155704,145.79218574685106,0.00018280381,0.039204005,-0.016025266
0.9999841,0.00017743769,0,0.00176631,617.2054782022074,145.79280012268418,1180,30244.24,5.371143,1159.7288,0.38840273,32571.451,5.779495,0,,,,,617.2054782022074,0.00022160228,145.79280012268418,0.00018286375,0.038945656,-0.015689142
1.0001063,0.00017746903,0,0.0017671649,617.2056499225758,145.79242639503724,1181,30247.434,5.3712177,1159.66,0.38848612,32575.432,5.7805157,0,,,,,617.2056499225758,0.00022160841,145.79242639503724,0.00018286228,0.039341442,-0.015784264
0.99983114,0.00017755818,0,0.0017680196,617.2062822743165,145.79237331159146,1182,30238.246,5.3707266,1158.357,0.38824505,32566.469,5.7834196,0,,,,,617.2062822743165,0.00022165987,145.79237331159146,0.00018288063,0.03961634,-0.01601454
1.0003078,0.00017747805,0,0.0017688744,617.2059733377575,145.79248693182527,1183,30254.19,5.371711,1159.8584,0.388738,32581.994,5.7808094,0,,,,,617.2059733377575,0.00022154138,145.79248693182527,0.00018282847,0.039482526,-0.01576287
0.99994427,0.00017743677,0,0.001769729,617.2062457094526,145.79295509120718,1184,30240.842,5.3709135,1160.1903,0.38758773,32570.154,5.7794647,0,,,,,617.2062457094526,0.00022171039,145.79295509120718,0.00018294003,0.03988145,-0.015276428
1.0000414,0.00017754096,0,0.0017705833,617.2061384642134,145.79221248122647,1185,30245.625,5.3712373,1160.6959,0.3882549,32573.316,5.782859,0,,,,,617.2061384642134,0.00022157207,145.79221248122647,0.00018282847,0.039626278,-0.015874052
0.99974203,0.00017749533,0,0.0017714377,617.2060111148188,145.79144028504092,1186,30235.53,5.3704333,1159.8977,0.38770944,32563.566,5.781372,0,,,,,617.2060111148188,0.00022162515,145.79144028504092,0.00018285074,0.03910877,-0.016502885
0.99993294,0.00017750304,0,0.001772292,617.2062209383295,145.79255002268562,1187,30241.916,5.3709326,1159.353,0.388656,32569.785,5.7816234,0,,,,,617.2062209383295,0.00022161697,145.79255002268562,0.00018284039,0.03940349,-0.015848821
1.0002078,0.0001775156,0,0.001773146,617.2058606724288,145.79289698095243,1188,30249.775,5.3714304,1158.2529,0.38848227,32578.736,5.7820325,0,,,,,617.2058606724288,0.00022154447,145.79289698095243,0.0001828269,0.03943518,-0.015264474
1.0002061,0.00017752874,0,0.001774,617.2064468434111,145.79273399960422,1189,30249.084,5.3714857,1160.7245,0.3883103,32578.682,5.7824607,0,,,,,617.2064468434111,0.00022160512,145.79273399960422,0.00018285825,0.039634086,-0.015761608
1.0007671,0.00017752295,128,0.0017748539,617.2057555362421,145.7925846417443,1190,30266.557,5.373938,1159.9293,0.38835865,32596.957,5.782272,128,,,,,617.2057555362421,0.00022155067,145.7925846417443,0.000182793,0.03974117,-0.015404692
1.0000848,0.00017754688,0,0.0017757077,617.2057848006987,145.792843282163,1191,30245.941,5.3711367,1160.183,0.38752463,32574.73,5.7830515,0,,,,,617.2057848006987,0.00022162468,145.792843282163,0.00018287523,0.039371934,-0.015453603
1.0001663,0.0001774996,0,0.0017765614,617.2061575876859,145.79240290284176,1192,30248.979,5.3714223,1160.9503,0.38857663,32577.387,5.781512,0,,,,,617.2061575876859,0.00022157394,145.79240290284176,0.00018283752,0.039576095,-0.015269802
1.0010962,0.00017760813,0,0.0017774148,617.2061860562519,145.7922198859377,1193,30276.309,5.372918,1158.6968,0.38881645,32607.676,5.7850466,0,,,,,617.2061860562519,0.00022153108,145.7922198859377,0.00018266158,0.039236058,-0.015889045
0.99999607,0.00017750399,0,0.0017782683,617.2059238764671,145.79245798356905,1194,30242.64,5.371043,1159.792,0.38832307,32571.84,5.7816544,0,,,,,617.2059238764671,0.00022162577,145.79245798356905,0.00018284992,0.039424557,-0.016089933
1.0003474,0.00017750633,0,0.0017791216,617.206661307334,145.792698810299,1195,30253.996,5.3717527,1160.0055,0.38840777,32583.283,5.7817307,0,,,,,617.206661307334,0.00022156544,145.792698810299,0.0001828004,0.040039156,-0.01577457
1.0003232,0.00017737961,0,0.0017799748,617.2066947307733,145.79240091689158,1196,30251.734,5.3714194,1159.5881,0.38814023,32582.496,5.777603,0,,,,,617.2066947307733,0.00022156819,145.79240091689158,0.00018280516,0.040270977,-0.015542528
1.0001183,0.00017740068,0,0.0017808279,617.2064232132627,145.79296487098267,1197,30245.71,5.37115,1160.68,0.3883115,32575.822,5.7782893,0,,,,,617.2064232132627,0.00022163766,145.79296487098267,0.00018286303,0.04032438,-0.015230726
0.9998758,0.00017732577,0,0.0017816809,617.2063522510537,145.7928388854016,1198,30237.297,5.3707414,1160.3104,0.38825288,32567.922,5.7758493,0,,,,,617.2063522510537,0.00022167155,145.7928388854016,0.00018291788,0.039920613,-0.015020189
0.9999521,0.00017751439,0,0.0017825337,617.2063525554853,145.79292191062967,1199,30241.104,5.370926,1159.8303,0.3884234,32570.408,5.7819934,0,,,,,617.2063525554853,0.0002216584,145.79292191062967,0.00018289009,0.039882753,-0.015300198
1.0002295,0.0001775385,0,0.0017833863,617.2061889864854,145.79281768627726,1200,30249.633,5.3713055,1157.9114,0.3882332,32579.443,5.7827787,0,,,,,617.2061889864854,0.00022154533,145.79281768627726,0.00018283316,0.039492596,-0.015189677
0.99987954,0.00017743577,0,0.001784239,617.2067478472297,145.79277217068773,1201,30238.145,5.3707047,1158.3842,0.3880235,32568.045,5.7794323,0,,,,,617.2067478472297,0.00022165409,145.79277217068773,0.00018286672,0.039870147,-0.015042212
1.0001941,0.00017757331,0,0.0017850915,617.2060019304156,145.79271596039789,1202,30248.287,5.3713045,1159.6654,0.38776094,32578.291,5.783912,0,,,,,617.2060019304156,0.00022158043,145.79271596039789,0.00018280867,0.039467856,-0.015196739
1.0000832,0.00017759854,0,0.0017859439,617.2058231300314,145.79253500188966,1203,30244.965,5.3710713,1157.8552,0.38808024,32574.678,5.7847342,0,,,,,617.2058231300314,0.0002216108,145.79253500188966,0.00018283921,0.039334785,-0.015554284
1.0006372,0.00017758236,0,0.0017867961,617.2060833124772,145.79285602329793,1204,30262.084,5.3720345,1159.6456,0.38878807,32592.723,5.7842073,0,,,,,617.2060833124772,0.00022147581,145.79285602329793,0.00018273914,0.03967103,-0.015375631
1.000073,0.00017753766,0,0.0017876483,617.2059819666158,145.79274514497482,1205,30244.219,5.3711114,1160.296,0.38833228,32574.346,5.782751,0,,,,,617.2059819666158,0.00022162964,145.79274514497482,0.0001828853,0.039270278,-0.014977683
1.0000598,0.0001774434,0,0.0017885003,617.2062186026246,145.7929946432226,1206,30242.81,5.3709784,1160.023,0.3882563,32573.918,5.779681,0,,,,,617.2062186026246,0.00022164946,145.7929946432226,0.00018287721,0.039525516,-0.014805817
0.9998995,0.00017754507,0,0.0017893523,617.2060558935518,145.79334268729926,1207,30239.127,5.3707495,1160.1428,0.3885603,32568.695,5.7829924,0,,,,,617.2060558935518,0.0002216466,145.79334268729926,0.00018289631,0.039615564,-0.014770071
1.0002639,0.00017756413,0,0.0017902041,617.2064127624666,145.79297143492224,1208,30249.66,5.3712606,1159.095,0.38817382,32580.566,5.783613,0,,,,,617.2064127624666,0.00022160615,145.79297143492224,0.00018285715,0.03929244,-0.015175741
1.0000291,0.00017758032,0,0.0017910558,617.2062419301233,145.79299105984697,1209,30243.14,5.3708725,1159.7427,0.38746408,32572.918,5.7841406,0,,,,,617.2062419301233,0.00022160752,145.79299105984697,0.00018287095,0.03925229,-0.015176794
1.0005065,0.00017759537,128,0.0017919074,617.2058766252271,145.79206882717193,1210,30256.504,5.3725047,1159.537,0.38785625,32588.469,5.784631,128,,,,,617.2058766252271,0.00022152299,145.79206882717193,0.0001827763,0.038887303,-0.015273776
1.0000508,0.00017756053,0,0.0017927588,617.2055844263797,145.7929313131371,1211,30243.322,5.370946,1157.632,0.3884683,32573.623,5.7834964,0,,,,,617.2055844263797,0.00022161285,145.7929313131371,0.0001828612,0.03930524,-0.015038382
1.0003909,0.00017750445,0,0.0017936102,617.2061502085877,145.79305803733203,1212,30253.162,5.3715596,1159.3793,0.38816798,32584.7,5.7816696,0,,,,,617.2061502085877,0.00022159018,145.79305803733203,0.0001828211,0.039509438,-0.014989053
1.0002209,0.0001776282,0,0.0017944614,617.2061620320762,145.79268252888468,1213,30248.334,5.3711495,1159.465,0.3876907,32579.164,5.7857003,0,,,,,617.2061620320762,0.00022158245,145.79268252888468,0.00018283556,0.03903333,-0.015345536
0.999615,0.0001775853,0,0.0017953125,617.2059029964195,145.79247989527747,1214,30230.637,5.3701077,1158.915,0.38828748,32559.43,5.7843027,0,,,,,617.2059029964195,0.0002216717,145.79247989527747,0.00018291228,0.039011896,-0.015218423
0.9999771,0.0001775581,0,0.0017961635,617.2059634096712,145.7923968722897,1215,30240.223,5.370742,1157.1823,0.38809875,32571.223,5.783417,0,,,,,617.2059634096712,0.00022162235,145.7923968722897,0.00018286036,0.039010767,-0.015407921
