flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998002,0.0003705706,0,0.0018903427,290.456928863346,625.5355275097011,1125,9193.571,3.4032545,754.40247,0.24238709,10646.903,3.946218,0,,,,,290.456928863346,0.0004670783,625.5355275097011,0.00047293727,0.011552256,-0.049854092
0.99964005,0.00037045314,0,0.0018911166,290.45529979932553,625.5365518643207,1126,9191.968,3.4026628,754.21405,0.24200979,10645.198,3.944967,0,,,,,290.45529979932553,0.0004671515,625.5365518643207,0.0004730278,0.011094322,-0.04958726
0.9992404,0.00037051103,0,0.0018918903,290.4565847748361,625.5355084328252,1127,9188.573,3.4021304,754.9034,0.24246581,10640.942,3.9455836,0,,,,,290.4565847748361,0.00046731686,625.5355084328252,0.0004731757,0.011366891,-0.04986129
0.9998076,0.00037047765,0,0.001892664,290.4557965804282,625.5355939974856,1128,9193.634,3.4019673,753.9278,0.2424927,10646.982,3.945228,0,,,,,290.4557965804282,0.0004666269,625.5355939974856,0.00047236422,0.011360555,-0.049684815
0.99950683,0.00037037328,0,0.0018934375,290.4560938023873,625.5353160733355,1129,9190.759,3.401465,753.9038,0.24228486,10643.779,3.9441166,0,,,,,290.4560938023873,0.00046667,625.5353160733355,0.00047254137,0.011323622,-0.04950541
1.0000801,0.0003704897,0,0.0018942109,290.4558306998275,625.5350985379652,1130,9196.099,3.4021716,754.62616,0.24234912,10649.885,3.9453564,0,,,,,290.4558306998275,0.00046670128,625.5350985379652,0.00047256096,0.011298107,-0.04975385
1.0001241,0.00037055195,0,0.0018949842,290.45575775930695,625.5367198299882,1131,9196.465,3.402767,754.5495,0.2421467,10650.353,3.9460194,0,,,,,290.45575775930695,0.00046675914,625.5367198299882,0.0004724989,0.010807417,-0.04956375
0.99988115,0.00037061016,0,0.0018957573,290.45669971470346,625.53663468078,1132,9194.435,3.402992,754.01447,0.24237762,10647.766,3.946639,0,,,,,290.45669971470346,0.00046699023,625.53663468078,0.00047286306,0.011188814,-0.04970771
0.99957484,0.0003706226,0,0.0018965303,290.4557161373481,625.5364265440708,1133,9191.446,3.402849,754.3493,0.24249567,10644.504,3.9467719,0,,,,,290.4557161373481,0.00046717018,625.5364265440708,0.0004730471,0.010669819,-0.049720127
0.9996577,0.00037058626,0,0.001897303,290.4558086785812,625.5359930235202,1134,9192.095,3.403279,754.8247,0.2421247,10645.386,3.9463847,0,,,,,290.4558086785812,0.00046745705,625.5359930235202,0.0004732942,0.011040609,-0.049532745
0.99892277,0.00037058914,0,0.0018980758,290.4561915101526,625.5363730321649,1135,9185.381,3.4026194,753.70337,0.24226342,10637.56,3.9464154,0,,,,,290.4561915101526,0.00046727166,625.5363730321649,0.00047304304,0.010738888,-0.049489517
1.0001507,0.00037063152,0,0.0018988485,290.4553780732491,625.5353502216599,1136,9196.647,3.403645,754.4356,0.24225439,10650.636,3.9468668,0,,,,,290.4553780732491,0.00046690326,625.5353502216599,0.00047272406,0.010813956,-0.04952847
0.99988914,0.00037065044,0,0.0018996209,290.4559330882622,625.5360517398962,1137,9194.361,3.4034507,753.48883,0.2427075,10647.851,3.9470682,0,,,,,290.4559330882622,0.0004669138,625.5360517398962,0.0004727694,0.011039269,-0.049303047
1.0005419,0.0003707339,0,0.0019003932,290.4556724762584,625.5372206858276,1138,9200.201,3.4042473,753.98517,0.24256285,10654.803,3.947957,0,,,,,290.4556724762584,0.00046670518,625.5372206858276,0.0004726424,0.011279976,-0.049129833
1.0000571,0.0003706454,0,0.0019011655,290.4558056911184,625.5363372440206,1139,9195.787,3.4038405,755.1587,0.24201907,10649.64,3.9470146,0,,,,,290.4558056911184,0.00046689727,625.5363372440206,0.00047272423,0.011168564,-0.049143407
0.9999899,0.0003707135,0,0.0019019375,290.45602837720924,625.5362120141729,1140,9195.146,3.4036431,753.73346,0.24220905,10648.924,3.9477396,0,,,,,290.45602837720924,0.0004668806,625.5362120141729,0.00047276707,0.010753631,-0.04921466
1.0000007,0.00037070937,0,0.0019027095,290.4552341600246,625.5360986212418,1141,9195.269,3.4035378,754.32654,0.24222,10649.039,3.9476957,0,,,,,290.4552341600246,0.00046674188,625.5360986212418,0.00047259513,0.01087882,-0.04918398
0.99948263,0.0003706727,0,0.0019034812,290.4551083366858,625.5363406430788,1142,9190.611,3.402909,754.5513,0.24241436,10643.521,3.9473052,0,,,,,290.4551083366858,0.00046706828,625.5363406430788,0.00047291315,0.010705282,-0.04936388
0.99992186,0.0003706982,0,0.0019042529,290.45635172421817,625.536325126742,1143,9194.403,3.4032876,754.1549,0.242229,10648.199,3.9475765,0,,,,,290.45635172421817,0.00046695067,625.536325126742,0.00047281786,0.010958649,-0.049264498
0.99983394,0.00037064863,8192,0.0019050245,290.4557876619141,625.536224224777,1144,9193.78,3.4029822,753.7785,0.24203828,10647.263,3.947049,8192,,,,,290.4557876619141,0.00046718126,625.536224224777,0.00047297502,0.010695091,-0.049384248
1.0006193,0.0003705571,0,0.0019057959,290.45590101100123,625.5369572692493,1145,9200.863,3.4034624,753.47015,0.24239746,10655.626,3.9460742,0,,,,,290.45590101100123,0.00046671444,625.5369572692493,0.00047258794,0.010860514,-0.049680967
0.99986154,0.00037060623,0,0.0019065671,290.4560030497919,625.5354688237946,1146,9194.071,3.4027205,753.56433,0.24273862,10647.557,3.9465973,0,,,,,290.4560030497919,0.00046679983,625.5354688237946,0.00047263698,0.010832688,-0.04969821
1.0001028,0.00037059624,0,0.0019073383,290.4558585006685,625.5370554951228,1147,9196.122,3.4028456,754.1619,0.24219929,10650.125,3.946491,0,,,,,290.4558585006685,0.00046686345,625.5370554951228,0.00047273337,0.010492714,-0.049312755
0.99968684,0.0003705856,0,0.0019081093,290.45469397907493,625.5359353704282,1148,9192.239,3.4025683,753.7596,0.24239339,10645.696,3.9463775,0,,,,,290.45469397907493,0.00046700152,625.5359353704282,0.0004728175,0.010460354,-0.04921966
0.99990445,0.0003705386,0,0.0019088802,290.45523982550844,625.5370319248863,1149,9194.335,3.40334,755.82245,0.24218749,10648.014,3.945877,0,,,,,290.45523982550844,0.00046737952,625.5370319248863,0.00047322508,0.010833858,-0.049015675
0.99989086,0.00037068618,0,0.001909651,290.4559296657744,625.537136648932,1150,9193.961,3.4031224,754.3874,0.24212903,10647.869,3.9474487,0,,,,,290.4559296657744,0.00046724893,625.537136648932,0.00047318352,0.010398495,-0.04880908
0.9999908,0.0003705382,8192,0.0019104216,290.45441553229807,625.537005250598,1151,9195.095,3.4035044,753.6753,0.24238858,10648.934,3.945873,8192,,,,,290.45441553229807,0.0004670921,625.537005250598,0.00047295186,0.010317217,-0.049158588
1.0004287,0.0003707082,0,0.0019111921,290.45476188718715,625.5366273500618,1152,9199.049,3.4037209,753.32745,0.24187471,10653.596,3.9476833,0,,,,,290.45476188718715,0.00046687556,625.5366273500618,0.0004727444,0.010490152,-0.048926577
0.9992949,0.0003706162,0,0.0019119624,290.4556596467746,625.5367519032877,1153,9188.539,3.4028518,753.422,0.24216266,10641.522,3.9467037,0,,,,,290.4556596467746,0.0004674186,625.5367519032877,0.00047335014,0.010597379,-0.048680793
1.0005045,0.0003707797,0,0.0019127327,290.4560252851262,625.537818193984,1154,9199.621,3.4038754,754.42993,0.24172205,10654.403,3.9484446,0,,,,,290.4560252851262,0.00046675466,625.537818193984,0.00047268378,0.010468483,-0.048670072
0.99991184,0.00037066799,0,0.0019135028,290.45526539610535,625.5366897592348,1155,9194.144,3.4034672,754.0364,0.24207747,10648.093,3.947255,0,,,,,290.45526539610535,0.00046722684,625.5366897592348,0.00047313632,0.010660284,-0.048645582
0.9998443,0.0003706964,0,0.0019142728,290.45533342016836,625.5369087317108,1156,9193.791,3.4034648,753.4649,0.24203566,10647.373,3.9475574,0,,,,,290.45533342016836,0.00046695393,625.5369087317108,0.00047284487,0.01058119,-0.04864706
0.99954957,0.00037066024,0,0.0019150426,290.45532078973883,625.5372081312521,1157,9190.882,3.403144,753.5447,0.2419891,10644.234,3.9471724,0,,,,,290.45532078973883,0.00046721502,625.5372081312521,0.00047309563,0.010677042,-0.048566353
0.9997119,0.00037063038,0,0.0019158123,290.4554512428773,625.537412875299,1158,9192.306,3.4033265,753.6195,0.24216914,10645.963,3.9468546,0,,,,,290.4554512428773,0.00046706627,625.537412875299,0.0004729124,0.010702619,-0.04852846
1.0005053,0.00037065533,0,0.0019165819,290.4548359830499,625.5376988595975,1159,9199.751,3.4039721,753.5971,0.24209492,10654.413,3.9471202,0,,,,,290.4548359830499,0.00046656874,625.5376988595975,0.0004724854,0.010425655,-0.048860945
1.0000455,0.00037062625,0,0.0019173513,290.4550300914244,625.5361052777275,1160,9195.386,3.4032207,753.42145,0.24211957,10649.517,3.9468105,0,,,,,290.4550300914244,0.00046692352,625.5361052777275,0.00047280997,0.0102956155,-0.049100157
1.0002244,0.00037074237,0,0.0019181205,290.4544531994832,625.5371359456026,1161,9197.156,3.4034972,753.4863,0.24256064,10651.421,3.9480472,0,,,,,290.4544531994832,0.0004669151,625.5371359456026,0.00047274845,0.010177013,-0.048763655
0.99976623,0.0003706185,0,0.0019188898,290.4546584268685,625.5367282600293,1162,9192.64,3.4028113,753.2742,0.24223305,10646.542,3.946728,0,,,,,290.4546584268685,0.0004671191,625.5367282600293,0.00047292575,0.010288319,-0.048490062
0.9998908,0.000370528,8192,0.0019196587,290.4558247584174,625.53661933598,1163,9194.036,3.4023712,754.18134,0.2422677,10647.868,3.945764,8192,,,,,290.4558247584174,0.00046665975,625.53661933598,0.00047248293,0.010517529,-0.048508868
0.9995508,0.0003706062,0,0.0019204277,290.4547867574946,625.5387078739237,1164,9190.877,3.4015427,752.77997,0.24205904,10644.248,3.946597,0,,,,,290.4547867574946,0.00046669634,625.5387078739237,0.00047258986,0.010691232,-0.048213102
0.99979824,0.00037040128,0,0.0019211965,290.45591553757936,625.5384125595242,1165,9192.944,3.4015422,752.5269,0.24215437,10646.883,3.9444149,0,,,,,290.45591553757936,0.00046672855,625.5384125595242,0.0004726579,0.010734257,-0.048184544
0.9996419,0.00037051964,0,0.001921965,290.4550513083854,625.5381468714352,1166,9191.674,3.401754,752.68713,0.24239762,10645.218,3.9456751,0,,,,,290.4550513083854,0.00046677058,625.5381468714352,0.00047263698,0.010790879,-0.048215296
0.99776286,0.00037052785,128,0.0019227336,290.45502719357216,625.5384097770225,1167,9174.284,3.4030643,753.1889,0.24181618,10625.208,3.9457626,128,,,,,290.45502719357216,0.00046770778,625.5384097770225,0.00047358734,0.011030877,-0.04794784
0.9953738,0.00037019257,0,0.001923502,290.4550395743466,625.5383891049148,1168,9152.645,3.3989837,753.128,0.24262023,10599.767,3.9421923,0,,,,,290.4550395743466,0.00046895866,625.5383891049148,0.00047486453,0.011071817,-0.047546048
0.9735806,0.0003682793,0,0.0019242702,290.4566629537628,625.5377672296379,1169,8952.689,3.3806155,753.7568,0.24176274,10367.69,3.9218178,0,,,,,290.4566629537628,0.0004787472,625.5377672296379,0.00048460683,0.010950638,-0.04760119
0.9678874,0.00036780463,0,0.0019250383,290.45673463059694,625.5391715859373,1170,8900.736,3.3766072,760.1704,0.24240749,10307.063,3.916763,0,,,,,290.45673463059694,0.00048160815,625.5391715859373,0.00048749786,0.01106319,-0.047590915
0.9665195,0.0003675033,0,0.0019258063,290.45565655192274,625.5385442460235,1171,8888.1045,3.3746293,752.65674,0.24209647,10292.496,3.9135542,0,,,,,290.45565655192274,0.00048204616,625.5385442460235,0.0004879289,0.011037997,-0.04743089
0.9680685,0.00036768513,0,0.0019265742,290.4563902510437,625.539650902347,1172,8902.08,3.3760712,753.255,0.24215904,10308.991,3.9154904,0,,,,,290.4563902510437,0.00048155375,625.539650902347,0.00048757286,0.011147994,-0.047117576
0.9738845,0.0003681739,0,0.0019273418,290.4571665185794,625.5385538800489,1173,8955.534,3.3810503,753.1354,0.24217685,10370.927,3.9206955,0,,,,,290.4571665185794,0.00047860283,625.5385538800489,0.00048450715,0.011399382,-0.047374107
0.99527276,0.0003702939,0,0.0019281094,290.4565014730838,625.5376603199309,1174,9151.435,3.3993278,752.70685,0.24251257,10598.69,3.9432714,0,,,,,290.4565014730838,0.0004690485,625.5376603199309,0.0004750012,0.011201599,-0.047564726
1.0003904,0.0003707503,0,0.0019288769,290.4559014321325,625.5383633683562,1175,9198.32,3.403718,753.5433,0.24221669,10653.188,3.9481313,0,,,,,290.4559014321325,0.000467056,625.5383633683562,0.00047296344,0.011198711,-0.047509063
0.9998052,0.0003706719,0,0.0019296441,290.454906450782,625.5377058859497,1176,9193.012,3.403296,752.6774,0.24231172,10646.957,3.9472969,0,,,,,290.454906450782,0.00046700856,625.5377058859497,0.00047285788,0.0109969685,-0.047462355
1.000311,0.00037071752,0,0.0019304113,290.4560602577693,625.5381556999475,1177,9197.604,3.403573,753.7687,0.24201503,10652.344,3.9477825,0,,,,,290.4560602577693,0.0004669704,625.5381556999475,0.00047301722,0.011053669,-0.047433093
0.9993279,0.00037056944,0,0.0019311784,290.45593248302424,625.5380943845012,1178,9188.503,3.402658,753.22943,0.24234608,10641.874,3.9462056,0,,,,,290.45593248302424,0.0004671983,625.5380943845012,0.00047311845,0.01087315,-0.047576234
1.0000063,0.00037064115,0,0.0019319452,290.4557566577316,625.5380860623275,1179,9194.655,3.4031594,752.09265,0.2422536,10649.099,3.9469693,0,,,,,290.4557566577316,0.0004669505,625.5380860623275,0.00047286873,0.010741468,-0.04774605
0.9998433,0.00037054875,0,0.001932712,290.4559737429328,625.5377907210545,1180,9193.192,3.4028373,753.0623,0.24216513,10647.362,3.9459853,0,,,,,290.4559737429328,0.00046707774,625.5377907210545,0.0004729515,0.011009659,-0.04755996
0.9998885,0.00037068324,0,0.0019334786,290.45534176050387,625.5377995829031,1181,9193.674,3.402714,752.92596,0.24247515,10647.844,3.9474175,0,,,,,290.45534176050387,0.00046687893,625.5377995829031,0.00047277217,0.010845075,-0.048014194
1.0000058,0.00037063847,0,0.0019342451,290.45516891859484,625.5366976553468,1182,9194.699,3.4026542,753.57355,0.24254361,10649.094,3.9469407,0,,,,,290.45516891859484,0.00046660216,625.5366976553468,0.0004725388,0.010678781,-0.048201982
1.0002534,0.0003706513,0,0.0019350115,290.4557697552701,625.5381018360308,1183,9196.94,3.4027958,753.45715,0.24222709,10651.73,3.9470775,0,,,,,290.4557697552701,0.0004665935,625.5381018360308,0.00047260488,0.010879441,-0.047973923
0.9995741,0.0003705104,0,0.0019357777,290.45567765005876,625.5375625037416,1184,9190.693,3.4023087,753.4735,0.242299,10644.496,3.9455767,0,,,,,290.45567765005876,0.00046693237,625.5375625037416,0.0004728518,0.01110875,-0.04835253
0.9997992,0.00037053996,0,0.0019365437,290.4546757628449,625.5376272143637,1185,9192.826,3.402717,753.1521,0.24232014,10646.893,3.9458916,0,,,,,290.4546757628449,0.00046703184,625.5376272143637,0.00047287263,0.010668109,-0.048107572
1.000433,0.00037077937,0,0.0019373097,290.4545466516771,625.5380586855838,1186,9198.357,3.4034078,753.5502,0.24223413,10653.642,3.948441,0,,,,,290.4545466516771,0.00046695763,625.5380586855838,0.0004728781,0.01009974,-0.047896326
1.0006027,0.00037072925,0,0.0019380755,290.45586696915495,625.5383673704732,1187,9200.142,3.4035852,752.7678,0.24232768,10655.45,3.9479072,0,,,,,290.45586696915495,0.00046655728,625.5383673704732,0.00047249094,0.010711255,-0.047939207
1.0006255,0.00037061793,0,0.0019388413,290.45619617766897,625.5386500424966,1188,9200.326,3.4037971,752.53766,0.24219856,10655.692,3.946722,0,,,,,290.45619617766897,0.00046655082,625.5386500424966,0.00047249967,0.011153568,-0.0478163
1.0012217,0.0003708258,0,0.0019396069,290.4559223937583,625.5385986745764,1189,9205.622,3.4044561,751.32477,0.24257036,10662.041,3.9489353,0,,,,,290.4559223937583,0.00046648065,625.5385986745764,0.0004724062,0.010685207,-0.048135895
1.0004427,0.0003707263,0,0.0019403723,290.4552560918104,625.537739083952,1190,9198.784,3.4037004,752.7442,0.24259011,10653.746,3.947876,0,,,,,290.4552560918104,0.00046689904,625.537739083952,0.00047273832,0.0108698895,-0.048125383
0.9999357,0.00037072838,0,0.0019411375,290.4557837912703,625.5386144496902,1191,9193.877,3.4034662,752.9319,0.24228631,10648.347,3.947898,0,,,,,290.4557837912703,0.00046712699,625.5386144496902,0.00047300127,0.010847876,-0.04773665
1.0003662,0.0003706649,0,0.0019419027,290.45588114405206,625.5395556770823,1192,9197.916,3.4039595,753.3337,0.24223156,10652.932,3.947222,0,,,,,290.45588114405206,0.00046697175,625.5395556770823,0.00047301847,0.011112689,-0.047865685
0.99999934,0.00037066205,0,0.0019426676,290.45473217615034,625.5375500774697,1193,9194.301,3.4035642,752.9535,0.24223374,10649.024,3.9471917,0,,,,,290.45473217615034,0.00046726194,625.5375500774697,0.0004732404,0.010452417,-0.04775639
0.99973947,0.00037059982,0,0.0019434325,290.4548378467764,625.5373391296935,1194,9191.94,3.403203,753.01245,0.2421288,10646.257,3.9465292,0,,,,,290.4548378467764,0.00046725397,625.5373391296935,0.00047322357,0.010354656,-0.047977332
0.9998445,0.00037071828,0,0.0019441973,290.4549581565577,625.5380142245995,1195,9193.053,3.4032414,752.8714,0.2425958,10647.375,3.9477904,0,,,,,290.4549581565577,0.0004672147,625.5380142245995,0.0004731473,0.010645273,-0.048177864
1.0003811,0.00037064016,0,0.0019449618,290.45429232959043,625.5366164244617,1196,9197.81,3.4033782,752.9309,0.24195106,10653.09,3.9469588,0,,,,,290.45429232959043,0.0004667037,625.5366164244617,0.00047261774,0.010581277,-0.04845032
1.0005049,0.0003704844,0,0.0019457263,290.45606661377667,625.5375931502339,1197,9198.974,3.4034326,753.4194,0.24240519,10654.407,3.9452999,0,,,,,290.45606661377667,0.00046667736,625.5375931502339,0.0004725631,0.010888752,-0.04839633
1.0000525,0.0003705931,0,0.0019464907,290.4554556121257,625.5378918894592,1198,9194.686,3.4028668,753.9183,0.24233529,10649.59,3.9464576,0,,,,,290.4554556121257,0.0004670713,625.5378918894592,0.0004729183,0.010956527,-0.048151437
1.0000081,0.00037053603,0,0.0019472549,290.4558711876197,625.5381273359392,1199,9194.533,3.4021606,752.3043,0.24227467,10649.117,3.94585,0,,,,,290.4558711876197,0.00046642552,625.5381273359392,0.00047228372,0.010754004,-0.047984287
1.0003543,0.00037051438,0,0.0019480189,290.45571141836916,625.5381883959761,1200,9197.497,3.4021301,752.95483,0.24253318,10652.804,3.945619,0,,,,,290.45571141836916,0.0004664238,625.5381883959761,0.00047228913,0.010833487,-0.047705267
0.9994268,0.00037048617,0,0.0019487828,290.455977313733,625.538084859912,1201,9188.944,3.4012113,752.40466,0.2420782,10642.927,3.9453187,0,,,,,290.455977313733,0.0004669932,625.538084859912,0.00047287898,0.01082501,-0.04802285
1.0004447,0.0003706067,0,0.0019495466,290.4560508971077,625.5386885175727,1202,9198.394,3.4022226,751.327,0.24244049,10653.767,3.946602,0,,,,,290.4560508971077,0.0004665945,625.5386885175727,0.00047247793,0.010919138,-0.04770195
1.0005348,0.00037062986,0,0.0019503103,290.4553195732086,625.5381541127172,1203,9199.094,3.4027927,752.68536,0.24215697,10654.727,3.946849,0,,,,,290.4553195732086,0.00046643172,625.5381541127172,0.0004722688,0.0105555495,-0.047625925
1.0001266,0.00037066234,0,0.0019510739,290.45574663990953,625.5386223817458,1204,9195.333,3.4030902,753.05414,0.24227482,10650.38,3.9471948,0,,,,,290.45574663990953,0.00046683254,625.5386223817458,0.00047269592,0.010631922,-0.047802497
1.000061,0.00037075582,0,0.0019518372,290.45464272136223,625.538014356421,1205,9194.655,3.403079,753.01154,0.24185364,10649.682,3.9481905,0,,,,,290.45464272136223,0.0004664786,625.538014356421,0.00047233538,0.010864705,-0.047459982
0.99946105,0.0003705332,0,0.0019526004,290.4552273875359,625.5385127766558,1206,9189.149,3.4025545,752.73566,0.24238664,10643.292,3.9458196,0,,,,,290.4552273875359,0.00046715114,625.5385127766558,0.0004731018,0.011013965,-0.047705743
1.0000082,0.00037073885,0,0.0019533637,290.4558750287613,625.5391138623402,1207,9194.187,3.403295,752.3073,0.24229439,10649.119,3.9480097,0,,,,,290.4558750287613,0.00046697646,625.5391138623402,0.00047292173,0.011019331,-0.047594234
1.0000443,0.00037062383,0,0.0019541266,290.45535648629686,625.5381145163728,1208,9194.297,3.4033456,754.35333,0.24246949,10649.503,3.9467847,0,,,,,290.45535648629686,0.00046692396,625.5381145163728,0.00047282918,0.010585677,-0.047434483
1.0000463,0.00037073312,0,0.0019548894,290.4557771213438,625.5392550559832,1209,9194.547,3.4035096,752.0643,0.24221435,10649.524,3.9479487,0,,,,,290.4557771213438,0.00046693117,625.5392550559832,0.00047289077,0.010689105,-0.047353018
0.9992763,0.00037062826,0,0.0019556521,290.4560334570439,625.5384093392818,1210,9187.121,3.4028342,753.27893,0.24199428,10641.324,3.946832,0,,,,,290.4560334570439,0.00046728455,625.5384093392818,0.0004732426,0.010529531,-0.047205523
1.0001748,0.00037071115,0,0.0019564147,290.4552097714256,625.5384214283365,1211,9195.565,3.4033747,751.031,0.24234143,10650.893,3.9477146,0,,,,,290.4552097714256,0.0004666926,625.5384214283365,0.000472669,0.010727045,-0.04746799
0.999443,0.00037059354,0,0.001957177,290.4553193573036,625.5383236772896,1212,9188.789,3.4028084,752.265,0.24253055,10643.1,3.9464622,0,,,,,290.4553193573036,0.00046720583,625.5383236772896,0.00047314452,0.010722154,-0.04742726
0.9995337,0.00037073952,8192,0.0019579392,290.4554068166681,625.5390115079338,1213,9189.603,3.4027429,752.0575,0.24223717,10644.065,3.948017,8192,,,,,290.4554068166681,0.00046730874,625.5390115079338,0.00047321478,0.010423147,-0.047243275
1.0002112,0.00037065792,0,0.0019587015,290.45501604880394,625.5388665805184,1214,9195.771,3.4032311,753.1965,0.2424182,10651.28,3.9471478,0,,,,,290.45501604880394,0.0004667854,625.5388665805184,0.0004727151,0.010603365,-0.047179233
1.0000464,0.00037059514,0,0.0019594636,290.4542965370659,625.5394727776772,1215,9194.044,3.4029508,752.00006,0.24231414,10649.525,3.946479,0,,,,,290.4542965370659,0.0004670851,625.5394727776772,0.0004730445,0.010347819,-0.04732008
