flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995285,0.00028783834,0,0.0015463575,134.4355419863156,662.6608905225108,1121,13291.019,3.7973316,493.71344,0.21287844,16297.79,4.69135,0,,,,,134.4355419863156,0.00033430677,662.6608905225108,0.0003319473,-0.0236121,-0.0184097
1.0000309,0.0002876396,0,0.0015472377,134.43512058532755,662.6612157504629,1122,13292.14,3.797527,492.48978,0.21281603,16299.062,4.688111,0,,,,,134.43512058532755,0.00033429795,662.6612157504629,0.00033188655,-0.023594404,-0.018028222
0.99976754,0.00028757003,0,0.0015481178,134.43534880555214,662.6610453316558,1123,13288.498,3.7970262,492.47525,0.21257691,16294.77,4.686977,0,,,,,134.43534880555214,0.0003341552,662.6610453316558,0.0003317944,-0.023561753,-0.018458461
0.99982905,0.00028765496,0,0.0015489978,134.43575000513115,662.6604363393725,1124,13289.714,3.7972312,493.26443,0.21289791,16295.772,4.688361,0,,,,,134.43575000513115,0.0003341625,662.6604363393725,0.00033185538,-0.023500737,-0.018419279
1.0000706,0.00028770827,0,0.0015498778,134.43514804581756,662.660878920575,1125,13293.183,3.7975535,492.83432,0.212972,16299.708,4.68923,0,,,,,134.43514804581756,0.00033407137,662.660878920575,0.00033172412,-0.023937065,-0.01821598
1.0000765,0.00028778467,0,0.0015507576,134.43551917631234,662.6607979621153,1126,13292.362,3.797354,493.31253,0.21256866,16299.807,4.6904755,0,,,,,134.43551917631234,0.00033415644,662.6607979621153,0.0003317629,-0.02358511,-0.01850098
1.0000154,0.00028776933,0,0.0015516373,134.43546156883687,662.6600901471257,1127,13292.107,3.7973576,494.05038,0.21247952,16298.81,4.690225,0,,,,,134.43546156883687,0.00033402373,662.6600901471257,0.00033169973,-0.023935642,-0.018265642
1.0002999,0.00028785173,0,0.0015525171,134.43536100074738,662.661242940213,1128,13295.906,3.7976396,492.7466,0.21296254,16303.446,4.6915684,0,,,,,134.43536100074738,0.00033400208,662.661242940213,0.00033165052,-0.023938876,-0.018205984
1.0000094,0.00028770344,0,0.0015533966,134.43537732376927,662.6614786492526,1129,13291.884,3.7974298,494.1087,0.21283504,16298.713,4.6891513,0,,,,,134.43537732376927,0.00033417137,662.6614786492526,0.0003317599,-0.0236653,-0.018171592
0.9999639,0.00028778322,0,0.001554276,134.43483483440286,662.6605671554569,1130,13291.148,3.797324,492.93018,0.21303345,16297.97,4.6904516,0,,,,,134.43483483440286,0.00033412917,662.6605671554569,0.00033184906,-0.024015225,-0.018132525
0.9997943,0.0002876447,0,0.0015551554,134.43565073342467,662.6604495932859,1131,13289.003,3.797081,492.88293,0.21284688,16295.206,4.6881943,0,,,,,134.43565073342467,0.0003342483,662.6604495932859,0.00033192156,-0.023700643,-0.0187141
1.000015,0.00028774628,0,0.0015560347,134.4355088775008,662.660670461815,1132,13292.203,3.7973266,491.93182,0.2129486,16298.803,4.68985,0,,,,,134.4355088775008,0.00033412132,662.660670461815,0.0003318114,-0.023995623,-0.01847472
1.0001655,0.00028762643,0,0.001556914,134.43529431891713,662.6602290936594,1133,13293.687,3.7974293,493.4466,0.2128316,16301.256,4.6878963,0,,,,,134.43529431891713,0.0003340212,662.6602290936594,0.0003316852,-0.023894431,-0.018884232
0.9995111,0.0002876577,0,0.001557793,134.435773145915,662.6609676619702,1134,13284.846,3.7968757,493.52203,0.21275273,16290.591,4.6884055,0,,,,,134.435773145915,0.0003343184,662.6609676619702,0.0003319547,-0.023692798,-0.01850282
0.99972653,0.00028761843,0,0.001558672,134.43560894346737,662.6608342308193,1135,13288.764,3.7970095,492.91064,0.21290502,16294.102,4.6877656,0,,,,,134.43560894346737,0.00033403546,662.6608342308193,0.00033172528,-0.023808556,-0.018779842
1.0000198,0.00028782577,0,0.001559551,134.43518183162345,662.6604902323462,1136,13291.817,3.797307,492.97446,0.21269901,16298.881,4.691145,0,,,,,134.43518183162345,0.00033415217,662.6604902323462,0.00033180023,-0.023747608,-0.018619502
0.9998833,0.00028770612,0,0.0015604298,134.43574186044606,662.6612974897794,1137,13290.271,3.7971275,492.9906,0.21272433,16296.656,4.689195,0,,,,,134.43574186044606,0.0003340282,662.6612974897794,0.00033167453,-0.023489924,-0.018424518
0.99994045,0.0002877485,0,0.0015613085,134.4358140675294,662.6606383792968,1138,13289.899,3.7971816,493.0017,0.21250318,16297.588,4.6898856,0,,,,,134.4358140675294,0.00033410132,662.6606383792968,0.0003317592,-0.023396784,-0.018012553
0.999867,0.00028760094,0,0.0015621872,134.43561926330298,662.6602547789113,1139,13290.005,3.7972023,493.27448,0.2126797,16296.392,4.687481,0,,,,,134.43561926330298,0.00033411066,662.6602547789113,0.0003317283,-0.023407552,-0.018249024
0.99984676,0.0002876862,0,0.0015630658,134.43591142260775,662.6604455583521,1140,13289.393,3.7973115,494.29028,0.21307325,16296.061,4.6888704,0,,,,,134.43591142260775,0.0003342106,662.6604455583521,0.00033181315,-0.023474114,-0.018551156
0.99980724,0.0002875779,0,0.0015639443,134.4354325414151,662.6608013401213,1141,13288.265,3.7970016,492.6527,0.21276774,16295.417,4.687105,0,,,,,134.4354325414151,0.0003338866,662.6608013401213,0.0003315443,-0.023411924,-0.018404106
1.0003272,0.00028778563,0,0.0015648226,134.4356565574191,662.6607207172578,1142,13296.309,3.797749,492.35175,0.21258953,16303.893,4.690491,0,,,,,134.4356565574191,0.00033402676,662.6607207172578,0.0003316347,-0.023684777,-0.01871545
1.0001545,0.00028767766,0,0.0015657009,134.43545932168527,662.6604552384428,1143,13293.1455,3.7974963,493.1642,0.21296431,16301.077,4.688731,0,,,,,134.43545932168527,0.00033404125,662.6604552384428,0.00033167662,-0.023609735,-0.018386161
0.99991643,0.0002876652,0,0.0015665791,134.4361373555712,662.6599404947327,1144,13290.713,3.7972145,493.4147,0.21291636,16297.196,4.688528,0,,,,,134.4361373555712,0.00033390336,662.6599404947327,0.0003315403,-0.023726728,-0.018704923
1.0004171,0.00028783226,0,0.0015674572,134.43487096436374,662.6605252138364,1145,13296.628,3.7977777,493.96332,0.21248658,16305.356,4.691251,0,,,,,134.43487096436374,0.00033384687,662.6605252138364,0.00033150805,-0.024253894,-0.018294394
0.9995023,0.00028766226,0,0.0015683352,134.43616440835524,662.6608707577627,1146,13285.288,3.7968688,493.15295,0.21281438,16290.447,4.6884804,0,,,,,134.43616440835524,0.00033410802,662.6608707577627,0.0003317165,-0.02435448,-0.018334169
0.9996053,0.00028771115,0,0.0015692131,134.43608922445887,662.6600432959145,1147,13286.336,3.7969694,493.65707,0.21254095,16292.126,4.689277,0,,,,,134.43608922445887,0.00033421422,662.6600432959145,0.0003318365,-0.02382005,-0.018852051
1.000103,0.0002878247,0,0.001570091,134.43579691276287,662.6598978539804,1148,13292.383,3.7974246,492.81003,0.2126559,16300.237,4.691128,0,,,,,134.43579691276287,0.00033398386,662.6598978539804,0.0003316018,-0.023671648,-0.018779853
0.9990055,0.00028755167,0,0.0015709688,134.4360199507405,662.6603898001426,1149,13278.185,3.7965558,495.17755,0.21291634,16282.35,4.6866775,0,,,,,134.4360199507405,0.0003343053,662.6603898001426,0.00033190424,-0.02350184,-0.01848335
0.9998374,0.00028768918,0,0.0015718464,134.43639706762946,662.6609218540818,1150,13288.843,3.7971566,492.09726,0.21280715,16295.908,4.688919,0,,,,,134.43639706762946,0.0003339347,662.6609218540818,0.00033154004,-0.023365216,-0.018777637
1.000452,0.00028776395,0,0.001572724,134.436524918237,662.6601769250304,1151,13297.274,3.797888,493.75455,0.2126348,16305.927,4.6901374,0,,,,,134.436524918237,0.00033381247,662.6601769250304,0.0003314192,-0.023573657,-0.018927071
1.0002897,0.0002878059,0,0.0015736014,134.436353375899,662.6592316381447,1152,13295.473,3.7976267,491.8243,0.21290188,16303.28,4.690821,0,,,,,134.436353375899,0.00033357885,662.6592316381447,0.00033121006,-0.023441998,-0.018671108
0.9995879,0.0002877427,0,0.0015744788,134.43648845869808,662.6599141045225,1153,13285.894,3.7968557,492.92587,0.21279785,16291.842,4.689791,0,,,,,134.43648845869808,0.00033396008,662.6599141045225,0.00033157563,-0.023239162,-0.01858264
0.99973786,0.0002876983,0,0.0015753561,134.43644521110022,662.6605316575966,1154,13288.054,3.7970493,492.19934,0.21259914,16294.286,4.6890674,0,,,,,134.43644521110022,0.0003339467,662.6605316575966,0.00033159013,-0.02322668,-0.018746048
0.9995801,0.0002878047,0,0.0015762333,134.43647685509907,662.6604110005461,1155,13285.059,3.7967753,491.26056,0.2127439,16291.715,4.6908016,0,,,,,134.43647685509907,0.00033401666,662.6604110005461,0.00033165567,-0.023231369,-0.018328443
0.9996963,0.00028773895,0,0.0015771104,134.43619964325273,662.6602723979344,1156,13287.508,3.7970653,491.86526,0.21283387,16293.609,4.68973,0,,,,,134.43619964325273,0.00033405272,662.6602723979344,0.00033170762,-0.023298694,-0.018563556
0.9994866,0.00028789623,0,0.0015779873,134.43640291987043,662.6611218850754,1157,13284.432,3.796925,492.89304,0.21267691,16290.191,4.6922936,0,,,,,134.43640291987043,0.0003340911,662.6611218850754,0.00033171035,-0.023342194,-0.018345268
1.000035,0.0002877965,0,0.0015788643,134.43663770558513,662.6599167002131,1158,13290.982,3.7973065,492.12262,0.21275018,16299.129,4.690668,0,,,,,134.43663770558513,0.0003338277,662.6599167002131,0.00033140957,-0.02319926,-0.018339245
0.99950767,0.0002878333,0,0.0015797411,134.43637583541616,662.6597600574552,1159,13285.039,3.7968159,492.3343,0.21283896,16290.534,4.691268,0,,,,,134.43637583541616,0.0003340226,662.6597600574552,0.00033167365,-0.023605919,-0.018663995
0.9998352,0.0002878582,0,0.0015806179,134.43617071138428,662.6601346548925,1160,13289.743,3.7972336,492.17047,0.21295185,16295.872,4.6916738,0,,,,,134.43617071138428,0.00033407097,662.6601346548925,0.00033163078,-0.023939593,-0.018810496
0.999869,0.00028791296,0,0.0015814945,134.43606179217514,662.6598136986987,1161,13289.861,3.7972069,492.78885,0.21276335,16296.423,4.6925664,0,,,,,134.43606179217514,0.00033398872,662.6598136986987,0.0003316305,-0.023557749,-0.018907078
0.9998127,0.0002878482,0,0.001582371,134.43683393554002,662.6598063675905,1162,13288.1455,3.7971926,492.11368,0.21308148,16295.506,4.6915107,0,,,,,134.43683393554002,0.0003340108,662.6598063675905,0.0003315768,-0.02317685,-0.01871354
0.99958414,0.0002878761,0,0.0015832474,134.43697651287755,662.6597281817493,1163,13285.478,3.796917,491.08475,0.21257041,16291.78,4.691965,0,,,,,134.43697651287755,0.0003341087,662.6597281817493,0.00033171702,-0.023307618,-0.01839468
1.0000219,0.0002878275,0,0.0015841238,134.43680071742745,662.6606357226441,1164,13291.6045,3.7972927,493.43863,0.21292268,16298.917,4.6911736,0,,,,,134.43680071742745,0.00033379789,662.6606357226441,0.0003314228,-0.02317356,-0.018232359
1.0003062,0.00028781543,0,0.0015850001,134.43644367884562,662.6608436593536,1165,13294.337,3.7975194,492.77704,0.21278226,16303.551,4.6909766,0,,,,,134.43644367884562,0.0003336934,662.6608436593536,0.00033126053,-0.023045916,-0.018163942
0.99925846,0.00028786872,0,0.0015858762,134.43678050765539,662.661167102849,1166,13280.893,3.796442,492.34738,0.21277252,16286.473,4.6918454,0,,,,,134.43678050765539,0.00033413997,662.661167102849,0.00033171047,-0.023105793,-0.018105205
0.99939907,0.00028772792,0,0.0015867522,134.43717589308835,662.661198691647,1167,13281.905,3.796649,492.0973,0.21264672,16288.765,4.6895504,0,,,,,134.43717589308835,0.00033418022,662.661198691647,0.00033170753,-0.022892732,-0.017723292
0.9999538,0.00028742128,0,0.0015876283,134.437422239619,662.6611227048627,1168,13289.433,3.7970986,491.87302,0.21259809,16297.806,4.6845527,0,,,,,134.437422239619,0.00033393883,662.6611227048627,0.00033149982,-0.022439979,-0.0177501
1.0004927,0.0002876983,0,0.0015885042,134.43714606234423,662.6610358844379,1169,13296.398,3.7975662,491.27155,0.2128923,16306.588,4.6890674,0,,,,,134.43714606234423,0.00033367894,662.6610358844379,0.00033129592,-0.022569295,-0.017854763
0.9995635,0.0002878564,0,0.00158938,134.43740638402028,662.6609078022398,1170,13283.779,3.7969933,496.69955,0.2126808,16291.444,4.6916447,0,,,,,134.43740638402028,0.00033411247,662.6609078022398,0.00033171466,-0.022497969,-0.017635264
0.99992716,0.00028764026,0,0.0015902556,134.4376071504368,662.6609309075423,1171,13289.254,3.7971334,491.92178,0.21289426,16297.371,4.688122,0,,,,,134.4376071504368,0.0003339113,662.6609309075423,0.0003314725,-0.022442268,-0.01783359
1.0002005,0.000287807,0,0.0015911312,134.43787759856272,662.6615815674606,1172,13291.909,3.797277,492.60046,0.21254006,16301.826,4.6908393,0,,,,,134.43787759856272,0.00033389067,662.6615815674606,0.00033143687,-0.022140246,-0.017535074
1.0000178,0.00028764096,0,0.0015920068,134.4375455505275,662.6608328268434,1173,13290.214,3.7971325,492.1168,0.21269156,16298.848,4.688133,0,,,,,134.4375455505275,0.00033380336,662.6608328268434,0.0003313957,-0.022349995,-0.017319545
1.0001417,0.00028796148,0,0.0015928822,134.4372604627316,662.6616347126643,1174,13291.236,3.7972698,491.92688,0.2129872,16300.869,4.693357,0,,,,,134.4372604627316,0.00033387524,662.6616347126643,0.00033152432,-0.022623552,-0.017361388
0.9997543,0.0002877185,0,0.0015937575,134.43716461851264,662.6608485599063,1175,13286.685,3.7969873,492.95358,0.2125683,16294.554,4.689397,0,,,,,134.43716461851264,0.00033415091,662.6608485599063,0.00033173748,-0.022688922,-0.01746524
0.9996269,0.00028786954,0,0.0015946327,134.43723632076103,662.661036074068,1176,13285.141,3.7969081,492.15604,0.2128957,16292.478,4.6918583,0,,,,,134.43723632076103,0.00033405333,662.661036074068,0.000331639,-0.02265139,-0.017706953
0.99998623,0.00028795397,0,0.0015955078,134.43673926671457,662.6603722728938,1177,13289.371,3.7971737,492.3953,0.21278779,16298.334,4.6932344,0,,,,,134.43673926671457,0.0003339457,662.6603722728938,0.00033154973,-0.022594605,-0.017616663
0.99986506,0.00028785926,0,0.0015963829,134.43698606940558,662.6611743539181,1178,13288.098,3.796998,491.67462,0.21294017,16296.359,4.691691,0,,,,,134.43698606940558,0.0003340228,662.6611743539181,0.00033161035,-0.0226694,-0.017770384
0.99950707,0.0002879486,0,0.0015972578,134.43680565214854,662.660884268184,1179,13283.943,3.7967205,491.48346,0.21279894,16290.524,4.693147,0,,,,,134.43680565214854,0.0003342603,662.660884268184,0.00033186757,-0.023027016,-0.018005619
1.0001721,0.0002878991,0,0.0015981327,134.43635293502712,662.6617969249321,1180,13292.312,3.7973547,491.6585,0.21277793,16301.364,4.6923404,0,,,,,134.43635293502712,0.00033397131,662.6617969249321,0.00033162272,-0.022768475,-0.01763121
0.999806,0.00028806707,0,0.0015990074,134.43641449135467,662.6608303004267,1181,13287.797,3.7971113,491.18625,0.2125931,16295.396,4.695078,0,,,,,134.43641449135467,0.00033425514,662.6608303004267,0.00033188114,-0.023252647,-0.017750092
0.99963504,0.00028803002,0,0.0015998821,134.436579834652,662.6616013884048,1182,13285.615,3.7968738,491.1875,0.21272506,16292.61,4.694474,0,,,,,134.436579834652,0.00033435956,662.6616013884048,0.00033196135,-0.023504658,-0.018008728
1.000126,0.00028810618,0,0.0016007567,134.43611443259968,662.6614187290221,1183,13292.448,3.7973354,490.65442,0.21267447,16300.611,4.6957154,0,,,,,134.43611443259968,0.0003340464,662.6614187290221,0.00033167237,-0.023353523,-0.01771431
0.99996996,0.00028799233,0,0.0016016312,134.43496100648807,662.6609411486144,1184,13289.43,3.797228,491.711,0.21274003,16298.069,4.6938596,0,,,,,134.43496100648807,0.00033417955,662.6609411486144,0.00033186522,-0.023870863,-0.017317398
0.9999352,0.00028810123,0,0.0016025056,134.4355378678118,662.6619247273194,1185,13289.8125,3.797284,492.66205,0.2129293,16297.503,4.695635,0,,,,,134.4355378678118,0.0003342181,662.6619247273194,0.00033186775,-0.023501547,-0.017854653
0.99979496,0.00028805275,0,0.0016033798,134.43592277665928,662.6607162642114,1186,13286.974,3.79705,491.69745,0.21271801,16295.217,4.6948447,0,,,,,134.43592277665928,0.00033411934,662.6607162642114,0.00033176527,-0.02312517,-0.018466596
1.0006436,0.0002881786,0,0.001604254,134.43614870850462,662.6612063179191,1187,13299.048,3.797927,491.77362,0.21286039,16309.049,4.6968956,0,,,,,134.43614870850462,0.0003338619,662.6612063179191,0.00033148262,-0.023381133,-0.017846959
0.9999519,0.0002880732,0,0.001605128,134.43541573596215,662.6619228582573,1188,13289.612,3.7970421,491.60944,0.2128133,16297.774,4.695178,0,,,,,134.43541573596215,0.00033401418,662.6619228582573,0.00033165296,-0.023428544,-0.017283937
1.0000124,0.00028816384,0,0.0016060021,134.43502744940588,662.6613803624459,1189,13290.302,3.7973459,492.13144,0.21283752,16298.761,4.6966553,0,,,,,134.43502744940588,0.00033421768,662.6613803624459,0.00033189027,-0.023654655,-0.017789574
0.99941295,0.00028807134,0,0.0016068759,134.43569575596695,662.6615253655024,1190,13282.592,3.7966757,491.21432,0.21285532,16288.99,4.6951475,0,,,,,134.43569575596695,0.0003342453,662.6615253655024,0.00033194883,-0.023724105,-0.01741928
0.99981743,0.00028810813,0,0.0016077497,134.43571604523032,662.6621581107348,1191,13287.483,3.7971447,491.92392,0.21304008,16295.583,4.6957474,0,,,,,134.43571604523032,0.00033431698,662.6621581107348,0.00033199726,-0.02341414,-0.017422464
0.99996156,0.00028803677,0,0.0016086234,134.43554278376575,662.661472467725,1192,13289.788,3.7971392,491.20853,0.21278325,16297.932,4.6945844,0,,,,,134.43554278376575,0.00033423508,662.661472467725,0.00033185983,-0.023559734,-0.01729368
0.9991907,0.0002881224,0,0.0016094971,134.43570711580108,662.6611454310922,1193,13279.479,3.796355,491.63754,0.21292557,16285.368,4.6959796,0,,,,,134.43570711580108,0.0003345685,662.6611454310922,0.00033224138,-0.02329396,-0.017877676
0.9991647,0.0002880265,8192,0.0016103706,134.4351842135049,662.6616125572865,1194,13278.959,3.7962954,490.50217,0.21297261,16284.944,4.6944165,8192,,,,,134.4351842135049,0.0003346634,662.6616125572865,0.00033230463,-0.023532297,-0.018054279
0.9993923,0.00028813884,0,0.0016112439,134.43443882386498,662.6627642677277,1195,13283.174,3.7967582,491.21347,0.21281491,16288.653,4.6962476,0,,,,,134.43443882386498,0.0003346152,662.6627642677277,0.00033228673,-0.024098365,-0.017776461
1.0002166,0.00028795275,0,0.0016121173,134.43346073815417,662.6611665150527,1196,13293.05,3.79749,491.32162,0.21252121,16302.089,4.693215,0,,,,,134.43346073815417,0.00033420033,662.6611665150527,0.00033193335,-0.024408592,-0.01761429
0.99968314,0.00028814335,0,0.0016129905,134.4338856432501,662.6623515528153,1197,13286.523,3.7969873,491.97775,0.21298055,16293.395,4.696321,0,,,,,134.4338856432501,0.0003344678,662.6623515528153,0.0003321707,-0.02442731,-0.017303044
0.9993673,0.00028801203,0,0.0016138636,134.43403719122279,662.662470209434,1198,13281.219,3.7966347,492.64032,0.2128027,16288.246,4.694181,0,,,,,134.43403719122279,0.00033462787,662.662470209434,0.0003323324,-0.024145318,-0.017094115
1.0003124,0.0002881953,0,0.0016147367,134.4339485421093,662.6618477116218,1199,13294.522,3.7976627,491.99173,0.21277499,16303.65,4.697168,0,,,,,134.4339485421093,0.00033439774,662.6618477116218,0.00033225524,-0.024000077,-0.017339623
0.9999163,0.0002882505,0,0.0016156096,134.43425723982386,662.6631794200389,1200,13289.1,3.797144,491.24594,0.21289772,16297.194,4.6980677,0,,,,,134.43425723982386,0.00033450974,662.6631794200389,0.00033223123,-0.023661532,-0.01720349
1.0004089,0.00028816878,8192,0.0016164825,134.43359149212685,662.6628485043971,1201,13295.338,3.7976313,490.37024,0.21286333,16305.224,4.696736,8192,,,,,134.43359149212685,0.00033445196,662.6628485043971,0.00033215742,-0.024120575,-0.017128162
0.99964094,0.00028814774,0,0.0016173552,134.43447546811979,662.6638142287469,1202,13285.046,3.7967474,490.59528,0.21254058,16292.706,4.696393,0,,,,,134.43447546811979,0.0003346102,662.6638142287469,0.00033226196,-0.023651361,-0.017205488
0.99960864,0.00028823855,0,0.0016182278,134.43445561574063,662.6632330479408,1203,13284.783,3.7969441,491.50146,0.21261556,16292.18,4.6978726,0,,,,,134.43445561574063,0.00033491617,662.6632330479408,0.00033258277,-0.023569858,-0.017536016
0.9996588,0.00028821675,0,0.0016191003,134.4335202502181,662.6633940584679,1204,13285.987,3.7969556,491.98093,0.21274714,16292.998,4.6975174,0,,,,,134.4335202502181,0.00033483698,662.6633940584679,0.0003325668,-0.023879975,-0.017414205
0.99930364,0.00028813575,0,0.0016199729,134.43392859429633,662.6631047269038,1205,13280.193,3.7964702,491.5599,0.21258852,16287.209,4.6961975,0,,,,,134.43392859429633,0.00033483794,662.6631047269038,0.00033257258,-0.023556627,-0.017015262
0.999358,0.00028814422,0,0.0016208452,134.43369787274327,662.6631688684797,1206,13280.842,3.796561,491.38635,0.21267551,16288.095,4.6963353,0,,,,,134.43369787274327,0.00033463948,662.6631688684797,0.00033246915,-0.02385765,-0.016857432
1.000196,0.00028819166,0,0.0016217175,134.43364186245805,662.6632985206827,1207,13292.463,3.7974772,491.59845,0.21297331,16301.753,4.6971087,0,,,,,134.43364186245805,0.00033459798,662.6632985206827,0.00033230614,-0.023867832,-0.01685096
0.9995044,0.00028823595,0,0.0016225897,134.43356019014908,662.6637446287363,1208,13283.17,3.7967436,491.78912,0.2129666,16290.48,4.6978307,0,,,,,134.43356019014908,0.00033475918,662.6637446287363,0.0003324662,-0.023641098,-0.017222917
0.99966747,0.00028823348,0,0.0016234617,134.43379773668758,662.6639288769663,1209,13285.41,3.7970247,491.36948,0.2129877,16293.139,4.69779,0,,,,,134.43379773668758,0.00033478698,662.6639288769663,0.00033249502,-0.023560138,-0.017180681
0.9995558,0.00028828325,0,0.0016243337,134.43429815491692,662.6637285584599,1210,13283.452,3.796646,491.43536,0.2131803,16291.319,4.6986012,0,,,,,134.43429815491692,0.00033482202,662.6637285584599,0.0003325279,-0.023286384,-0.017288474
1.0000216,0.00028830406,0,0.0016252055,134.43281345689422,662.6643828444031,1211,13290.1045,3.7971828,489.31555,0.21306968,16298.911,4.6989408,0,,,,,134.43281345689422,0.00033483555,662.6643828444031,0.00033255323,-0.02366743,-0.017097123
0.9996988,0.00028820918,0,0.0016260772,134.43204198775572,662.663382416138,1212,13285.468,3.7968013,490.8457,0.21303298,16293.649,4.6973944,0,,,,,134.43204198775572,0.00033481835,662.663382416138,0.00033257934,-0.023874212,-0.017039342
0.99952495,0.0002882046,0,0.001626949,134.43333680805145,662.6638948997586,1213,13283.079,3.7967005,490.52747,0.21268289,16290.816,4.6973195,0,,,,,134.43333680805145,0.00033503704,662.6638948997586,0.00033276295,-0.02347341,-0.017401492
0.9998491,0.0002882164,0,0.0016278205,134.43322899226064,662.6642034713152,1214,13287.267,3.796989,490.26062,0.21319115,16296.099,4.6975117,0,,,,,134.43322899226064,0.00033469568,662.6642034713152,0.00033243568,-0.02340664,-0.01722028
0.999761,0.00028827033,0,0.0016286919,134.43304637908656,662.6637980855053,1215,13285.549,3.7968667,489.8731,0.21337974,16294.663,4.698391,0,,,,,134.43304637908656,0.00033495185,662.6637980855053,0.00033266866,-0.023498377,-0.017467786
