flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0015912,0.00060674147,0,0.0010691903,955.9185003527156,35.28999381102414,1116,6164.7866,3.6739035,1048.3173,0.6077818,8013.0874,4.8541484,0,,,,,955.9185003527156,0.00097448006,35.28999381102414,0.00097318867,5.3602933e-05,-0.0048582694
1.0025157,0.00060674857,0,0.001069851,955.9188890702341,35.291660146503894,1117,6169.787,3.6744013,1049.8579,0.60802877,8020.4834,4.854205,0,,,,,955.9188890702341,0.000975256,35.291660146503894,0.0009740959,0.00032887087,-0.004853507
1.0017192,0.00060571113,0,0.0010705115,955.9184020435086,35.292805185519555,1118,6163.64,3.6740453,1049.3987,0.6084261,8014.112,4.8459053,0,,,,,955.9184020435086,0.0009756492,35.292805185519555,0.00097446673,0.00039111634,-0.0051090186
1.0018928,0.000605962,0,0.0010711721,955.9198196977082,35.29063468480969,1119,6166.585,3.6742384,1049.9368,0.60839057,8015.5,4.8479123,0,,,,,955.9198196977082,0.0009752326,35.29063468480969,0.0009739565,0.0004411858,-0.0052425833
1.0011154,0.0006062532,0,0.0010718326,955.9204736827259,35.29166111887953,1120,6161.222,3.673466,1051.4281,0.60625905,8009.281,4.850242,0,,,,,955.9204736827259,0.00097646244,35.29166111887953,0.0009752698,0.0005935536,-0.005166175
1.0016717,0.0006061916,0,0.0010724931,955.9207165614271,35.29160914395487,1121,6164.0815,3.673819,1050.5834,0.607129,8013.7305,4.849749,0,,,,,955.9207165614271,0.0009756505,35.29160914395487,0.000974508,0.00048358814,-0.004705843
1.0006121,0.00060618814,0,0.0010731536,955.9195992180396,35.293122935456395,1122,6157.6895,3.673424,1051.9137,0.6059783,8005.254,4.8497214,0,,,,,955.9195992180396,0.0009773159,35.293122935456395,0.0009761458,0.00053518347,-0.005184215
1.0009423,0.00060642604,128,0.001073814,955.9181964105843,35.292877872883544,1123,6160.2295,3.674487,1052.2806,0.6071823,8007.8965,4.851625,128,,,,,955.9181964105843,0.00097641593,35.292877872883544,0.0009750322,0.0005521593,-0.004665537
1.0012339,0.00060636096,0,0.0010744744,955.9200812207619,35.2903027976518,1124,6162.316,3.6735435,1050.5876,0.6067043,8010.2285,4.8511043,0,,,,,955.9200812207619,0.0009758678,35.2903027976518,0.00097478763,0.00048494208,-0.004699175
1.001177,0.00060578267,0,0.0010751347,955.9167372432075,35.2924436047769,1125,6159.941,3.6734984,1049.3025,0.6073586,8009.773,4.8464775,0,,,,,955.9167372432075,0.0009768793,35.2924436047769,0.00097567966,0.0001842046,-0.004918418
1.0011401,0.0006061907,0,0.001075795,955.9198056558375,35.29127335701475,1126,6162.049,3.6738615,1051.5955,0.60651314,8009.4785,4.849742,0,,,,,955.9198056558375,0.0009762324,35.29127335701475,0.0009750338,0.00030145608,-0.0045734826
1.0015296,0.0006065597,0,0.0010764553,955.9183915811778,35.290572931564235,1127,6163.708,3.6737914,1049.4227,0.607177,8012.594,4.852694,0,,,,,955.9183915811778,0.0009757351,35.290572931564235,0.0009744893,0.00020527854,-0.0046798526
1.000487,0.00060614117,0,0.0010771155,955.919749420269,35.292637557332206,1128,6156.625,3.6733255,1049.8357,0.60733837,8004.2524,4.8493457,0,,,,,955.919749420269,0.0009763461,35.292637557332206,0.0009752335,0.0002106581,-0.0047759744
1.0014749,0.0006064656,0,0.0010777758,955.9204119958441,35.29212352008432,1129,6163.2734,3.6738353,1050.9203,0.6070957,8012.1567,4.8519416,0,,,,,955.9204119958441,0.00097623514,35.29212352008432,0.0009751985,0.00037274483,-0.0049004178
1.0009649,0.0006062534,0,0.0010784359,955.9183053254416,35.290485890219486,1130,6160.0273,3.673366,1051.1163,0.60685915,8008.0767,4.8502436,0,,,,,955.9183053254416,0.0009758962,35.290485890219486,0.0009747133,0.00016482577,-0.004733038
1.0018091,0.00060592376,0,0.0010790961,955.9193028766398,35.290752198527066,1131,6165.742,3.6738296,1049.6105,0.60711235,8014.83,4.847606,0,,,,,955.9193028766398,0.00097471004,35.290752198527066,0.0009733797,0.00021882745,-0.0042919004
1.0022384,0.0006063611,0,0.0010797562,955.9193402067397,35.29203515818697,1132,6166.331,3.67396,1049.7346,0.60695785,8018.2646,4.851105,0,,,,,955.9193402067397,0.00097535894,35.29203515818697,0.00097429985,6.934552e-05,-0.0045120064
1.0016581,0.00060661486,0,0.0010804163,955.9188582331542,35.29254426723019,1133,6164.913,3.6737413,1049.3048,0.6071419,8013.6226,4.8531356,0,,,,,955.9188582331542,0.0009744817,35.29254426723019,0.00097359874,-1.114044e-05,-0.004065357
1.0010719,0.0006062415,8192,0.0010810762,955.9176804331936,35.29209237213584,1134,6161.33,3.67359,1051.3953,0.6067964,8008.9326,4.8501487,8192,,,,,955.9176804331936,0.0009768105,35.29209237213584,0.0009755989,0.00022557209,-0.004468227
1.0012965,0.00060654955,0,0.0010817363,955.9165463231982,35.290326509616676,1135,6161.101,3.673493,1049.7592,0.60640556,8010.73,4.852613,0,,,,,955.9165463231982,0.0009768078,35.290326509616676,0.000975491,8.6315835e-05,-0.004262237
1.0020088,0.00060622103,0,0.0010823963,955.9181794033796,35.290413137634616,1136,6166.8457,3.6740708,1050.6226,0.6072442,8016.428,4.8499846,0,,,,,955.9181794033796,0.0009756996,35.290413137634616,0.00097449747,0.00015251212,-0.0043041464
1.001384,0.0006064416,0,0.0010830561,955.9205642946359,35.29353602909963,1137,6162.366,3.6738098,1051.6782,0.6070917,8011.429,4.851749,0,,,,,955.9205642946359,0.00097641343,35.29353602909963,0.0009753744,0.00036605267,-0.0045217
1.0012939,0.00060631643,0,0.001083716,955.9197312932195,35.289483909722215,1138,6162.969,3.6736639,1050.6124,0.60697573,8010.7085,4.850748,0,,,,,955.9197312932195,0.0009754481,35.289483909722215,0.0009741999,0.00046417862,-0.0048853485
1.0007397,0.0006060474,0,0.0010843759,955.9185658481589,35.29127389167851,1139,6157.431,3.6732504,1050.4819,0.60732925,8006.275,4.8485956,0,,,,,955.9185658481589,0.0009764131,35.29127389167851,0.00097531837,0.00037772476,-0.004815305
1.0013164,0.0006064726,0,0.0010850356,955.9191130530074,35.290556561343834,1140,6162.447,3.673821,1049.9244,0.6076241,8010.889,4.8519974,0,,,,,955.9191130530074,0.00097569963,35.290556561343834,0.00097453926,0.00025076952,-0.004393729
1.0012459,0.0006064341,0,0.0010856955,955.9194948693115,35.29216876902376,1141,6162.7026,3.6735773,1049.8849,0.60695153,8010.324,4.8516893,0,,,,,955.9194948693115,0.0009755748,35.29216876902376,0.0009743313,0.00036071552,-0.0045108474
1.0018657,0.0006062792,0,0.0010863552,955.9188120785899,35.291043655140214,1142,6163.8306,3.6738176,1050.2906,0.6072735,8015.283,4.85045,0,,,,,955.9188120785899,0.00097567,35.291043655140214,0.0009745729,8.492683e-06,-0.00430381
1.0019395,0.00060622086,0,0.0010870149,955.9186972229272,35.29332534666793,1143,6166.2134,3.6739483,1049.6569,0.6071782,8015.874,4.849983,0,,,,,955.9186972229272,0.0009746714,35.29332534666793,0.000973548,0.00012575526,-0.00452352
1.0020531,0.00060646737,0,0.0010876745,955.9191124883206,35.291890524668744,1144,6166.2725,3.673901,1049.343,0.60679334,8016.783,4.8519554,0,,,,,955.9191124883206,0.00097498985,35.291890524668744,0.0009738521,-9.367208e-06,-0.004155069
1.0012054,0.0006067337,0,0.0010883341,955.9190152163216,35.291816349063446,1145,6161.919,3.6734867,1050.3151,0.6063439,8010.001,4.8540864,0,,,,,955.9190152163216,0.0009765531,35.291816349063446,0.0009754233,-0.00027519144,-0.0043060593
1.000862,0.0006067445,0,0.0010889937,955.9200488665508,35.29071693158671,1146,6158.5127,3.6735938,1051.2319,0.6079072,8007.253,4.8541727,0,,,,,955.9200488665508,0.0009771816,35.29071693158671,0.0009761222,-0.00032188158,-0.004326517
1.0016059,0.0006066597,128,0.0010896532,955.9196033128353,35.291239838242646,1147,6163.1763,3.674303,1049.6448,0.6078408,8013.2046,4.853494,128,,,,,955.9196033128353,0.00097554363,35.291239838242646,0.00097437965,-0.00011275365,-0.0040024887
1.0000061,0.0006066653,0,0.0010903128,955.917663861492,35.29199219258561,1148,6154.8896,3.673057,1050.4989,0.60646755,8000.4053,4.8535385,0,,,,,955.917663861492,0.0009776863,35.29199219258561,0.0009765695,1.2087657e-05,-0.0039097327
1.0025985,0.00060644565,128,0.0010909722,955.9204171612187,35.2906512969638,1149,6167.732,3.6749928,1052.1779,0.6070962,8021.146,4.851782,128,,,,,955.9204171612187,0.00097536173,35.2906512969638,0.0009742177,0.00012291678,-0.0043713413
1.0016861,0.0006062717,0,0.0010916317,955.91915852676,35.29264127961643,1150,6163.9985,3.6736884,1049.5745,0.6062217,8013.846,4.85039,0,,,,,955.91915852676,0.0009763754,35.29264127961643,0.00097519683,0.00016813962,-0.00398785
1.0025079,0.00060636154,0,0.0010922911,955.918816142478,35.29093644994217,1151,6169.0864,3.6741357,1048.126,0.6072153,8020.421,4.8511086,0,,,,,955.918816142478,0.00097574346,35.29093644994217,0.00097454723,2.2709479e-05,-0.003788338
1.0028383,0.00060657033,0,0.0010929505,955.9194818895329,35.2905984373704,1152,6171.1094,3.6742024,1048.4432,0.60664964,8023.064,4.8527794,0,,,,,955.9194818895329,0.0009741893,35.2905984373704,0.0009729732,0.00014297651,-0.0040707197
1.001539,0.0006066681,0,0.0010936097,955.9178955353791,35.291765883521265,1153,6162.475,3.6737726,1049.9052,0.6077234,8012.669,4.8535614,0,,,,,955.9178955353791,0.0009756928,35.291765883521265,0.0009746385,0.00026810225,-0.0041859066
1.0004193,0.0006062977,128,0.0010942691,955.9208307848413,35.29059957081446,1154,6155.1807,3.6734908,1050.5948,0.6060145,8003.7114,4.850598,128,,,,,955.9208307848413,0.0009773613,35.29059957081446,0.0009763208,0.00027026067,-0.004027092
1.0013132,0.0006063546,0,0.0010949284,955.9170678348041,35.29259325770717,1155,6162.645,3.6734567,1049.7059,0.6068784,8010.8633,4.851053,0,,,,,955.9170678348041,0.0009753109,35.29259325770717,0.00097393116,0.00037991864,-0.004287075
1.0014714,0.000606475,0,0.0010955875,955.9205703711361,35.2897721893628,1156,6161.4727,3.673436,1048.7673,0.60665166,8012.1284,4.8520164,0,,,,,955.9205703711361,0.0009753285,35.2897721893628,0.00097439316,0.00029238462,-0.0041173385
1.0023818,0.00060648273,0,0.0010962466,955.9201283572459,35.29023393905065,1157,6167.54,3.6737568,1047.1404,0.60692596,8019.412,4.8520784,0,,,,,955.9201283572459,0.00097390934,35.29023393905065,0.00097278424,0.00023072302,-0.004245562
1.0022357,0.0006063645,128,0.0010969058,955.9199178967809,35.29072197379044,1158,6167.546,3.6752145,1047.1771,0.60919636,8018.243,4.8511324,128,,,,,955.9199178967809,0.0009752952,35.29072197379044,0.0009744265,0.00032601322,-0.0042543774
1.0012476,0.0006065414,0,0.0010975649,955.9188489672008,35.292201617969916,1159,6160.667,3.6730316,1046.9225,0.60600847,8010.3384,4.8525476,0,,,,,955.9188489672008,0.0009754212,35.292201617969916,0.0009743886,-6.09032e-05,-0.0038609968
1.0017184,0.00060623157,0,0.001098224,955.9191145490331,35.292769013743744,1160,6163.72,3.6735477,1046.9749,0.607137,8014.105,4.850069,0,,,,,955.9191145490331,0.00097443355,35.292769013743744,0.0009733825,-0.00027959608,-0.0036883757
1.0023531,0.0006066602,8192,0.001098883,955.9168426886296,35.29186198961074,1161,6166.431,3.6736512,1047.0239,0.6070865,8019.182,4.853498,8192,,,,,955.9168426886296,0.0009744133,35.29186198961074,0.00097335514,-9.008014e-05,-0.003652659
1.0006075,0.0006065946,0,0.001099542,955.9193680952715,35.290670823112656,1162,6157.635,3.6732159,1046.8727,0.60806865,8005.2173,4.8529735,0,,,,,955.9193680952715,0.0009759095,35.290670823112656,0.00097465806,0.00023872248,-0.0037930487
1.0011569,0.0006066662,0,0.0011002009,955.9190700603541,35.2904721632608,1163,6160.8594,3.6733677,1047.3065,0.6066954,8009.613,4.853546,0,,,,,955.9190700603541,0.00097614963,35.2904721632608,0.00097494735,0.0002451334,-0.0040968754
1.0001642,0.00060598436,0,0.0011008598,955.9180497815478,35.291504976814565,1164,6152.578,3.6726677,1050.0981,0.60555017,8001.6704,4.848091,0,,,,,955.9180497815478,0.0009776219,35.291504976814565,0.00097638683,0.00032023244,-0.004354042
1.0017565,0.0006061797,0,0.0011015187,955.9172653757903,35.291317365634335,1165,6164.48,3.6734989,1045.86,0.60706276,8014.4097,4.849654,0,,,,,955.9172653757903,0.000975564,35.291317365634335,0.0009742215,0.00039329272,-0.0043279645
1.0033664,0.0006064009,0,0.0011021775,955.919384318235,35.292042468765594,1166,6172.7217,3.674228,1049.8265,0.6057298,8027.2886,4.8514237,0,,,,,955.919384318235,0.0009749406,35.292042468765594,0.0009739617,0.00039855932,-0.0043960726
1.002964,0.00060667115,0,0.0011028363,955.9178961170958,35.29223340632094,1167,6171.882,3.6745288,1046.6724,0.6087822,8024.07,4.8535857,0,,,,,955.9178961170958,0.0009733162,35.29223340632094,0.0009720153,0.00057141006,-0.0047072815
1.0020761,0.0006060369,0,0.001103495,955.9226226519991,35.290605842521074,1168,6164.499,3.6735191,1047.3881,0.6064415,8016.967,4.8485117,0,,,,,955.9226226519991,0.0009759949,35.290605842521074,0.000974969,0.0008440884,-0.004886716
1.0013889,0.00060633966,0,0.0011041538,955.9188037838039,35.29122961415845,1169,6161.202,3.6731775,1047.2269,0.6070858,8011.4683,4.8509336,0,,,,,955.9188037838039,0.0009758703,35.29122961415845,0.0009747577,0.0007353856,-0.0045836326
1.0023878,0.00060632266,128,0.0011048125,955.921048294482,35.291988909824944,1170,6168.649,3.6767685,1058.8475,0.60888094,8019.4595,4.8507977,128,,,,,955.921048294482,0.00097323995,35.291988909824944,0.0009720963,0.0007624838,-0.0047785514
1.001196,0.0006060997,0,0.001105471,955.920561660294,35.292221067305796,1171,6158.694,3.6732361,1048.3103,0.6072167,8009.926,4.8490143,0,,,,,955.920561660294,0.0009765061,35.292221067305796,0.0009754602,0.00074883096,-0.00468334
1.0024581,0.00060611486,0,0.0011061297,955.9204990023162,35.290765055890276,1172,6167.8486,3.6737268,1049.6534,0.6056611,8020.0225,4.8491354,0,,,,,955.9204990023162,0.0009748523,35.290765055890276,0.00097356044,0.0010434984,-0.0049052206
1.0010653,0.00060611824,0,0.0011067882,955.9187550359405,35.29154441103791,1173,6158.565,3.6732476,1048.5862,0.60759884,8008.8794,4.849162,0,,,,,955.9187550359405,0.0009756275,35.29154441103791,0.00097437087,0.000935031,-0.005085647
1.001465,0.00060616166,0,0.0011074467,955.9191071945065,35.28980020738903,1174,6162.8877,3.673528,1048.4977,0.6071875,8012.0776,4.8495097,0,,,,,955.9191071945065,0.0009761639,35.28980020738903,0.0009750469,0.00069243443,-0.0049146726
1.0020392,0.00060649856,0,0.0011081052,955.9215642158073,35.289896968670355,1175,6164.205,3.673788,1048.4801,0.6078454,8016.6714,4.852205,0,,,,,955.9215642158073,0.0009749196,35.289896968670355,0.000973835,0.0006598429,-0.0048819417
1.0005821,0.00060644065,0,0.0011087636,955.9194192803164,35.29271029197201,1176,6155.3584,3.672844,1048.832,0.6072234,8005.0137,4.851742,0,,,,,955.9194192803164,0.00097625883,35.29271029197201,0.0009750641,0.000531496,-0.0046324176
1.0016819,0.00060645124,0,0.0011094221,955.9216210520062,35.2900324523043,1177,6163.3716,3.6738594,1049.6105,0.60694814,8013.8125,4.851826,0,,,,,955.9216210520062,0.00097568426,35.2900324523043,0.00097456365,0.0006223635,-0.0046985215
1.0003648,0.0006061709,0,0.0011100804,955.9194189512004,35.28938607853765,1178,6154.5796,3.6729317,1047.9341,0.6076243,8003.2754,4.8495836,0,,,,,955.9194189512004,0.000976147,35.28938607853765,0.0009749243,0.00047461467,-0.0045463494
1.0019867,0.0006066873,0,0.0011107387,955.915621671981,35.29142486806824,1179,6163.815,3.6738055,1048.6981,0.60782415,8016.252,4.853715,0,,,,,955.915621671981,0.0009753409,35.29142486806824,0.0009739985,0.00016358694,-0.0042897677
1.0021262,0.0006059907,8192,0.001111397,955.916737851442,35.29126710762943,1180,6164.429,3.6739068,1048.9274,0.60795486,8017.3677,4.848142,8192,,,,,955.916737851442,0.000976653,35.29126710762943,0.00097514276,0.00047750215,-0.004602878
1.0018997,0.00060654286,0,0.0011120553,955.9156393720443,35.2926563434143,1181,6164.1167,3.6736994,1049.567,0.60649115,8015.5557,4.8525596,0,,,,,955.9156393720443,0.00097571855,35.2926563434143,0.0009746531,1.7038656e-05,-0.0043214546
1.0014724,0.0006067835,0,0.0011127135,955.9179076943585,35.29174019391195,1182,6161.8677,3.6734266,1048.3235,0.6065638,8012.1367,4.8544846,0,,,,,955.9179076943585,0.0009766327,35.29174019391195,0.00097553426,-0.00014767481,-0.003994274
1.0016805,0.00060612167,0,0.0011133716,955.918604490429,35.29092436864343,1183,6160.607,3.6734238,1048.9629,0.6071731,8013.8013,4.8491898,0,,,,,955.918604490429,0.00097503955,35.29092436864343,0.000973834,-8.470505e-05,-0.004386275
1.0017394,0.00060697005,0,0.0011140297,955.9196650289294,35.28976990468573,1184,6163.2607,3.6735086,1048.265,0.60730976,8014.273,4.855977,0,,,,,955.9196650289294,0.00097562885,35.28976990468573,0.0009742937,-0.00029230042,-0.0044653057
1.0014977,0.00060656085,0,0.0011146878,955.9164975243373,35.29196116080716,1185,6160.5347,3.673334,1047.92,0.6077595,8012.3394,4.852703,0,,,,,955.9164975243373,0.00097514817,35.29196116080716,0.0009738436,-0.00010428898,-0.0040632933
1.0006405,0.00060643157,0,0.0011153459,955.9189014577445,35.29205190541864,1186,6157.0693,3.67324,1049.0695,0.6073151,8005.481,4.851669,0,,,,,955.9189014577445,0.0009769731,35.29205190541864,0.00097581395,-9.07525e-05,-0.0034826577
1.0007704,0.00060605805,0,0.0011160038,955.9177029932033,35.292090386434054,1187,6155.687,3.6730556,1047.4623,0.6088092,8006.5205,4.8486805,0,,,,,955.9177029932033,0.00097563554,35.292090386434054,0.00097445416,-6.656814e-05,-0.004053907
1.0016655,0.0006065927,0,0.0011166618,955.916563966356,35.29240774942561,1188,6161.2207,3.673344,1048.435,0.60670674,8013.681,4.852958,0,,,,,955.916563966356,0.00097629806,35.29240774942561,0.000975082,-1.972227e-05,-0.004531693
1.0014718,0.0006064419,0,0.0011173197,955.9181869989338,35.29243419782511,1189,6161.345,3.6734219,1048.4288,0.6067283,8012.132,4.851752,0,,,,,955.9181869989338,0.0009756911,35.29243419782511,0.0009744981,-0.0002855509,-0.0039551626
1.0014235,0.0006061962,0,0.0011179777,955.9168406975724,35.29151671553156,1190,6160.051,3.6732044,1048.3179,0.60722184,8011.7456,4.849786,0,,,,,955.9168406975724,0.0009771808,35.29151671553156,0.00097588776,-0.00033024224,-0.0043697935
1.0015525,0.0006066997,0,0.0011186354,955.9175902864005,35.29212982538217,1191,6160.372,3.6730316,1047.1603,0.60681534,8012.7773,4.853814,0,,,,,955.9175902864005,0.0009755824,35.29212982538217,0.00097426516,-0.00010123174,-0.0042881453
1.0019425,0.00060640665,0,0.0011192933,955.9169682319357,35.29201510692075,1192,6162.2437,3.6732192,1047.4274,0.60580707,8015.8975,4.8514695,0,,,,,955.9169682319357,0.00097508106,35.29201510692075,0.0009738119,-0.00018315941,-0.004498887
1.0028396,0.00060676935,0,0.001119951,955.9168852334648,35.29296510496189,1193,6168.8496,3.6738644,1048.7677,0.6060664,8023.074,4.8543715,0,,,,,955.9168852334648,0.0009749599,35.29296510496189,0.00097384566,-0.00018899942,-0.0039527128
1.0010399,0.0006067803,0,0.0011206088,955.9169371956975,35.29169914727445,1194,6158.471,3.6731355,1047.3586,0.60625726,8008.6763,4.854459,0,,,,,955.9169371956975,0.0009766357,35.29169914727445,0.0009753127,-0.0003895382,-0.0037151435
1.0007991,0.0006067129,0,0.0011212664,955.9186556369389,35.29137688493028,1195,6154.0093,3.6725473,1046.4431,0.60733956,8006.75,4.8539195,0,,,,,955.9186556369389,0.0009766167,35.29137688493028,0.0009754249,-0.0007625457,-0.00383117
1.0014486,0.0006067486,0,0.001121924,955.9172744243483,35.29132351611011,1196,6160.158,3.6733549,1050.5623,0.6071357,8011.947,4.8542056,0,,,,,955.9172744243483,0.0009762385,35.29132351611011,0.0009749151,-0.0010233859,-0.0038772067
1.001941,0.0006064951,0,0.0011225817,955.9194919795103,35.29020287148838,1197,6162.2314,3.6737015,1045.6476,0.60838413,8015.8853,4.852177,0,,,,,955.9194919795103,0.0009755818,35.29020287148838,0.00097440934,-0.00094378303,-0.0041379086
1.0026757,0.00060720026,128,0.0011232392,955.9186081112355,35.28977138830995,1198,6168.1465,3.674613,1047.3086,0.60724205,8021.763,4.8578186,128,,,,,955.9186081112355,0.00097404636,35.28977138830995,0.00097274024,-0.0007438719,-0.0043463022
1.0006518,0.0006066752,0,0.0011238967,955.9193051674514,35.29308915351735,1199,6153.894,3.6727946,1047.7584,0.60728425,8005.5723,4.853618,0,,,,,955.9193051674514,0.00097578246,35.29308915351735,0.0009745829,-0.00072990946,-0.0041807475
1.0007435,0.0006070016,0,0.0011245542,955.9185654323521,35.29339129691727,1200,6154.5547,3.6730208,1050.8372,0.6069483,8006.3057,4.8562293,0,,,,,955.9185654323521,0.000978078,35.29339129691727,0.0009770128,-0.000521315,-0.0043437723
1.0018657,0.0006066834,0,0.0011252116,955.9200849279823,35.290773818903126,1201,6162.6055,3.6733932,1047.2719,0.6070918,8015.283,4.8536835,0,,,,,955.9200849279823,0.00097496924,35.290773818903126,0.0009737868,-0.0007886752,-0.0042747697
1.0010742,0.00060662546,0,0.001125869,955.9188604609311,35.29182614999777,1202,6156.9243,3.6731071,1047.8892,0.6072198,8008.951,4.85322,0,,,,,955.9188604609311,0.0009757889,35.29182614999777,0.0009746395,-0.0005335177,-0.004290556
1.0025558,0.0006069478,0,0.0011265264,955.919397470818,35.29196964746709,1203,6165.7007,3.6737936,1047.116,0.6071091,8020.804,4.855799,0,,,,,955.919397470818,0.00097492844,35.29196964746709,0.00097378576,-0.00067502214,-0.0040206336
1.0014448,0.00060651073,0,0.0011271837,955.9174125274271,35.29027295965275,1204,6158.198,3.6732771,1046.2007,0.6088044,8011.916,4.8523026,0,,,,,955.9174125274271,0.0009757343,35.29027295965275,0.0009745069,-0.00080074725,-0.0040787384
1.0023148,0.00060677744,0,0.001127841,955.9195042236237,35.29066392516712,1205,6164.1616,3.6737075,1048.7693,0.6071446,8018.876,4.854436,0,,,,,955.9195042236237,0.0009760948,35.29066392516712,0.0009749857,-0.0004532178,-0.0043473737
1.0014654,0.00060687435,0,0.0011284981,955.9164668027224,35.29130294163333,1206,6159.9004,3.6729813,1046.7762,0.60669184,8012.0806,4.8552113,0,,,,,955.9164668027224,0.00097628427,35.29130294163333,0.00097508205,-0.0005919731,-0.0043478976
1.001293,0.0006065762,0,0.0011291553,955.9166405121487,35.29180757847133,1207,6156.6953,3.6727455,1047.7205,0.6067653,8010.701,4.852826,0,,,,,955.9166405121487,0.0009760119,35.29180757847133,0.0009746683,-0.0007025011,-0.004430856
1.0012794,0.00060659007,128,0.0011298124,955.9187930918179,35.294279939881804,1208,6157.736,3.6733892,1046.8418,0.60703117,8010.592,4.852937,128,,,,,955.9187930918179,0.00097695,35.294279939881804,0.00097575324,-0.00058276625,-0.004056102
1.0011667,0.0006068067,0,0.0011304696,955.9179346984214,35.29078582248348,1209,6155.916,3.67282,1048.338,0.606609,8009.6914,4.8546705,0,,,,,955.9179346984214,0.00097559934,35.29078582248348,0.0009742279,-0.00049368374,-0.004121348
1.0017872,0.0006069037,0,0.0011311267,955.9192157573605,35.290275791239495,1210,6161.2954,3.6733096,1045.7717,0.60766613,8014.6553,4.8554463,0,,,,,955.9192157573605,0.00097529293,35.290275791239495,0.0009740861,-0.00042883,-0.0040347357
1.0015479,0.000606588,0,0.0011317837,955.9161693471154,35.29029605470129,1211,6158.5737,3.6731217,1047.8148,0.6069604,8012.741,4.85292,0,,,,,955.9161693471154,0.0009759968,35.29029605470129,0.00097465597,-0.0005944934,-0.0041152257
1.0010785,0.00060644414,0,0.0011324406,955.9174800940922,35.29192747999794,1212,6154.628,3.6725507,1046.4337,0.60683,8008.985,4.8517694,0,,,,,955.9174800940922,0.00097644934,35.29192747999794,0.0009751792,-0.00077879557,-0.004116883
