flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99928916,0.00047553863,8192,0.0014989537,437.6303584653796,545.4280967245007,1186,6486.1387,3.069305,554.4812,0.20945646,8193.227,3.8989673,8192,,,,,437.6303584653796,0.00063878717,545.4280967245007,0.00064394664,2.1206843e-05,-0.023957143
0.99991745,0.00047587184,0,0.0014995914,437.62956504320175,545.4278349879113,1187,6489.9927,3.0713048,554.8362,0.20900531,8198.378,3.9016993,0,,,,,437.62956504320175,0.00063857186,545.4278349879113,0.00064367865,2.8306145e-05,-0.024407357
1.0010393,0.0004757194,0,0.001500229,437.62951902211546,545.4268375226918,1188,6497.224,3.0709805,553.3843,0.20919521,8207.576,3.9004493,0,,,,,437.62951902211546,0.00063794845,545.4268375226918,0.0006431947,7.4967434e-06,-0.024898529
1.0007064,0.0004756226,0,0.0015008666,437.63047620953245,545.4267202693821,1189,6495.401,3.0701337,555.17035,0.20910826,8204.847,3.8996556,0,,,,,437.63047620953245,0.00063828373,545.4267202693821,0.00064346404,0.00024889747,-0.024497135
0.99931574,0.00047554192,0,0.001501504,437.6294846803994,545.4273806981939,1190,6486.214,3.069165,554.0651,0.2092546,8193.444,3.8989942,0,,,,,437.6294846803994,0.00063861936,545.4273806981939,0.00064392533,0.0002982541,-0.024780704
0.9999974,0.0004755855,0,0.0015021415,437.6297871852308,545.4270668556096,1191,6490.425,3.0694685,554.33496,0.20908676,8199.033,3.8993514,0,,,,,437.6297871852308,0.0006380031,545.4270668556096,0.00064313074,6.573033e-05,-0.02466238
1.0008495,0.00047565534,0,0.0015027787,437.63004161559536,545.4269118265677,1192,6495.813,3.0701342,554.95654,0.20945568,8206.02,3.899924,0,,,,,437.63004161559536,0.0006382187,545.4269118265677,0.0006434889,0.00016974953,-0.02476671
0.99990696,0.00047564402,0,0.001503416,437.630025912594,545.4269221898155,1193,6489.7856,3.070476,553.7602,0.20915736,8198.292,3.8998313,0,,,,,437.630025912594,0.0006382645,545.4269221898155,0.00064353045,0.00021094526,-0.0242348
0.9989772,0.0004754348,0,0.0015040531,437.6295744287687,545.426648640649,1194,6483.9443,3.0688455,554.21204,0.20932814,8190.6685,3.8981159,0,,,,,437.6295744287687,0.0006386415,545.426648640649,0.00064399734,0.00040423925,-0.024066987
0.9999165,0.0004756724,0,0.0015046902,437.6295054053917,545.4275738816978,1195,6489.455,3.0694048,554.28564,0.20904657,8198.37,3.900064,0,,,,,437.6295054053917,0.0006381882,545.4275738816978,0.0006434085,0.0007287696,-0.02402905
1.0007665,0.00047576983,8192,0.0015053272,437.63042545782287,545.4278069139507,1196,6495.5444,3.069983,554.43524,0.20922807,8205.34,3.900863,8192,,,,,437.63042545782287,0.000637316,545.4278069139507,0.0006424942,0.0010044797,-0.024321496
1.0000892,0.00047537131,0,0.001505964,437.6316732283075,545.4272632225859,1197,6491.0845,3.0673373,553.6058,0.20909621,8199.786,3.8975954,0,,,,,437.6316732283075,0.0006378887,545.4272632225859,0.00064303086,0.000932955,-0.024528252
1.0007231,0.00047567673,0,0.0015066008,437.63020699134444,545.426900779357,1198,6495.2993,3.0701368,554.05585,0.20911339,8204.983,3.9000995,0,,,,,437.63020699134444,0.000638167,545.426900779357,0.0006433627,0.00074676785,-0.024805367
0.9994154,0.0004752445,0,0.0015072376,437.62966278385267,545.4259087094392,1199,6486.2993,3.0669227,553.99396,0.20898175,8194.262,3.8965557,0,,,,,437.62966278385267,0.00063763984,545.4259087094392,0.00064297544,0.0007034641,-0.024359908
1.000381,0.00047564122,0,0.0015078741,437.6307510460141,545.4285596125122,1200,6492.482,3.0696268,553.7215,0.20938498,8202.179,3.8998084,0,,,,,437.6307510460141,0.0006375723,545.4285596125122,0.0006425946,0.0005009852,-0.024476407
0.9998516,0.00047569093,0,0.0015085107,437.6305517746927,545.4278994778729,1201,6489.5205,3.0693798,553.6382,0.20939173,8197.838,3.9002159,0,,,,,437.6305517746927,0.00063823577,545.4278994778729,0.0006434069,0.0008182743,-0.024619786
0.9998847,0.00047558144,0,0.0015091472,437.6302172297309,545.4277958396924,1202,6489.448,3.0693667,553.74786,0.20940445,8198.109,3.8993182,0,,,,,437.6302172297309,0.00063800666,545.4277958396924,0.0006432003,0.00058005884,-0.024450995
1.0016354,0.00047590426,0,0.0015097836,437.6298652609611,545.4266717791646,1203,6500.679,3.0706556,555.47095,0.20907886,8212.464,3.9019651,0,,,,,437.6298652609611,0.0006374643,545.4266717791646,0.0006429837,0.0006318118,-0.024066275
1.00075,0.000475825,0,0.0015104199,437.62982606418393,545.4276410777755,1204,6494.764,3.0701883,554.26624,0.20927362,8205.203,3.9013152,0,,,,,437.62982606418393,0.00063752726,545.4276410777755,0.00064260146,0.0008086279,-0.024109753
1.0009034,0.0004757713,0,0.0015110561,437.629916422562,545.4277334874089,1205,6495.963,3.070082,554.3447,0.20890255,8206.462,3.9008749,0,,,,,437.629916422562,0.00063770765,545.4277334874089,0.00064295443,0.0004827395,-0.024522169
1.0005037,0.0004757171,0,0.0015116922,437.6309016449588,545.426698154205,1206,6493.6147,3.0698323,553.6591,0.20928584,8203.185,3.9004304,0,,,,,437.6309016449588,0.0006376413,545.426698154205,0.000642863,0.00061014155,-0.024672635
0.9999476,0.0004756749,0,0.0015123283,437.6298147773557,545.4270907989682,1207,6489.4473,3.0693443,554.40497,0.2092872,8198.625,3.9000845,0,,,,,437.6298147773557,0.00063824694,545.4270907989682,0.0006434566,0.00070849364,-0.02447805
0.9992159,0.0004753932,0,0.0015129641,437.63183996574423,545.4278236862631,1208,6484.8765,3.067755,554.5318,0.20909618,8192.626,3.897775,0,,,,,437.63183996574423,0.0006385651,545.4278236862631,0.000643792,0.00061727356,-0.024173936
0.99918437,0.00047567967,0,0.0015136001,437.6301712213722,545.4278852590323,1209,6484.508,3.069054,554.7777,0.2091759,8192.367,3.9001236,0,,,,,437.6301712213722,0.00063830515,545.4278852590323,0.0006436116,0.0005316113,-0.024100346
1.001154,0.0004757744,0,0.0015142359,437.63094507933886,545.4271199227555,1210,6497.47,3.0702076,554.09143,0.20919462,8208.516,3.9009004,0,,,,,437.63094507933886,0.00063757156,545.4271199227555,0.0006427031,0.0004640405,-0.024076657
1.0002799,0.00047561558,0,0.0015148716,437.62947080577,545.4276705484305,1211,6491.631,3.06957,553.7951,0.20957483,8201.35,3.8995981,0,,,,,437.62947080577,0.0006382723,545.4276705484305,0.00064352073,0.000642131,-0.024156362
1.000301,0.00047570557,0,0.0015155071,437.630416106178,545.4280275147831,1212,6491.419,3.0695493,553.50934,0.20915161,8201.522,3.900336,0,,,,,437.630416106178,0.0006379267,545.4280275147831,0.00064316945,0.0007769336,-0.024033286
1.0008646,0.00047576663,0,0.0015161427,437.63001320356364,545.4277713745722,1213,6495.265,3.0698888,553.62933,0.20947999,8206.144,3.9008367,0,,,,,437.63001320356364,0.0006374162,545.4277713745722,0.00064256147,0.00061184383,-0.023778977
1.0000745,0.00047565022,0,0.0015167781,437.6291468468679,545.4282043013857,1214,6490.1797,3.0692875,552.8015,0.20877787,8199.666,3.899882,0,,,,,437.6291468468679,0.0006378599,545.4282043013857,0.00064307835,0.00058835844,-0.023895735
