flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997357,0.0003869867,0,0.0012373411,57.17407248473354,92.17370087657004,1120,8653.609,3.3897784,843.6005,0.38546476,11174.268,4.325436,0,,,,,57.17407248473354,0.00056602317,92.17370087657004,0.00057020894,-0.0031414228,-0.003308397
0.9990765,0.00038728167,0,0.0012381814,57.172267682916456,92.17397779512373,1121,8648.205,3.3893094,842.9471,0.38570228,11166.899,4.328733,0,,,,,57.172267682916456,0.00056591805,92.17397779512373,0.00057021686,-0.0031350285,-0.0029551003
0.9996662,0.00038697114,0,0.0012390217,57.17297192710034,92.1731214537044,1122,8653.388,3.389673,843.2552,0.38609007,11173.491,4.325262,0,,,,,57.17297192710034,0.00056540314,92.1731214537044,0.00056959514,-0.0028559538,-0.003372028
0.9993527,0.00038704064,0,0.0012398618,57.17391461228001,92.17330952989838,1123,8650.204,3.389387,842.96655,0.38558528,11169.986,4.326039,0,,,,,57.17391461228001,0.000565804,92.17330952989838,0.000569931,-0.0030727147,-0.0028867389
0.9994171,0.00038730304,0,0.001240702,57.1728471643023,92.17415233091197,1124,8650.824,3.38963,842.01843,0.38580608,11170.707,4.328972,0,,,,,57.1728471643023,0.0005656958,92.17415233091197,0.00056982465,-0.0029801037,-0.0029183687
1.0005015,0.00038735938,0,0.0012415422,57.173264070126656,92.17451545636197,1125,8660.9,3.390434,843.2268,0.38549957,11182.827,4.329602,0,,,,,57.173264070126656,0.0005657299,92.17451545636197,0.0005698633,-0.0033242,-0.0031036704
1.0006951,0.00038721657,0,0.0012423822,57.17296335736073,92.17496107768116,1126,8661.868,3.3903952,843.1452,0.38554218,11184.991,4.3280053,0,,,,,57.17296335736073,0.00056556135,92.17496107768116,0.00056978274,-0.0031842093,-0.002931526
1.0001585,0.00038743392,0,0.0012432222,57.17297029326425,92.17432909061483,1127,8657.16,3.3900478,842.4779,0.3857561,11178.993,4.330435,0,,,,,57.17297029326425,0.00056534016,92.17432909061483,0.0005698037,-0.0033160162,-0.0028127944
0.99963707,0.0003874482,0,0.0012440621,57.172483604451976,92.17371033284292,1128,8653.252,3.3896294,843.28595,0.38551465,11173.165,4.3305945,0,,,,,57.172483604451976,0.00056595326,92.17371033284292,0.0005701483,-0.0033574316,-0.0029040999
1.0001159,0.00038737318,0,0.001244902,57.17389364274914,92.17450295321507,1129,8657.299,3.3899755,842.9043,0.38570794,11178.517,4.329756,0,,,,,57.17389364274914,0.0005659134,92.17450295321507,0.0005701205,-0.0031374241,-0.0030114984
0.9998691,0.0003874462,0,0.0012457418,57.1721046058208,92.17475924735274,1130,8655.0625,3.389905,842.9002,0.38668498,11175.759,4.330572,0,,,,,57.1721046058208,0.00056571024,92.17475924735274,0.0005699874,-0.0034141084,-0.0030385952
1.000029,0.0003871878,0,0.0012465816,57.172719493396635,92.17454135524244,1131,8655.97,3.3897653,842.6167,0.38528842,11177.545,4.327684,0,,,,,57.172719493396635,0.0005657068,92.17454135524244,0.0005698284,-0.0031154067,-0.0025736883
0.9993668,0.00038729396,0,0.0012474214,57.1727528411792,92.17433814849966,1132,8650.993,3.3894434,842.6746,0.3856951,11170.145,4.3288703,0,,,,,57.1727528411792,0.00056572707,92.17433814849966,0.00056998344,-0.0033875334,-0.0026399924
1.0002266,0.00038723607,0,0.001248261,57.17277570905761,92.17340125707466,1133,8657.732,3.3899791,842.7779,0.38568497,11179.755,4.328223,0,,,,,57.17277570905761,0.00056560745,92.17340125707466,0.0005698926,-0.0035389315,-0.0023775573
0.9999718,0.0003872142,0,0.0012491005,57.1749952993499,92.175288774413,1134,8655.391,3.389917,842.44635,0.38536927,11176.906,4.327979,0,,,,,57.1749952993499,0.00056554994,92.175288774413,0.0005696719,-0.0032330614,-0.0027881013
1.0001065,0.00038740097,0,0.0012499401,57.17335165684456,92.17493941461778,1135,8657.538,3.38994,842.47314,0.3854965,11178.411,4.3300667,0,,,,,57.17335165684456,0.0005655254,92.17493941461778,0.00056972995,-0.0033407002,-0.0023444307
1.0002651,0.00038745083,0,0.0012507796,57.173117139374035,92.17460487321866,1136,8658.508,3.3900542,842.39655,0.38564453,11180.186,4.3306236,0,,,,,57.173117139374035,0.00056550506,92.17460487321866,0.00056980667,-0.0033458814,-0.0024643214
1.0000054,0.0003871163,8192,0.0012516191,57.17311627760914,92.17463513898875,1137,8656.189,3.389912,841.5126,0.38556838,11177.282,4.3268847,8192,,,,,57.17311627760914,0.0005656429,92.17463513898875,0.0005698051,-0.0030329074,-0.002728726
1.000083,0.00038706802,0,0.0012524584,57.17364674509683,92.1732593235648,1138,8656.696,3.3899863,843.68665,0.38587263,11178.148,4.326345,0,,,,,57.17364674509683,0.0005654385,92.1732593235648,0.0005695326,-0.002993266,-0.0031570042
1.0004581,0.00038747073,0,0.0012532977,57.17430871260044,92.1735632126542,1139,8660.533,3.3902538,844.0089,0.38478082,11182.342,4.3308463,0,,,,,57.17430871260044,0.0005658442,92.1735632126542,0.00056993915,-0.0030091533,-0.0028874278
1.0005944,0.00038717713,0,0.001254137,57.17292373115881,92.17394628124107,1140,8661.302,3.3904393,842.6875,0.3862972,11183.865,4.3275647,0,,,,,57.17292373115881,0.00056548504,92.17394628124107,0.0005695471,-0.0030046962,-0.002630411
1.0000198,0.00038724233,0,0.0012549761,57.173099529797675,92.17455655547538,1141,8656.285,3.3899562,842.5488,0.38648543,11177.442,4.3282933,0,,,,,57.173099529797675,0.00056534563,92.17455655547538,0.00056954613,-0.0030193513,-0.002851198
0.99974084,0.00038703112,0,0.0012558153,57.1720210807646,92.17270551954995,1142,8654.841,3.3896885,842.80975,0.38538483,11174.325,4.3259325,0,,,,,57.1720210807646,0.0005655906,92.17270551954995,0.0005697062,-0.0032793256,-0.0023821753
0.9998571,0.00038737906,0,0.0012566544,57.17357220466288,92.17355362768248,1143,8654.933,3.3897343,842.9757,0.38535422,11175.625,4.3298216,0,,,,,57.17357220466288,0.0005657856,92.17355362768248,0.0005699062,-0.0031754442,-0.0027891984
0.9997809,0.00038742172,0,0.0012574934,57.17472677511946,92.1751615488949,1144,8654.558,3.3897183,843.0112,0.38543355,11174.772,4.3302984,0,,,,,57.17472677511946,0.0005660347,92.1751615488949,0.0005701661,-0.0032643431,-0.0024607165
0.9996395,0.00038735342,0,0.0012583324,57.17221501557395,92.17414167154179,1145,8653.232,3.3895578,843.1434,0.3852205,11173.192,4.329535,0,,,,,57.17221501557395,0.0005657195,92.17414167154179,0.0005700195,-0.0037193738,-0.0025986184
0.999907,0.00038727018,0,0.0012591713,57.17348415998985,92.17470297927811,1146,8655.912,3.3899245,841.9514,0.38515383,11176.183,4.3286047,0,,,,,57.17348415998985,0.00056613167,92.17470297927811,0.00057039317,-0.0038054266,-0.0025585615
1.000588,0.00038730854,0,0.0012600102,57.17352335428245,92.17526817743297,1147,8661.685,3.3903377,841.6424,0.3864575,11183.794,4.3290334,0,,,,,57.17352335428245,0.0005651725,92.17526817743297,0.00056940195,-0.0034134968,-0.0021751665
1.0006094,0.00038714314,0,0.001260849,57.17273387620785,92.17502894037642,1148,8661.019,3.3903682,842.3164,0.38583845,11184.033,4.3271847,0,,,,,57.17273387620785,0.0005651817,92.17502894037642,0.00056934584,-0.0033385302,-0.0023377647
0.9998852,0.00038728767,0,0.0012616877,57.173712900425784,92.17401099444572,1149,8656.128,3.390157,844.7045,0.386491,11175.938,4.3288,0,,,,,57.173712900425784,0.00056592264,92.17401099444572,0.0005700409,-0.0030714949,-0.002653636
0.9998696,0.00038718182,0,0.0012625264,57.17308467334034,92.1755462242274,1150,8655.451,3.3897116,843.14374,0.3847303,11175.764,4.327617,0,,,,,57.17308467334034,0.0005660259,92.1755462242274,0.0005703668,-0.0030148975,-0.0022946927
1.0001054,0.00038708517,0,0.001263365,57.173606340608295,92.17429996128736,1151,8657.187,3.3898768,842.363,0.3855936,11178.399,4.3265367,0,,,,,57.173606340608295,0.00056548865,92.17429996128736,0.0005696293,-0.0032651476,-0.0022149927
0.9996718,0.0003874152,0,0.0012642036,57.17312370904483,92.17471022413868,1152,8653.705,3.3895357,842.3161,0.38537118,11173.554,4.3302255,0,,,,,57.17312370904483,0.00056596624,92.17471022413868,0.0005701212,-0.0031110945,-0.002501147
0.9996641,0.00038703124,0,0.001265042,57.17264665260458,92.174776157853,1153,8654.258,3.3899412,841.42975,0.38810322,11173.468,4.325934,0,,,,,57.17264665260458,0.0005655402,92.174776157853,0.0005697931,-0.0028846005,-0.0025220863
1.0001408,0.00038706174,0,0.0012658805,57.17292945686252,92.17395845385376,1154,8658.391,3.389969,841.91486,0.38640258,11178.795,4.326275,0,,,,,57.17292945686252,0.0005655195,92.17395845385376,0.00056968915,-0.0028355038,-0.0023879032
0.999835,0.00038735918,0,0.0012667188,57.172488957914865,92.17373637524437,1155,8655.004,3.3897908,842.8332,0.3855391,11175.378,4.3295994,0,,,,,57.172488957914865,0.00056517747,92.17373637524437,0.000569397,-0.003003384,-0.0027270853
1.0001755,0.00038739652,0,0.0012675573,57.174049667963345,92.17397926363807,1156,8658.762,3.390064,842.6618,0.38527513,11179.184,4.3300166,0,,,,,57.174049667963345,0.0005658246,92.17397926363807,0.00056995684,-0.0030968662,-0.002455316
1.0001069,0.0003873298,0,0.0012683955,57.173673486756705,92.17422854172328,1157,8658.367,3.389928,841.9937,0.38495585,11178.417,4.3292713,0,,,,,57.173673486756705,0.00056567194,92.17422854172328,0.0005697873,-0.003049922,-0.0026360967
1.0001531,0.00038757751,0,0.0012692336,57.17219104691413,92.17455207146531,1158,8658.395,3.390058,841.2349,0.38632438,11178.933,4.33204,0,,,,,57.17219104691413,0.00056523323,92.17455207146531,0.00056942663,-0.0029617522,-0.0027082707
1.0001658,0.00038729637,8192,0.0012700718,57.17241730883563,92.17427115527447,1159,8658.493,3.3900483,841.29376,0.3861411,11179.075,4.3288975,8192,,,,,57.17241730883563,0.00056578085,92.17427115527447,0.0005699173,-0.0032938956,-0.002190433
1.0002865,0.00038736657,0,0.0012709099,57.172777848655066,92.17427881214651,1160,8659.724,3.3901687,840.9957,0.38622096,11180.423,4.329682,0,,,,,57.172777848655066,0.0005655004,92.17427881214651,0.0005697142,-0.0036953345,-0.0021093758
1.0000871,0.00038734305,0,0.001271748,57.172384606561195,92.17469606023023,1161,8658.215,3.3902562,840.762,0.38644987,11178.195,4.329419,0,,,,,57.172384606561195,0.00056572753,92.17469606023023,0.000569975,-0.0033270034,-0.0019974716
1.0003585,0.0003872044,0,0.0012725859,57.172976447700364,92.17473037466846,1162,8660.112,3.3901181,841.4779,0.38525274,11181.229,4.3278694,0,,,,,57.172976447700364,0.00056515634,92.17473037466846,0.000569374,-0.0029301231,-0.002163757
1.0006648,0.0003871955,0,0.0012734239,57.17221541235358,92.17402892066131,1163,8662.808,3.390272,841.1911,0.38488317,11184.652,4.3277698,0,,,,,57.17221541235358,0.0005652788,92.17402892066131,0.0005694932,-0.0029946843,-0.0025154671
0.9997157,0.00038728415,0,0.0012742617,57.17268683072051,92.17376102994196,1164,8655.379,3.389666,841.65314,0.3850387,11174.044,4.3287606,0,,,,,57.17268683072051,0.00056537497,92.17376102994196,0.0005695929,-0.0028119253,-0.0026150802
0.99964386,0.00038732437,0,0.0012750995,57.174619508064126,92.1742903066983,1165,8654.2295,3.3896825,841.2067,0.38523525,11173.241,4.3292103,0,,,,,57.174619508064126,0.0005655238,92.1742903066983,0.00056966033,-0.0029091535,-0.0026685302
1.0003273,0.0003872598,0,0.0012759372,57.17300960550172,92.1739882812814,1166,8660.51,3.3903263,840.7811,0.3865824,11180.881,4.3284883,0,,,,,57.17300960550172,0.0005655085,92.1739882812814,0.0005695942,-0.003001427,-0.0026208821
1.0007182,0.00038740243,0,0.0012767749,57.172984045298,92.17379221680385,1167,8663.757,3.3904357,841.4792,0.38510808,11185.25,4.330083,0,,,,,57.172984045298,0.0005652614,92.17379221680385,0.0005694034,-0.0027835101,-0.0030486325
1.0000409,0.00038700653,0,0.0012776125,57.17373369524267,92.17403034950266,1168,8658.464,3.3899138,841.6471,0.38532332,11177.679,4.325658,0,,,,,57.17373369524267,0.0005657764,92.17403034950266,0.0005697867,-0.0022968994,-0.0030437275
1.0011702,0.00038716264,0,0.00127845,57.17401939334435,92.17507544181295,1169,8668.272,3.3908172,842.31433,0.38577005,11190.301,4.3274026,0,,,,,57.17401939334435,0.0005649464,92.17507544181295,0.0005691267,-0.0024603433,-0.0029500828
1.000289,0.00038721575,0,0.0012792876,57.17312428929536,92.1730526221627,1170,8660.366,3.390803,847.2989,0.38638753,11180.452,4.3279963,0,,,,,57.17312428929536,0.00056543504,92.1730526221627,0.0005695743,-0.0023742798,-0.0032031443
0.9995862,0.00038728316,0,0.001280125,57.17353919077989,92.17363648047348,1171,8654.666,3.389606,841.6994,0.38565445,11172.597,4.3287497,0,,,,,57.17353919077989,0.0005653534,92.17363648047348,0.0005694527,-0.0023291225,-0.0029440606
0.9997701,0.00038686025,0,0.0012809624,57.17350833226892,92.17341849748578,1172,8655.843,3.3897297,841.3224,0.38574737,11174.652,4.324023,0,,,,,57.17350833226892,0.0005657698,92.17341849748578,0.00056980766,-0.0021908057,-0.0033444727
0.99957275,0.00038695533,0,0.0012817997,57.17424913704688,92.17388787567928,1173,8654.615,3.3895683,841.35944,0.38547185,11172.446,4.3250856,0,,,,,57.17424913704688,0.00056587835,92.17388787567928,0.00056997547,-0.0022749777,-0.0034190766
0.9999152,0.0003873099,0,0.001282637,57.17408348619418,92.17358615055157,1174,8657.335,3.38986,840.7775,0.38659507,11176.273,4.3290486,0,,,,,57.17408348619418,0.00056561356,92.17358615055157,0.00056977425,-0.0026324827,-0.0033455305
1.000352,0.00038707253,0,0.0012834742,57.17348757501124,92.1738886869484,1175,8661.712,3.3903017,841.03485,0.38623512,11181.156,4.3263955,0,,,,,57.17348757501124,0.0005651628,92.1738886869484,0.0005693472,-0.0025840236,-0.0031943335
0.99976015,0.00038718124,0,0.0012843113,57.17257629383132,92.17413387458862,1176,8656.531,3.3896642,840.44824,0.3854387,11174.541,4.3276105,0,,,,,57.17257629383132,0.00056547514,92.17413387458862,0.000569649,-0.0026082734,-0.0029146206
0.9987756,0.00038724692,0,0.0012851483,57.17370190757376,92.17381682665095,1177,8646.99,3.3888958,841.80005,0.38558576,11163.536,4.328345,0,,,,,57.17370190757376,0.0005661569,92.17381682665095,0.00057042396,-0.002513871,-0.0030905046
1.0008488,0.00038746942,0,0.0012859853,57.17348680527837,92.17380203041564,1178,8665.715,3.3906307,842.3041,0.3850501,11186.708,4.3308315,0,,,,,57.17348680527837,0.0005650789,92.17380203041564,0.00056959304,-0.0026079048,-0.0028992603
1.0001096,0.00038738773,128,0.0012868223,57.173326634915895,92.1742468272566,1179,8659.375,3.3907006,841.75635,0.38557503,11178.446,4.3299184,128,,,,,57.173326634915895,0.0005654075,92.1742468272566,0.00056946464,-0.0030106117,-0.002702655
0.9996494,0.0003871031,0,0.0012876592,57.17462115646791,92.17382944360759,1180,8655.494,3.389648,842.24164,0.38541543,11173.303,4.326737,0,,,,,57.17462115646791,0.00056560716,92.17382944360759,0.00056965783,-0.002787614,-0.0029548097
0.99978894,0.00038743217,0,0.0012884961,57.17259678818913,92.17551556722267,1181,8656.896,3.3896499,841.7927,0.38478473,11174.862,4.3304152,0,,,,,57.17259678818913,0.0005655775,92.17551556722267,0.0005699959,-0.0032922667,-0.0028804876
1.0006869,0.00038750345,0,0.0012893328,57.17305464688807,92.17440125268249,1182,8664.328,3.39046,840.7203,0.38535538,11184.899,4.331212,0,,,,,57.17305464688807,0.0005651161,92.17440125268249,0.0005692198,-0.003412585,-0.0026341183
1.0000938,0.00038756247,0,0.0012901695,57.172719921918954,92.1741128722811,1183,8660.187,3.3902152,841.6526,0.3859431,11178.2705,4.3318715,0,,,,,57.172719921918954,0.0005654647,92.1741128722811,0.0005696814,-0.0032740955,-0.0026954806
0.9999471,0.0003875767,0,0.0012910061,57.17259842677477,92.1742769541121,1184,8658.383,3.3900428,842.0425,0.38539279,11176.63,4.332031,0,,,,,57.17259842677477,0.00056554755,92.1742769541121,0.00056970754,-0.0038709894,-0.002990651
1.0007328,0.00038742894,0,0.0012918427,57.17321323924609,92.174094397391,1185,8665.289,3.3906918,840.7596,0.3863488,11185.412,4.330379,0,,,,,57.17321323924609,0.00056536525,92.174094397391,0.000569538,-0.003544894,-0.0025857855
1.0002484,0.00038748464,0,0.0012926792,57.17421404243331,92.17551035005266,1186,8660.508,3.3901951,841.889,0.38475573,11179.999,4.3310018,0,,,,,57.17421404243331,0.0005654002,92.17551035005266,0.0005695891,-0.003431628,-0.0020686733
0.99984187,0.0003875445,0,0.0012935157,57.17240487602729,92.17442855141864,1187,8657.867,3.3900464,841.0297,0.38566765,11175.454,4.3316708,0,,,,,57.17240487602729,0.0005656316,92.17442855141864,0.00056999444,-0.0034559662,-0.0025524579
1.0004988,0.0003873892,0,0.0012943521,57.17361152771614,92.17394701524697,1188,8663.939,3.3904207,841.4767,0.3854621,11182.796,4.329935,0,,,,,57.17361152771614,0.0005652046,92.17394701524697,0.0005693187,-0.0034334871,-0.0029236749
1.0001775,0.00038766724,0,0.0012951884,57.17228883633709,92.17438857875796,1189,8660.167,3.390263,841.17395,0.3858027,11179.206,4.3330426,0,,,,,57.17228883633709,0.0005656195,92.17438857875796,0.00056980934,-0.0036622032,-0.0024583477
1.000801,0.00038760592,0,0.0012960248,57.1717381564853,92.17448989057362,1190,8666.484,3.3906693,840.0975,0.38608217,11186.174,4.3323574,0,,,,,57.1717381564853,0.0005650475,92.17448989057362,0.00056925585,-0.003736872,-0.002772421
0.9999462,0.0003875209,0,0.001296861,57.172258971419936,92.17431270962226,1191,8659.642,3.390364,841.30444,0.38630307,11176.62,4.331407,0,,,,,57.172258971419936,0.00056583603,92.17431270962226,0.00057005126,-0.0034467264,-0.0027734353
0.9997708,0.0003873742,0,0.0012976971,57.17339482487606,92.1742626654806,1192,8657.931,3.3900485,840.78796,0.38591212,11174.66,4.329767,0,,,,,57.17339482487606,0.0005656255,92.1742626654806,0.0005698984,-0.0035826094,-0.0030021726
0.9999757,0.00038749026,0,0.0012985332,57.17329916260916,92.17456549708021,1193,8659.36,3.389997,841.5848,0.386023,11176.95,4.3310647,0,,,,,57.17329916260916,0.00056530663,92.17456549708021,0.00056939776,-0.0034996702,-0.002600092
0.9999222,0.00038715068,0,0.0012993691,57.173222628232104,92.17357749633574,1194,8658.655,3.39002,840.6636,0.38556316,11176.353,4.327269,0,,,,,57.173222628232104,0.0005657023,92.17357749633574,0.00056988874,-0.0037832486,-0.0022111253
0.99996567,0.00038758447,8192,0.0013002051,57.1714912922591,92.17445054912822,1195,8660.454,3.3903027,841.2271,0.38582733,11176.838,4.3321176,8192,,,,,57.1714912922591,0.0005656198,92.17445054912822,0.00056981965,-0.004220559,-0.0023429121
0.9999994,0.00038754847,8192,0.0013010411,57.172160283375426,92.17434819711993,1196,8659.911,3.3899655,840.72095,0.3852732,11177.215,4.331715,8192,,,,,57.172160283375426,0.00056541694,92.17434819711993,0.00056963606,-0.0045421473,-0.002365495
1.0003954,0.00038742987,0,0.0013018769,57.17154904723533,92.17399123158746,1197,8663.795,3.390332,840.6694,0.38599572,11181.642,4.3303895,0,,,,,57.17154904723533,0.00056511845,92.17399123158746,0.0005694038,-0.0044256733,-0.0026079433
0.999695,0.00038705402,0,0.0013027127,57.17216453204748,92.17398839613456,1198,8657.274,3.3899627,841.63794,0.38631737,11173.8125,4.3261886,0,,,,,57.17216453204748,0.00056568056,92.17398839613456,0.0005699291,-0.0042288443,-0.0028328921
1.0000694,0.00038760857,0,0.0013035483,57.172048031210466,92.17417663275482,1199,8661.519,3.3901365,840.97284,0.3850321,11177.997,4.332387,0,,,,,57.172048031210466,0.00056519004,92.17417663275482,0.0005694657,-0.004155633,-0.0026046697
1.0004101,0.0003875872,0,0.0013043841,57.172490372599725,92.17355304048544,1200,8664.594,3.3903766,841.8261,0.38535032,11181.805,4.332148,0,,,,,57.172490372599725,0.0005649949,92.17355304048544,0.0005691999,-0.0038752053,-0.002917667
1.0000496,0.0003875159,0,0.0013052196,57.172249617824136,92.17375660410463,1201,8660.918,3.390141,840.8007,0.3855338,11177.775,4.3313513,0,,,,,57.172249617824136,0.0005654585,92.17375660410463,0.0005696917,-0.0042450815,-0.002795223
1.0001696,0.0003874609,128,0.0013060551,57.1723750052304,92.17296461881615,1202,8662.344,3.3909264,841.82275,0.38580385,11179.118,4.330736,128,,,,,57.1723750052304,0.0005649496,92.17296461881615,0.00056924287,-0.00394134,-0.0027220221
1.000385,0.00038767364,0,0.0013068906,57.171741588558966,92.17535912963045,1203,8664.7,3.390632,840.5275,0.3862285,11181.525,4.333114,0,,,,,57.171741588558966,0.00056485424,92.17535912963045,0.00056915166,-0.0038738858,-0.0024381531
1.0005469,0.00038737291,0,0.001307726,57.17334405135554,92.17439160326553,1204,8666.028,3.3906024,840.8244,0.3855259,11183.335,4.329753,0,,,,,57.17334405135554,0.00056490616,92.17439160326553,0.00056919403,-0.004139186,-0.0025622551
0.9998636,0.00038748325,0,0.0013085613,57.17268899833295,92.17444061044905,1205,8660.348,3.3901472,840.28265,0.38623857,11175.697,4.330986,0,,,,,57.17268899833295,0.0005656736,92.17444061044905,0.0005698708,-0.0039141485,-0.0028030397
1.0000881,0.0003873446,0,0.0013093966,57.171198336238895,92.173001876147,1206,8661.918,3.390295,840.9101,0.3854387,11178.206,4.3294363,0,,,,,57.171198336238895,0.0005651608,92.173001876147,0.0005694669,-0.0042375224,-0.0028984551
0.99969876,0.00038726762,0,0.0013102319,57.17321557134017,92.17346227915843,1207,8659.512,3.389978,840.54126,0.38521487,11173.8545,4.328576,0,,,,,57.17321557134017,0.000565563,92.17346227915843,0.0005697022,-0.004091986,-0.0028364055
1.0000387,0.00038759786,0,0.001311067,57.17291261833724,92.17356079686131,1208,8661.957,3.3899932,839.9534,0.3848007,11177.654,4.3322673,0,,,,,57.17291261833724,0.00056543114,92.17356079686131,0.0005696651,-0.00402613,-0.002634119
1.000393,0.0003875508,0,0.0013119021,57.172336513455065,92.17466656060492,1209,8665.274,3.3905861,840.11523,0.3862745,11181.615,4.3317413,0,,,,,57.172336513455065,0.00056522945,92.17466656060492,0.0005694621,-0.003956474,-0.002635114
1.000046,0.0003876631,0,0.0013127371,57.17201528719057,92.17296393684752,1210,8662.058,3.3900914,839.45807,0.3846357,11177.736,4.3329964,0,,,,,57.17201528719057,0.0005653159,92.17296393684752,0.00056951353,-0.003749844,-0.002503364
1.0002861,0.00038755234,0,0.001313572,57.17243175071644,92.17420737151494,1211,8664.8545,3.3904831,838.9372,0.38592732,11180.419,4.3317585,0,,,,,57.17243175071644,0.00056496094,92.17420737151494,0.0005691664,-0.0040586577,-0.002686116
1.0005926,0.00038752824,0,0.0013144069,57.17157106718129,92.17462884653314,1212,8667.943,3.390759,838.6731,0.3864698,11183.845,4.331489,0,,,,,57.17157106718129,0.0005651657,92.17462884653314,0.0005693299,-0.004344415,-0.0024615575
0.9998208,0.00038775333,0,0.0013152417,57.173006636774794,92.17523426941756,1213,8660.572,3.3900146,839.98083,0.38531223,11175.219,4.334005,0,,,,,57.173006636774794,0.0005656851,92.17523426941756,0.0005699192,-0.003964912,-0.002382165
