flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991173,0.0007554376,0,0.0027333656,337.4829384798666,841.607155508612,210591,42586.543,31.501053,897.58606,0.26368445,47757.617,36.10977,0,,,,,337.4829384798666,0.00082307233,841.607155508612,0.00066053245,0.0024394807,-0.011514648
1.0003053,0.0007558895,0,0.002733348,337.48257618355586,841.6087899952133,210592,42637.28,31.517866,897.52704,0.26369736,47814.402,36.131374,0,,,,,337.48257618355586,0.00082232687,841.6087899952133,0.0006601996,0.0024369564,-0.011522119
0.9995619,0.0007557256,0,0.00273333,337.48324345884606,841.6090260222543,210593,42605.83,31.508022,897.468,0.2637103,47778.867,36.12354,0,,,,,337.48324345884606,0.00082341844,841.6090260222543,0.00066064607,0.0024344325,-0.011529587
0.9992021,0.0007556602,0,0.0027333123,337.48256307715843,841.6078549157029,210594,42590.688,31.502659,897.40906,0.2637232,47761.668,36.12041,0,,,,,337.48256307715843,0.00082327076,841.6078549157029,0.00066035683,0.0024319086,-0.011537057
1.0005698,0.0007561392,0,0.0027332944,337.48216234091353,841.6070030181222,210595,42649.04,31.52123,897.35004,0.26373613,47827.047,36.14331,0,,,,,337.48216234091353,0.00082271337,841.6070030181222,0.0006597391,0.002429384,-0.011544528
0.9993089,0.0007558155,0,0.0027332767,337.48244776673044,841.6081669632298,210596,42595.523,31.504993,897.291,0.26374903,47766.773,36.127834,0,,,,,337.48244776673044,0.0008237269,841.6081669632298,0.0006606585,0.00242686,-0.011551999
0.99989414,0.0007559898,0,0.0027332588,337.4825137510614,841.6094300897697,210597,42620.56,31.51067,897.232,0.26376197,47794.75,36.13617,0,,,,,337.4825137510614,0.00082293665,841.6094300897697,0.0006598664,0.0024243358,-0.011559469
1.0007963,0.00075632177,0,0.002733241,337.4815728292319,841.606096099238,210598,42659.062,31.523413,897.17303,0.26377487,47837.87,36.152035,0,,,,,337.4815728292319,0.0008223814,841.606096099238,0.0006598299,0.0024218115,-0.01156694
1.000495,0.0007562771,0,0.0027332231,337.48323415254333,841.6090953804719,210599,42646.348,31.51993,897.11395,0.2637878,47823.47,36.149902,0,,,,,337.48323415254333,0.0008225917,841.6090953804719,0.00065965304,0.0024192873,-0.01157441
0.99911505,0.0007558865,0,0.0027332054,337.4834075284753,841.6087428551413,210600,42587.723,31.501543,897.055,0.26380074,47757.508,36.13123,0,,,,,337.4834075284753,0.0008236437,841.6087428551413,0.0006604958,0.0024167632,-0.01158188
0.99985045,0.00075614627,0,0.0027331875,337.4842753540127,841.6092961497453,210601,42619.094,31.511717,896.9959,0.2638136,47792.66,36.143646,0,,,,,337.4842753540127,0.00082303747,841.6092961497453,0.00066000916,0.002414239,-0.01158935
1.0000829,0.00075619854,0,0.0027331698,337.481779048003,841.6054203208658,210602,42629.06,31.51302,896.93695,0.26382655,47803.77,36.146145,0,,,,,337.481779048003,0.0008227137,841.6054203208658,0.00066015107,0.002411715,-0.01159682
0.99924827,0.00075598364,0,0.002733152,337.4813126225389,841.6083400201687,210603,42593.6,31.502848,896.8779,0.26383948,47763.875,36.13587,0,,,,,337.4813126225389,0.0008235065,841.6083400201687,0.0006600967,0.0024091909,-0.0116042895
0.9999879,0.0007562197,0,0.0027331342,337.48269735175944,841.6077788964316,210604,42625.12,31.512526,896.8189,0.2638524,47799.23,36.14716,0,,,,,337.48269735175944,0.0008232886,841.6077788964316,0.00066052965,0.0024066668,-0.01161176
0.9999956,0.00075621385,0,0.0027331163,337.48354771252076,841.6083785786559,210605,42625.492,31.511816,896.7599,0.2638653,47799.598,36.146877,0,,,,,337.48354771252076,0.00082237134,841.6083785786559,0.00065998844,0.0024041424,-0.011619231
0.999007,0.00075598096,0,0.0027330986,337.48078831254514,841.6085417059638,210606,42583.453,31.501364,896.7009,0.26387823,47752.344,36.135746,0,,,,,337.48078831254514,0.0008237615,841.6085417059638,0.00066055387,0.0024016183,-0.011626701
0.99957895,0.0007561555,0,0.0027330806,337.48169149874406,841.6094295396867,210607,42607.81,31.50884,896.64185,0.2638911,47779.684,36.14409,0,,,,,337.48169149874406,0.0008237813,841.6094295396867,0.0006605612,0.0023990942,-0.011634171
1.0010692,0.0007565593,0,0.002733063,337.48138133895173,841.608308253646,210608,42671.223,31.526468,896.5829,0.26390404,47850.918,36.16339,0,,,,,337.48138133895173,0.00082267605,841.608308253646,0.0006594341,0.0023965696,-0.011641642
1.0008003,0.0007564819,0,0.002733045,337.4837199009399,841.6082285281088,210609,42659.78,31.523245,896.5238,0.26391694,47838.06,36.15969,0,,,,,337.4837199009399,0.0008224671,841.6082285281088,0.00065930974,0.002394046,-0.011649111
1.0010717,0.0007565324,0,0.002733027,337.4806372258338,841.6063184674458,210610,42671.32,31.525734,896.46484,0.26392984,47851.035,36.162106,0,,,,,337.4806372258338,0.00082223286,841.6063184674458,0.0006595719,0.0023915218,-0.011656581
0.99916595,0.0007559883,0,0.0027330094,337.48227710365086,841.6079758381297,210611,42590.215,31.502409,896.4058,0.26394275,47759.94,36.136097,0,,,,,337.48227710365086,0.0008232441,841.6079758381297,0.0006603964,0.0023889972,-0.0116640525
0.99982446,0.00075616036,0,0.0027329915,337.4820403388369,841.6079948857703,210612,42618.203,31.510443,896.3468,0.26395568,47791.418,36.14432,0,,,,,337.4820403388369,0.0008228612,841.6079948857703,0.0006599645,0.0023864734,-0.011671523
0.99946254,0.0007560736,0,0.0027329738,337.4822944300471,841.6071771627752,210613,42602.77,31.507296,896.2878,0.2639686,47774.117,36.140175,0,,,,,337.4822944300471,0.0008233525,841.6071771627752,0.0006602767,0.0023839492,-0.011678993
0.9990598,0.0007559003,0,0.0027329559,337.4813796137912,841.6085923571055,210614,42585.59,31.50047,896.22876,0.2639815,47754.867,36.13189,0,,,,,337.4813796137912,0.0008232869,841.6085923571055,0.00066073384,0.0023814247,-0.011686464
1.0007678,0.0007563965,0,0.0027329382,337.481846269239,841.6074606063079,210615,42658.21,31.522938,896.16974,0.2639944,47836.51,36.15561,0,,,,,337.481846269239,0.00082231284,841.6074606063079,0.00065966306,0.0023789005,-0.011693933
0.9996839,0.0007560331,0,0.0027329202,337.4818393033644,841.6086204467376,210616,42612.035,31.507994,896.1108,0.2640073,47784.7,36.138237,0,,,,,337.4818393033644,0.000823089,841.6086204467376,0.0006599878,0.0023763764,-0.011701403
0.9992674,0.000755987,0,0.0027329025,337.4815677255161,841.6074634218968,210617,42594.246,31.506964,896.05176,0.2640202,47764.79,36.136036,0,,,,,337.4815677255161,0.00082444586,841.6074634218968,0.0006606613,0.0023738528,-0.011708872
1.0009907,0.0007563468,0,0.0027328846,337.4818725190166,841.6088501871676,210618,42667.504,31.523699,895.99274,0.2640331,47847.168,36.153233,0,,,,,337.4818725190166,0.0008233034,841.6088501871676,0.0006605414,0.0023713282,-0.011716343
0.99996847,0.0007560908,0,0.002732867,337.48161186368213,841.6085848272746,210619,42623.926,31.51363,895.9338,0.26404604,47798.3,36.140995,0,,,,,337.48161186368213,0.0008235215,841.6085848272746,0.0006601406,0.002368804,-0.011723814
1.0005451,0.00075619214,0,0.002732849,337.4826142424069,841.6067804819019,210620,42648.38,31.519192,895.8747,0.26405895,47825.867,36.14584,0,,,,,337.4826142424069,0.00082246884,841.6067804819019,0.0006598201,0.0023662797,-0.011731285
0.9990961,0.0007557454,0,0.0027328313,337.48356795085203,841.6073523419283,210621,42586.63,31.500895,895.81573,0.26407185,47756.6,36.124485,0,,,,,337.48356795085203,0.0008235909,841.6073523419283,0.0006605126,0.0023637556,-0.011738755
0.99968886,0.00075591163,0,0.0027328134,337.4804733004946,841.6075689460708,210622,42611.754,31.50935,895.75665,0.26408476,47784.938,36.13243,0,,,,,337.4804733004946,0.0008228973,841.6075689460708,0.0006600017,0.0023612315,-0.011746225
1.0003319,0.00075604924,0,0.0027327957,337.482310410581,841.607261628507,210623,42639.004,31.516579,895.69763,0.26409766,47815.67,36.139008,0,,,,,337.482310410581,0.00082295306,841.607261628507,0.0006599975,0.0023587071,-0.011753696
0.9995716,0.00075581484,0,0.0027327777,337.4831104130268,841.6088328727313,210624,42606.55,31.507597,895.6387,0.26411054,47779.332,36.127804,0,,,,,337.4831104130268,0.00082292187,841.6088328727313,0.0006602398,0.002356183,-0.011761166
0.999574,0.00075577485,0,0.0027327598,337.4819227527028,841.6079639782344,210625,42606.53,31.507097,895.6081,0.2641147,47779.445,36.125893,0,,,,,337.4819227527028,0.0008231675,841.6079639782344,0.00065997866,0.00235815,-0.011763982
0.9983143,0.0007554064,0,0.002732742,337.48077995020304,841.6077397917035,210626,42552.82,31.492268,895.606,0.26411012,47719.234,36.10828,0,,,,,337.48077995020304,0.0008246109,841.6077397917035,0.0006610457,0.0023646122,-0.01176214
1.0015649,0.0007562863,0,0.0027327242,337.4830421676424,841.6077678365363,210627,42691.0,31.53185,895.6038,0.26410553,47874.61,36.15034,0,,,,,337.4830421676424,0.0008221119,841.6077678365363,0.00065911206,0.0023710732,-0.011760299
1.0008392,0.00075606775,0,0.0027327065,337.4830733376798,841.6068862300474,210628,42659.992,31.523518,895.60175,0.26410097,47839.92,36.139893,0,,,,,337.4830733376798,0.00082274893,841.6068862300474,0.00065991096,0.0023775343,-0.011758458
0.9992284,0.0007555305,0,0.0027326886,337.48227094602686,841.6084976259563,210629,42591.32,31.50127,895.5997,0.26409635,47762.926,36.114212,0,,,,,337.48227094602686,0.000823168,841.6084976259563,0.0006600996,0.0023839963,-0.011756617
1.0001459,0.0007557669,0,0.0027326709,337.4815928852056,841.6076083368313,210630,42630.227,31.512705,895.5975,0.2640918,47806.785,36.12551,0,,,,,337.4815928852056,0.00082269363,841.6076083368313,0.00065995293,0.0023904573,-0.011754776
0.9994617,0.00075558125,0,0.002732653,337.48231039060465,841.6090291416219,210631,42600.97,31.505703,895.5954,0.2640872,47774.08,36.11664,0,,,,,337.48231039060465,0.0008233873,841.6090291416219,0.00066039903,0.0023969184,-0.011752935
1.0002793,0.00075583014,0,0.0027326352,337.48173499733696,841.6070981304217,210632,42635.62,31.517586,895.5933,0.2640826,47813.16,36.128536,0,,,,,337.48173499733696,0.00082280935,841.6070981304217,0.0006600537,0.0024033803,-0.011751094
0.99859226,0.0007552898,0,0.0027326173,337.48253309926486,841.6070576920116,210633,42563.69,31.495012,895.5911,0.26407802,47732.52,36.102707,0,,,,,337.48253309926486,0.00082446384,841.6070576920116,0.00066131586,0.0024098405,-0.011749254
1.0009016,0.0007559104,0,0.0027325996,337.4823938244347,841.6084993697557,210634,42661.793,31.52297,895.58905,0.26407343,47842.902,36.132374,0,,,,,337.4823938244347,0.00082230364,841.6084993697557,0.0006595053,0.0024163015,-0.011747412
1.0008305,0.0007558635,0,0.0027325817,337.48131990209305,841.6082143322926,210635,42658.62,31.521763,895.587,0.26406884,47839.508,36.13013,0,,,,,337.48131990209305,0.0008229562,841.6082143322926,0.0006596232,0.0024227635,-0.011745571
0.99913174,0.0007554148,0,0.0027325638,337.48371938925715,841.6084451136103,210636,42586.188,31.502968,895.5848,0.26406428,47758.305,36.10868,0,,,,,337.48371938925715,0.0008238511,841.6084451136103,0.00066062476,0.0024292246,-0.011743731
1.0003513,0.0007556862,0,0.002732546,337.4815371844189,841.6096556742848,210637,42637.92,31.515469,895.5827,0.26405966,47816.6,36.121655,0,,,,,337.4815371844189,0.0008225336,841.6096556742848,0.00065978034,0.0024356856,-0.01174189
1.000339,0.0007556873,0,0.0027325281,337.48271214829276,841.6077191198141,210638,42637.24,31.516106,895.58057,0.2640551,47816.01,36.121708,0,,,,,337.48271214829276,0.00082226144,841.6077191198141,0.000660053,0.0024421476,-0.011740048
1.0008724,0.0007558254,0,0.0027325104,337.4804849752279,841.6089080591926,210639,42659.773,31.522608,895.5784,0.2640505,47841.508,36.128307,0,,,,,337.4804849752279,0.0008227774,841.6089080591926,0.0006597611,0.0024486086,-0.011738207
1.0000187,0.00075560017,0,0.0027324925,337.48191384246377,841.6073874163969,210640,42623.29,31.513182,895.57635,0.26404592,47800.703,36.117542,0,,,,,337.48191384246377,0.0008231723,841.6073874163969,0.00065999903,0.0024550697,-0.011736367
0.9989172,0.0007552548,0,0.0027324748,337.4814208092396,841.6073379403421,210641,42576.26,31.498417,895.5742,0.26404133,47748.05,36.101036,0,,,,,337.4814208092396,0.00082387635,841.6073379403421,0.0006606222,0.0024615307,-0.011734526
0.99860394,0.0007551849,0,0.002732457,337.4806689641214,841.6096188012972,210642,42562.77,31.495535,895.5721,0.26403674,47733.08,36.097694,0,,,,,337.4806689641214,0.0008238114,841.6096188012972,0.000660721,0.0024679918,-0.011732684
0.9998187,0.0007554886,0,0.0027324392,337.48316325022745,841.6080569854669,210643,42614.293,31.508814,895.57,0.26403216,47791.14,36.11221,0,,,,,337.48316325022745,0.00082323106,841.6080569854669,0.000659956,0.0024744528,-0.011730844
0.9998824,0.0007555134,0,0.0027324213,337.482271214878,841.6087249580082,210644,42616.84,31.509825,895.5679,0.26402757,47794.188,36.113396,0,,,,,337.482271214878,0.0008231085,841.6087249580082,0.0006599938,0.002480914,-0.011729003
0.99983895,0.000755534,0,0.0027324033,337.48089012990306,841.6087658850138,210645,42614.83,31.510523,895.56573,0.264023,47792.11,36.11438,0,,,,,337.48089012990306,0.00082298485,841.6087658850138,0.0006600668,0.0024873759,-0.011727162
0.9994256,0.00075538666,0,0.0027323856,337.4834473543377,841.6091595895135,210646,42597.074,31.503769,895.56366,0.2640184,47772.35,36.107338,0,,,,,337.4834473543377,0.00082332845,841.6091595895135,0.0006606306,0.002493837,-0.011725321
1.0011295,0.00075592106,0,0.0027323677,337.4838324820094,841.6083043351052,210647,42669.414,31.526583,895.5615,0.26401383,47853.8,36.13288,0,,,,,337.4838324820094,0.00082226476,841.6083043351052,0.0006594144,0.002500298,-0.01172348
1.0009309,0.0007558316,0,0.00273235,337.48229968290065,841.6078804853781,210648,42660.8,31.522074,895.5594,0.26400924,47844.305,36.128605,0,,,,,337.48229968290065,0.0008223752,841.6078804853781,0.000659376,0.00250676,-0.011721639
0.99989057,0.00075558905,0,0.002732332,337.48226492883697,841.6078002629168,210649,42616.38,31.51075,895.5573,0.26400465,47794.58,36.117012,0,,,,,337.48226492883697,0.0008234296,841.6078002629168,0.0006601473,0.00251322,-0.011719799
1.0001402,0.0007556821,0,0.0027323144,337.4805075240642,841.6091708993692,210650,42626.84,31.513895,895.5552,0.26400006,47806.51,36.12146,0,,,,,337.4805075240642,0.00082328834,841.6091708993692,0.00065978395,0.0025196811,-0.011717957
1.0000712,0.0007556895,0,0.0027322965,337.48311773046936,841.6080523710083,210651,42623.746,31.51315,895.55304,0.26399547,47803.21,36.121815,0,,,,,337.48311773046936,0.0008229822,841.6080523710083,0.0006598659,0.002526143,-0.011716116
0.9994705,0.0007555173,0,0.0027322785,337.4824666555178,841.6083836748286,210652,42598.03,31.504416,895.5509,0.26399088,47774.496,36.113583,0,,,,,337.4824666555178,0.0008234191,841.6083836748286,0.0006604839,0.0025326042,-0.011714275
0.9995294,0.00075557915,0,0.0027322609,337.4815448029056,841.6072462370248,210653,42600.383,31.50572,895.5488,0.2639863,47777.316,36.11654,0,,,,,337.4815448029056,0.0008226686,841.6072462370248,0.00066052674,0.0025390652,-0.011712435
1.0007132,0.0007559536,0,0.002732243,337.480274990803,841.6089632105457,210654,42650.6,31.520473,895.5467,0.2639817,47833.9,36.134438,0,,,,,337.480274990803,0.0008225362,841.6089632105457,0.0006594149,0.0025455263,-0.0117105935
0.99998945,0.000755773,0,0.0027322252,337.4824212523365,841.6072910217409,210655,42619.66,31.510859,895.5602,0.26397744,47799.305,36.125805,0,,,,,337.4824212523365,0.0008235682,841.6072910217409,0.000660207,0.0025459428,-0.011711521
0.9996692,0.00075576664,0,0.0027322073,337.4836757923757,841.6085575955559,210656,42605.89,31.508665,895.58936,0.26397347,47783.996,36.1255,0,,,,,337.4836757923757,0.00082288083,841.6085575955559,0.0006604407,0.002540312,-0.011715218
0.99936235,0.00075572025,0,0.0027321896,337.4832135745369,841.6078454811944,210657,42592.688,31.504564,895.6185,0.2639695,47769.33,36.123283,0,,,,,337.4832135745369,0.0008237391,841.6078454811944,0.0006605782,0.0025346822,-0.011718915
1.0009553,0.0007562158,0,0.0027321717,337.48386853414746,841.6063712312293,210658,42660.324,31.523935,895.64764,0.26396555,47845.473,36.146973,0,,,,,337.48386853414746,0.00082252704,841.6063712312293,0.0006598434,0.0025290505,-0.011722613
1.0004005,0.0007560828,0,0.0027321537,337.4818911898761,841.6093014547786,210659,42636.586,31.515757,895.6768,0.26396158,47818.953,36.140614,0,,,,,337.4818911898761,0.0008229721,841.6093014547786,0.0006599619,0.0025234197,-0.0117263105
1.0006373,0.00075621816,0,0.002732136,337.4822032945443,841.6091921981022,210660,42646.523,31.519146,895.706,0.26395765,47830.27,36.147083,0,,,,,337.4822032945443,0.00082309416,841.6091921981022,0.0006596804,0.002517789,-0.011730008
0.9991151,0.0007558861,0,0.0027321181,337.4832813020655,841.6084628757932,210661,42581.62,31.502026,895.7351,0.2639537,47757.51,36.13121,0,,,,,337.4832813020655,0.0008236542,841.6084628757932,0.0006602599,0.0025121574,-0.011733705
1.0014322,0.00075656816,0,0.0027321004,337.48254690713736,841.6079776434499,210662,42680.08,31.529022,895.7642,0.26394972,47868.266,36.163815,0,,,,,337.48254690713736,0.00082199764,841.6079776434499,0.0006594282,0.0025065267,-0.0117374025
1.0010334,0.00075651304,0,0.0027320825,337.4830363889228,841.6088262605114,210663,42662.984,31.523758,895.79346,0.26394576,47849.207,36.16118,0,,,,,337.4830363889228,0.00082223926,841.6088262605114,0.00065925246,0.002500895,-0.011741101
0.99944496,0.0007561517,0,0.0027320646,337.48186680513345,841.6059809544732,210664,42595.266,31.505041,895.8226,0.2639418,47773.277,36.143906,0,,,,,337.48186680513345,0.0008232771,841.6059809544732,0.0006606145,0.0024952642,-0.011744797
0.9997419,0.0007562903,0,0.0027320469,337.48225691611805,841.6085971556057,210665,42607.777,31.508049,895.8517,0.26393783,47787.473,36.15053,0,,,,,337.48225691611805,0.00082316925,841.6085971556057,0.0006601377,0.0024896334,-0.011748495
0.9994641,0.0007562804,0,0.002732029,337.4821216515257,841.6073986492918,210666,42595.83,31.504496,895.8809,0.26393387,47774.19,36.15006,0,,,,,337.4821216515257,0.00082334876,841.6073986492918,0.0006601834,0.0024840033,-0.011752192
1.000589,0.00075665535,0,0.0027320113,337.4812472840391,841.6079281450304,210667,42643.566,31.517672,895.91003,0.2639299,47827.96,36.16798,0,,,,,337.4812472840391,0.00082265993,841.6079281450304,0.0006595178,0.0024783718,-0.011755889
1.000175,0.00075660244,0,0.0027319933,337.48360625893275,841.6086408285145,210668,42625.832,31.51212,895.93915,0.26392594,47808.176,36.16545,0,,,,,337.48360625893275,0.00082280714,841.6086408285145,0.0006597064,0.002472741,-0.011759587
1.0005202,0.00075679156,0,0.0027319756,337.4806809789819,841.6081424488336,210669,42640.395,31.517086,895.9684,0.26392198,47824.676,36.17449,0,,,,,337.4806809789819,0.00082266313,841.6081424488336,0.000659897,0.0024671094,-0.011763285
0.99992555,0.00075676094,0,0.0027319577,337.48297831424463,841.6072769316561,210670,42614.97,31.512423,895.9975,0.26391804,47796.25,36.173027,0,,,,,337.48297831424463,0.00082312245,841.6072769316561,0.0006604382,0.0024614786,-0.011766981
0.99926007,0.00075659755,0,0.0027319398,337.48156170112065,841.606684301482,210671,42586.535,31.501938,896.0266,0.26391408,47764.44,36.16522,0,,,,,337.48156170112065,0.0008234891,841.606684301482,0.0006605181,0.0024558478,-0.011770679
0.9997234,0.00075678487,0,0.002731922,337.4836000786965,841.6091658476873,210672,42606.13,31.506744,896.05585,0.2639101,47786.586,36.17417,0,,,,,337.4836000786965,0.00082280725,841.6091658476873,0.0006604547,0.002450216,-0.011774377
1.0018241,0.00075746235,0,0.0027319042,337.48148470256405,841.6076250079249,210673,42695.395,31.532955,896.08496,0.26390615,47887.004,36.206554,0,,,,,337.48148470256405,0.00082131807,841.6076250079249,0.00065936573,0.0024445853,-0.011778074
0.99925023,0.00075684173,0,0.0027318865,337.4818432135711,841.6087383292763,210674,42585.758,31.502483,896.1141,0.2639022,47763.97,36.17689,0,,,,,337.4818432135711,0.000823364,841.6087383292763,0.0006604395,0.0024389555,-0.011781771
1.0001389,0.00075711927,0,0.0027318685,337.4832937231504,841.60877770333,210675,42623.445,31.511251,896.14325,0.26389822,47806.445,36.190155,0,,,,,337.4832937231504,0.0008224662,841.60877770333,0.0006600422,0.0024333238,-0.011785469
1.0012368,0.0007575211,0,0.0027318506,337.480509239644,841.6071706722045,210676,42670.043,31.525478,896.1724,0.26389426,47858.926,36.209362,0,,,,,337.480509239644,0.00082245324,841.6071706722045,0.00065927167,0.002427693,-0.011789165
0.998758,0.0007568911,0,0.002731833,337.4830341869787,841.6069376115723,210677,42564.457,31.494669,896.20154,0.2638903,47740.44,36.17925,0,,,,,337.4830341869787,0.00082382327,841.6069376115723,0.0006609911,0.0024220622,-0.011792863
0.9993261,0.0007571494,0,0.002731815,337.481391581755,841.6085880294283,210678,42588.508,31.50272,896.2307,0.26388633,47767.598,36.191597,0,,,,,337.481391581755,0.0008238733,841.6085880294283,0.0006605951,0.0024164305,-0.011796561
1.0002393,0.0007574668,8192,0.0027317973,337.4842421797795,841.6083843613478,210679,42627.24,31.513418,896.2599,0.2638824,47811.246,36.206768,8192,,,,,337.4842421797795,0.0008231809,841.6083843613478,0.00066037604,0.0024107997,-0.011800258
1.0000659,0.00075745163,0,0.0027317794,337.48222439346364,841.6078546510341,210680,42619.742,31.509657,896.289,0.26387843,47802.957,36.206043,0,,,,,337.48222439346364,0.0008231485,841.6078546510341,0.00066027825,0.002405169,-0.011803956
1.0001287,0.00075757847,0,0.0027317614,337.4822810726646,841.6078998469541,210681,42622.293,31.512188,896.3182,0.26387447,47805.96,36.212105,0,,,,,337.4822810726646,0.0008232182,841.6078998469541,0.00066009245,0.0023995375,-0.011807653
1.0006278,0.00075779186,0,0.0027317437,337.48228889641155,841.6095677725182,210682,42643.402,31.518604,896.3473,0.2638705,47829.812,36.222305,0,,,,,337.48228889641155,0.0008227745,841.6095677725182,0.0006599283,0.0023939074,-0.01181135
1.0014703,0.00075808866,0,0.0027317258,337.4820180204847,841.6087575776412,210683,42679.13,31.528782,896.37646,0.26386654,47870.09,36.236492,0,,,,,337.4820180204847,0.0008226183,841.6087575776412,0.00065928686,0.0023882766,-0.011815047
0.9994258,0.00075758377,0,0.002731708,337.4822533488819,841.6078157052183,210684,42592.02,31.504034,896.40564,0.26386258,47772.363,36.21236,0,,,,,337.4822533488819,0.0008230122,841.6078157052183,0.0006600221,0.0023826458,-0.011818744
0.9998599,0.00075771386,0,0.0027316902,337.4819316825732,841.6076422989413,210685,42610.355,31.507181,896.41626,0.2638655,47793.113,36.21858,0,,,,,337.4819316825732,0.00082250213,841.6076422989413,0.00066011254,0.0023835343,-0.01182162
0.9995364,0.0007576848,0,0.0027316723,337.48060059711554,841.6072406078134,210686,42596.465,31.503515,896.4083,0.2638753,47777.65,36.21719,0,,,,,337.48060059711554,0.0008233052,841.6072406078134,0.0006602464,0.002390941,-0.011823675
1.000663,0.00075809966,0,0.0027316546,337.48200539790105,841.6080826965791,210687,42644.273,31.519423,896.40045,0.2638851,47831.5,36.23702,0,,,,,337.48200539790105,0.0008232372,841.6080826965791,0.000659696,0.0023983475,-0.011825729
0.9992064,0.0007577377,0,0.0027316366,337.48142810559864,841.6076094019899,210688,42582.17,31.50153,896.3925,0.26389495,47761.875,36.21972,0,,,,,337.48142810559864,0.0008237211,841.6076094019899,0.00066079124,0.002405755,-0.011827784
0.99915123,0.00075774343,0,0.0027316187,337.48217648118043,841.6084424996919,210689,42579.69,31.499887,896.38464,0.26390475,47759.24,36.21999,0,,,,,337.48217648118043,0.0008235721,841.6084424996919,0.00066070416,0.0024131616,-0.011829837
0.99962586,0.0007579112,0,0.002731601,337.48096182800816,841.6078767669925,210690,42599.76,31.505527,896.3767,0.26391456,47781.926,36.22801,0,,,,,337.48096182800816,0.0008230853,841.6078767669925,0.0006604166,0.0024205672,-0.011831891
1.0000426,0.00075805024,0,0.002731583,337.48132477127155,841.6068598062724,210691,42617.363,31.510113,896.36884,0.26392436,47801.844,36.234657,0,,,,,337.48132477127155,0.00082303875,841.6068598062724,0.0006602449,0.0024279747,-0.011833945
0.9992909,0.0007578916,0,0.0027315654,337.4808314852902,841.6083575607275,210692,42585.258,31.501877,896.36096,0.26393417,47765.914,36.227074,0,,,,,337.4808314852902,0.0008263355,841.6083575607275,0.00066114287,0.0024353813,-0.011836
