flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007923,0.00066883746,0,0.0009980769,591.9763881315976,887.608712743423,1130,5585.3545,3.4432187,1380.9536,0.33200112,6229.509,4.1632304,0,,,,,591.9763881315976,0.0010784583,887.608712743423,0.0008724,0.025322275,-0.03614968
1.0004803,0.00066929264,0,0.0009990496,591.9767171647331,887.6077949219596,1131,5583.5317,3.4431634,1380.2203,0.331893,6227.567,4.166064,0,,,,,591.9767171647331,0.0010784308,887.6077949219596,0.00087243447,0.025471432,-0.036527433
0.99969316,0.00066999014,0,0.0010000224,591.9772066463013,887.6080209299312,1132,5579.743,3.4437945,1382.7448,0.3317012,6222.667,4.1704054,0,,,,,591.9772066463013,0.0010791705,887.6080209299312,0.00087295,0.02547667,-0.036549985
0.9990688,0.00066974916,0,0.001000995,591.9751629764539,887.6081444055282,1133,5576.451,3.4426596,1380.701,0.33183506,6218.781,4.1689053,0,,,,,591.9751629764539,0.0010800199,887.6081444055282,0.0008737292,0.025257092,-0.036686447
0.9997315,0.00066957565,0,0.0010019677,591.9764395602604,887.6089948122578,1134,5579.511,3.4428942,1380.9396,0.33197072,6222.906,4.167825,0,,,,,591.9764395602604,0.0010778429,887.6089948122578,0.00087202917,0.025496587,-0.03626372
0.99991703,0.0006695323,0,0.0010029403,591.9777741211653,887.6073146933097,1135,5580.9165,3.4429588,1380.9225,0.33177474,6224.0605,4.1675553,0,,,,,591.9777741211653,0.0010790701,887.6073146933097,0.0008729773,0.025535444,-0.036641546
0.99944216,0.00066910795,0,0.001003913,591.9763931472191,887.6082732549653,1136,5578.0537,3.4427261,1381.0205,0.33186233,6221.105,4.164914,0,,,,,591.9763931472191,0.0010788788,887.6082732549653,0.00087277434,0.025349662,-0.036467403
0.9991765,0.0006693059,0,0.0010048856,591.9738312465743,887.6092244030717,1137,5576.984,3.4425683,1380.4661,0.33211592,6219.451,4.1661463,0,,,,,591.9738312465743,0.0010790974,887.6092244030717,0.00087295537,0.025754042,-0.036328286
1.0000079,0.000669162,0,0.0010058582,591.9784041485423,887.6087014664274,1138,5581.3696,3.4429605,1380.7822,0.3319167,6224.6265,4.165251,0,,,,,591.9784041485423,0.0010779976,887.6087014664274,0.0008721517,0.025683282,-0.035801228
0.99972546,0.00066873635,0,0.0010068307,591.9794700930823,887.609986148236,1139,5580.029,3.4428244,1379.3696,0.33203968,6222.868,4.162601,0,,,,,591.9794700930823,0.0010792003,887.609986148236,0.0008730337,0.025940068,-0.036185846
1.000436,0.00066949596,0,0.0010078033,591.9759767734827,887.6098624130539,1140,5583.386,3.4430974,1379.8779,0.3319194,6227.2905,4.1673293,0,,,,,591.9759767734827,0.0010776977,887.6098624130539,0.0008718857,0.025576886,-0.036271743
1.000216,0.0006694291,0,0.0010087757,591.9762410623393,887.6093179388811,1141,5581.965,3.4430387,1381.1785,0.331428,6225.922,4.166913,0,,,,,591.9762410623393,0.0010787257,887.6093179388811,0.00087269186,0.02555247,-0.03607094
1.000219,0.00066976575,0,0.0010097481,591.9751932966013,887.6079701228243,1142,5582.5366,3.4436784,1380.2517,0.3319853,6225.9404,4.1690087,0,,,,,591.9751932966013,0.0010775971,887.6079701228243,0.00087175687,0.025585534,-0.03658469
1.0006992,0.00066921767,0,0.0010107205,591.9785246307752,887.6087482320161,1143,5584.8804,3.4432344,1380.6398,0.33166543,6228.929,4.165597,0,,,,,591.9785246307752,0.0010773287,887.6087482320161,0.0008716554,0.025411183,-0.03613506
0.9984509,0.0006692932,0,0.0010116929,591.9775421714273,887.6105717877176,1144,5573.548,3.4422917,1381.0728,0.33193287,6214.9346,4.166067,0,,,,,591.9775421714273,0.0010798072,887.6105717877176,0.00087367074,0.025395699,-0.03659325
1.0000938,0.00066970306,0,0.0010126652,591.9757092945825,887.608504372784,1145,5581.8237,3.4430022,1381.1697,0.33178926,6225.161,4.168618,0,,,,,591.9757092945825,0.0010780544,887.608504372784,0.00087225746,0.024534995,-0.036270276
0.9999268,0.0006695229,0,0.0010136375,591.9741509121792,887.6089055790228,1146,5581.091,3.4427514,1379.7225,0.331998,6224.1216,4.167497,0,,,,,591.9741509121792,0.0010770309,887.6089055790228,0.0008713182,0.024592472,-0.036500853
0.99976116,0.00066988,0,0.0010146098,591.9747235803006,887.606696224762,1147,5580.146,3.4435267,1380.5549,0.33169398,6223.0903,4.1697197,0,,,,,591.9747235803006,0.0010788044,887.606696224762,0.00087260996,0.025065774,-0.03668884
1.0017222,0.0006703197,0,0.0010155821,591.9774093628988,887.6074690374123,1148,5590.238,3.4451044,1380.1492,0.33179772,6235.297,4.1724567,0,,,,,591.9774093628988,0.0010778657,887.6074690374123,0.0008718363,0.02498808,-0.03653683
0.9994622,0.00066954247,0,0.0010165543,591.9765677517228,887.6088410633729,1149,5578.457,3.4426703,1379.1924,0.33230358,6221.2295,4.1676188,0,,,,,591.9765677517228,0.0010797956,887.6088410633729,0.00087348727,0.025612174,-0.036367472
0.9995476,0.0006697386,0,0.0010175265,591.9777879980495,887.6099916922974,1150,5578.644,3.4427266,1380.2141,0.33169726,6221.761,4.16884,0,,,,,591.9777879980495,0.0010786712,887.6099916922974,0.0008728119,0.02540246,-0.036512837
1.0005401,0.0006694118,0,0.0010184987,591.9781231309668,887.6098560804595,1151,5583.4443,3.4431136,1378.8811,0.33167553,6227.9395,4.1668053,0,,,,,591.9781231309668,0.0010787498,887.6098560804595,0.00087111956,0.025185604,-0.036624394
1.0012228,0.0006698791,0,0.0010194709,591.9750705784788,887.6077431419945,1152,5587.2905,3.443946,1378.9723,0.33183238,6232.189,4.169714,0,,,,,591.9750705784788,0.0010765323,887.6077431419945,0.00087074575,0.025223807,-0.036376882
1.0003084,0.0006696826,0,0.0010204429,591.9788858209403,887.6098014685977,1153,5582.4424,3.442939,1379.8416,0.33163837,6226.4966,4.168491,0,,,,,591.9788858209403,0.001078647,887.6098014685977,0.00087252364,0.025527164,-0.036356043
1.0008202,0.0006693651,0,0.001021415,591.9754988954915,887.6083620659176,1154,5585.252,3.4430742,1378.7242,0.3321705,6229.6826,4.166515,0,,,,,591.9754988954915,0.0010772188,887.6083620659176,0.0008713416,0.025604738,-0.036467336
1.0013138,0.00066963356,128,0.0010223871,591.9768776197998,887.6109834583154,1155,5587.619,3.4439678,1380.2405,0.33191073,6232.7554,4.1681857,128,,,,,591.9768776197998,0.0010756346,887.6109834583154,0.00087033026,0.025167238,-0.036046028
0.9996422,0.00066912826,0,0.001023359,591.9758823435945,887.6084075301885,1156,5579.2437,3.442506,1378.0842,0.33220363,6222.35,4.1650405,0,,,,,591.9758823435945,0.0010785281,887.6084075301885,0.0008725598,0.025440259,-0.036450654
1.0005863,0.00066933193,8192,0.001024331,591.9743310945903,887.6097481292218,1157,5584.3657,3.4430299,1379.846,0.3318608,6228.226,4.1663084,8192,,,,,591.9743310945903,0.0010776098,887.6097481292218,0.0008716955,0.025203684,-0.03619761
0.999839,0.00066973077,0,0.0010253029,591.9765438169761,887.6079405725518,1158,5580.9243,3.442868,1377.9463,0.3321399,6223.575,4.168791,0,,,,,591.9765438169761,0.0010781416,887.6079405725518,0.00087222666,0.025251813,-0.036063984
1.000468,0.0006700496,0,0.0010262749,591.9784121137263,887.6092989009135,1159,5584.103,3.443098,1378.4482,0.33220157,6227.49,4.1707754,0,,,,,591.9784121137263,0.0010775104,887.6092989009135,0.0008717721,0.024883276,-0.036521047
1.0000473,0.0006699438,0,0.0010272467,591.9751620726179,887.6089801734483,1160,5581.9424,3.4428217,1378.3643,0.33190182,6224.8716,4.170117,0,,,,,591.9751620726179,0.0010782215,887.6089801734483,0.00087228656,0.02446764,-0.036654327
1.0007441,0.00066993834,0,0.0010282185,591.9801810821773,887.6081026915115,1161,5585.549,3.443137,1379.0374,0.33180067,6229.209,4.170083,0,,,,,591.9801810821773,0.0010769224,887.6081026915115,0.00087120896,0.025026195,-0.036726847
1.0009191,0.00066953467,0,0.0010291904,591.9753151190523,887.6076961582172,1162,5585.7764,3.4432132,1379.1743,0.3318177,6230.2983,4.16757,0,,,,,591.9753151190523,0.0010790434,887.6076961582172,0.00087287935,0.02507556,-0.03630916
0.99972457,0.0006699886,0,0.0010301622,591.9747960884371,887.608809166333,1163,5580.0586,3.442722,1379.1326,0.33185062,6222.863,4.170396,0,,,,,591.9747960884371,0.001079157,887.608809166333,0.000873074,0.024935395,-0.036070555
0.9994501,0.0006697867,0,0.0010311339,591.9752067961867,887.6088354525191,1164,5578.749,3.4425318,1378.6143,0.33210874,6221.1543,4.169139,0,,,,,591.9752067961867,0.0010782823,887.6088354525191,0.0008723022,0.025387507,-0.03610876
1.000324,0.0006697671,0,0.0010321056,591.9773281323195,887.608447235936,1165,5583.014,3.4428217,1378.2825,0.3317591,6226.594,4.169017,0,,,,,591.9773281323195,0.0010782642,887.608447235936,0.00087237,0.025137726,-0.03585588
1.0006369,0.0006699986,0,0.0010330774,591.9769164607261,887.6078557842885,1166,5584.623,3.4437752,1378.0234,0.3320942,6228.5415,4.170458,0,,,,,591.9769164607261,0.0010784481,887.6078557842885,0.00087222905,0.025187336,-0.035891894
1.0000565,0.0006695489,0,0.001034049,591.9786234433755,887.6078811524446,1167,5581.8076,3.4428043,1378.2948,0.3318638,6224.9287,4.167659,0,,,,,591.9786234433755,0.0010785464,887.6078811524446,0.00087252114,0.025116721,-0.035414368
1.0032884,0.00067006546,128,0.0010350206,591.9754126899684,887.610230582775,1168,5598.181,3.448743,1378.3575,0.33189616,6245.046,4.170874,128,,,,,591.9754126899684,0.0010761282,887.610230582775,0.0008704219,0.025973242,-0.03546563
1.000964,0.000669563,0,0.0010359922,591.976283633211,887.607812067288,1169,5585.826,3.4432971,1379.6814,0.33168647,6230.5776,4.1677465,0,,,,,591.976283633211,0.0010781838,887.607812067288,0.00087218033,0.025597153,-0.035502758
0.9996561,0.00066960213,8192,0.0010369638,591.9776383692797,887.6098552777232,1170,5579.505,3.4434128,1385.2698,0.33227605,6222.4365,4.16799,8192,,,,,591.9776383692797,0.0010784667,887.6098552777232,0.00087263924,0.025437431,-0.035182156
0.9996873,0.00066904654,0,0.0010379353,591.9769829074335,887.6083344021201,1171,5579.4897,3.4424758,1379.1772,0.3319035,6222.631,4.1645317,0,,,,,591.9769829074335,0.0010780795,887.6083344021201,0.0008721058,0.025915805,-0.03547155
0.99949414,0.0006690728,0,0.0010389067,591.9793385697442,887.610191590564,1172,5578.5264,3.4425066,1378.4036,0.33194613,6221.428,4.1646953,0,,,,,591.9793385697442,0.0010771053,887.610191590564,0.0008714662,0.025817843,-0.035078164
0.99999785,0.0006687401,0,0.0010398782,591.9732638893252,887.6084916654247,1173,5581.5034,3.4427636,1378.5892,0.33204392,6224.564,4.1626244,0,,,,,591.9732638893252,0.001079776,887.6084916654247,0.00087343366,0.02586352,-0.03505353
1.0001937,0.00066946395,0,0.0010408496,591.9768805123736,887.607909136868,1174,5582.5264,3.4428308,1378.3528,0.3320017,6225.783,4.16713,0,,,,,591.9768805123736,0.001077817,887.607909136868,0.0008719732,0.02504386,-0.034921754
1.0011138,0.0006696801,0,0.001041821,591.9773062755717,887.6090670233427,1175,5587.3706,3.4429958,1377.3762,0.33191422,6231.51,4.1684756,0,,,,,591.9773062755717,0.0010761552,887.6090670233427,0.00087057747,0.025410809,-0.035227824
1.0013607,0.0006696007,0,0.0010427923,591.9770694289305,887.6078056044967,1176,5588.7773,3.4432478,1378.4186,0.33179262,6233.0464,4.167981,0,,,,,591.9770694289305,0.0010778594,887.6078056044967,0.0008719672,0.025265576,-0.035357434
1.0003288,0.00066982803,0,0.0010437636,591.9783168191127,887.6088072298521,1177,5583.13,3.4428582,1378.8368,0.33188298,6226.624,4.1693964,0,,,,,591.9783168191127,0.0010771704,887.6088072298521,0.0008714765,0.025192007,-0.03521724
1.0002438,0.00067002315,0,0.001044735,591.9773400755437,887.6087767640672,1178,5583.1216,3.4429352,1379.2627,0.33179015,6226.0947,4.170611,0,,,,,591.9773400755437,0.0010775052,887.6087767640672,0.0008717672,0.025109446,-0.035289224
1.0012859,0.0006702193,0,0.0010457062,591.9783431070041,887.6064892901643,1179,5588.192,3.44339,1378.5498,0.3318518,6232.5815,4.1718316,0,,,,,591.9783431070041,0.0010763964,887.6064892901643,0.00087074674,0.02479697,-0.035620198
0.9998819,0.00066987047,0,0.0010466774,591.97795964938,887.6098430460522,1180,5581.282,3.4428148,1378.3113,0.33189496,6223.8423,4.1696606,0,,,,,591.97795964938,0.0010784718,887.6098430460522,0.00087263423,0.025086986,-0.03531225
1.0002185,0.00067007303,8192,0.0010476486,591.9768919836467,887.6088060692318,1181,5582.927,3.4429,1377.9031,0.3320618,6225.937,4.1709213,8192,,,,,591.9768919836467,0.0010775228,887.6088060692318,0.0008717321,0.024264133,-0.035298504
0.9997298,0.0006703898,0,0.0010486197,591.9759807828553,887.6092421155267,1182,5580.2515,3.4426625,1378.807,0.3316325,6222.8955,4.172893,0,,,,,591.9759807828553,0.0010798511,887.6092421155267,0.0008737559,0.023944743,-0.035722923
1.0010229,0.0006701474,0,0.0010495908,591.9783235940469,887.6075336635838,1183,5587.2236,3.44318,1378.0487,0.33178067,6230.945,4.1713843,0,,,,,591.9783235940469,0.0010752736,887.6075336635838,0.0008697468,0.024386315,-0.03553573
1.0017653,0.00067073305,0,0.0010505619,591.9756087058665,887.6098470744641,1184,5590.846,3.4451256,1379.7557,0.33144474,6235.5654,4.1750298,0,,,,,591.9756087058665,0.001078137,887.6098470744641,0.00087225693,0.023329608,-0.035222307
0.9999938,0.0006704312,0,0.0010515329,591.9764820955922,887.6082594002743,1185,5581.723,3.4428437,1377.9329,0.33190003,6224.5386,4.1731505,0,,,,,591.9764820955922,0.0010779295,887.6082594002743,0.00087203295,0.024037419,-0.035703894
1.001476,0.0006708388,0,0.0010525039,591.9731039357349,887.6074497651159,1186,5589.0415,3.4448714,1377.6305,0.3320298,6233.7646,4.175688,0,,,,,591.9731039357349,0.0010759264,887.6074497651159,0.00087025296,0.02399347,-0.035875276
1.0003277,0.0006702625,0,0.0010534748,591.978822957084,887.6069893892288,1187,5583.6577,3.442966,1378.9985,0.33174562,6226.617,4.1721005,0,,,,,591.978822957084,0.0010786777,887.6069893892288,0.0008724914,0.023994084,-0.03563144
1.0016571,0.0006702199,0,0.0010544459,591.976168375133,887.6101125758271,1188,5590.6973,3.4436114,1378.5125,0.33217478,6234.892,4.1718354,0,,,,,591.976168375133,0.0010767757,887.6101125758271,0.0008712944,0.023886358,-0.035140112
1.0005164,0.0006706508,0,0.0010554168,591.9755115490511,887.6084524906478,1189,5584.4136,3.4430826,1377.7118,0.33200446,6227.7915,4.1745176,0,,,,,591.9755115490511,0.0010774026,887.6084524906478,0.00087155966,0.023457613,-0.035568774
0.99980634,0.00067029457,0,0.0010563876,591.974195948283,887.6081779962963,1190,5580.9897,3.4426076,1378.9218,0.33187467,6223.3716,4.1723003,0,,,,,591.974195948283,0.0010785047,887.6081779962963,0.00087251014,0.023432482,-0.035244055
1.0008911,0.0006706011,0,0.0010573585,591.9756352165148,887.6086790690958,1191,5586.7974,3.4431014,1377.0049,0.33197424,6230.1235,4.174208,0,,,,,591.9756352165148,0.0010775912,887.6086790690958,0.0008717638,0.023649208,-0.03521473
1.0000154,0.00067041675,0,0.0010583292,591.9763818542314,887.6084070967618,1192,5582.317,3.4428241,1378.7332,0.33199444,6224.673,4.173061,0,,,,,591.9763818542314,0.001078161,887.6084070967618,0.0008720667,0.023750171,-0.035199605
0.99920833,0.00067045714,0,0.0010593,591.9759030167709,887.6091635607377,1193,5578.0073,3.4424152,1378.6101,0.3318228,6219.6494,4.173312,0,,,,,591.9759030167709,0.001078943,887.6091635607377,0.00087292725,0.02358418,-0.035369817
1.0013264,0.00067052676,0,0.0010602707,591.9763279291255,887.6089241797292,1194,5588.5366,3.4433243,1376.8259,0.33197412,6232.834,4.1737456,0,,,,,591.9763279291255,0.001076363,887.6089241797292,0.00087069627,0.02325727,-0.035528734
1.0010518,0.0006703015,0,0.0010612414,591.9747502421078,887.6091528417325,1195,5587.6265,3.4434204,1379.7755,0.3317006,6231.124,4.1723433,0,,,,,591.9747502421078,0.0010785994,887.6091528417325,0.0008726607,0.022983363,-0.035665467
1.0011153,0.00067040045,0,0.001062212,591.9717832973347,887.6080878327581,1196,5588.179,3.4448056,1378.2936,0.33204818,6231.5195,4.1729593,0,,,,,591.9717832973347,0.0010776363,887.6080878327581,0.0008716365,0.022262227,-0.035442725
1.0014939,0.0006702381,0,0.0010631826,591.9743415541366,887.6090189352227,1197,5590.1333,3.444201,1377.4736,0.3318583,6233.876,4.171949,0,,,,,591.9743415541366,0.0010769233,887.6090189352227,0.00087136036,0.02232012,-0.03521884
0.99932516,0.0006698794,0,0.0010641533,591.9745184022386,887.6096963308579,1198,5579.009,3.442524,1377.148,0.3320335,6220.3765,4.169716,0,,,,,591.9745184022386,0.0010787636,887.6096963308579,0.00087269675,0.022261884,-0.03480157
0.99915683,0.0006699022,0,0.0010651238,591.9756818839727,887.6088525039936,1199,5578.0396,3.4421546,1377.4957,0.3317448,6219.3286,4.169858,0,,,,,591.9756818839727,0.0010776179,887.6088525039936,0.0008718385,0.022745375,-0.03515828
1.0004293,0.0006704761,0,0.0010660943,591.9751224652115,887.6091411423217,1200,5584.7246,3.4428582,1376.5693,0.3320371,6227.2495,4.1734304,0,,,,,591.9751224652115,0.001077768,887.6091411423217,0.0008719103,0.023005348,-0.034857124
0.9996325,0.0006704527,0,0.0010670647,591.9751409554619,887.6091646486736,1201,5580.7,3.4432333,1376.4286,0.33192125,6222.2896,4.1732845,0,,,,,591.9751409554619,0.0010789795,887.6091646486736,0.0008729606,0.022252228,-0.034859277
0.9995913,0.000670596,0,0.0010680351,591.9743383261596,887.6098515679147,1202,5580.056,3.4426637,1378.4973,0.33155406,6222.033,4.1741767,0,,,,,591.9743383261596,0.0010790125,887.6098515679147,0.0008730685,0.022830244,-0.034766346
1.0001533,0.000670661,0,0.0010690056,591.9729720787084,887.6109218996572,1203,5583.0684,3.4435654,1377.4476,0.33157185,6225.5317,4.174581,0,,,,,591.9729720787084,0.0010782705,887.6109218996572,0.0008724031,0.022849843,-0.03504668
1.0007851,0.0006707189,0,0.0010699759,591.9739138615128,887.6093401290858,1204,5586.3647,3.444653,1377.587,0.33153903,6229.4644,4.1749415,0,,,,,591.9739138615128,0.0010776479,887.6093401290858,0.00087179616,0.022597589,-0.035073455
0.99984473,0.00067023427,0,0.0010709462,591.974249223526,887.6108648227955,1205,5581.6523,3.442593,1376.7977,0.33147308,6223.611,4.171925,0,,,,,591.974249223526,0.0010786464,887.6108648227955,0.0008727692,0.02262323,-0.034574643
1.0006858,0.0006706671,0,0.0010719165,591.9761221893261,887.6078061296565,1206,5586.157,3.4437606,1376.4895,0.33162022,6228.846,4.174619,0,,,,,591.9761221893261,0.0010772274,887.6078061296565,0.0008713453,0.022155749,-0.03448009
1.0001563,0.00067093165,0,0.0010728867,591.9745832063779,887.6092006426497,1207,5583.4595,3.4442427,1376.3218,0.33154,6225.5503,4.1762657,0,,,,,591.9745832063779,0.0010788623,887.6092006426497,0.00087286206,0.022365563,-0.034580007
0.9992653,0.00067076983,0,0.001073857,591.9756088084903,887.6094839095426,1208,5578.782,3.4422662,1376.4658,0.3315819,6220.004,4.1752586,0,,,,,591.9756088084903,0.0010779508,887.6094839095426,0.0008721934,0.02241806,-0.034780562
1.0014845,0.0006708073,0,0.0010748272,591.9737859860599,887.6102055364672,1209,5590.389,3.444103,1376.4806,0.33165863,6233.818,4.175492,0,,,,,591.9737859860599,0.0010770756,887.6102055364672,0.00087134726,0.022558555,-0.03481578
0.9997253,0.0006704964,0,0.0010757972,591.9769639227627,887.610371616199,1210,5581.195,3.4424775,1375.5195,0.3316639,6222.867,4.1735563,0,,,,,591.9769639227627,0.001078622,887.610371616199,0.00087269617,0.022530343,-0.03456898
1.0002314,0.00067033735,0,0.0010767673,591.9760850233608,887.6094391774118,1211,5583.5664,3.4425862,1376.6016,0.33115044,6226.0176,4.1725664,0,,,,,591.9760850233608,0.0010780692,887.6094391774118,0.0008722423,0.02222123,-0.034612343
1.0004156,0.0006706881,128,0.0010777374,591.9725327039877,887.6096127290397,1212,5584.857,3.4448357,1376.3062,0.3317924,6227.164,4.17475,128,,,,,591.9725327039877,0.0010764416,887.6096127290397,0.00087082153,0.022032296,-0.034769204
1.0001014,0.0006706567,0,0.0010787075,591.9742752554496,887.6103701353086,1213,5583.1304,3.443374,1375.1163,0.3314374,6225.2085,4.1745543,0,,,,,591.9742752554496,0.0010778387,887.6103701353086,0.00087199564,0.022270828,-0.034767073
1.0010799,0.000671171,0,0.0010796775,591.9747734326394,887.6093806685053,1214,5588.1436,3.4445827,1376.1958,0.33149138,6231.2993,4.177756,0,,,,,591.9747734326394,0.001077939,887.6093806685053,0.00087209366,0.022395113,-0.03464401
