flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003151,0.00053106464,0,0.0015956574,378.00615931491177,157.5424541302417,1144,5105.489,2.6643326,325.2875,0.13824964,6906.9243,3.6668677,0,,,,,378.00615931491177,0.00056473067,157.5424541302417,0.00076675136,-0.025754467,-0.011991126
1.0009899,0.0005313481,0,0.0015965182,378.0057072594853,157.54398536716735,1145,5108.184,2.6645997,324.7052,0.13813457,6911.5835,3.668825,0,,,,,378.0057072594853,0.000565167,157.54398536716735,0.00076748815,-0.026243683,-0.011579304
1.0018072,0.0005312779,0,0.0015973789,378.0069681919,157.5446006996564,1146,5112.997,2.665195,324.52905,0.1381521,6917.227,3.6683404,0,,,,,378.0069681919,0.00056503515,157.5446006996564,0.00076724123,-0.026340358,-0.011622492
1.0006,0.00053120794,0,0.0015982394,378.0067069014631,157.54163923369347,1147,5106.392,2.6644568,325.5569,0.1381978,6908.891,3.6678572,0,,,,,378.0067069014631,0.0005654244,157.54163923369347,0.0007678,-0.025849555,-0.012101213
0.9998077,0.00053125597,0,0.0015990998,378.00680168622773,157.5435826969126,1148,5102.295,2.6639585,325.31546,0.13808346,6903.421,3.668189,0,,,,,378.00680168622773,0.0005656175,157.5435826969126,0.0007680277,-0.025690803,-0.0120878555
1.0007501,0.0005309933,0,0.0015999601,378.00574458414286,157.54604576272072,1149,5107.919,2.6645753,324.6243,0.13807409,6909.9277,3.666375,0,,,,,378.00574458414286,0.00056520535,157.54604576272072,0.000767571,-0.02553138,-0.011712099
1.0003091,0.0005311349,0,0.0016008205,378.0069015272864,157.5449706434561,1150,5104.6416,2.664424,326.8025,0.1383656,6906.883,3.667353,0,,,,,378.0069015272864,0.0005657808,157.5449706434561,0.00076828484,-0.02538749,-0.0120910425
1.001131,0.00053120573,0,0.0016016805,378.00632551327993,157.54277631350124,1151,5108.8306,2.6646018,324.63068,0.13816148,6912.558,3.667842,0,,,,,378.00632551327993,0.00056535465,157.54277631350124,0.0007676674,-0.025560005,-0.012250114
0.99926984,0.0005311297,0,0.0016025406,378.006672900235,157.54417884267696,1152,5099.259,2.6636407,324.5867,0.13823761,6899.707,3.6673172,0,,,,,378.006672900235,0.0005663151,157.54417884267696,0.0007689703,-0.025459219,-0.011983916
0.9995054,0.00053117593,0,0.0016034006,378.00610382454056,157.54448545609029,1153,5101.041,2.6639216,326.14856,0.13806781,6901.3335,3.6676362,0,,,,,378.00610382454056,0.00056645524,157.54448545609029,0.0007691504,-0.025229795,-0.011882003
1.0007383,0.0005312053,0,0.0016042605,378.00678818586033,157.54231914902175,1154,5107.281,2.6646237,325.48517,0.13805659,6909.846,3.667839,0,,,,,378.00678818586033,0.00056517695,157.54231914902175,0.000767448,-0.02517334,-0.012050411
1.0000495,0.00053131214,0,0.0016051203,378.00555826954053,157.5439429004047,1155,5103.008,2.6639729,324.53525,0.13821353,6905.0903,3.6685767,0,,,,,378.00555826954053,0.000565748,157.5439429004047,0.0007683004,-0.02519942,-0.011664228
1.0000497,0.00053117255,0,0.00160598,378.0067817338837,157.5428841718445,1156,5104.3823,2.6640859,324.23032,0.1381707,6905.092,3.667613,0,,,,,378.0067817338837,0.0005645016,157.5428841718445,0.00076652685,-0.025293926,-0.011862842
1.0011314,0.000531605,0,0.0016068395,378.00646901013795,157.5441125500237,1157,5109.091,2.6647027,323.37766,0.13805778,6912.561,3.6705985,0,,,,,378.00646901013795,0.0005654135,157.5441125500237,0.00076773285,-0.02535557,-0.011681918
1.0007844,0.0005313126,0,0.001607699,378.00718725503646,157.54392052192534,1158,5106.931,2.6644242,324.15955,0.13818835,6910.1646,3.6685798,0,,,,,378.00718725503646,0.0005652195,157.54392052192534,0.0007675011,-0.025174057,-0.011694223
1.0008329,0.00053149316,0,0.0016085585,378.00547980150577,157.54241783975627,1159,5107.3765,2.664649,324.88617,0.13837963,6910.5,3.6698265,0,,,,,378.00547980150577,0.0005648545,157.54241783975627,0.0007669596,-0.025593793,-0.012017612
0.99980354,0.0005312899,0,0.0016094177,378.0062404075459,157.54119492736336,1160,5102.167,2.6636872,322.74023,0.13822122,6903.392,3.6684232,0,,,,,378.0062404075459,0.0005657083,157.54119492736336,0.0007681497,-0.025944425,-0.01214279
1.0003347,0.0005315098,0,0.0016102769,378.00675666702466,157.54330427758953,1161,5104.875,2.6642647,324.17593,0.1381629,6907.0596,3.6699417,0,,,,,378.00675666702466,0.0005657023,157.54330427758953,0.0007682389,-0.025547449,-0.012233693
1.0002128,0.0005313618,0,0.001611136,378.00624380932624,157.54142879691648,1162,5103.695,2.664113,323.80576,0.138325,6906.218,3.6689196,0,,,,,378.00624380932624,0.00056576275,157.54142879691648,0.0007682916,-0.025137538,-0.012072119
1.0002061,0.0005314367,0,0.001611995,378.0073922745722,157.54287657857628,1163,5103.81,2.664036,323.6589,0.13805121,6906.172,3.669437,0,,,,,378.0073922745722,0.0005655121,157.54287657857628,0.0007678992,-0.025287526,-0.011753252
1.0009842,0.0005314235,0,0.001612854,378.00743150443543,157.5422213354017,1164,5109.1616,2.6646867,324.0781,0.13830872,6911.544,3.6693456,0,,,,,378.00743150443543,0.0005659027,157.5422213354017,0.00076841685,-0.025132447,-0.01154768
1.0009497,0.0005313294,0,0.0016137128,378.0067723124929,157.5425952997229,1165,5107.58,2.664484,324.88208,0.13832726,6911.306,3.6686962,0,,,,,378.0067723124929,0.00056470936,157.5425952997229,0.00076682685,-0.02500697,-0.011521359
0.9992544,0.00053138536,0,0.0016145714,378.0060017312893,157.54265767255134,1166,5099.449,2.6635113,323.5838,0.13817963,6899.6006,3.6690822,0,,,,,378.0060017312893,0.0005665522,157.54265767255134,0.00076933677,-0.02508861,-0.011471314
1.000198,0.00053123356,0,0.0016154301,378.00663848189663,157.54425126356276,1167,5103.5615,2.6642048,324.7624,0.13805777,6906.1157,3.6680343,0,,,,,378.00663848189663,0.0005660545,157.54425126356276,0.000768676,-0.024864946,-0.011131212
1.0015827,0.00053078786,0,0.0016162886,378.0068157797176,157.54391993745924,1168,5111.456,2.6651459,325.0896,0.13822295,6915.6772,3.6649568,0,,,,,378.0068157797176,0.000565302,157.54391993745924,0.0007674652,-0.024426503,-0.0111353565
1.001078,0.00053113076,0,0.001617147,378.0079797425001,157.54623461725578,1169,5108.5103,2.6646092,323.93085,0.13825424,6912.192,3.6673243,0,,,,,378.0079797425001,0.0005652615,157.54623461725578,0.0007678576,-0.024528706,-0.011275172
1.000298,0.0005314413,0,0.0016180053,378.0075113217496,157.54335252765227,1170,5104.2056,2.6642962,326.9428,0.13805626,6906.806,3.6694684,0,,,,,378.0075113217496,0.0005656994,157.54335252765227,0.000768074,-0.02446797,-0.011041898
0.9989917,0.00053085596,0,0.0016188635,378.0068819005013,157.54369579550115,1171,5098.3306,2.6634605,324.7123,0.13824478,6897.7866,3.665427,0,,,,,378.0068819005013,0.00056636595,157.54369579550115,0.00076904707,-0.024410322,-0.011198913
1.0003428,0.00053127325,0,0.0016197218,378.0069829200544,157.5444891600944,1172,5104.1655,2.66411,325.37485,0.13811016,6907.116,3.668308,0,,,,,378.0069829200544,0.00056505273,157.5444891600944,0.0007672331,-0.024113057,-0.010935463
1.0003724,0.0005310259,0,0.0016205797,378.007651551131,157.5472147088624,1173,5105.329,2.6643155,324.72858,0.13818797,6907.3203,3.6666002,0,,,,,378.007651551131,0.0005653513,157.5472147088624,0.0007677628,-0.024370868,-0.0106963515
1.0009228,0.00053161674,0,0.0016214377,378.00751333334625,157.54541784699148,1174,5106.5986,2.6643968,324.10492,0.13815874,6911.1206,3.6706798,0,,,,,378.00751333334625,0.000564698,157.54541784699148,0.0007668571,-0.02457426,-0.01080167
0.9997427,0.0005311309,0,0.0016222956,378.0062552880504,157.5424355809492,1175,5101.8823,2.6640139,324.03503,0.13804355,6902.9717,3.667325,0,,,,,378.0062552880504,0.00056663534,157.5424355809492,0.0007694416,-0.02466082,-0.010884793
0.9991276,0.00053131575,0,0.0016231533,378.00764688279,157.54460136345324,1176,5098.576,2.6634853,322.68756,0.13817477,6898.725,3.6686015,0,,,,,378.00764688279,0.0005661292,157.54460136345324,0.0007686223,-0.02460034,-0.011105397
1.0004514,0.0005315752,0,0.001624011,378.0068772594634,157.542918617723,1177,5104.8096,2.6641905,323.89453,0.13815565,6907.8657,3.670393,0,,,,,378.0068772594634,0.00056565634,157.542918617723,0.0007680559,-0.024539543,-0.011035212
1.0000446,0.0005313433,0,0.0016248685,378.00649759817037,157.54485203688762,1178,5102.673,2.663782,323.47806,0.13836445,6905.056,3.6687918,0,,,,,378.00649759817037,0.00056582765,157.54485203688762,0.00076818815,-0.024646584,-0.011199906
1.0001281,0.00053158955,0,0.001625726,378.007430972967,157.54368754740892,1179,5103.1714,2.6639924,324.71716,0.13825034,6905.6333,3.6704922,0,,,,,378.007430972967,0.00056573254,157.54368754740892,0.000768417,-0.02501234,-0.011417713
1.0005913,0.00053145154,0,0.0016265833,378.00755409366946,157.54411681557772,1180,5105.9404,2.6642058,323.5035,0.13805316,6908.831,3.6695392,0,,,,,378.00755409366946,0.000565633,157.54411681557772,0.0007680533,-0.024719302,-0.011060632
0.999704,0.000531681,0,0.0016274406,378.00699567024355,157.54511615847852,1181,5100.4224,2.6636236,323.13065,0.13816449,6902.7046,3.6711235,0,,,,,378.00699567024355,0.0005663893,157.54511615847852,0.00076908706,-0.025213096,-0.011195428
1.0003073,0.0005317455,0,0.0016282977,378.0057308785969,157.54483483175176,1182,5103.282,2.664127,324.7677,0.1380496,6906.87,3.6715689,0,,,,,378.0057308785969,0.0005655111,157.54483483175176,0.0007680458,-0.025491994,-0.011474977
0.9990089,0.0005317101,0,0.0016291548,378.0062386827851,157.5450435610129,1183,5098.049,2.663565,324.69604,0.13810055,6897.9053,3.6713245,0,,,,,378.0062386827851,0.00056641316,157.5450435610129,0.00076914683,-0.025296364,-0.011174872
0.9999622,0.00053154846,0,0.0016300118,378.00578055959875,157.54636354177728,1184,5101.5674,2.6637337,323.63046,0.13809337,6904.488,3.6702085,0,,,,,378.00578055959875,0.00056612643,157.54636354177728,0.00076883676,-0.02578303,-0.010785388
0.9999829,0.00053176767,0,0.0016308686,378.0070433838348,157.54436565644207,1185,5102.781,2.6638634,323.90518,0.13831134,6904.6304,3.6717222,0,,,,,378.0070433838348,0.00056593656,157.54436565644207,0.00076845544,-0.025453618,-0.01131192
1.0006711,0.0005317345,0,0.0016317255,378.00708490676806,157.54365891680155,1186,5104.4536,2.6639876,322.79932,0.13816133,6909.383,3.6714928,0,,,,,378.00708490676806,0.0005653518,157.54365891680155,0.0007676357,-0.025085526,-0.011963664
0.99962485,0.00053177023,0,0.001632582,378.0074907102927,157.5426506512968,1187,5100.5854,2.6636095,324.1048,0.1383673,6902.158,3.6717396,0,,,,,378.0074907102927,0.0005648857,157.5426506512968,0.0007670133,-0.025309868,-0.01132577
1.0000451,0.00053177215,0,0.0016334386,378.0052851709805,157.54606011882584,1188,5102.671,2.663977,324.79257,0.13811919,6905.06,3.6717532,0,,,,,378.0052851709805,0.00056509534,157.54606011882584,0.0007675056,-0.025348188,-0.010750298
1.0017132,0.0005320518,0,0.0016342951,378.00730728001804,157.54324066369804,1189,5110.439,2.6647544,323.47754,0.13814686,6916.5776,3.6736836,0,,,,,378.00730728001804,0.00056497136,157.54324066369804,0.0007671577,-0.025574882,-0.011306829
1.0003299,0.0005318337,8192,0.0016351514,378.00574516455083,157.54296220306497,1190,5104.133,2.6640465,322.5546,0.13817835,6907.026,3.6721778,8192,,,,,378.00574516455083,0.0005664145,157.54296220306497,0.0007690912,-0.02564279,-0.010907799
1.0000013,0.00053176575,0,0.0016360078,378.00559329857424,157.5454636572913,1191,5101.827,2.6636918,322.8072,0.13835543,6904.7573,3.6717088,0,,,,,378.00559329857424,0.00056544674,157.5454636572913,0.00076780876,-0.025338195,-0.0109358765
0.99927324,0.0005316026,0,0.0016368639,378.0054039456693,157.54714489770993,1192,5098.9634,2.6635313,324.16708,0.13821673,6899.7305,3.670582,0,,,,,378.0054039456693,0.0005667498,157.54714489770993,0.0007696435,-0.025470262,-0.010761158
0.9999746,0.00053192634,0,0.00163772,378.00653199378706,157.54511755737514,1193,5101.3423,2.6638134,323.9689,0.13833964,6904.573,3.6728175,0,,,,,378.00653199378706,0.00056585285,157.54511755737514,0.00076834304,-0.02521104,-0.011396918
1.00038,0.00053181895,0,0.001638576,378.0057888457083,157.5464935810558,1194,5102.873,2.6641257,324.14825,0.13825597,6907.3726,3.6720762,0,,,,,378.0057888457083,0.00056601805,157.5464935810558,0.0007685659,-0.02543801,-0.011615682
1.0003867,0.0005319553,0,0.0016394319,378.00535321468055,157.5419853631545,1195,5104.6406,2.6640894,322.50882,0.13832103,6907.419,3.6730173,0,,,,,378.00535321468055,0.0005657822,157.5419853631545,0.000768259,-0.02598495,-0.011276053
1.0002192,0.0005315041,0,0.0016402877,378.0062141669699,157.5452763368518,1196,5102.64,2.6640694,324.14197,0.13805284,6906.262,3.6699023,0,,,,,378.0062141669699,0.0005657091,157.5452763368518,0.00076820486,-0.026310006,-0.011165667
1.0002073,0.0005319008,0,0.0016411433,378.0047103313892,157.54558760415173,1197,5102.858,2.6639376,323.90268,0.13842148,6906.1797,3.672641,0,,,,,378.0047103313892,0.00056638767,157.54558760415173,0.0007691351,-0.026312754,-0.010824008
1.0000007,0.0005316496,0,0.0016419989,378.0054316751418,157.5429561302127,1198,5100.9907,2.6636503,323.2168,0.13831648,6904.7534,3.670907,0,,,,,378.0054316751418,0.0005656271,157.5429561302127,0.00076802267,-0.026007155,-0.010662046
0.99952435,0.00053182326,0,0.0016428544,378.0059057872906,157.54552494196537,1199,5099.7197,2.6635365,323.4604,0.13827011,6901.4644,3.6721058,0,,,,,378.0059057872906,0.00056599785,157.54552494196537,0.0007686461,-0.0259039,-0.010884316
1.000258,0.0005320888,8192,0.0016437098,378.00602147464565,157.54612635448515,1200,5102.936,2.6639936,323.67044,0.13821277,6906.53,3.6739392,8192,,,,,378.00602147464565,0.00056552567,157.54612635448515,0.000767888,-0.025528047,-0.010783517
1.0007709,0.0005318808,0,0.001644565,378.00563470394684,157.54474433011495,1201,5104.7056,2.6640537,322.75415,0.13824525,6910.0713,3.6725035,0,,,,,378.00563470394684,0.00056500535,157.54474433011495,0.000767293,-0.026004013,-0.010681984
0.9999465,0.00053192617,0,0.0016454202,378.0061267725839,157.54440449534457,1202,5101.066,2.6638527,323.33173,0.13824138,6904.379,3.6728163,0,,,,,378.0061267725839,0.0005661023,157.54440449534457,0.00076860527,-0.025543623,-0.010758742
1.000145,0.00053206045,0,0.0016462753,378.0060805807444,157.54285605319697,1203,5101.712,2.6638222,322.8828,0.13815728,6905.7495,3.6737437,0,,,,,378.0060805807444,0.0005658152,157.54285605319697,0.000768331,-0.02544785,-0.011127565
1.0008711,0.0005321129,0,0.0016471304,378.00605611171744,157.54448840502067,1204,5105.664,2.6642969,323.8415,0.13815984,6910.7627,3.6741056,0,,,,,378.00605611171744,0.0005660355,157.54448840502067,0.0007685833,-0.025772952,-0.010979013
1.0009439,0.00053201447,0,0.0016479852,378.00504628861324,157.54422651544212,1205,5105.3164,2.6642137,323.82217,0.13810872,6911.2656,3.6734262,0,,,,,378.00504628861324,0.00056570186,157.54422651544212,0.0007681667,-0.025402557,-0.010620562
1.0002656,0.00053195376,0,0.0016488399,378.006255227816,157.54512602636302,1206,5101.9014,2.6638951,322.8927,0.13826293,6906.582,3.6730068,0,,,,,378.006255227816,0.0005654045,157.54512602636302,0.0007677762,-0.025698325,-0.010485332
0.99979454,0.0005318719,0,0.0016496946,378.004956829433,157.54547734666613,1207,5100.26,2.6636875,324.29196,0.13837607,6903.33,3.672442,0,,,,,378.004956829433,0.0005660321,157.54547734666613,0.0007685753,-0.025740461,-0.010425988
0.999466,0.0005319959,0,0.0016505492,378.0055018632802,157.54582813164882,1208,5097.826,2.6633825,322.51703,0.13848278,6901.0615,3.673298,0,,,,,378.0055018632802,0.0005658238,157.54582813164882,0.0007682935,-0.025494125,-0.010810373
1.0004698,0.00053205254,0,0.0016514037,378.00615935406233,157.54360573195896,1209,5103.3306,2.6638868,323.11356,0.13842453,6907.9927,3.673689,0,,,,,378.00615935406233,0.0005660052,157.54360573195896,0.0007685307,-0.025425306,-0.010786814
1.0014455,0.00053230417,0,0.0016522581,378.005771389097,157.5452896026913,1210,5107.097,2.664423,324.25687,0.13839012,6914.7295,3.6754262,0,,,,,378.005771389097,0.00056559325,157.5452896026913,0.00076795596,-0.025139181,-0.010937922
0.9999973,0.00053213065,0,0.0016531124,378.0051208135625,157.54574706919595,1211,5100.6553,2.6637363,323.71088,0.13834545,6904.73,3.6742284,0,,,,,378.0051208135625,0.00056615006,157.54574706919595,0.00076868903,-0.025497137,-0.0107125295
1.0000373,0.0005319718,0,0.0016539665,378.0058360266685,157.54582463450637,1212,5100.263,2.663552,322.25195,0.13847469,6905.006,3.6731317,0,,,,,378.0058360266685,0.00056550297,157.54582463450637,0.0007678872,-0.025706947,-0.0106638605
1.0000939,0.000531984,0,0.0016548206,378.0061238651525,157.54392064812873,1213,5100.466,2.6635835,322.78247,0.13816531,6905.397,3.673216,0,,,,,378.0061238651525,0.00056633685,157.54392064812873,0.0007690167,-0.02531867,-0.011024482
0.9997501,0.00053195027,0,0.0016556745,378.00689785402517,157.54499269755846,1214,5099.188,2.6635056,322.78043,0.1381906,6903.023,3.6729827,0,,,,,378.00689785402517,0.00056600384,157.54499269755846,0.00076851604,-0.025265524,-0.010866661
