flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0129583,0.00016387296,0,0.0035410256,674.1725210791205,671.3853348365602,122675,853793.5,136.23775,5128.71,1.3727462,863374.75,139.67384,0,,,,,674.1725210791205,0.00016854261,671.3853348365602,0.00023573126,0.03701016,0.069747336
1.0130768,0.00016388271,0,0.0035410377,674.1719364689068,671.3878240717436,122676,853893.9,136.24771,5129.187,1.3727618,863475.75,139.68214,0,,,,,674.1719364689068,0.00016856694,671.3878240717436,0.00023568195,0.037017155,0.069757596
1.0129381,0.0001638711,0,0.00354105,674.1728212388482,671.3883928062205,122677,853780.25,136.2401,5129.664,1.3727773,863357.56,139.67226,0,,,,,674.1728212388482,0.00016854296,671.3883928062205,0.00023568881,0.03702415,0.069767855
1.0129141,0.00016386645,0,0.0035410621,674.1705007914569,671.3881369199859,122678,853762.0,136.2385,5130.141,1.372793,863337.0,139.66829,0,,,,,674.1705007914569,0.00016861662,671.3881369199859,0.0002356703,0.037031148,0.06977811
1.013046,0.00016386865,0,0.0035410745,674.1727592027811,671.3859491504957,122679,853873.9,136.24278,5130.618,1.3728086,863449.56,139.67017,0,,,,,674.1727592027811,0.00016852195,671.3859491504957,0.00023564757,0.037038144,0.06978837
1.0125865,0.00016384108,0,0.0035410866,674.1715520326713,671.3874558275543,122680,853493.1,136.22238,5131.0957,1.3728241,863057.8,139.64667,0,,,,,674.1715520326713,0.00016862752,671.3874558275543,0.00023578841,0.03704514,0.069798626
1.0124353,0.00016382773,0,0.0035410987,674.1710964296233,671.3871072280624,122681,853369.3,136.21399,5131.5728,1.3728397,862929.0,139.63528,0,,,,,674.1710964296233,0.0001686812,671.3871072280624,0.00023576061,0.03705214,0.06980888
1.0126581,0.00016384006,0,0.003541111,674.1716495756292,671.3891403395869,122682,853556.75,136.2272,5132.05,1.3728553,863118.9,139.6458,0,,,,,674.1716495756292,0.00016858049,671.3891403395869,0.00023574033,0.037059136,0.06981914
1.0130303,0.00016385713,0,0.0035411231,674.17254720502,671.3855275132511,122683,853868.7,136.24446,5132.527,1.3728708,863436.1,139.66034,0,,,,,674.17254720502,0.00016850862,671.3855275132511,0.00023568569,0.03706613,0.0698294
1.0127871,0.00016383782,0,0.0035411355,674.1716995353713,671.3881780185156,122684,853668.3,136.23145,5133.0034,1.3728865,863228.9,139.64389,0,,,,,674.1716995353713,0.00016860291,671.3881780185156,0.00023567858,0.037073128,0.06983965
1.0128609,0.0001638375,0,0.0035411476,674.1722124662997,671.3856701720757,122685,853731.8,136.23436,5133.4805,1.3729022,863291.75,139.64362,0,,,,,674.1722124662997,0.00016851713,671.3856701720757,0.00023568077,0.037080124,0.06984991
1.0129203,0.00016384231,0,0.00354116,674.172330678872,671.3873234085385,122686,853783.4,136.24164,5133.958,1.3729177,863342.4,139.64772,0,,,,,674.172330678872,0.00016852062,671.3873234085385,0.0002356873,0.03708712,0.06986016
1.0124853,0.00016380804,0,0.003541172,674.1708787528373,671.3871833453609,122687,853423.1,136.21632,5134.435,1.3729333,862971.56,139.61852,0,,,,,674.1708787528373,0.0001686398,671.3871833453609,0.00023569682,0.037094116,0.06987042
1.0127616,0.0001638227,0,0.0035411844,674.1719070496762,671.3871999936204,122688,853655.25,136.23186,5134.912,1.3729489,863207.06,139.631,0,,,,,674.1719070496762,0.00016858825,671.3871999936204,0.00023572208,0.037101112,0.06988068
1.0127221,0.00016381733,0,0.0035411965,674.1718825425396,671.3876978956491,122689,853624.4,136.23071,5135.389,1.3729644,863173.44,139.62642,0,,,,,674.1718825425396,0.00016859727,671.3876978956491,0.00023567259,0.03710811,0.06989093
1.0128183,0.00016381626,0,0.0035412088,674.1721822536367,671.3859208088453,122690,853706.5,136.23317,5135.866,1.37298,863255.44,139.62552,0,,,,,674.1721822536367,0.00016851725,671.3859208088453,0.00023570878,0.03711511,0.06990119
1.0128615,0.0001638185,0,0.003541221,674.1707435037182,671.3885261770631,122691,853744.5,136.23837,5136.3433,1.3729956,863292.25,139.62743,0,,,,,674.1707435037182,0.00016860101,671.3885261770631,0.00023564431,0.037122104,0.06991145
1.0127834,0.0001638095,0,0.0035412333,674.1721827138813,671.3871036504892,122692,853681.4,136.23413,5136.821,1.3730111,863225.7,139.61975,0,,,,,674.1721827138813,0.00016859142,671.3871036504892,0.00023576252,0.0371291,0.0699217
1.0124882,0.00016378696,0,0.0035412454,674.170039047409,671.388640504488,122693,853437.44,136.21857,5137.298,1.3730267,862974.06,139.60054,0,,,,,674.170039047409,0.00016863258,671.388640504488,0.00023572848,0.037136097,0.06993196
1.0127391,0.00016379976,8192,0.0035412577,674.1729675151563,671.3847789593972,122694,853648.2,136.23244,5137.775,1.3730422,863187.9,139.61145,8192,,,,,674.1729675151563,0.00016854357,671.3847789593972,0.00023574302,0.037143093,0.06994222
1.0131419,0.00016381976,0,0.0035412698,674.1715685218464,671.3874837427448,122695,853985.44,136.25226,5137.7915,1.3730338,863531.25,139.6285,0,,,,,674.1715685218464,0.00016851319,671.3874837427448,0.00023558734,0.037145976,0.06994098
1.0126772,0.00016378461,0,0.003541282,674.1733055910016,671.3854367218969,122696,853600.25,136.22598,5137.347,1.373001,863135.2,139.59854,0,,,,,674.1733055910016,0.00016855657,671.3854367218969,0.00023573436,0.037144743,0.06992823
1.0127912,0.00016379301,0,0.0035412943,674.1709211104157,671.3887393208624,122697,853696.8,136.23596,5136.9023,1.3729682,863232.3,139.6057,0,,,,,674.1709211104157,0.00016860658,671.3887393208624,0.00023570286,0.03714351,0.06991547
1.0126666,0.0001637819,0,0.0035413064,674.171699293763,671.3868725977394,122698,853594.75,136.22954,5136.458,1.3729353,863126.1,139.59622,0,,,,,674.171699293763,0.0001685847,671.3868725977394,0.00023571072,0.037142277,0.069902726
1.0127441,0.00016378243,0,0.0035413187,674.1717460065845,671.387449285757,122699,853660.75,136.23277,5136.013,1.3729026,863192.2,139.59668,0,,,,,674.1717460065845,0.00016871291,671.387449285757,0.00023576085,0.037141044,0.06988998
1.0130559,0.00016380337,0,0.0035413308,674.1728559698727,671.3881227673843,122700,853921.9,136.25291,5135.5693,1.3728698,863457.94,139.61453,0,,,,,674.1728559698727,0.00016864196,671.3881227673843,0.0002358844,0.03713981,0.06987722
1.0126362,0.00016376843,0,0.0035413431,674.1706238539646,671.3876078244687,122701,853573.75,136.22632,5135.1245,1.3728371,863100.2,139.58475,0,,,,,674.1706238539646,0.00016860868,671.3876078244687,0.0002357046,0.037138578,0.069864474
1.0128682,0.00016378211,0,0.0035413553,674.1726031216417,671.3872300333617,122702,853768.4,136.2402,5134.68,1.3728044,863297.94,139.5964,0,,,,,674.1726031216417,0.00016852251,671.3872300333617,0.00023567886,0.03713735,0.06985173
1.0127059,0.00016376743,0,0.0035413676,674.1716012715688,671.3870078317776,122703,853634.5,136.2303,5134.236,1.3727716,863159.7,139.5839,0,,,,,674.1716012715688,0.00016859476,671.3870078317776,0.0002356816,0.037136115,0.06983898
1.0131689,0.00016379508,0,0.0035413797,674.1718549316281,671.3849154258119,122704,854021.25,136.25558,5133.7915,1.3727387,863554.3,139.60745,0,,,,,674.1718549316281,0.00016853161,671.3849154258119,0.00023569446,0.037134882,0.06982623
1.0127385,0.00016376624,0,0.0035413918,674.1706294202986,671.3884685638291,122705,853663.8,136.23363,5133.3467,1.372706,863187.4,139.58287,0,,,,,674.1706294202986,0.00016859983,671.3884685638291,0.00023569327,0.03713365,0.069813475
1.0126841,0.00016375807,0,0.0035414041,674.1729413358239,671.3857262935358,122706,853619.6,136.22878,5132.903,1.3726733,863141.0,139.57591,0,,,,,674.1729413358239,0.00016855627,671.3857262935358,0.00023574635,0.037132416,0.06980073
1.0124943,0.00016374543,0,0.0035414163,674.1709932325334,671.3870635433593,122707,853462.5,136.2201,5132.458,1.3726405,862979.25,139.56514,0,,,,,674.1709932325334,0.00016864989,671.3870635433593,0.0002357098,0.037131183,0.06978798
1.0128487,0.00016376503,0,0.0035414286,674.1726471305901,671.3868213122431,122708,853758.5,136.23816,5132.013,1.3726077,863281.4,139.58185,0,,,,,674.1726471305901,0.00016851796,671.3868213122431,0.00023572089,0.03712995,0.069775224
1.0127684,0.00016375571,0,0.0035414407,674.1717589858841,671.3861267665461,122709,853692.4,136.23198,5131.5693,1.372575,863212.9,139.57391,0,,,,,674.1717589858841,0.0001685702,671.3861267665461,0.00023569417,0.037128717,0.069762476
1.0128058,0.00016376123,0,0.003541453,674.1708754965639,671.3885645162297,122710,853724.25,136.23802,5131.1245,1.3725421,863244.8,139.57861,0,,,,,674.1708754965639,0.00016857065,671.3885645162297,0.00023566837,0.037127484,0.06974973
1.0125126,0.000163737,0,0.0035414652,674.1709216045595,671.3875077722994,122711,853480.7,136.21909,5130.68,1.3725094,862994.9,139.55795,0,,,,,674.1709216045595,0.00016862447,671.3875077722994,0.00023566654,0.03712625,0.06973698
1.0122683,0.00016372147,0,0.0035414775,674.1719351029229,671.3866041272767,122712,853277.75,136.20728,5130.2354,1.3724766,862786.7,139.54472,0,,,,,674.1719351029229,0.00016861077,671.3866041272767,0.0002357341,0.037125017,0.06972423
1.012368,0.00016372716,0,0.0035414896,674.1724960954554,671.3856421882433,122713,853361.06,136.21301,5129.7915,1.3724439,862871.56,139.54958,0,,,,,674.1724960954554,0.00016856333,671.3856421882433,0.00023575257,0.037123784,0.06971148
1.0128049,0.00016375461,0,0.0035415017,674.1714873521306,671.385545176377,122714,853725.06,136.23677,5129.3467,1.372411,863243.94,139.57297,0,,,,,674.1714873521306,0.00016859341,671.385545176377,0.00023564466,0.03712255,0.06969873
1.0126941,0.00016374353,0,0.003541514,674.1710853003289,671.3870602865218,122715,853633.06,136.22821,5128.9023,1.3723782,863149.56,139.56352,0,,,,,674.1710853003289,0.00016857198,671.3870602865218,0.0002357047,0.03712132,0.06968598
1.0128179,0.00016375039,0,0.0035415262,674.172046140853,671.3865241374612,122716,853736.2,136.23447,5128.458,1.3723454,863255.06,139.56937,0,,,,,674.172046140853,0.00016852315,671.3865241374612,0.00023569816,0.037120085,0.069673225
1.0126401,0.00016374269,0,0.0035415385,674.1715263546539,671.386750292209,122717,853588.1,136.2284,5128.0137,1.3723127,863103.56,139.5628,0,,,,,674.1715263546539,0.00016856467,671.386750292209,0.00023571066,0.037118852,0.06966048
1.0123252,0.00016371963,0,0.0035415506,674.1709789549797,671.386066808877,122718,853325.75,136.20934,5127.569,1.37228,862835.1,139.54315,0,,,,,674.1709789549797,0.00016863873,671.386066808877,0.00023577755,0.03711762,0.06964773
1.0126798,0.00016374115,0,0.0035415627,674.1725915804593,671.3873015200458,122719,853620.8,136.22731,5127.125,1.3722471,863137.44,139.5615,0,,,,,674.1725915804593,0.00016854485,671.3873015200458,0.00023566312,0.037116386,0.06963498
1.0125403,0.00016373275,0,0.003541575,674.1716088912046,671.3859115289945,122720,853504.2,136.22012,5126.68,1.3722143,863018.5,139.55434,0,,,,,674.1716088912046,0.00016856224,671.3859115289945,0.00023572914,0.037115153,0.06962223
1.0126752,0.00016374353,0,0.0035415872,674.1720434230044,671.3886713298605,122721,853616.0,136.22876,5126.2354,1.3721815,863133.4,139.56352,0,,,,,674.1720434230044,0.00016858913,671.3886713298605,0.00023567268,0.03711392,0.06960948
1.0126395,0.00016374167,0,0.0035415995,674.1718445930467,671.3864234550038,122722,853585.7,136.22665,5125.7915,1.3721488,863103.06,139.56194,0,,,,,674.1718445930467,0.00016859075,671.3864234550038,0.00023568566,0.037112687,0.06959673
1.0129184,0.00016376068,8192,0.0035416116,674.1732235352328,671.3846056017322,122723,853817.1,136.24176,5125.3467,1.3721161,863340.7,139.57814,8192,,,,,674.1732235352328,0.0001685077,671.3846056017322,0.00023572503,0.037111454,0.06958398
1.0127916,0.00016375353,0,0.003541624,674.1711695424581,671.3875262914444,122724,853710.7,136.23483,5124.9023,1.3720832,863232.7,139.57205,0,,,,,674.1711695424581,0.00016858253,671.3875262914444,0.00023567947,0.03711022,0.06957123
1.0128368,0.00016375688,0,0.003541636,674.1715127925946,671.3863184942055,122725,853747.25,136.23642,5124.6035,1.3720695,863271.2,139.5749,0,,,,,674.1715127925946,0.0001685562,671.3863184942055,0.00023567617,0.037104484,0.06955599
1.0123963,0.00016372834,0,0.0035416482,674.1720321610859,671.3877418454703,122726,853379.44,136.2112,5124.45,1.3720748,862895.8,139.55058,0,,,,,674.1720321610859,0.00016860064,671.3877418454703,0.0002358003,0.03709424,0.06953826
1.0127208,0.00016375307,0,0.0035416605,674.1725339851363,671.3868541785265,122727,853648.4,136.23021,5124.297,1.3720801,863172.4,139.57166,0,,,,,674.1725339851363,0.00016853919,671.3868541785265,0.00023567432,0.037083995,0.06952052
1.0125456,0.00016374319,0,0.0035416726,674.1712057884196,671.3867272021712,122728,853501.2,136.22014,5124.1436,1.3720855,863023.0,139.56323,0,,,,,674.1712057884196,0.0001685894,671.3867272021712,0.0002356892,0.03707375,0.069502786
1.0120941,0.00016371571,0,0.003541685,674.1712593097376,671.3860276039495,122729,853123.8,136.19519,5123.9897,1.3720908,862638.2,139.53981,0,,,,,674.1712593097376,0.00016862045,671.3860276039495,0.00023580121,0.03706351,0.06948505
1.0127889,0.00016376437,0,0.003541697,674.1714673206086,671.3868436525136,122730,853700.8,136.2336,5123.8364,1.3720962,863230.4,139.58128,0,,,,,674.1714673206086,0.0001685932,671.3868436525136,0.00023569644,0.03705326,0.06946731
1.0123497,0.00016373904,0,0.0035417092,674.1724098208567,671.3865612086294,122731,853333.5,136.2101,5123.683,1.3721014,862856.0,139.5597,0,,,,,674.1724098208567,0.00016859859,671.3865612086294,0.00023570635,0.037043016,0.06944958
1.0125942,0.00016375656,0,0.0035417215,674.1713036357643,671.384785556352,122732,853535.56,136.22221,5123.53,1.3721068,863064.44,139.57463,0,,,,,674.1713036357643,0.00016862582,671.384785556352,0.00023572805,0.037032776,0.06943184
1.0125415,0.00016375871,0,0.0035417336,674.1716626541661,671.3881043583406,122733,853490.1,136.22134,5123.3765,1.3721122,863019.56,139.57646,0,,,,,674.1716626541661,0.0001686423,671.3881043583406,0.00023574418,0.037022527,0.06941411
1.0127403,0.000163775,0,0.003541746,674.1714243025192,671.3868573992825,122734,853653.9,136.23213,5123.2227,1.3721175,863188.94,139.59035,0,,,,,674.1714243025192,0.00016861767,671.3868573992825,0.00023568324,0.037012286,0.06939638
1.0125127,0.00016376228,0,0.003541758,674.1706985016096,671.386733422803,122735,853462.8,136.21857,5123.0693,1.3721228,862994.94,139.5795,0,,,,,674.1706985016096,0.0001686355,671.386733422803,0.00023569097,0.037002042,0.069378644
1.012569,0.00016376558,0,0.0035417702,674.1738985248089,671.385811370775,122736,853508.06,136.2183,5122.916,1.3721281,863042.94,139.58232,0,,,,,674.1738985248089,0.00016854997,671.385811370775,0.00023574951,0.036991797,0.069360904
1.0126177,0.00016377616,0,0.0035417825,674.1711360065175,671.3851329481923,122737,853546.94,136.224,5122.7627,1.3721334,863084.44,139.59134,0,,,,,674.1711360065175,0.00016859244,671.3851329481923,0.00023575955,0.036981553,0.06934317
1.012678,0.00016378549,0,0.0035417946,674.1709601580287,671.3884311372083,122738,853595.7,136.22859,5122.609,1.3721387,863135.9,139.59929,0,,,,,674.1709601580287,0.00016859865,671.3884311372083,0.00023564251,0.03697131,0.06932544
1.0122236,0.00016375742,0,0.003541807,674.1709202375712,671.3861299965215,122739,853215.7,136.20187,5122.4556,1.3721441,862748.5,139.57536,0,,,,,674.1709202375712,0.00016864538,671.3861299965215,0.00023579416,0.036961064,0.0693077
1.0125848,0.00016378993,128,0.003541819,674.1730471112708,671.387042892885,122740,853515.06,136.2257,5122.3022,1.3721495,863056.44,139.60307,128,,,,,674.1730471112708,0.00016859494,671.387042892885,0.00023574971,0.03695082,0.06928997
1.0125054,0.00016378466,0,0.0035418312,674.171191753044,671.3866102492424,122741,853447.56,136.21791,5122.149,1.3721548,862988.75,139.59857,0,,,,,674.171191753044,0.00016869459,671.3866102492424,0.00023577902,0.036940575,0.069272235
1.0125837,0.00016379291,0,0.0035418435,674.1725435449349,671.3878149489716,122742,853511.44,136.22145,5121.9956,1.3721601,863055.5,139.6056,0,,,,,674.1725435449349,0.00016863756,671.3878149489716,0.00023577597,0.036930334,0.0692545
1.0127301,0.00016380858,0,0.0035418556,674.1712846624014,671.3870710934839,122743,853632.2,136.23117,5121.842,1.3721654,863180.25,139.61897,0,,,,,674.1712846624014,0.0001686012,671.3870710934839,0.00023574394,0.03692009,0.06923676
1.0125679,0.00016380523,128,0.003541868,674.1718631600361,671.3861789227525,122744,853495.94,136.22502,5121.6885,1.3721707,863041.94,139.61612,128,,,,,674.1718631600361,0.00016862544,671.3861789227525,0.0002358047,0.036909845,0.06921903
1.0127094,0.00016381106,0,0.00354188,674.1723515745341,671.3867156025748,122745,853612.94,136.22658,5121.535,1.372176,863162.6,139.62108,0,,,,,674.1723515745341,0.00016859343,671.3867156025748,0.00023574522,0.0368996,0.0692013
1.012602,0.00016380967,0,0.0035418922,674.1701824518369,671.3853802776689,122746,853522.75,136.2222,5121.382,1.3721814,863071.06,139.6199,0,,,,,674.1701824518369,0.00016870436,671.3853802776689,0.00023569351,0.036889356,0.06918356
1.0124316,0.00016380422,0,0.0035419045,674.1722168979229,671.3884680905336,122747,853380.2,136.2145,5121.228,1.3721868,862925.9,139.61525,0,,,,,674.1722168979229,0.00016867742,671.3884680905336,0.00023582808,0.03687911,0.069165826
1.0127333,0.00016382514,0,0.0035419166,674.1706631082748,671.3853563866037,122748,853631.0,136.22894,5121.0747,1.3721921,863183.0,139.63309,0,,,,,674.1706631082748,0.00016865642,671.3853563866037,0.00023576755,0.036868867,0.069148086
1.0121739,0.00016379324,0,0.0035419287,674.1724771480359,671.3865268468858,122749,853164.8,136.19939,5120.9214,1.3721974,862706.1,139.6059,0,,,,,674.1724771480359,0.0001686361,671.3865268468858,0.00023584977,0.036858622,0.06913035
1.012305,0.00016380326,0,0.003541941,674.1704575791691,671.3876559979979,122750,853273.94,136.20502,5120.768,1.3722026,862817.94,139.61443,0,,,,,674.1704575791691,0.00016865369,671.3876559979979,0.00023578269,0.036848377,0.06911262
1.01224,0.00016380135,0,0.0035419532,674.1733498024064,671.3852489120931,122751,853219.94,136.20087,5120.6147,1.372208,862762.56,139.61281,0,,,,,674.1733498024064,0.00016859546,671.3852489120931,0.00023581916,0.036838137,0.06909489
1.0128796,0.00016384626,0,0.0035419655,674.1703602749003,671.387551250074,122752,853752.9,136.23601,5120.461,1.3722134,863307.7,139.65108,0,,,,,674.1703602749003,0.00016861936,671.387551250074,0.00023570498,0.036827892,0.06907715
1.0125148,0.0001638264,0,0.0035419776,674.1713157150502,671.387500866462,122753,853449.75,136.2173,5120.3076,1.3722187,862996.75,139.63416,0,,,,,674.1713157150502,0.00016863566,671.387500866462,0.00023578948,0.036817648,0.06905942
1.0124593,0.00016382623,0,0.0035419897,674.1708634815569,671.385656644362,122754,853404.3,136.21529,5120.1543,1.3722241,862949.4,139.63402,0,,,,,674.1708634815569,0.00016867106,671.385656644362,0.00023578524,0.036807403,0.069041684
1.0123129,0.00016381819,0,0.003542002,674.1725936262702,671.387308955102,122755,853283.6,136.20697,5120.1294,1.3722258,862824.7,139.62715,0,,,,,674.1725936262702,0.00016927026,671.387308955102,0.00023619017,0.036802612,0.06903707
1.0123522,0.00016382198,0,0.0035420142,674.1723752221385,671.384280647799,122756,853317.6,136.20883,5120.2334,1.372224,862858.1,139.63039,0,,,,,674.1723752221385,0.00016866215,671.384280647799,0.00023586498,0.03680327,0.069045596
1.0124793,0.00016383188,0,0.0035420263,674.1713900107878,671.3851055827416,122757,853425.06,136.21608,5120.337,1.3722221,862966.44,139.63882,0,,,,,674.1713900107878,0.00016864514,671.3851055827416,0.00023581766,0.036803935,0.06905412
1.0124003,0.00016382906,0,0.0035420386,674.1704492178932,671.3869634297309,122758,853361.1,136.21294,5120.441,1.3722203,862899.1,139.63641,0,,,,,674.1704492178932,0.0001686311,671.3869634297309,0.00023573215,0.036804594,0.069062635
1.0125309,0.00016383904,0,0.0035420507,674.1695520261483,671.3876075522678,122759,853471.94,136.22078,5120.545,1.3722184,863010.44,139.64493,0,,,,,674.1695520261483,0.00016870425,671.3876075522678,0.00023578822,0.036805257,0.06907116
1.0125144,0.00016383552,0,0.0035420628,674.1720871035382,671.3853044414523,122760,853460.4,136.21753,5120.649,1.3722166,862996.4,139.64192,0,,,,,674.1720871035382,0.0001685912,671.3853044414523,0.00023579306,0.03680592,0.069079675
1.012506,0.00016383454,0,0.0035420752,674.1719036403244,671.3860795488974,122761,853455.9,136.21666,5120.753,1.3722148,862989.25,139.6411,0,,,,,674.1719036403244,0.00016861325,671.3860795488974,0.00023576403,0.03680658,0.0690882
1.0124873,0.0001638347,0,0.0035420873,674.1715625735329,671.3857289698025,122762,853442.8,136.21693,5120.857,1.3722128,862973.25,139.64124,0,,,,,674.1715625735329,0.00016859619,671.3857289698025,0.00023574517,0.036807243,0.06909672
1.0124226,0.00016383114,0,0.0035420996,674.1714079973399,671.3870198630289,122763,853391.6,136.2143,5120.9604,1.372211,862918.1,139.6382,0,,,,,674.1714079973399,0.0001686312,671.3870198630289,0.00023574516,0.036807906,0.06910524
