flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9959895,0.0004991527,0,0.0014847026,834.3673859080973,320.38416688476013,1526,5908.418,2.9745145,724.36066,0.22323127,6848.2793,3.4321015,0,,,,,834.3673859080973,0.00078496366,320.38416688476013,0.0007769301,-0.011994531,-0.0034622757
0.99738306,0.0004987329,0,0.0014855613,834.3672934783242,320.38432921243066,1527,5916.3154,2.975399,724.12146,0.22315852,6857.8613,3.4292152,0,,,,,834.3672934783242,0.00078396813,320.38432921243066,0.0007758832,-0.011964066,-0.003742527
0.9968023,0.00049881777,0,0.0014864198,834.3682158902377,320.38369209962286,1528,5913.046,2.9750593,723.2682,0.22288941,6853.8677,3.4297986,0,,,,,834.3682158902377,0.0007846311,320.38369209962286,0.00077661144,-0.011758373,-0.0035859074
0.9968224,0.0004986498,0,0.0014872783,834.3667020269068,320.3834729842631,1529,5913.07,2.9750252,724.2657,0.2229045,6854.0063,3.4286437,0,,,,,834.3667020269068,0.0007854361,320.3834729842631,0.0007771908,-0.011865412,-0.0040835533
0.99696934,0.00049875904,0,0.0014881366,834.3662645399479,320.3839178976649,1530,5914.1875,2.9750874,723.3626,0.2233656,6855.0166,3.429395,0,,,,,834.3662645399479,0.0007843266,320.3839178976649,0.0007761482,-0.011738497,-0.0037222197
0.9968928,0.00049880263,0,0.0014889949,834.3674571304292,320.3833780974253,1531,5913.838,2.9751043,724.9303,0.22298841,6854.49,3.4296944,0,,,,,834.3674571304292,0.00078410923,320.3833780974253,0.00077616284,-0.011424943,-0.003920859
0.99657655,0.0004989672,0,0.0014898531,834.3663446947323,320.38334858496694,1532,5911.9453,2.9748704,724.41724,0.2230006,6852.316,3.430826,0,,,,,834.3663446947323,0.0007849283,320.38334858496694,0.00077673496,-0.012078249,-0.0032549042
0.99747694,0.0004987191,0,0.0014907112,834.3667473907012,320.38318583241517,1533,5917.385,2.975524,723.44037,0.22314003,6858.507,3.42912,0,,,,,834.3667473907012,0.00078504224,320.38318583241517,0.00077680027,-0.011429362,-0.0039121048
0.99709845,0.00049901585,0,0.0014915693,834.3668012243131,320.3836366304914,1534,5915.084,2.975041,723.36365,0.22318992,6855.9043,3.4311604,0,,,,,834.3668012243131,0.0007831478,320.3836366304914,0.00077502243,-0.011771604,-0.0034269574
0.997212,0.00049886695,0,0.0014924273,834.3663279847157,320.3828476859014,1535,5915.839,2.975249,723.8667,0.22307082,6856.685,3.4301367,0,,,,,834.3663279847157,0.0007834648,320.3828476859014,0.0007751252,-0.01169796,-0.0035994567
0.9966686,0.00049889216,0,0.0014932852,834.368356934973,320.3826917340185,1536,5912.6587,2.9749541,724.53644,0.22306265,6852.9487,3.43031,0,,,,,834.368356934973,0.0007844535,320.3826917340185,0.0007763172,-0.011424288,-0.0035229689
0.9968476,0.00049896626,0,0.0014941429,834.3679975938704,320.3830662284355,1537,5913.8965,2.9751854,723.2188,0.22333966,6854.1797,3.4308197,0,,,,,834.3679975938704,0.0007840955,320.3830662284355,0.0007761074,-0.011203471,-0.0035825989
0.99777484,0.00049893,0,0.0014958583,834.3662253441331,320.3860118325621,1539,5919.545,2.9755838,723.40753,0.22313151,6860.555,3.4305704,0,,,,,834.3662253441331,0.00078221847,320.3860118325621,0.00077399163,-0.011237895,-0.0035352947
0.9970442,0.00049921015,0,0.0014967158,834.3702439743851,320.38351504414646,1540,5915.3184,2.9752605,723.9092,0.22339001,6855.5312,3.4324965,0,,,,,834.3702439743851,0.00078330707,320.38351504414646,0.00077556045,-0.011121469,-0.0033383542
0.99711776,0.00049905013,0,0.0014975732,834.367644920432,320.383682033896,1541,5915.512,2.9753885,723.86914,0.22326371,6856.037,3.4313962,0,,,,,834.367644920432,0.0007845047,320.383682033896,0.0007764103,-0.011474165,-0.003568165
0.99740386,0.0004989929,0,0.0014984306,834.3688417454409,320.384017301151,1542,5917.319,2.97538,723.5049,0.22308126,6858.0044,3.431003,0,,,,,834.3688417454409,0.00078319845,320.384017301151,0.0007752427,-0.011292998,-0.0034789343
0.9968637,0.0004986677,0,0.0014992879,834.367811931361,320.38240470743773,1543,5913.798,2.9751441,724.15063,0.22288643,6854.2905,3.4287667,0,,,,,834.367811931361,0.00078400684,320.38240470743773,0.0007758549,-0.011262131,-0.0036094426
0.9967522,0.00049875677,0,0.0015001451,834.3684662578186,320.38355499812917,1544,5913.276,2.9750164,723.75323,0.22277145,6853.5234,3.4293792,0,,,,,834.3684662578186,0.00078330585,320.38355499812917,0.0007751624,-0.011413799,-0.0035663585
0.99709284,0.00049887603,0,0.0015010022,834.3679121308874,320.3830860228356,1545,5915.5493,2.9752352,724.32886,0.22306673,6855.8657,3.4301991,0,,,,,834.3679121308874,0.00078426243,320.3830860228356,0.0007761743,-0.011118904,-0.003248013
0.99787796,0.00049889815,0,0.0015018592,834.36829451975,320.38512058436163,1546,5920.432,2.9756706,723.6091,0.22303882,6861.264,3.4303515,0,,,,,834.36829451975,0.00078229874,320.38512058436163,0.0007741739,-0.011003987,-0.003207916
0.997072,0.00049923995,0,0.0015027162,834.3674799312266,320.38290799819987,1547,5915.4775,2.9751496,723.63055,0.22297244,6855.722,3.4327016,0,,,,,834.3674799312266,0.00078366476,320.38290799819987,0.0007756538,-0.011065672,-0.0031853123
0.99748445,0.0004991804,0,0.001503573,834.3690934293617,320.3827134827448,1548,5917.9487,2.9755192,723.8939,0.22299029,6858.5586,3.4322922,0,,,,,834.3690934293617,0.00078383833,320.3827134827448,0.00077586714,-0.0112179825,-0.0033401262
0.9974665,0.0004987969,0,0.0015044297,834.366388651872,320.38503349507573,1549,5917.826,2.9753366,722.933,0.2229868,6858.435,3.429655,0,,,,,834.366388651872,0.0007840802,320.38503349507573,0.00077577884,-0.011286492,-0.003473141
0.998073,0.0004990874,0,0.0015052864,834.3673161269759,320.38435546079324,1550,5921.3506,2.976016,723.83417,0.22291091,6862.605,3.4316525,0,,,,,834.3673161269759,0.0007834262,320.38435546079324,0.00077513716,-0.011462608,-0.003457421
0.9981751,0.0004987964,0,0.001506143,834.3680526961277,320.3831985356443,1551,5921.903,2.9757922,722.9757,0.2233473,6863.307,3.4296517,0,,,,,834.3680526961277,0.0007832921,320.3831985356443,0.00077511946,-0.011688023,-0.0036751835
0.99737775,0.0004986747,0,0.0015069996,834.3692830670485,320.38223980611843,1552,5917.0947,2.9754455,722.75507,0.22313023,6857.8247,3.428815,0,,,,,834.3692830670485,0.0007839298,320.38223980611843,0.00077599176,-0.011531726,-0.0034748816
0.9971137,0.0004991548,0,0.001507856,834.3686961685225,320.3828437906756,1553,5915.8315,2.9753675,723.0756,0.2230098,6856.0093,3.432116,0,,,,,834.3686961685225,0.0007845692,320.3828437906756,0.0007765582,-0.011329964,-0.0033757116
0.9973679,0.0004987505,0,0.0015087123,834.3668027163094,320.3837956750434,1554,5917.0703,2.975348,723.4411,0.22336885,6857.7573,3.4293358,0,,,,,834.3668027163094,0.00078414567,320.3837956750434,0.0007759355,-0.0114030205,-0.0035113713
0.9971917,0.0004990668,0,0.0015095685,834.3682672314591,320.3836890710622,1555,5916.285,2.9752395,723.2833,0.22316416,6856.546,3.4315107,0,,,,,834.3682672314591,0.000782892,320.3836890710622,0.0007748056,-0.011222373,-0.0034309176
0.99754703,0.0004989313,0,0.0015104247,834.369205101694,320.38325532734234,1556,5918.4077,2.9756336,723.31226,0.22295877,6858.989,3.4305792,0,,,,,834.369205101694,0.0007833957,320.38325532734234,0.00077538955,-0.011134434,-0.0035193542
0.9967457,0.00049900374,0,0.0015112808,834.367991382381,320.38441099554103,1557,5913.7183,2.9748755,722.7897,0.22306116,6853.479,3.4310775,0,,,,,834.367991382381,0.0007840972,320.38441099554103,0.00077593303,-0.011161339,-0.003258632
0.99682665,0.00049905427,0,0.0015121368,834.3685101291269,320.3843281459615,1558,5914.3223,2.9750745,723.5533,0.22311294,6854.0356,3.4314249,0,,,,,834.3685101291269,0.0007844209,320.3843281459615,0.0007762687,-0.01101742,-0.0032565275
0.9967882,0.0004986874,0,0.0015129927,834.367964051169,320.38321302225665,1559,5914.0234,2.974991,723.12573,0.2228952,6853.771,3.4289021,0,,,,,834.367964051169,0.00078362884,320.38321302225665,0.00077541743,-0.010897637,-0.0034078534
0.99760383,0.000498946,0,0.0015138484,834.367844830384,320.3839228363731,1560,5918.824,2.9754965,722.6954,0.22301339,6859.3794,3.4306805,0,,,,,834.367844830384,0.00078339886,320.3839228363731,0.0007751921,-0.011156293,-0.0034212489
0.9982295,0.0004987844,0,0.0015147042,834.368410855795,320.38362959175186,1561,5922.612,2.9759688,723.22614,0.22332992,6863.681,3.4295692,0,,,,,834.368410855795,0.0007831348,320.38362959175186,0.00077506056,-0.0112227015,-0.003369973
0.9970317,0.00049903785,0,0.0015155599,834.3683448184552,320.38368566197335,1562,5915.836,2.9752157,722.54083,0.22287764,6855.4453,3.4313118,0,,,,,834.3683448184552,0.00078413286,320.38368566197335,0.00077603705,-0.010804512,-0.003264247
0.997372,0.00049889367,0,0.0015164154,834.3690210185762,320.3816722139728,1563,5917.865,2.9754763,723.61755,0.22315334,6857.785,3.4303205,0,,,,,834.3690210185762,0.0007835206,320.3816722139728,0.00077567593,-0.01071798,-0.0031003698
0.99784,0.00049917813,0,0.0015172708,834.3694114680598,320.3843693872823,1564,5920.792,2.9756322,723.45233,0.22266397,6861.003,3.4322762,0,,,,,834.3694114680598,0.00078372064,320.3843693872823,0.00077578455,-0.010540126,-0.0029228847
0.99729943,0.00049914187,0,0.0015181262,834.3691226301631,320.384735984318,1565,5917.714,2.975288,722.55096,0.22302657,6857.286,3.432027,0,,,,,834.3691226301631,0.0007832869,320.384735984318,0.00077524676,-0.01052873,-0.0026766867
0.9964425,0.00049910415,0,0.0015189815,834.3689081517826,320.3842670123275,1566,5912.4873,2.9748538,722.9744,0.22273488,6851.394,3.431768,0,,,,,834.3689081517826,0.00078454707,320.3842670123275,0.0007766075,-0.010719021,-0.0027001125
0.9972036,0.00049925374,0,0.0015198367,834.3691736552435,320.383891769535,1567,5917.2656,2.975331,722.6481,0.22303517,6856.6274,3.4327962,0,,,,,834.3691736552435,0.00078405504,320.383891769535,0.00077603816,-0.010481236,-0.002771577
0.9968154,0.00049927004,0,0.0015206918,834.3686777341759,320.3837839547835,1568,5914.946,2.9751325,723.1303,0.22288753,6853.958,3.4329085,0,,,,,834.3686777341759,0.00078489655,320.3837839547835,0.00077661563,-0.010517543,-0.0026525718
0.9974512,0.00049910904,0,0.0015215469,834.3705840065343,320.38568187117505,1569,5918.9287,2.9755137,721.78705,0.22280224,6858.3296,3.4318016,0,,,,,834.3705840065343,0.00078327087,320.38568187117505,0.0007753466,-0.010448795,-0.002557276
0.9977316,0.0004990661,0,0.0015224018,834.3675398442768,320.3853605184554,1570,5920.326,2.9756403,721.90393,0.22301216,6860.258,3.431506,0,,,,,834.3675398442768,0.00078358524,320.3853605184554,0.0007753615,-0.0106174005,-0.002674998
0.99734133,0.0004990325,0,0.0015232567,834.3700085008788,320.3849488459335,1571,5918.004,2.9752781,722.3352,0.22295402,6857.574,3.431275,0,,,,,834.3700085008788,0.0007828191,320.3849488459335,0.0007748796,-0.010560473,-0.0030207224
0.99657303,0.00049900595,0,0.0015241114,834.3707177451611,320.38396471955934,1572,5913.5757,2.9748747,721.975,0.22273201,6852.2915,3.4310925,0,,,,,834.3707177451611,0.0007833578,320.38396471955934,0.00077556254,-0.010682451,-0.0026313702
0.99769366,0.00049917167,0,0.001524966,834.3697210376477,320.3843757393332,1573,5920.2646,2.975464,721.38776,0.22283244,6859.997,3.432232,0,,,,,834.3697210376477,0.0007832494,320.3843757393332,0.00077535893,-0.010780697,-0.002464774
0.9968954,0.0004991551,0,0.0015258206,834.3703152067103,320.38412931913996,1574,5915.441,2.9751608,722.1848,0.22294907,6854.508,3.432118,0,,,,,834.3703152067103,0.0007854845,320.38412931913996,0.0007776173,-0.010764487,-0.002563135
0.9977967,0.00049923034,0,0.0015266751,834.3691888347577,320.3836575831443,1575,5921.112,2.9756424,720.92487,0.22299296,6860.7056,3.4326353,0,,,,,834.3691888347577,0.00078331796,320.3836575831443,0.0007752624,-0.010166394,-0.002518473
0.99862427,0.00049930916,0,0.0015275296,834.3670771325098,320.38655790701097,1576,5926.0356,2.9761963,722.0415,0.22301228,6866.3955,3.4331772,0,,,,,834.3670771325098,0.0007821842,320.38655790701097,0.00077375304,-0.010139145,-0.0023965195
0.9975007,0.0004992172,0,0.0015283838,834.3699707518916,320.38521775674656,1577,5919.391,2.975429,721.94696,0.22276169,6858.6704,3.4325452,0,,,,,834.3699707518916,0.0007828757,320.38521775674656,0.0007748978,-0.010204948,-0.00244146
0.9973343,0.0004991776,0,0.0015292381,834.3682602380736,320.3840090286083,1578,5918.621,2.9754019,721.3011,0.22303213,6857.526,3.4322727,0,,,,,834.3682602380736,0.00078383874,320.3840090286083,0.00077578926,-0.010336998,-0.002351566
0.9981653,0.0004991536,0,0.0015300922,834.3691811883502,320.3848591726461,1579,5923.3696,2.9758747,721.82874,0.22304703,6863.2397,3.432108,0,,,,,834.3691811883502,0.00078199717,320.3848591726461,0.000773916,-0.010449915,-0.0023913116
0.9975812,0.00049890846,0,0.0015309462,834.3707331885132,320.38415635190404,1580,5920.057,2.9754198,721.8489,0.22298568,6859.2236,3.4304223,0,,,,,834.3707331885132,0.00078347477,320.38415635190404,0.0007756261,-0.01000305,-0.0027693172
0.9985888,0.0004991152,0,0.0015318003,834.3698855074757,320.38513013549937,1581,5925.9736,2.9761372,721.10126,0.22290063,6866.152,3.4318438,0,,,,,834.3698855074757,0.0007813209,320.38513013549937,0.00077328813,-0.010092223,-0.0029889653
0.9977029,0.00049878884,0,0.001532654,834.3712018316203,320.3839038034531,1582,5920.783,2.975601,721.5763,0.22284375,6860.0605,3.4295995,0,,,,,834.3712018316203,0.00078306877,320.3839038034531,0.0007752224,-0.009913474,-0.0031895293
0.9972714,0.00049909845,0,0.0015335078,834.3707855335939,320.38447321103683,1583,5918.493,2.9754615,722.1761,0.22295454,6857.0938,3.4317284,0,,,,,834.3707855335939,0.0007835165,320.38447321103683,0.0007755923,-0.009416365,-0.0028902972
0.99747527,0.00049896067,0,0.0015343615,834.3711023700437,320.384280921225,1584,5920.031,2.9754155,721.2776,0.22262107,6858.495,3.4307814,0,,,,,834.3711023700437,0.00078253134,320.384280921225,0.00077470613,-0.009131055,-0.0031541348
0.99828905,0.00049891276,0,0.0015352152,834.3697994733475,320.3852122953889,1585,5924.903,2.9758778,720.6337,0.22295669,6864.091,3.4304516,0,,,,,834.3697994733475,0.00078265683,320.3852122953889,0.00077470945,-0.009110503,-0.0031975058
0.9976701,0.0004992119,0,0.0015360686,834.3697261356107,320.383315318388,1586,5921.3896,2.9756768,722.2804,0.2229881,6859.835,3.4325087,0,,,,,834.3697261356107,0.00078388484,320.383315318388,0.0007759999,-0.009268206,-0.0029137682
0.9976804,0.00049890013,0,0.0015369221,834.36972587184,320.38358600051276,1587,5921.334,2.9754791,721.8344,0.22272032,6859.906,3.430365,0,,,,,834.36972587184,0.0007833308,320.38358600051276,0.0007754238,-0.00903091,-0.0029913888
0.9982531,0.0004988895,0,0.0015377754,834.3705745054592,320.383936476657,1588,5924.638,2.9757056,721.31866,0.22297165,6863.8438,3.430292,0,,,,,834.3705745054592,0.0007827564,320.383936476657,0.00077492674,-0.009025622,-0.0031470782
0.99849033,0.0004992154,0,0.0015386287,834.3697425909902,320.3847469413841,1589,5926.081,2.9759152,720.80225,0.22296108,6865.4746,3.4325328,0,,,,,834.3697425909902,0.00078296504,320.3847469413841,0.000775027,-0.00906804,-0.0030142318
0.99781924,0.0004990872,0,0.0015394818,834.3711814012419,320.38463425155743,1590,5922.0923,2.9757016,721.23157,0.22274074,6860.8604,3.4316514,0,,,,,834.3711814012419,0.0007838738,320.38463425155743,0.0007759967,-0.008753946,-0.00292003
0.9982471,0.00049899594,0,0.0015403349,834.3731289632879,320.38350635547187,1591,5924.5703,2.975907,721.0992,0.22312263,6863.8022,3.4310236,0,,,,,834.3731289632879,0.0007821911,320.38350635547187,0.0007746322,-0.0090848515,-0.0029787435
0.9978256,0.000499024,0,0.0015411879,834.3708037446726,320.38472275425636,1592,5922.0103,2.9755933,721.72675,0.22269754,6860.9043,3.4312167,0,,,,,834.3708037446726,0.0007835106,320.38472275425636,0.0007756826,-0.008926102,-0.00300521
1.0054704,0.00050262955,2176,0.0015420407,834.3683272155931,320.3903268243521,1593,5967.575,2.9967659,721.04114,0.22293352,6913.4688,3.456008,2176,,,,,834.3683272155931,0.00077643077,320.3903268243521,0.0007723533,-0.009141307,-0.0027750365
0.9970987,0.0004990871,0,0.0015428936,834.3718396493463,320.38559248960274,1594,5917.807,2.9753032,720.2602,0.2229389,6855.906,3.4316504,0,,,,,834.3718396493463,0.000783594,320.38559248960274,0.0007756929,-0.009209983,-0.0026009842
0.99768317,0.0004992438,0,0.0015437462,834.3705828257421,320.385245075196,1595,5921.334,2.9754894,721.28143,0.22275595,6859.925,3.432728,0,,,,,834.3705828257421,0.000783474,320.385245075196,0.00077562296,-0.009466163,-0.0022915904
0.99821895,0.0004993461,0,0.0015445988,834.3703696676737,320.38662186613806,1596,5924.6274,2.975946,720.98785,0.22311045,6863.609,3.4334316,0,,,,,834.3703696676737,0.0007823927,320.38662186613806,0.00077435526,-0.009670244,-0.0019488704
0.9991314,0.0004994622,0,0.0015454513,834.3689369672356,320.38544698163537,1597,5930.354,2.9766386,721.0522,0.22316965,6869.8823,3.4342294,0,,,,,834.3689369672356,0.00078206393,320.38544698163537,0.00077396655,-0.0094308695,-0.0017233383
0.9988766,0.000498999,8192,0.0015463039,834.3710250472304,320.3853685272263,1598,5928.906,2.9761257,720.54376,0.22269025,6868.1304,3.431045,8192,,,,,834.3710250472304,0.0007814554,320.3853685272263,0.0007736,-0.009435989,-0.0014421961
0.9986517,0.0004988675,0,0.0015471561,834.3692452874225,320.3868676733042,1599,5927.649,2.9762795,720.4769,0.22268194,6866.584,3.4301405,0,,,,,834.3692452874225,0.0007836206,320.3868676733042,0.0007754103,-0.009486378,-0.0013100598
0.9980684,0.00049944373,0,0.0015480084,834.3717993071191,320.38502900701155,1600,5924.102,2.9757562,720.2758,0.22307356,6862.5737,3.4341025,0,,,,,834.3717993071191,0.0007826447,320.38502900701155,0.00077488285,-0.009667543,-0.0013851038
0.99772656,0.0004991535,0,0.0015488606,834.3695447929541,320.386980328511,1601,5922.0586,2.975545,720.3231,0.22318676,6860.223,3.4321072,0,,,,,834.3695447929541,0.00078292284,320.386980328511,0.00077463983,-0.009364907,-0.0014872156
0.99777603,0.0004993667,0,0.0015497126,834.3688080046609,320.3870030528761,1602,5922.272,2.9757137,720.76337,0.222912,6860.5635,3.4335732,0,,,,,834.3688080046609,0.0007826557,320.3870030528761,0.0007745172,-0.009867722,-0.0013748737
0.99900043,0.0004996299,0,0.0015505647,834.3713526718487,320.3853807877243,1603,5929.6553,2.9766042,721.9208,0.22312596,6868.982,3.4353826,0,,,,,834.3713526718487,0.0007832581,320.3853807877243,0.0007754339,-0.009866155,-0.0012882672
0.9979354,0.0004991312,0,0.0015514165,834.3708041045763,320.38529294630825,1604,5923.291,2.9756107,720.3136,0.22295016,6861.659,3.4319537,0,,,,,834.3708041045763,0.0007815848,320.38529294630825,0.00077369984,-0.009916172,-0.0012495485
0.99905366,0.0004995964,0,0.0015522683,834.3698694262673,320.38647347934784,1605,5929.909,2.976458,720.7762,0.22293389,6869.348,3.4351525,0,,,,,834.3698694262673,0.0007815228,320.38647347934784,0.0007736059,-0.009878979,-0.0012823937
0.99707437,0.0004991426,0,0.00155312,834.3722865887253,320.38649005384923,1606,5918.312,2.9751945,720.3509,0.22288747,6855.739,3.432032,0,,,,,834.3722865887253,0.00078345573,320.38649005384923,0.0007756044,-0.009746251,-0.0012892762
0.99854445,0.000499234,0,0.0015539716,834.3698142140366,320.3877261873805,1607,5927.109,2.9762185,720.6484,0.22323461,6865.8467,3.4326606,0,,,,,834.3698142140366,0.00078239635,320.3877261873805,0.00077430136,-0.009656438,-0.0012185471
0.99797994,0.0004991491,0,0.0015548231,834.3693191997372,320.3858019355174,1608,5923.7646,2.9757726,720.4852,0.22268054,6861.9653,3.4320767,0,,,,,834.3693191997372,0.0007831389,320.3858019355174,0.00077504426,-0.009437478,-0.0014969917
0.99826175,0.0004992559,0,0.0015556746,834.370604428746,320.38731841826433,1609,5925.3354,2.9759595,720.86414,0.22258173,6863.903,3.4328113,0,,,,,834.370604428746,0.0007825501,320.38731841826433,0.0007744984,-0.009481332,-0.001312139
0.9986679,0.0004992985,0,0.0015565259,834.3699108485309,320.3847491020697,1610,5927.976,2.9762092,719.3013,0.22306979,6866.696,3.4331043,0,,,,,834.3699108485309,0.00078211835,320.3847491020697,0.000774317,-0.009408922,-0.0013401674
0.99786925,0.0004992658,0,0.0015573772,834.3715936483661,320.38737847804254,1611,5923.4062,2.9757307,719.1851,0.22305948,6861.204,3.4328792,0,,,,,834.3715936483661,0.0007830057,320.38737847804254,0.00077503995,-0.009561095,-0.0010785268
0.99931955,0.0004993172,0,0.0015582283,834.3688979226383,320.3873191208886,1612,5932.1997,2.9765742,720.3112,0.22269025,6871.1763,3.4332325,0,,,,,834.3688979226383,0.0007812937,320.3873191208886,0.0007732209,-0.009283982,-0.0010698726
0.9977088,0.0004990116,0,0.0015590794,834.3709119102359,320.3866417629748,1613,5922.5513,2.9754982,720.36255,0.22275148,6860.101,3.4311314,0,,,,,834.3709119102359,0.00078281993,320.3866417629748,0.0007750609,-0.009273272,-0.00090522907
0.9986029,0.0004993151,0,0.0015599304,834.3716407156128,320.3858544893411,1614,5927.72,2.976076,720.21893,0.22283928,6866.249,3.433218,0,,,,,834.3716407156128,0.00078194565,320.3858544893411,0.0007740177,-0.009459537,-0.0012178746
0.99764425,0.0004988375,0,0.0015607812,834.3701100377436,320.3866058966076,1615,5922.1294,2.9756162,719.89435,0.2229081,6859.657,3.4299345,0,,,,,834.3701100377436,0.0007822769,320.3866058966076,0.00077421113,-0.00961507,-0.0011210841
0.9983638,0.0004991806,0,0.001561632,834.3706127736855,320.3866540532233,1616,5926.487,2.9760149,719.65204,0.22311,6864.6045,3.4322932,0,,,,,834.3706127736855,0.00078280095,320.3866540532233,0.00077486713,-0.009405244,-0.00087926345
0.9980789,0.00049889943,0,0.0015624827,834.3711157021653,320.3857499330786,1617,5925.0415,2.9760056,720.5793,0.22282438,6862.6455,3.43036,0,,,,,834.3711157021653,0.00078329496,320.3857499330786,0.0007753747,-0.009322086,-0.0007276465
0.9983902,0.0004993457,0,0.0015633333,834.3700143786339,320.3875205934813,1618,5926.758,2.9759412,718.9995,0.22304203,6864.786,3.4334288,0,,,,,834.3700143786339,0.0007819976,320.3875205934813,0.00077379105,-0.0093260165,-0.0009843747
0.99785113,0.00049892353,0,0.0015641837,834.369849764796,320.386504276955,1619,5923.7026,2.9756017,720.1812,0.22273287,6861.0796,3.4305258,0,,,,,834.369849764796,0.00078310794,320.386504276955,0.0007750738,-0.009333892,-0.00064394565
1.000111,0.000499248,8192,0.0015650342,834.3698603365875,320.38708193773164,1620,5937.1543,2.9770453,719.49445,0.2227417,6876.618,3.4327567,8192,,,,,834.3698603365875,0.00078105397,320.38708193773164,0.0007730047,-0.009307855,-0.0007207269
0.99832994,0.0004993937,0,0.0015658846,834.3707517516175,320.38756950559196,1621,5926.391,2.9760199,719.9254,0.22275044,6864.372,3.4337585,0,,,,,834.3707517516175,0.0007822944,320.38756950559196,0.00077420636,-0.009551382,-0.00092229294
0.9988432,0.0004992331,0,0.0015667347,834.3702189571762,320.38700898046443,1622,5929.573,2.9763322,720.59247,0.22270322,6867.901,3.4326544,0,,,,,834.3702189571762,0.00078252825,320.38700898046443,0.0007744218,-0.009314788,-0.0007630845
0.9986657,0.0004991007,0,0.0015675849,834.3717525074994,320.3860500852886,1623,5928.672,2.9762175,720.03705,0.2228814,6866.6807,3.431744,0,,,,,834.3717525074994,0.0007824316,320.3860500852886,0.00077452976,-0.009250089,-0.0005479013
0.9984913,0.0004992289,0,0.001568435,834.3719176591709,320.38747614541256,1624,5927.496,2.975989,719.21246,0.22262101,6865.4814,3.4326255,0,,,,,834.3719176591709,0.0007815479,320.38747614541256,0.00077360304,-0.009048391,-0.00097221584
0.9981559,0.00049904676,0,0.0015692849,834.3690374044513,320.3873073946695,1625,5925.6206,2.9759183,720.08466,0.22267234,6863.1753,3.4313731,0,,,,,834.3690374044513,0.0007819864,320.3873073946695,0.0007737239,-0.009364145,-0.00043231304
0.9990529,0.00049915764,0,0.0015701348,834.3721085845351,320.3879072790817,1626,5931.021,2.9765644,718.89825,0.22311908,6869.343,3.4321356,0,,,,,834.3721085845351,0.00078194484,320.3879072790817,0.0007740288,-0.009173005,-0.00042041473
0.9987206,0.0004992047,0,0.0015709845,834.3717068594449,320.38661277054547,1627,5929.0615,2.9762647,719.3213,0.22295396,6867.058,3.4324589,0,,,,,834.3717068594449,0.00078130345,320.38661277054547,0.00077346934,-0.009401718,-0.00030604083
0.9995516,0.0004993235,0,0.0015718342,834.3717580803859,320.3880658804501,1628,5934.17,2.9767816,719.84045,0.22258493,6872.772,3.433276,0,,,,,834.3717580803859,0.0007807524,320.3880658804501,0.00077267643,-0.009113198,-0.0006212115
0.9989133,0.0004992982,0,0.0015726838,834.3715241674408,320.3869572473278,1629,5930.3364,2.9764206,719.18506,0.22307907,6868.383,3.4331021,0,,,,,834.3715241674408,0.0007817119,320.3869572473278,0.0007737373,-0.00911114,-0.00059616443
0.9982529,0.00049924676,0,0.0015735333,834.3707424875629,320.3881558890288,1630,5926.2715,2.9759355,719.58704,0.22282335,6863.8423,3.4327483,0,,,,,834.3707424875629,0.00078211067,320.3881558890288,0.0007739052,-0.009174114,-0.00082064397
0.99847704,0.0004993263,0,0.0015743827,834.3710587647153,320.38571258878255,1631,5927.855,2.9762156,719.4867,0.22279122,6865.3833,3.4332955,0,,,,,834.3710587647153,0.0007821221,320.38571258878255,0.0007742545,-0.008817234,-0.0008185965
0.9981685,0.0004991036,0,0.0015752319,834.3705505574978,320.38723202466275,1632,5925.9834,2.975756,719.3099,0.22291875,6863.262,3.4317641,0,,,,,834.3705505574978,0.0007823445,320.38723202466275,0.0007745053,-0.008991354,-0.0007542999
0.99808097,0.00049911137,0,0.0015760812,834.3708035101428,320.3867326302439,1633,5925.532,2.9758103,719.5285,0.22300479,6862.66,3.4318173,0,,,,,834.3708035101428,0.0007829869,320.3867326302439,0.0007749927,-0.00909668,-0.0006014471
0.9985093,0.0004992385,0,0.0015769303,834.3711820991371,320.3882772505285,1634,5928.132,2.9760065,719.9543,0.22284111,6865.605,3.4326913,0,,,,,834.3711820991371,0.0007821701,320.3882772505285,0.00077421276,-0.008841055,-0.0006563015
0.99840504,0.0004990941,0,0.0015777793,834.3700988983828,320.3870488952183,1635,5927.732,2.9760776,720.9285,0.22278717,6864.888,3.4316983,0,,,,,834.3700988983828,0.00078209845,320.3870488952183,0.0007741048,-0.009110627,-0.0005130752
0.9993191,0.00049908,0,0.0015786282,834.3717096119884,320.38666427287956,1636,5933.1777,2.9764898,718.7431,0.22296637,6871.173,3.4316018,0,,,,,834.3717096119884,0.0007805602,320.38666427287956,0.0007728387,-0.008928712,-0.00042219425
