flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9974837,0.0012794558,0,0.0015773369,257.2910910524995,432.95427324907087,1125,4021.7222,2.7870212,643.3695,0.21887122,2737.2996,3.5110888,0,,,,,257.2910910524995,0.00071630435,432.95427324907087,0.00087501673,0.0009545196,-0.028036388
0.99818635,0.0012782348,0,0.0015781717,257.2922129697504,432.955575153485,1126,4023.212,2.7869818,643.2058,0.2191729,2739.2278,3.507738,0,,,,,257.2922129697504,0.0007158548,432.955575153485,0.0008744455,0.0012647266,-0.027756548
0.99808395,0.0012786812,0,0.0015790064,257.29160156852623,432.95534853017176,1127,4022.9504,2.785281,643.3989,0.21887581,2738.9468,3.508963,0,,,,,257.29160156852623,0.00071613607,432.95534853017176,0.0008749755,0.0010905275,-0.028038789
0.9959544,0.0012781085,0,0.001579841,257.2924089021731,432.9551223726809,1128,4018.3557,2.7847395,642.95526,0.21933118,2733.1028,3.5073915,0,,,,,257.2924089021731,0.00071563094,432.9551223726809,0.0008743023,0.0010797203,-0.027998488
0.99984825,0.0012784726,0,0.0015806756,257.2912889496152,432.95321218763354,1129,4026.763,2.7855337,643.204,0.2193737,2743.7883,3.5083907,0,,,,,257.2912889496152,0.00071620295,432.95321218763354,0.0008749272,0.0010103342,-0.027738968
0.9966615,0.0012789894,0,0.00158151,257.2915473759353,432.95542422723094,1130,4019.9246,2.785562,643.0272,0.21867482,2735.0432,3.5098088,0,,,,,257.2915473759353,0.00071617076,432.95542422723094,0.00087493943,0.0010415687,-0.028031336
1.0025542,0.0012805439,0,0.0015823443,257.2918181016378,432.95438920601407,1131,4032.7114,2.7877023,642.9893,0.21912713,2751.214,3.5140748,0,,,,,257.2918181016378,0.0007150364,432.95438920601407,0.00087349606,0.0015152758,-0.027827308
0.9983514,0.0012795046,0,0.0015831785,257.2908259642119,432.9553893498852,1132,4023.605,2.78695,643.5422,0.219006,2739.6807,3.5112228,0,,,,,257.2908259642119,0.00071649847,432.9553893498852,0.0008752372,0.0012752101,-0.028040543
0.999333,0.0012781764,128,0.0015840126,257.29079769874323,432.9534084230769,1133,4025.7463,2.786427,643.15125,0.21892804,2742.3745,3.507578,128,,,,,257.29079769874323,0.0007154753,432.9534084230769,0.0008743952,0.0016766504,-0.028001627
0.998155,0.0012791683,0,0.0015848466,257.2926225201166,432.95604512269546,1134,4023.1064,2.7852952,643.47906,0.21874328,2739.1418,3.5103,0,,,,,257.2926225201166,0.00071569905,432.95604512269546,0.00087447447,0.0012783374,-0.027784519
0.9986088,0.0012802518,0,0.0015856806,257.2919007424393,432.95628617974097,1135,4024.0825,2.7869,643.23706,0.21902557,2740.3872,3.513273,0,,,,,257.2919007424393,0.00071594835,432.95628617974097,0.00087461533,0.0015862202,-0.027889984
1.0003786,0.0012802552,0,0.0015865145,257.29154940510836,432.9547577007629,1136,4027.9097,2.7874436,643.19934,0.21894753,2745.2437,3.5132823,0,,,,,257.29154940510836,0.00071637623,432.9547577007629,0.00087518484,0.0014586864,-0.027825337
0.9994706,0.0012800191,0,0.0015873483,257.2916714567155,432.9538682571639,1137,4025.9443,2.7872326,643.7652,0.21884896,2742.752,3.5126345,0,,,,,257.2916714567155,0.0007160297,432.9538682571639,0.0008747236,0.0012990625,-0.027587377
0.9984499,0.0012799768,0,0.0015881819,257.29156286410864,432.95638473424265,1138,4023.7207,2.7869596,642.6129,0.21915656,2739.9512,3.5125186,0,,,,,257.29156286410864,0.00071551633,432.95638473424265,0.000874034,0.0009103634,-0.027440924
0.99574995,0.0012791175,0,0.0015890155,257.29351374405735,432.9549567944656,1139,4017.8604,2.7844934,642.82764,0.21882991,2732.5417,3.5101604,0,,,,,257.29351374405735,0.0007171519,432.9549567944656,0.0008762669,0.0011095842,-0.027480712
0.99851817,0.0012789933,0,0.0015898489,257.2922254277113,432.9546370528071,1140,4023.936,2.7859733,643.30347,0.21905868,2740.1384,3.5098195,0,,,,,257.2922254277113,0.0007150996,432.9546370528071,0.00087385403,0.001416894,-0.027600436
0.996322,0.0012785231,0,0.0015906823,257.29242443233807,432.9558328665464,1141,4019.1033,2.7846029,643.76526,0.2187255,2734.1116,3.5085292,0,,,,,257.29242443233807,0.0007159633,432.9558328665464,0.00087472855,0.0012753817,-0.027485805
0.9991006,0.0012795101,0,0.0015915156,257.2910616216524,432.95581075707213,1142,4025.2092,2.7870305,642.96185,0.21872473,2741.7368,3.5112379,0,,,,,257.2910616216524,0.0007157363,432.95581075707213,0.00087439414,0.0015898095,-0.027754528
0.99921596,0.0012794457,0,0.0015923488,257.29165160374936,432.95576777148415,1143,4025.3274,2.7870936,642.9118,0.2191381,2742.0532,3.5110612,0,,,,,257.29165160374936,0.000715921,432.95576777148415,0.0008746227,0.0012553526,-0.027662512
1.0002931,0.0012802028,0,0.0015931819,257.2914576279973,432.95349582752317,1144,4027.556,2.7873037,642.16235,0.21902615,2745.0093,3.5131385,0,,,,,257.2914576279973,0.00071571994,432.95349582752317,0.00087441585,0.0015757715,-0.027789017
1.0006268,0.0012802284,0,0.0015940149,257.2903286662428,432.9556093238034,1145,4028.2952,2.787514,643.4771,0.21921901,2745.9248,3.5132089,0,,,,,257.2903286662428,0.0007155263,432.9556093238034,0.00087423244,0.0013104482,-0.028208628
0.9984049,0.0012797613,0,0.0015948478,257.2914044992832,432.95394071669364,1146,4023.578,2.7861981,643.15076,0.2190034,2739.8276,3.5119271,0,,,,,257.2914044992832,0.0007153084,432.95394071669364,0.00087404106,0.0014061688,-0.028260047
0.99849415,0.0012806422,0,0.0015956806,257.2912212718422,432.9535734125062,1147,4023.7368,2.7868757,642.18677,0.2191767,2740.0725,3.5143447,0,,,,,257.2912212718422,0.00071544317,432.9535734125062,0.0008741221,0.0017422781,-0.027818812
0.9997979,0.001279759,0,0.0015965132,257.29191359878416,432.95600184619775,1148,4026.7812,2.7872102,643.593,0.21872917,2743.6501,3.5119207,0,,,,,257.29191359878416,0.00071585225,432.95600184619775,0.000874507,0.0016673186,-0.027731651
0.998456,0.0012795354,0,0.0015973458,257.2912206426005,432.95563344581785,1149,4023.949,2.786485,645.8329,0.21886148,2739.9678,3.5113072,0,,,,,257.2912206426005,0.00071650173,432.95563344581785,0.00087533146,0.0013983992,-0.027508017
0.9969711,0.0012776664,0,0.0015981784,257.291706892093,432.9549638333765,1150,4020.7305,2.7847695,643.53735,0.21909694,2735.8928,3.5061784,0,,,,,257.291706892093,0.00071717345,432.9549638333765,0.00087642,0.0017484213,-0.027371367
1.0010777,0.0012796497,0,0.0015990108,257.2909728754769,432.9548594081426,1151,4029.6567,2.7876472,642.6934,0.21880221,2747.162,3.5116208,0,,,,,257.2909728754769,0.0007154064,432.9548594081426,0.00087397423,0.0018487428,-0.027615422
0.9992897,0.0012794447,0,0.0015998431,257.29197014295187,432.954922856329,1152,4025.6084,2.7871246,642.2462,0.21909866,2742.2556,3.511058,0,,,,,257.29197014295187,0.00071552704,432.954922856329,0.0008741956,0.0016197695,-0.027468428
0.9989749,0.0012796375,0,0.0016006753,257.2914075884056,432.9555299708534,1153,4024.6995,2.7870173,642.35236,0.2194066,2741.3918,3.5115871,0,,,,,257.2914075884056,0.0007161308,432.9555299708534,0.00087494054,0.0015425106,-0.02727377
0.9997776,0.0012791574,0,0.0016015074,257.2920515799164,432.9559436232,1154,4026.5437,2.786217,643.06323,0.219124,2743.5945,3.5102699,0,,,,,257.2920515799164,0.0007161636,432.9559436232,0.00087482226,0.0016944626,-0.02722768
0.9966525,0.0012783256,0,0.0016023394,257.2921172850479,432.9547106084345,1155,4019.767,2.7855666,642.826,0.21857624,2735.0186,3.5079873,0,,,,,257.2921172850479,0.0007170739,432.9547106084345,0.00087614125,0.0013651919,-0.027236525
0.9981264,0.0012785991,0,0.0016031715,257.29159071688434,432.954724146483,1156,4022.9443,2.785148,643.1355,0.21912776,2739.0632,3.508738,0,,,,,257.29159071688434,0.00071658794,432.954724146483,0.0008754073,0.0015670201,-0.027296467
0.998154,0.0012798168,0,0.0016040032,257.29142788224567,432.9564323948174,1157,4022.988,2.785073,642.5137,0.2193916,2739.139,3.5120795,0,,,,,257.29142788224567,0.00071659056,432.9564323948174,0.00087547244,0.0013791677,-0.02729029
0.9994806,0.001280243,0,0.0016048349,257.2923505784602,432.9558965571533,1158,4025.9116,2.786953,641.6381,0.21881062,2742.7795,3.5132492,0,,,,,257.2923505784602,0.0007161309,432.9558965571533,0.0008748693,0.0013705693,-0.027222073
0.9999254,0.0012794184,0,0.0016056666,257.29116199267014,432.95395448441184,1159,4026.9124,2.78728,642.09344,0.21893165,2744.0,3.510986,0,,,,,257.29116199267014,0.000715791,432.95395448441184,0.0008743953,0.0016836288,-0.027563244
0.9992946,0.0012807507,0,0.0016064981,257.29322801682304,432.9551464101661,1160,4025.6125,2.7872443,642.29944,0.21877015,2742.269,3.5146425,0,,,,,257.29322801682304,0.0007153346,432.9551464101661,0.0008739551,0.0018099392,-0.02788127
0.9975368,0.0012790873,0,0.0016073296,257.2913449592782,432.9531031086959,1161,4021.744,2.7856371,641.843,0.21871546,2737.4453,3.5100775,0,,,,,257.2913449592782,0.0007163339,432.9531031086959,0.0008751541,0.0019360915,-0.027530778
1.0003936,0.0012803455,0,0.0016081609,257.293147604237,432.95470978401806,1162,4027.8499,2.7872243,641.7403,0.2190263,2745.285,3.5135303,0,,,,,257.293147604237,0.00071448,432.95470978401806,0.00087295397,0.0017308936,-0.027224585
0.9984775,0.0012806405,0,0.0016089922,257.29211146892754,432.9543042624407,1163,4023.7144,2.7869246,641.4188,0.2191573,2740.0269,3.51434,0,,,,,257.29211146892754,0.0007158907,432.9543042624407,0.0008746187,0.0014839119,-0.027258605
1.0008506,0.0012801774,0,0.0016098233,257.29367365664723,432.9562130747708,1164,4028.8262,2.7873237,641.48254,0.21913208,2746.5388,3.513069,0,,,,,257.29367365664723,0.0007163125,432.9562130747708,0.0008751973,0.0013681564,-0.027094133
0.9982973,0.0012796822,0,0.0016106544,257.29124535821614,432.955897818127,1165,4023.259,2.785861,641.93665,0.21853848,2739.5322,3.51171,0,,,,,257.29124535821614,0.0007165479,432.955897818127,0.00087536254,0.0012718156,-0.0270182
1.0022877,0.0012800464,0,0.0016114854,257.2914550172887,432.9553609856313,1166,4031.9128,2.7876883,641.85565,0.21849257,2750.483,3.5127096,0,,,,,257.2914550172887,0.0007154569,432.9553609856313,0.0008739729,0.0012483199,-0.02704411
0.99841064,0.0012787381,0,0.0016123162,257.29185605701144,432.9555278381365,1167,4023.4714,2.7857754,642.1661,0.21873924,2739.8433,3.5091195,0,,,,,257.29185605701144,0.00071587163,432.9555278381365,0.0008745669,0.0009066452,-0.026806984
0.99938166,0.0012800161,0,0.001613147,257.2928143111684,432.9559247933172,1168,4025.4631,2.786929,641.33704,0.21888469,2742.508,3.5126266,0,,,,,257.2928143111684,0.00071629597,432.9559247933172,0.0008748851,0.000955704,-0.026401663
0.9993124,0.0012791627,0,0.0016139776,257.2906625370841,432.9558037496116,1169,4025.4412,2.7852845,642.62787,0.21877629,2742.3179,3.5102844,0,,,,,257.2906625370841,0.0007160563,432.9558037496116,0.0008750073,0.001012676,-0.026520794
0.99851215,0.0012801426,0,0.0016148082,257.29263240808234,432.95541892040967,1170,4023.827,2.7876496,647.9692,0.21919188,2740.1218,3.5129735,0,,,,,257.29263240808234,0.0007160845,432.95541892040967,0.0008747874,0.0007970787,-0.026417622
0.9991073,0.0012791367,0,0.0016156386,257.29235154977175,432.9549050814668,1171,4025.2078,2.7871287,642.1224,0.21876903,2741.7551,3.5102131,0,,,,,257.29235154977175,0.0007158134,432.9549050814668,0.00087443413,0.00094896916,-0.026353942
1.0041139,0.0012810287,0,0.001616469,257.2916474228604,432.9568381529135,1172,4036.042,2.7883341,642.282,0.21855825,2755.4941,3.5154052,0,,,,,257.2916474228604,0.00071435317,432.9568381529135,0.00087269035,0.00072153524,-0.026078055
1.0003685,0.0012790969,0,0.0016172993,257.2919990795227,432.95697257720406,1173,4027.9001,2.7872381,642.39984,0.21874557,2745.216,3.510104,0,,,,,257.2919990795227,0.00071611983,432.95697257720406,0.00087480986,0.00054806576,-0.026265882
0.9995301,0.0012794472,0,0.0016181294,257.2931991836893,432.95578289994756,1174,4026.0835,2.785207,642.2766,0.21892184,2742.9153,3.5110652,0,,,,,257.2931991836893,0.0007159969,432.95578289994756,0.00087483146,0.0006210122,-0.02654083
1.001517,0.0012806761,0,0.0016189596,257.2918711663612,432.9549516999813,1175,4030.344,2.7867162,642.2286,0.21887718,2748.368,3.5144374,0,,,,,257.2918711663612,0.0007162576,432.9549516999813,0.0008750491,0.0007222822,-0.026530707
0.9981865,0.0012792614,0,0.0016197895,257.2929082149991,432.9541467742283,1176,4022.9353,2.785058,642.1662,0.2187151,2739.2283,3.5105553,0,,,,,257.2929082149991,0.0007156035,432.9541467742283,0.00087445305,0.0009332939,-0.026504392
0.99850583,0.0012793097,0,0.0016206194,257.2969109576111,432.9419810776252,1177,4023.6333,2.7859476,642.07294,0.21869811,2740.1045,3.510688,0,,,,,257.2969109576111,0.0007145972,432.9419810776252,0.00088724884,0.00080963195,-0.02648704
0.99715525,0.0012794796,0,0.0016214491,257.29248542688435,432.95505210483736,1178,4020.7866,2.7846744,642.0185,0.21859653,2736.3982,3.511154,0,,,,,257.29248542688435,0.0007158595,432.95505210483736,0.00087461283,0.0009931629,-0.026589902
0.99929476,0.0012794123,0,0.0016222788,257.2922924863358,432.95455878447956,1179,4025.441,2.7852068,641.9365,0.21808681,2742.2695,3.5109694,0,,,,,257.2922924863358,0.0007156605,432.95455878447956,0.0008744042,0.0011882866,-0.026917806
0.9963408,0.001278806,0,0.0016231084,257.29031905335336,432.95657425850584,1180,4019.0337,2.7846978,642.1208,0.21851122,2734.1633,3.5093057,0,,,,,257.29031905335336,0.0007161446,432.95657425850584,0.0008749209,0.00089432235,-0.02666762
0.99844784,0.001280023,0,0.0016239379,257.2909788271799,432.9548199218293,1181,4023.5896,2.7851055,642.2792,0.21908395,2739.9453,3.5126452,0,,,,,257.2909788271799,0.0007153634,432.9548199218293,0.00087391725,0.0010274921,-0.02713802
0.9989847,0.0012796858,0,0.0016247673,257.29194820817645,432.95546207295797,1182,4024.8342,2.7851987,641.81555,0.21840309,2741.4187,3.5117197,0,,,,,257.29194820817645,0.0007163377,432.95546207295797,0.0008753132,0.0012198484,-0.027361823
0.9968277,0.0012804401,0,0.0016255965,257.2911143428345,432.953698662664,1183,4020.1133,2.7847395,642.0953,0.21853998,2735.4995,3.5137901,0,,,,,257.2911143428345,0.0007163407,432.953698662664,0.00087509514,0.0010579262,-0.027180295
0.9998719,0.0012802867,0,0.0016264258,257.2924368035385,432.9560768592825,1184,4026.7385,2.7868512,641.498,0.2188676,2743.8533,3.5133688,0,,,,,257.2924368035385,0.0007150777,432.9560768592825,0.0008736706,0.0007516637,-0.027660191
1.0016726,0.0012812738,0,0.0016272548,257.2946999307576,432.9579583817318,1185,4030.6062,2.7874506,641.8495,0.21864456,2748.795,3.5160778,0,,,,,257.2946999307576,0.00071458454,432.9579583817318,0.0008729378,0.0011872472,-0.027351378
0.9998617,0.0012805371,0,0.0016280838,257.29247881107034,432.95431382465426,1186,4026.602,2.7872198,642.6362,0.21872054,2743.8254,3.514056,0,,,,,257.29247881107034,0.0007165549,432.95431382465426,0.00087525434,0.0017192703,-0.027097823
0.9967699,0.0012803816,0,0.0016289126,257.2926042848728,432.957675316904,1187,4019.9082,2.7855444,641.9281,0.21913037,2735.3408,3.5136294,0,,,,,257.2926042848728,0.0007154611,432.957675316904,0.00087386,0.0011926476,-0.027246328
1.0013744,0.0012811302,0,0.0016297414,257.2920776515219,432.9554606042054,1188,4029.9243,2.7873409,641.5712,0.21867727,2747.9763,3.5156837,0,,,,,257.2920776515219,0.00071577873,432.9554606042054,0.00087435264,0.0007343589,-0.027200587
0.9976604,0.0012802429,0,0.0016305702,257.2935232062415,432.95577999057315,1189,4021.94,2.7867174,642.4103,0.21875194,2737.7844,3.5132487,0,,,,,257.2935232062415,0.00071560073,432.95577999057315,0.0008741827,0.0011655028,-0.027472457
0.99870074,0.001281337,0,0.0016313987,257.2920414633534,432.95485827343566,1190,4024.1536,2.7869415,642.8164,0.21902737,2740.6394,3.5162513,0,,,,,257.2920414633534,0.0007172734,432.95485827343566,0.00087626546,0.0009514746,-0.027486136
0.99986327,0.0012814158,0,0.0016322272,257.29158057408756,432.95221885053365,1191,4026.6328,2.7871122,641.582,0.21869193,2743.8296,3.5164673,0,,,,,257.29158057408756,0.00071555516,432.95221885053365,0.0008738531,0.00096186437,-0.027154868
0.9998665,0.0012815751,0,0.0016330555,257.2919024884918,432.9546716401627,1192,4026.6924,2.7870958,641.8644,0.2190751,2743.8384,3.5169046,0,,,,,257.2919024884918,0.0007154537,432.9546716401627,0.00087391597,0.0007465843,-0.027307527
0.99801385,0.0012808719,0,0.0016338838,257.2918944566733,432.95377395876324,1193,4022.6206,2.7848527,642.04095,0.21861574,2738.7544,3.5149748,0,,,,,257.2918944566733,0.0007164359,432.95377395876324,0.00087530224,0.0013024615,-0.027158964
0.99909115,0.0012808302,0,0.001634712,257.29121236110245,432.9554582567895,1194,4024.9778,2.7852168,641.20856,0.21896175,2741.7107,3.5148604,0,,,,,257.29121236110245,0.0007162457,432.9554582567895,0.00087511656,0.001430666,-0.027354088
0.9977612,0.0012801446,0,0.00163554,257.2921888093275,432.95429681153047,1195,4022.1438,2.7848423,640.44714,0.21865252,2738.061,3.512979,0,,,,,257.2921888093275,0.00071688474,432.95429681153047,0.0008758931,0.0012834758,-0.02778477
1.0008382,0.001281673,0,0.0016363681,257.29289138397195,432.95419755258604,1196,4028.8718,2.7873359,642.7775,0.21886997,2746.505,3.517173,0,,,,,257.29289138397195,0.00071604096,432.95419755258604,0.00087477535,0.0011795606,-0.028097797
1.0045725,0.0012806511,0,0.0016371959,257.29171653014646,432.95407233175433,1197,4036.935,2.7863822,641.70135,0.2185714,2756.7527,3.5143688,0,,,,,257.29171653014646,0.0007145195,432.95407233175433,0.0008729322,0.00094421447,-0.028089661
0.9987408,0.0012803439,0,0.0016380238,257.29175762096884,432.9554172344591,1198,4024.273,2.785951,641.67957,0.21876767,2740.7493,3.513526,0,,,,,257.29175762096884,0.0007166357,432.9554172344591,0.00087557686,0.0007542251,-0.027788132
1.0003747,0.0012815411,0,0.0016388514,257.2926055241436,432.95543674252747,1199,4027.7249,2.7871354,642.2802,0.21914479,2745.2332,3.5168111,0,,,,,257.2926055241436,0.00071566907,432.95543674252747,0.0008744056,0.0010055755,-0.027664633
0.9975273,0.0012806597,0,0.001639679,257.293462470759,432.9554127218663,1200,4021.5203,2.7846956,641.4223,0.2191086,2737.4192,3.5143924,0,,,,,257.293462470759,0.00071644265,432.9554127218663,0.0008753984,0.0009041251,-0.027350904
1.0018824,0.001281269,0,0.0016405064,257.2932022073286,432.95294922714885,1201,4031.0447,2.7877634,642.1032,0.21893172,2749.3706,3.5160646,0,,,,,257.2932022073286,0.000716568,432.95294922714885,0.0008756352,0.00085359055,-0.027754016
0.99870414,0.0012805762,0,0.0016413338,257.29224759530325,432.95481402912503,1202,4024.14,2.7850971,642.6522,0.21886912,2740.6487,3.5141635,0,,,,,257.29224759530325,0.0007162862,432.95481402912503,0.0008749826,0.0008086567,-0.027345158
0.9995081,0.0012809531,0,0.0016421612,257.2916943633978,432.9557956607478,1203,4025.841,2.7852798,641.5529,0.21882856,2742.855,3.5151975,0,,,,,257.2916943633978,0.0007164404,432.9557956607478,0.00087528944,0.0011455689,-0.027338853
0.99777657,0.0012817967,0,0.0016429883,257.2940329730118,432.954745389613,1204,4022.03,2.7865763,641.43774,0.21905012,2738.1033,3.5175128,0,,,,,257.2940329730118,0.0007162951,432.954745389613,0.0008750441,0.0010805391,-0.027559053
0.9980812,0.0012805497,0,0.0016438153,257.29147263615823,432.95555335394,1205,4022.6895,2.784907,641.49884,0.21916,2738.9392,3.5140905,0,,,,,257.29147263615823,0.00071629236,432.95555335394,0.0008751624,0.0007728065,-0.027223725
0.9991947,0.0012802664,0,0.0016446423,257.2922846091144,432.9561772747538,1206,4025.1785,2.7852645,641.35516,0.219082,2741.9949,3.5133133,0,,,,,257.2922846091144,0.00071568746,432.9561772747538,0.0008742898,0.00065276923,-0.027491152
0.9971797,0.0012805024,0,0.0016454692,257.2926860826891,432.95556616095337,1207,4020.7693,2.784948,642.14545,0.21908717,2736.4653,3.513961,0,,,,,257.2926860826891,0.0007169271,432.95556616095337,0.0008758531,0.0006956777,-0.027494418
0.99907804,0.0012812536,0,0.001646296,257.2908980232082,432.9549456829569,1208,4024.8586,2.7852461,642.1483,0.21893719,2741.6748,3.5160224,0,,,,,257.2908980232082,0.0007161498,432.9549456829569,0.0008748263,0.0010302794,-0.027331023
0.9972929,0.0012816315,0,0.0016471227,257.29387071284526,432.9585239378313,1209,4020.9998,2.7864118,641.42633,0.21859823,2736.776,3.5170596,0,,,,,257.29387071284526,0.0007154128,432.9585239378313,0.0008740239,0.0009965863,-0.027226191
0.99970657,0.0012815396,0,0.0016479492,257.29232259910737,432.95535772126834,1210,4026.0122,2.7869391,641.3883,0.21913695,2743.3997,3.516807,0,,,,,257.29232259910737,0.0007151024,432.95535772126834,0.0008736774,0.0010509316,-0.027031915
0.998626,0.0012804773,0,0.0016487757,257.29154891772333,432.9543924871955,1211,4023.589,2.78488,641.1326,0.21892639,2740.4343,3.513892,0,,,,,257.29154891772333,0.0007157779,432.9543924871955,0.00087447296,0.0008918056,-0.02737382
0.9978015,0.0012808411,0,0.001649602,257.2925314459702,432.95416868937014,1212,4021.6802,2.784738,641.373,0.21872711,2738.1716,3.5148902,0,,,,,257.2925314459702,0.00071580097,432.95416868937014,0.0008745738,0.0009699732,-0.027476119
0.9965138,0.0012807715,0,0.0016504283,257.2921909380269,432.9565318843808,1213,4018.882,2.7845063,641.62585,0.21877994,2734.638,3.5146992,0,,,,,257.2921909380269,0.00071656937,432.9565318843808,0.0008753792,0.0011859034,-0.027179973
