flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001194,0.00068650406,0,0.0026244055,119.06402984096039,343.04218222444047,39113,3908.208,2.4736037,510.53906,0.16630507,4938.67,3.390012,0,,,,,119.06402984096039,0.0004650318,343.04218222444047,0.00046909123,0.020918917,0.13368818
1.0001407,0.00068667316,0,0.0026251017,119.06800273671378,343.03716151510423,39114,3908.585,2.4737802,511.06802,0.16623528,4938.7744,3.390847,0,,,,,119.06800273671378,0.00046653056,343.03716151510423,0.0004703324,0.020941682,0.13365072
0.9996389,0.0006865699,0,0.0026257976,119.07060860161023,343.0323533808796,39115,3906.637,2.4734368,510.61703,0.16628897,4936.297,3.3903372,0,,,,,119.07060860161023,0.00046804734,343.0323533808796,0.00047180007,0.02115994,0.13375872
0.998816,0.00068635825,0,0.0026264933,119.07665075319531,343.0244167555109,39116,3904.0952,2.4731045,510.54065,0.16634831,4932.2334,3.389292,0,,,,,119.07665075319531,0.00047017986,343.0244167555109,0.00047383195,0.021003593,0.13376081
1.001621,0.0006867899,0,0.0026278843,119.07943696251742,343.0217064324256,39118,3914.1677,2.4743445,510.57043,0.16638999,4946.0845,3.3914237,0,,,,,119.07943696251742,0.00047096377,343.0217064324256,0.00047449907,0.021035178,0.13357829
0.9999323,0.00068667665,0,0.0026285793,119.07658403241265,343.0252753873532,39119,3908.4521,2.4736276,510.3133,0.16645698,4937.7456,3.3908644,0,,,,,119.07658403241265,0.0004699799,343.0252753873532,0.00047364357,0.021058226,0.13396397
0.99991286,0.0006865473,0,0.0026292743,119.070980374352,343.03214435171265,39120,3907.9495,2.4735763,510.7136,0.16623427,4937.65,3.3902256,0,,,,,119.070980374352,0.0004679946,343.03214435171265,0.000471729,0.021035038,0.13367023
1.0005285,0.0006866814,0,0.0026299688,119.06805570693267,343.036735929183,39121,3910.8713,2.4738097,510.37338,0.16644925,4940.6895,3.3908877,0,,,,,119.06805570693267,0.0004661602,343.036735929183,0.00047004805,0.02105837,0.13407117
1.0017858,0.00068678684,0,0.0026306633,119.06373306847598,343.0408565453088,39122,3915.1733,2.4743745,510.32043,0.1662941,4946.8984,3.3914084,0,,,,,119.06373306847598,0.00046469527,343.0408565453088,0.0004688129,0.021044053,0.13343644
1.0001539,0.00068661605,0,0.0026313576,119.0616489404275,343.04446694822957,39123,3909.7778,2.4738007,509.9732,0.16630599,4938.8403,3.3905652,0,,,,,119.0616489404275,0.00046379518,343.04446694822957,0.00046795898,0.021114096,0.13406058
0.99926543,0.000686526,0,0.0026320517,119.0609631851479,343.0461818275195,39124,3906.3918,2.4735034,510.58823,0.16628158,4934.4526,3.3901203,0,,,,,119.0609631851479,0.00046357827,343.0461818275195,0.00046769995,0.020994565,0.13363649
1.0006882,0.0006868079,0,0.0026327458,119.06322932263228,343.04305710357914,39125,3911.8538,2.474133,510.5987,0.16637488,4941.4785,3.3915124,0,,,,,119.06322932263228,0.00046410447,343.04305710357914,0.0004681816,0.021047633,0.13384959
1.0007952,0.0006865883,0,0.0026334394,119.06576948720911,343.03862770436297,39126,3911.9116,2.4740486,511.011,0.166353,4942.0073,3.3904278,0,,,,,119.06576948720911,0.00046564906,343.03862770436297,0.0004696559,0.02112989,0.13393098
0.99930656,0.00068659673,0,0.0026341327,119.07089937133775,343.03261332007924,39127,3906.8953,2.4735262,510.54547,0.16634811,4934.656,3.3904696,0,,,,,119.07089937133775,0.00046791031,343.03261332007924,0.00047161427,0.020925919,0.13372506
0.9995611,0.00068661297,0,0.002634826,119.07905347885789,343.02039300038604,39128,3907.841,2.473617,510.6985,0.16627738,4935.9126,3.39055,0,,,,,119.07905347885789,0.000470843,343.02039300038604,0.00047449596,0.021011788,0.13380489
0.9985769,0.0006863751,0,0.0026355193,119.08943855443867,343.0055538718764,39129,3904.1724,2.4731143,510.57413,0.16631523,4931.0527,3.389375,0,,,,,119.08943855443867,0.0004759863,343.0055538718764,0.00047911532,0.0210048,0.13371074
0.9982415,0.0006865003,0,0.0026362122,119.09469435731691,342.99887688153865,39130,3903.0735,2.4731102,511.1084,0.16651613,4929.3965,3.3899934,0,,,,,119.09469435731691,0.0004782841,342.99887688153865,0.00048109374,0.02099952,0.13362902
0.99871373,0.00068647607,0,0.0026369048,119.08891325879733,343.0071137803799,39131,3904.5784,2.4732952,510.43704,0.16627026,4931.7285,3.3898737,0,,,,,119.08891325879733,0.00047561515,343.0071137803799,0.00047875574,0.021005984,0.13357489
0.99940145,0.00068665505,0,0.0026375973,119.07863333109347,343.02216091786784,39132,3907.358,2.4736917,510.3602,0.16643105,4935.1245,3.3907576,0,,,,,119.07863333109347,0.00047084282,343.02216091786784,0.0004744441,0.021160578,0.13398844
1.0003515,0.00068670145,0,0.0026382895,119.07029069969019,343.03440318873436,39133,3910.7969,2.4742372,510.50098,0.1662702,4939.816,3.3909867,0,,,,,119.07029069969019,0.00046738167,343.03440318873436,0.00047118272,0.020963531,0.13359
1.0020914,0.0006870395,0,0.0026389814,119.0646432985472,343.0402042879877,39134,3917.8389,2.4749694,510.36478,0.16627604,4948.4077,3.392656,0,,,,,119.0646432985472,0.0004648062,343.0402042879877,0.00046889813,0.020960363,0.13378659
1.0004796,0.0006866757,0,0.0026396734,119.06186616863143,343.04532544247,39135,3911.5818,2.4742057,510.06027,0.16653766,4940.448,3.3908596,0,,,,,119.06186616863143,0.00046368744,343.04532544247,0.00046787862,0.021168526,0.13358325
0.9942999,0.00068596384,0,0.002640365,119.06162108165991,343.0454070245618,39136,3889.818,2.4716191,510.7007,0.16673799,4909.9326,3.3873444,0,,,,,119.06162108165991,0.000464227,343.0454070245618,0.00046850336,0.02091448,0.13384713
0.9795004,0.00068405614,0,0.0026410564,119.06459696243705,343.04327867787856,39137,3836.2742,2.4645865,510.49298,0.16661012,4836.8516,3.377924,0,,,,,119.06459696243705,0.0004678956,343.04327867787856,0.0004719715,0.021105235,0.13359784
0.95630485,0.0006805542,0,0.0026417477,119.0725773015885,343.03560799398684,39138,3753.1726,2.451743,510.52176,0.16638522,4722.31,3.360631,0,,,,,119.0725773015885,0.00047420745,343.03560799398684,0.0004779103,0.020999474,0.13382618
0.9381568,0.00067816896,0,0.0026424387,119.07920365177371,343.0286557588119,39139,3687.7515,2.4433153,510.71228,0.16647772,4632.6934,3.3488526,0,,,,,119.07920365177371,0.00047927865,343.0286557588119,0.0004827046,0.021128299,0.13363886
0.92517525,0.0006765179,0,0.0026431296,119.08646979535804,343.0204622832191,39140,3640.9966,2.4372272,510.66776,0.16646007,4568.5894,3.3406994,0,,,,,119.08646979535804,0.00048400485,343.0204622832191,0.00048706075,0.020977192,0.13368458
0.9262745,0.00067668577,0,0.0026438201,119.0931593345727,343.0144426501125,39141,3645.2898,2.4377604,510.52393,0.16648737,4574.0176,3.3415284,0,,,,,119.0931593345727,0.0004863066,343.0144426501125,0.00048920285,0.02119952,0.13371949
0.9409209,0.0006784769,0,0.0026445107,119.09297669294584,343.01093432530877,39142,3697.5527,2.4446962,510.43365,0.16645022,4646.343,3.3503733,0,,,,,119.09297669294584,0.00048470593,343.01093432530877,0.00048774725,0.021075571,0.13348591
0.9599924,0.00068111916,0,0.0026452008,119.08812680803578,343.0137671891911,39143,3766.8057,2.453626,511.19586,0.16634665,4740.5195,3.363421,0,,,,,119.08812680803578,0.0004797896,343.0137671891911,0.00048296995,0.021142606,0.13359869
0.9802274,0.00068413996,0,0.002645891,119.08079994783746,343.02211637703135,39144,3838.7874,2.465022,510.52283,0.16652456,4840.4414,3.3783379,0,,,,,119.08079994783746,0.00047404104,343.02211637703135,0.00047754464,0.021116784,0.13361742
0.99488384,0.00068617385,0,0.0026465806,119.07340387168448,343.03012519483224,39145,3892.114,2.471842,511.10367,0.16649242,4912.816,3.3883815,0,,,,,119.07340387168448,0.00046951187,343.03012519483224,0.00047314,0.02112248,0.13357617
1.0009294,0.00068683084,0,0.0026472702,119.0681687493715,343.0361528877156,39146,3913.1008,2.4746969,511.76422,0.16635546,4942.6694,3.3916256,0,,,,,119.0681687493715,0.00046644374,343.0361528877156,0.00047032602,0.021214457,0.13355482
1.0052577,0.00068880146,128,0.0026479596,119.06288418336811,343.04102542061935,39147,3929.401,2.4814095,510.80148,0.1664873,4964.043,3.4013567,128,,,,,119.06288418336811,0.00046434824,343.04102542061935,0.00046830447,0.021130295,0.13344356
1.0002021,0.00068677234,0,0.0026486488,119.0613239922608,343.04396890873534,39148,3910.7783,2.4743054,511.6362,0.16633403,4939.078,3.391337,0,,,,,119.0613239922608,0.00046401002,343.04396890873534,0.00046825473,0.021330342,0.13343441
1.0013456,0.00068702246,0,0.002649338,119.06033672814488,343.0456489909651,39149,3915.411,2.474828,510.97842,0.16651173,4944.725,3.392572,0,,,,,119.06033672814488,0.00046325912,343.0456489909651,0.00046746677,0.020978963,0.13336517
1.0005537,0.00068688457,0,0.0026500267,119.06258027209729,343.04334846046993,39150,3912.2134,2.4744675,510.8358,0.16644073,4940.8145,3.391891,0,,,,,119.06258027209729,0.00046431954,343.04334846046993,0.000468496,0.021271762,0.13343278
0.9998952,0.0006867295,0,0.0026507152,119.06545160476014,343.03929723728464,39151,3909.608,2.4741523,510.69998,0.16633531,4937.5625,3.3911252,0,,,,,119.06545160476014,0.00046506716,343.03929723728464,0.00046908602,0.021403225,0.13358988
0.99820274,0.0006863393,16,0.002652092,119.07871238482566,343.02178101314496,39153,3902.6663,2.4732225,510.7592,0.16641545,4929.205,3.3891983,16,,,,,119.07871238482566,0.00047095903,343.02178101314496,0.00047454328,0.021200094,0.13362305
0.9994964,0.00068664376,0,0.0026527797,119.08927722846042,343.00535335990253,39154,3908.086,2.4739957,511.19125,0.16634947,4935.5933,3.3907018,0,,,,,119.08927722846042,0.00047550246,343.00535335990253,0.00047866566,0.021374093,0.13337156
0.99915653,0.0006866355,0,0.0026534675,119.09485008055165,342.9992338715037,39155,3906.5254,2.4740417,513.32214,0.16634116,4933.915,3.390661,0,,,,,119.09485008055165,0.00047817064,342.9992338715037,0.00048103707,0.021223856,0.13322893
0.9983195,0.000686532,0,0.002654155,119.0907353539059,343.0049467493175,39156,3903.9912,2.4734538,511.3094,0.16620684,4929.7817,3.39015,0,,,,,119.0907353539059,0.00047643296,343.0049467493175,0.0004794739,0.021483477,0.13345441
0.9999416,0.00068666454,0,0.0026548423,119.07799187999596,343.01974766454674,39157,3909.569,2.4741516,510.91904,0.16623233,4937.7915,3.3908045,0,,,,,119.07799187999596,0.00047087102,343.01974766454674,0.00047461412,0.021409677,0.13307568
0.99946475,0.00068678847,0,0.0026555296,119.07201632459042,343.03149259798573,39158,3908.4502,2.4740918,511.3121,0.16603449,4935.437,3.3914163,0,,,,,119.07201632459042,0.00046820115,343.03149259798573,0.00047195412,0.021551339,0.13320611
1.0007682,0.0006868929,0,0.0026562165,119.06538014815001,343.0386328429846,39159,3913.0737,2.4746826,510.6429,0.16641936,4941.8735,3.391932,0,,,,,119.06538014815001,0.0004653663,343.0386328429846,0.00046944988,0.021309149,0.13311157
1.0013138,0.00068708154,0,0.0026569031,119.06184840644406,343.0444226904855,39160,3915.202,2.475174,511.04422,0.16640288,4944.568,3.3928638,0,,,,,119.06184840644406,0.00046364832,343.0444226904855,0.00046781058,0.021434123,0.13306671
1.0010197,0.00068702287,8192,0.0026575897,119.05954075804928,343.045683454048,39161,3914.0388,2.4749563,511.21005,0.16676278,4943.115,3.392574,8192,,,,,119.05954075804928,0.00046292233,343.045683454048,0.0004673063,0.02147016,0.13310128
1.0017618,0.000686958,0,0.0026582761,119.05969397521696,343.045915409057,39162,3916.557,2.4752018,511.10095,0.16635501,4946.78,3.3922539,0,,,,,119.05969397521696,0.00046286342,343.045915409057,0.00046720295,0.021407032,0.13288517
