flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003797,0.00018988075,0,0.0006562832,1069.2056769582061,286.2980433751718,1116,36244.973,6.8407245,1421.2104,0.7192543,44404.363,8.428334,0,,,,,1069.2056769582061,0.0002625043,286.2980433751718,0.00021680798,-0.010971083,0.035292115
0.9994669,0.00018979074,0,0.0006571709,1069.2055263036714,286.2987437181047,1117,36212.332,6.839288,1421.2058,0.71868134,44363.848,8.424338,0,,,,,1069.2055263036714,0.00026271248,286.2987437181047,0.00021697095,-0.010848119,0.03565772
0.99998266,0.00018986978,0,0.0006580586,1069.2057841656913,286.2983188727782,1118,36230.94,6.8400884,1421.9324,0.71958464,44386.742,8.427847,0,,,,,1069.2057841656913,0.00026255287,286.2983188727782,0.00021681756,-0.010649389,0.035532586
1.0000049,0.00018979378,0,0.00065894634,1069.2055089949638,286.29854813980836,1119,36230.715,6.8402576,1423.6322,0.719477,44387.73,8.424474,0,,,,,1069.2055089949638,0.0002624921,286.29854813980836,0.00021678275,-0.0107124,0.035643894
1.000138,0.00018982978,0,0.00065983407,1069.2048440807348,286.29900863069093,1120,36236.973,6.8401146,1423.5017,0.71754384,44393.637,8.426071,0,,,,,1069.2048440807348,0.0002625219,286.29900863069093,0.00021678944,-0.010695045,0.03566892
1.0003065,0.0001898099,0,0.0006607218,1069.2051956610699,286.29884829325044,1121,36242.72,6.8405156,1421.321,0.7185006,44401.113,8.425189,0,,,,,1069.2051956610699,0.00026242808,286.29884829325044,0.0002167239,-0.010847768,0.035856
1.0001305,0.0001898256,0,0.0006616096,1069.205571873747,286.29917044473535,1122,36236.086,6.84039,1423.87,0.71880984,44393.305,8.425886,0,,,,,1069.205571873747,0.0002625448,286.29917044473535,0.00021682637,-0.010521004,0.035896353
1.0002142,0.00018982915,0,0.0006624973,1069.204489285402,286.29844449749487,1123,36237.895,6.8402314,1422.1261,0.71899945,44397.02,8.4260435,0,,,,,1069.204489285402,0.00026254455,286.29844449749487,0.00021683561,-0.011024829,0.03573694
0.99988514,0.00018977675,0,0.0006633851,1069.2053708710932,286.29886961948023,1124,36226.242,6.839895,1422.0841,0.71906805,44382.414,8.4237175,0,,,,,1069.2053708710932,0.0002626149,286.29886961948023,0.0002168749,-0.010927245,0.03584743
1.0000012,0.00018986329,0,0.00066427287,1069.2053789169543,286.2991234511523,1125,36231.664,6.840171,1422.8453,0.71871454,44387.562,8.427559,0,,,,,1069.2053789169543,0.00026245337,286.2991234511523,0.00021676684,-0.010731116,0.035485156
1.0000695,0.000189815,0,0.00066516065,1069.2052868270346,286.2993842603129,1126,36232.707,6.8401165,1423.3715,0.7176908,44390.598,8.425415,0,,,,,1069.2052868270346,0.00026248847,286.2993842603129,0.00021676892,-0.011066991,0.035752397
0.9999394,0.00018981508,0,0.00066604844,1069.2048820995626,286.29886386336744,1127,36227.527,6.8397393,1421.8771,0.71836853,44384.82,8.425419,0,,,,,1069.2048820995626,0.00026247802,286.29886386336744,0.00021675132,-0.011082082,0.03543905
0.99956924,0.00018984034,0,0.0006669362,1069.2050604638107,286.298765133332,1128,36216.12,6.8392525,1423.6351,0.71788955,44368.39,8.42654,0,,,,,1069.2050604638107,0.00026264807,286.298765133332,0.00021690202,-0.010932059,0.035397287
0.9998666,0.00018981252,0,0.000667824,1069.2047842264412,286.298831833909,1129,36225.414,6.8397517,1420.6843,0.7180726,44381.59,8.425305,0,,,,,1069.2047842264412,0.0002625474,286.298831833909,0.00021682015,-0.010825718,0.035750646
0.9996266,0.00018985244,0,0.0006687118,1069.2048263786853,286.298537432753,1130,36216.95,6.8393784,1421.3662,0.71891636,44370.938,8.427077,0,,,,,1069.2048263786853,0.0002625955,286.298537432753,0.00021687099,-0.010974116,0.03524677
0.99949557,0.00018979584,0,0.0006695996,1069.2045133573988,286.2981366062812,1131,36212.652,6.8391113,1420.6097,0.71988654,44365.12,8.424565,0,,,,,1069.2045133573988,0.0002626229,286.2981366062812,0.00021690136,-0.0113480985,0.035599604
0.9996301,0.00018988806,0,0.00067048747,1069.2054749313736,286.2985613551893,1132,36219.85,6.839441,1421.5106,0.7185129,44371.094,8.4286585,0,,,,,1069.2054749313736,0.0002626192,286.2985613551893,0.00021689062,-0.011054853,0.03536653
0.99982744,0.00018985952,0,0.00067137525,1069.204747159945,286.298721721574,1133,36224.04,6.8395953,1420.3551,0.71863455,44379.85,8.427392,0,,,,,1069.204747159945,0.0002625649,286.298721721574,0.00021684688,-0.011536496,0.035317246
0.9999259,0.00018983251,0,0.0006722631,1069.2049998704317,286.29820172256416,1134,36227.3,6.839864,1420.4963,0.718638,44384.223,8.426193,0,,,,,1069.2049998704317,0.0002625418,286.29820172256416,0.00021682553,-0.011137939,0.035546347
0.9996671,0.00018987179,0,0.00067315093,1069.2052043776496,286.298821978205,1135,36219.22,6.839527,1419.0414,0.7198406,44372.734,8.427937,0,,,,,1069.2052043776496,0.0002626113,286.298821978205,0.00021686991,-0.011227367,0.035367154
0.9998877,0.00018987422,0,0.0006740388,1069.2050476442398,286.2982524099729,1136,36226.723,6.8397903,1420.8951,0.7182018,44382.527,8.428044,0,,,,,1069.2050476442398,0.00026259114,286.2982524099729,0.0002168386,-0.0112916585,0.035418645
1.0001619,0.00018982624,0,0.0006749266,1069.2054326362972,286.2987739930876,1137,36236.637,6.8402734,1421.871,0.71834034,44394.7,8.425915,0,,,,,1069.2054326362972,0.0002625488,286.2987739930876,0.00021683701,-0.011021445,0.03568874
0.9997771,0.0001897576,0,0.0006758145,1069.206113675034,286.2987205471517,1138,36221.008,6.839677,1419.8591,0.7203125,44377.617,8.422868,0,,,,,1069.206113675034,0.00026266422,286.2987205471517,0.00021690976,-0.010755154,0.0357495
0.99996084,0.00018982337,0,0.00067670236,1069.2062295806375,286.29892982397166,1139,36229.51,6.839834,1421.8501,0.71928763,44385.773,8.425787,0,,,,,1069.2062295806375,0.00026261175,286.29892982397166,0.00021686073,-0.010686687,0.035850786
0.9998195,0.00018985763,0,0.00067759026,1069.205196565911,286.2981035185645,1140,36223.54,6.839629,1423.4768,0.7178972,44379.5,8.427308,0,,,,,1069.205196565911,0.00026268355,286.2981035185645,0.00021694567,-0.011114667,0.03565935
1.0001063,0.00018977601,0,0.0006784781,1069.2058222029561,286.2980134931627,1141,36231.55,6.8401065,1421.5449,0.7185854,44392.23,8.423685,0,,,,,1069.2058222029561,0.00026271795,286.2980134931627,0.00021695739,-0.011051694,0.035643946
0.9999389,0.00018986827,0,0.000679366,1069.2060148931023,286.29791546845826,1142,36229.15,6.839943,1419.7759,0.7196334,44384.8,8.42778,0,,,,,1069.2060148931023,0.00026262665,286.29791546845826,0.0002168828,-0.0110803265,0.035381753
0.999976,0.00018984791,0,0.0006802539,1069.2059520325463,286.29774461550056,1143,36228.65,6.8400497,1422.9812,0.71921575,44386.445,8.426876,0,,,,,1069.2059520325463,0.00026265267,286.29774461550056,0.00021690558,-0.010956679,0.035504732
0.9997409,0.00018982538,0,0.0006811418,1069.205202417685,286.2981393030317,1144,36220.7,6.8395658,1420.502,0.7192121,44376.01,8.425877,0,,,,,1069.205202417685,0.00026265235,286.2981393030317,0.00021691388,-0.011361617,0.035331193
0.99996215,0.00018985027,0,0.0006820297,1069.204908685842,286.29755899865876,1145,36227.434,6.8397727,1421.9542,0.7198023,44385.832,8.426981,0,,,,,1069.204908685842,0.00026262435,286.29755899865876,0.00021690085,-0.01135159,0.034757156
0.9998295,0.00018988427,0,0.0006829176,1069.2045274074635,286.2978813502042,1146,36223.434,6.8396,1421.1425,0.7188873,44379.94,8.428491,0,,,,,1069.2045274074635,0.0002626196,286.2978813502042,0.00021690708,-0.011450516,0.034739666
0.99995756,0.00018983147,0,0.0006838055,1069.204438768878,286.29818363639686,1147,36229.348,6.8398547,1421.9575,0.71891075,44385.63,8.4261465,0,,,,,1069.204438768878,0.00026253544,286.29818363639686,0.00021683089,-0.0115726115,0.035069514
1.0000283,0.00018982317,0,0.0006846934,1069.2042164639226,286.2985465408627,1148,36229.316,6.8398943,1421.0201,0.71774495,44388.766,8.425778,0,,,,,1069.2042164639226,0.0002624767,286.2985465408627,0.0002167952,-0.011602035,0.035205916
0.99997413,0.00018984472,0,0.00068558136,1069.2050935669179,286.2984676004979,1149,36229.992,6.8400235,1422.8258,0.7187292,44386.363,8.426735,0,,,,,1069.2050935669179,0.00026257348,286.2984676004979,0.0002168476,-0.0109708635,0.0354578
0.99981284,0.00018982014,0,0.00068646926,1069.2046853266804,286.2981806484625,1150,36223.3,6.8396974,1420.0109,0.7190253,44379.203,8.425644,0,,,,,1069.2046853266804,0.0002626178,286.2981806484625,0.00021688057,-0.011476572,0.035427663
1.0000434,0.00018985431,0,0.0006873572,1069.2044363559814,286.29868859121416,1151,36230.68,6.8400006,1419.7892,0.71900564,44389.438,8.42716,0,,,,,1069.2044363559814,0.00026246585,286.29868859121416,0.00021677403,-0.011513874,0.035251994
1.0004563,0.0001898455,128,0.00068824517,1069.2047508703336,286.2990280807285,1152,36245.207,6.841251,1422.6488,0.7170829,44407.766,8.426769,128,,,,,1069.2047508703336,0.00026241248,286.2990280807285,0.00021669824,-0.011346341,0.03529883
0.9999436,0.00018978417,0,0.00068913307,1069.2048426483339,286.2987950321267,1153,36228.645,6.8398623,1422.2063,0.71794426,44385.008,8.424047,0,,,,,1069.2048426483339,0.00026255677,286.2987950321267,0.0002168357,-0.011206293,0.035545092
0.9999199,0.0001897815,0,0.000690021,1069.2047034365896,286.298456091457,1154,36227.91,6.8397403,1420.4176,0.71869415,44383.957,8.423928,0,,,,,1069.2047034365896,0.000262507,286.298456091457,0.00021679937,-0.011294722,0.035502236
0.99993455,0.00018983064,0,0.000690909,1069.204608289914,286.2987253428884,1155,36225.95,6.8398757,1420.37,0.7194492,44384.605,8.426109,0,,,,,1069.204608289914,0.00026251527,286.2987253428884,0.00021681382,-0.011342733,0.03543559
1.0000018,0.00018985379,0,0.00069179694,1069.2048976820445,286.29834047631164,1156,36230.855,6.840033,1421.4437,0.7192991,44387.59,8.427137,0,,,,,1069.2048976820445,0.00026247234,286.29834047631164,0.00021676876,-0.011284633,0.03541546
1.0000254,0.00018983959,0,0.0006926849,1069.2048323863276,286.2986271078392,1157,36229.79,6.8398776,1417.8206,0.71882355,44388.637,8.426507,0,,,,,1069.2048323863276,0.0002625172,286.2986271078392,0.00021680322,-0.011228118,0.035296097
0.9999127,0.0001898338,0,0.00069357286,1069.2047817917178,286.29915762582664,1158,36224.945,6.839402,1418.9683,0.71714765,44383.637,8.4262495,0,,,,,1069.2047817917178,0.00026245636,286.29915762582664,0.00021674557,-0.011256349,0.035422053
0.999732,0.00018990519,0,0.0006944608,1069.2041138034967,286.2983492704883,1159,36219.25,6.8396225,1419.3434,0.71923864,44375.617,8.429419,0,,,,,1069.2041138034967,0.00026254478,286.2983492704883,0.00021685225,-0.011601721,0.034979343
0.99991906,0.0001899234,0,0.0006953488,1069.2041458930507,286.2981287721602,1160,36226.527,6.8397164,1419.1112,0.7185214,44383.918,8.430227,0,,,,,1069.2041458930507,0.00026251006,286.2981287721602,0.0002168519,-0.01184928,0.034665596
1.0000092,0.00018987291,0,0.00069623673,1069.2046576363202,286.29844822309025,1161,36228.582,6.8397784,1418.523,0.71855855,44387.918,8.427986,0,,,,,1069.2046576363202,0.00026252226,286.29844822309025,0.00021681673,-0.011616568,0.034929145
1.0000527,0.00018982633,0,0.00069712475,1069.2043378669466,286.2979895307022,1162,36229.42,6.8396254,1419.9436,0.7179379,44389.85,8.425919,0,,,,,1069.2043378669466,0.00026249004,286.2979895307022,0.00021676983,-0.011610084,0.03524213
0.999867,0.0001898351,0,0.0006980127,1069.2046898748174,286.29846305430925,1163,36222.355,6.839442,1416.7393,0.7190988,44381.61,8.426308,0,,,,,1069.2046898748174,0.0002625577,286.29846305430925,0.00021684275,-0.011395213,0.035127968
1.0000573,0.00018985293,0,0.0006989007,1069.2052816152411,286.2989609564388,1164,36232.78,6.8399816,1418.2695,0.7190023,44390.055,8.427099,0,,,,,1069.2052816152411,0.0002624692,286.2989609564388,0.00021677701,-0.011069861,0.035321344
1.000129,0.00018982131,0,0.0006997887,1069.2053459401573,286.29810725279765,1165,36232.156,6.840133,1418.9203,0.71905947,44393.24,8.425695,0,,,,,1069.2053459401573,0.0002625073,286.29810725279765,0.00021678311,-0.011158415,0.035322327
1.0000232,0.00018982841,0,0.0007006767,1069.205634899298,286.29851182928905,1166,36228.24,6.8399363,1421.6343,0.7191818,44388.543,8.426011,0,,,,,1069.205634899298,0.00026255797,286.29851182928905,0.00021682972,-0.011069611,0.035293873
0.9997361,0.00018980076,0,0.0007015647,1069.2055718976426,286.29818439572483,1167,36217.613,6.839308,1420.5085,0.71858597,44375.797,8.424784,0,,,,,1069.2055718976426,0.0002627025,286.29818439572483,0.00021695449,-0.01092732,0.035435803
0.99986327,0.00018970299,0,0.0007024527,1069.2065274413471,286.2987820242239,1168,36223.785,6.8396425,1420.4678,0.718521,44381.44,8.420444,0,,,,,1069.2065274413471,0.00026268687,286.2987820242239,0.00021694398,-0.0105175795,0.035930626
1.0001644,0.0001897204,0,0.0007033407,1069.2061997484284,286.29845089510593,1169,36233.297,6.839889,1418.2142,0.7180672,44394.81,8.421217,0,,,,,1069.2061997484284,0.00026258102,286.29845089510593,0.0002168235,-0.010748357,0.03578236
1.000012,0.00018971441,0,0.0007042287,1069.2059019634926,286.2983494940116,1170,36227.066,6.840037,1427.8473,0.71808577,44388.047,8.420951,0,,,,,1069.2059019634926,0.00026266192,286.2983494940116,0.00021690357,-0.010673979,0.035727777
1.0000935,0.0001897751,0,0.0007051167,1069.2071436898818,286.2977731435013,1171,36232.81,6.8399224,1417.5275,0.719232,44391.66,8.423645,0,,,,,1069.2071436898818,0.0002627046,286.2977731435013,0.00021693458,-0.01050291,0.035860453
1.0001255,0.00018975885,0,0.00070600474,1069.2078443370267,286.2970746099553,1172,36231.418,6.839753,1418.2228,0.7174661,44393.082,8.422923,0,,,,,1069.2078443370267,0.00026278035,286.2970746099553,0.0002169953,-0.010375173,0.03602468
1.0003092,0.00018971588,8192,0.00070689275,1069.2080995740905,286.2974245048368,1173,36239.53,6.840328,1418.3585,0.71853346,44401.24,8.421016,8192,,,,,1069.2080995740905,0.0002627432,286.2974245048368,0.00021695805,-0.010198731,0.035874773
0.9997461,0.00018974654,0,0.00070778077,1069.2068668411998,286.29694823999705,1174,36216.01,6.839189,1418.646,0.7183972,44376.242,8.422377,0,,,,,1069.2068668411998,0.00026286178,286.29694823999705,0.0002170774,-0.0105937105,0.035354447
1.0001873,0.00018974295,0,0.0007086688,1069.2067788194604,286.2981724191609,1175,36234.504,6.840118,1421.0298,0.7182878,44395.824,8.422217,0,,,,,1069.2067788194604,0.00026265654,286.2981724191609,0.00021691356,-0.010446924,0.035514306
1.0003338,0.00018980667,0,0.0007095568,1069.2061334859154,286.2981594438241,1176,36238.05,6.840141,1419.5383,0.71786094,44402.33,8.425046,0,,,,,1069.2061334859154,0.00026255622,286.2981594438241,0.00021685386,-0.0106825195,0.035398312
0.99996847,0.00018979571,0,0.0007104449,1069.2060075601173,286.2981078941464,1177,36225.375,6.839659,1420.4945,0.7176732,44386.113,8.42456,0,,,,,1069.2060075601173,0.00026265177,286.2981078941464,0.00021691137,-0.010667661,0.03548017
1.0003623,0.00018983755,0,0.0007113329,1069.2060391373332,286.29832146971995,1178,36238.64,6.84026,1420.123,0.7183938,44403.59,8.426416,0,,,,,1069.2060391373332,0.0002624965,286.29832146971995,0.00021678132,-0.010686856,0.035240546
0.9999619,0.00018985604,0,0.0007122209,1069.2057434700264,286.2980861994121,1179,36225.312,6.8397627,1419.2172,0.7206738,44385.82,8.4272375,0,,,,,1069.2057434700264,0.00026260453,286.2980861994121,0.00021688126,-0.010971262,0.03501764
0.99988765,0.00018976201,0,0.0007131089,1069.2051633690699,286.297757579533,1180,36222.543,6.8394938,1421.5732,0.71744484,44382.523,8.423063,0,,,,,1069.2051633690699,0.0002625506,286.297757579533,0.000216846,-0.010760969,0.035121873
1.0001862,0.0001898548,0,0.00071399694,1069.205019538163,286.29814835361645,1181,36231.555,6.839883,1419.1993,0.71879506,44395.777,8.427182,0,,,,,1069.205019538163,0.00026252735,286.29814835361645,0.00021683429,-0.011048496,0.0344947
1.0000757,0.00018985487,0,0.000714885,1069.2043713364667,286.2978674021396,1182,36227.266,6.839859,1418.6388,0.71901214,44390.87,8.427185,0,,,,,1069.2043713364667,0.00026254414,286.2978674021396,0.00021685779,-0.011427833,0.03433415
1.0000534,0.00018988553,0,0.000715773,1069.204984205556,286.2984246880304,1183,36227.598,6.839755,1420.6742,0.7183851,44389.883,8.428546,0,,,,,1069.204984205556,0.00026249772,286.2984246880304,0.00021680283,-0.010949022,0.03436572
0.99989104,0.00018990556,0,0.0007166611,1069.2049038866624,286.2974920995423,1184,36219.324,6.839561,1419.3568,0.7195122,44382.676,8.429436,0,,,,,1069.2049038866624,0.0002624993,286.2974920995423,0.00021681652,-0.011171039,0.033802744
1.0003115,0.00018989386,0,0.0007175491,1069.204951749445,286.297526504515,1185,36236.523,6.8402457,1420.1428,0.71792936,44401.336,8.428916,0,,,,,1069.204951749445,0.00026242688,286.297526504515,0.00021674181,-0.011303749,0.03421233
0.9998711,0.00018988417,0,0.0007184372,1069.2034737994072,286.29741478728954,1186,36220.27,6.8395586,1420.3748,0.71874017,44381.79,8.428486,0,,,,,1069.2034737994072,0.000262519,286.29741478728954,0.00021683163,-0.011723385,0.034255233
0.99991226,0.00018991403,0,0.0007193252,1069.2047872434355,286.2977437111707,1187,36222.305,6.839548,1419.1267,0.71961844,44383.617,8.4298115,0,,,,,1069.2047872434355,0.00026246914,286.2977437111707,0.0002167992,-0.011285062,0.034108844
1.0002012,0.00018988877,0,0.0007202133,1069.2050271703279,286.2982939216611,1188,36231.617,6.8399005,1418.5844,0.71939784,44396.44,8.42869,0,,,,,1069.2050271703279,0.0002624592,286.2982939216611,0.00021679323,-0.010942663,0.034041636
1.0000423,0.00018992435,0,0.0007211013,1069.2038128108304,286.29745864990286,1189,36225.492,6.839577,1420.9375,0.7182826,44389.39,8.430269,0,,,,,1069.2038128108304,0.00026249717,286.29745864990286,0.00021682154,-0.011534535,0.033784933
1.0002768,0.00018992761,0,0.0007219894,1069.2044645837734,286.2974660755876,1190,36233.89,6.8401213,1418.463,0.71983886,44399.8,8.430414,0,,,,,1069.2044645837734,0.00026235337,286.2974660755876,0.00021670286,-0.011163161,0.033640385
0.99994296,0.00018989273,0,0.0007228774,1069.2044363298678,286.2975629660696,1191,36222.258,6.8395762,1420.8303,0.7194123,44384.98,8.428865,0,,,,,1069.2044363298678,0.0002624976,286.2975629660696,0.00021681769,-0.011160011,0.033943396
1.0002046,0.00018992268,0,0.00072376546,1069.2051777868146,286.2979834160159,1192,36231.676,6.8400908,1417.6686,0.71942514,44396.59,8.430195,0,,,,,1069.2051777868146,0.00026246882,286.2979834160159,0.00021681804,-0.01091554,0.033895556
0.99988234,0.00018990763,0,0.0007246535,1069.204626578723,286.2976456844874,1193,36219.723,6.8393216,1420.0312,0.71845996,44382.29,8.429527,0,,,,,1069.204626578723,0.0002624858,286.2976456844874,0.00021680631,-0.011400794,0.03372595
0.99993145,0.00018993884,0,0.00072554155,1069.2044128728048,286.29695485287425,1194,36222.008,6.839483,1420.5634,0.7185967,44384.47,8.430913,0,,,,,1069.2044128728048,0.0002625362,286.29695485287425,0.00021686121,-0.011609542,0.03350233
1.0002193,0.00018999871,0,0.00072642963,1069.204197473172,286.296936527647,1195,36232.355,6.8398523,1421.2313,0.71870935,44397.25,8.43357,0,,,,,1069.204197473172,0.00026241617,286.296936527647,0.00021677164,-0.011419142,0.033026576
1.0001924,0.00018997074,0,0.00072731765,1069.2046388043175,286.2969802401238,1196,36229.88,6.8398266,1418.9906,0.7183327,44396.05,8.432328,0,,,,,1069.2046388043175,0.00026244213,286.2969802401238,0.00021679763,-0.011684904,0.03260341
0.99984324,0.00018998305,0,0.0007282057,1069.2043723727809,286.2966437074085,1197,36216.67,6.8390884,1421.2365,0.7176612,44380.555,8.432875,0,,,,,1069.2043723727809,0.0002624748,286.2966437074085,0.00021680913,-0.011445757,0.032591447
1.0000978,0.00018995961,0,0.0007290938,1069.2049554543346,286.2963815369939,1198,36225.082,6.83961,1417.9219,0.718523,44391.85,8.431834,0,,,,,1069.2049554543346,0.00026247103,286.2963815369939,0.0002167939,-0.011368717,0.032714315
1.0002816,0.00018999298,0,0.0007299818,1069.2045700779845,286.2969122035102,1199,36232.973,6.840042,1418.0487,0.7192191,44400.008,8.433315,0,,,,,1069.2045700779845,0.0002623509,286.2969122035102,0.00021671799,-0.011229674,0.032960076
1.0000204,0.00018993011,0,0.0007308699,1069.204968381787,286.2971226451249,1200,36222.21,6.839383,1417.367,0.7189867,44388.414,8.430525,0,,,,,1069.204968381787,0.00026248262,286.2971226451249,0.00021681617,-0.011026173,0.033149734
1.0001884,0.00018995383,0,0.00073175796,1069.2048299449486,286.29637935791743,1201,36226.953,6.8394737,1420.031,0.7180811,44395.87,8.431578,0,,,,,1069.2048299449486,0.0002624814,286.29637935791743,0.0002168237,-0.011369059,0.03265003
0.9999712,0.00018993289,0,0.000732646,1069.2050860172042,286.29633740021285,1202,36220.387,6.8396215,1419.0535,0.72041655,44386.234,8.430649,0,,,,,1069.2050860172042,0.0002625122,286.29633740021285,0.00021681406,-0.011067155,0.032998342
0.99975234,0.00018994218,0,0.00073353405,1069.2058758164721,286.29602131902004,1203,36213.61,6.8391495,1418.6766,0.71979517,44376.52,8.431061,0,,,,,1069.2058758164721,0.00026265753,286.29602131902004,0.00021696994,-0.011221746,0.03304523
1.0000125,0.00018994193,0,0.0007344221,1069.2056016241793,286.2959001772774,1204,36221.84,6.8393135,1417.1665,0.7184127,44388.066,8.431049,0,,,,,1069.2056016241793,0.00026259723,286.2959001772774,0.00021693333,-0.011261275,0.032761935
1.0001837,0.00018994487,0,0.00073531014,1069.2059386469687,286.2960188310363,1205,36227.71,6.839666,1415.2059,0.7189683,44395.664,8.43118,0,,,,,1069.2059386469687,0.00026254874,286.2960188310363,0.00021686968,-0.011128599,0.03287205
1.000202,0.00018996306,0,0.0007361982,1069.2049630723159,286.29611260254745,1206,36226.71,6.8394775,1418.4613,0.7179855,44396.477,8.431988,0,,,,,1069.2049630723159,0.00026250648,286.29611260254745,0.00021684483,-0.011229986,0.03252863
0.99966955,0.00018992966,0,0.00073708623,1069.205765591404,286.2965663770285,1207,36209.625,6.838734,1415.9822,0.71919423,44372.844,8.430505,0,,,,,1069.205765591404,0.00026253672,286.2965663770285,0.00021686114,-0.011001328,0.03245638
1.000153,0.00018996236,0,0.0007379743,1069.2047945223512,286.29640068137905,1208,36225.67,6.839513,1417.6107,0.71776974,44394.3,8.431956,0,,,,,1069.2047945223512,0.00026244207,286.29640068137905,0.00021680426,-0.011347581,0.032613546
1.000196,0.00018998876,0,0.0007388624,1069.205277254123,286.2961559911026,1209,36228.27,6.839689,1415.8763,0.7202035,44396.21,8.433128,0,,,,,1069.205277254123,0.00026240372,286.2961559911026,0.00021675967,-0.011197682,0.032641713
1.0001512,0.000189941,0,0.0007397504,1069.2048285866501,286.29633193907665,1210,36225.11,6.8396626,1418.8682,0.7187509,44394.22,8.431008,0,,,,,1069.2048285866501,0.00026249813,286.29633193907665,0.00021683949,-0.011294787,0.03275784
1.0000973,0.00018996908,0,0.00074063847,1069.2045024436923,286.2966742671816,1211,36223.887,6.839342,1417.1819,0.71795464,44391.83,8.432255,0,,,,,1069.2045024436923,0.000262356,286.2966742671816,0.00021674033,-0.011220091,0.032402296
1.0000205,0.00018994365,0,0.0007415265,1069.204474822247,286.296208820449,1212,36218.992,6.839266,1416.326,0.71828675,44388.42,8.431126,0,,,,,1069.204474822247,0.00026251175,286.296208820449,0.0002168414,-0.01132338,0.032113697
1.0002503,0.00018994721,8192,0.00074241456,1069.2043132330432,286.2964608912353,1213,36228.438,6.839576,1415.0171,0.71768624,44398.625,8.431284,8192,,,,,1069.2043132330432,0.0002624171,286.2964608912353,0.00021680082,-0.011496691,0.032478236
1.0003059,0.00018998317,0,0.0007433026,1069.2041871121342,286.2966369398255,1214,36229.41,6.8396997,1418.1917,0.7180225,44401.09,8.43288,0,,,,,1069.2041871121342,0.00026236026,286.2966369398255,0.00021673515,-0.011253423,0.03240735
