flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999531,0.00013546355,0,0.0018436507,917.833980671157,436.0909423348284,1327,49095.55,6.6147084,1355.429,0.42236468,54759.176,7.4182205,0,,,,,917.833980671157,0.00014744297,436.0909423348284,0.00015607967,0.029987562,-0.041360263
0.9997033,0.00013543596,0,0.0018445855,917.8340852370012,436.0920188106886,1328,49078.49,6.613871,1355.2203,0.42222184,54745.496,7.4167094,0,,,,,917.8340852370012,0.0001474521,436.0920188106886,0.00015610669,0.030122487,-0.040776923
1.0001593,0.0001354458,0,0.0018455202,917.8341272955814,436.0916773315995,1329,49101.55,6.6149855,1355.3547,0.4226266,54770.465,7.4172487,0,,,,,917.8341272955814,0.00014742675,436.0916773315995,0.00015609477,0.030275144,-0.040860128
1.0000832,0.00013544579,0,0.0018464547,917.834103081196,436.0917323612259,1330,49095.68,6.6147604,1356.1136,0.42262694,54766.305,7.417248,0,,,,,917.834103081196,0.00014746157,436.0917323612259,0.00015623719,0.030031016,-0.040827505
0.99982446,0.00013542177,8192,0.0018473892,917.833181768543,436.0920849881469,1331,49081.02,6.614066,1355.1971,0.4225205,54752.133,7.4159327,8192,,,,,917.833181768543,0.00014748237,436.0920849881469,0.00015616292,0.029433284,-0.04034875
1.0002207,0.00013546937,0,0.0018483234,917.8332568793465,436.0921925677827,1332,49102.71,6.6150217,1355.3975,0.42233244,54773.832,7.418539,0,,,,,917.8332568793465,0.00014741116,436.0921925677827,0.00015606453,0.029128097,-0.040384945
1.0002288,0.00013542632,0,0.0018492576,917.8333047618353,436.09248156248765,1333,49102.957,6.61509,1355.486,0.4226522,54774.273,7.4161816,0,,,,,917.8333047618353,0.0001474531,436.09248156248765,0.0001560947,0.029391456,-0.039795134
1.0000582,0.00013542571,0,0.0018501916,917.8331778585672,436.0924369214663,1334,49098.71,6.6147976,1355.6699,0.42256588,54764.93,7.416148,0,,,,,917.8331778585672,0.00014743448,436.0924369214663,0.00015606586,0.029283823,-0.04012405
1.0001247,0.00013545089,0,0.0018511255,917.8326781947616,436.0925760236134,1335,49094.094,6.6147447,1356.24,0.4224076,54768.574,7.417527,0,,,,,917.8326781947616,0.000147487,436.0925760236134,0.0001561248,0.028596615,-0.039499182
1.0001456,0.00013544779,0,0.0018520593,917.8326030992107,436.09286228603537,1336,49098.414,6.6149187,1356.5908,0.4227192,54769.72,7.417357,0,,,,,917.8326030992107,0.00014747864,436.09286228603537,0.00015611215,0.028605249,-0.039556153
1.0003064,0.00013545816,0,0.0018529929,917.8321755645034,436.0934655103381,1337,49102.137,6.6149917,1356.5157,0.4221947,54778.523,7.417926,0,,,,,917.8321755645034,0.00014743683,436.0934655103381,0.00015606398,0.028260903,-0.03917034
1.0003368,0.00013546004,0,0.0018539265,917.8319224653051,436.09327618050935,1338,49103.707,6.6151915,1355.0701,0.42282048,54780.188,7.4180284,0,,,,,917.8319224653051,0.00014747633,436.09327618050935,0.000156114,0.027866531,-0.03890586
1.000323,0.00013546858,0,0.0018548599,917.832036483314,436.09319100689316,1339,49105.965,6.6152663,1356.3894,0.4226432,54779.438,7.4184957,0,,,,,917.832036483314,0.00014741415,436.09319100689316,0.00015605382,0.02823933,-0.039231844
1.0001793,0.00013540205,0,0.0018557932,917.8317633643966,436.09339038064303,1340,49096.766,6.6149244,1355.2736,0.4225088,54771.562,7.4148526,0,,,,,917.8317633643966,0.00014745013,436.09339038064303,0.00015610951,0.02773064,-0.038971785
0.9999705,0.0001354071,0,0.0018567264,917.8320047621492,436.0929143929766,1341,49090.12,6.614446,1356.0586,0.42218557,54760.13,7.415129,0,,,,,917.8320047621492,0.00014747365,436.0929143929766,0.0001561105,0.028234132,-0.039597202
1.0002971,0.00013543034,0,0.0018576593,917.831945019977,436.09340118525415,1342,49099.918,6.6149693,1355.1696,0.422526,54778.01,7.416402,0,,,,,917.831945019977,0.0001474762,436.09340118525415,0.00015611445,0.027848445,-0.03879804
1.0000883,0.00013541461,0,0.0018585923,917.8317072067044,436.09349187935317,1343,49092.6,6.6147127,1356.2866,0.4228002,54766.586,7.41554,0,,,,,917.8317072067044,0.0001474545,436.09349187935317,0.00015610324,0.027867448,-0.038885694
1.0003808,0.00013545767,0,0.001859525,917.8318930251477,436.09404604895343,1344,49102.492,6.6150827,1355.55,0.42225364,54782.594,7.417898,0,,,,,917.8318930251477,0.0001474513,436.09404604895343,0.0001561006,0.02800411,-0.03868106
1.0004437,0.00013544153,0,0.0018604577,917.8322898309025,436.09314076937085,1345,49108.812,6.6154795,1355.0404,0.42249942,54786.043,7.4170146,0,,,,,917.8322898309025,0.00014746361,436.09314076937085,0.00015609062,0.028341712,-0.038979743
1.000217,0.00013544211,0,0.0018613902,917.8327797615033,436.0928605582208,1346,49101.53,6.614904,1356.469,0.42196319,54773.63,7.4170465,0,,,,,917.8327797615033,0.00014741445,436.0928605582208,0.00015606883,0.028885543,-0.03949187
1.0002279,0.00013542469,0,0.0018623227,917.83265467831,436.09288894895536,1347,49096.93,6.6147957,1354.926,0.42223325,54774.227,7.4160924,0,,,,,917.83265467831,0.00014745348,436.09288894895536,0.0001560832,0.028683294,-0.039465517
1.0002463,0.00013547174,0,0.0018632549,917.8327521982252,436.0924018286592,1348,49101.49,6.615077,1354.8392,0.42263526,54775.23,7.418669,0,,,,,917.8327521982252,0.0001474614,436.0924018286592,0.00015610135,0.029011436,-0.040173005
1.0002037,0.00013544275,0,0.0018641871,917.8327140275884,436.09245118992686,1349,49092.555,6.614629,1354.0764,0.4224001,54772.902,7.417082,0,,,,,917.8327140275884,0.00014742021,436.09245118992686,0.00015606092,0.028601997,-0.03967117
1.0006098,0.00013547344,0,0.0018651191,917.8328143306404,436.0930815683334,1350,49116.09,6.615646,1353.589,0.4223245,54795.14,7.418762,0,,,,,917.8328143306404,0.00014734126,436.0930815683334,0.00015601427,0.029012071,-0.039903183
1.0001752,0.00013544931,0,0.001866051,917.8332661590548,436.0929756061083,1351,49091.363,6.6144967,1354.386,0.422219,54771.34,7.417441,0,,,,,917.8332661590548,0.00014747956,436.0929756061083,0.00015612833,0.028991137,-0.039263055
0.99989545,0.00013544061,0,0.0018669828,917.8332497427817,436.09267910982356,1352,49082.637,6.614013,1354.18,0.42249036,54756.02,7.416964,0,,,,,917.8332497427817,0.00014745834,436.09267910982356,0.00015610742,0.029126285,-0.03987068
1.0003784,0.00013544502,8192,0.0018679143,917.8330932213903,436.0927696347165,1353,49106.805,6.615274,1353.8148,0.42239743,54782.465,7.417206,8192,,,,,917.8330932213903,0.00014742216,436.0927696347165,0.0001560707,0.029206084,-0.039899282
0.99994445,0.00013543142,0,0.0018688459,917.8329148731414,436.09281974232704,1354,49079.78,6.613779,1351.6448,0.42212844,54758.703,7.416461,0,,,,,917.8329148731414,0.00014748945,436.09281974232704,0.00015614086,0.02893453,-0.039449133
1.0002863,0.0001354425,0,0.0018697772,917.8330780561305,436.0928622199001,1355,49100.99,6.6148815,1353.7098,0.42254865,54777.426,7.417068,0,,,,,917.8330780561305,0.00014741815,436.0928622199001,0.0001560819,0.029107599,-0.039494917
1.0009621,0.00013550266,128,0.0018707085,917.8326143063575,436.09270786587973,1356,49127.668,6.616952,1352.5085,0.42255074,54814.434,7.420362,128,,,,,917.8326143063575,0.00014739251,436.09270786587973,0.00015595976,0.028647343,-0.03905331
1.0001415,0.00013542309,0,0.0018716396,917.8326911789483,436.09306216871596,1357,49091.184,6.6144137,1352.6487,0.42229074,54769.492,7.4160047,0,,,,,917.8326911789483,0.00014745527,436.09306216871596,0.00015610905,0.02889344,-0.03936041
1.0001924,0.00013541293,0,0.0018725707,917.833126431431,436.0931847687881,1358,49092.734,6.6144032,1351.3146,0.42254293,54772.285,7.4154487,0,,,,,917.833126431431,0.00014741301,436.0931847687881,0.00015606404,0.029002527,-0.03920065
1.0005398,0.00013539189,0,0.0018735016,917.8332516437623,436.09271149997284,1359,49111.805,6.615413,1352.7838,0.4223741,54791.31,7.414296,0,,,,,917.8332516437623,0.00014735677,436.09271149997284,0.00015603233,0.029116102,-0.03893732
1.0007769,0.00013544572,128,0.0018744323,917.8330651777176,436.09297955620843,1360,49124.664,6.61654,1351.6671,0.4225656,54804.29,7.417244,128,,,,,917.8330651777176,0.00014738596,436.09297955620843,0.00015605631,0.028920049,-0.039139673
1.0002528,0.00013543776,0,0.0018753629,917.8328448815915,436.0933201896426,1361,49093.38,6.6143746,1351.3894,0.42232537,54775.594,7.4168086,0,,,,,917.8328448815915,0.00014744094,436.0933201896426,0.00015609898,0.02861868,-0.038906578
1.0003482,0.00013545064,0,0.0018762934,917.8328454578414,436.0929884173235,1362,49101.78,6.6148458,1352.8439,0.42214522,54780.816,7.4175134,0,,,,,917.8328454578414,0.00014742506,436.0929884173235,0.00015606228,0.028671287,-0.039350197
1.0003223,0.00013546433,0,0.0018772238,917.8327161267537,436.0932565240919,1363,49092.977,6.614415,1353.3612,0.42196798,54779.4,7.4182634,0,,,,,917.8327161267537,0.00014746173,436.0932565240919,0.00015611017,0.028521964,-0.03870353
1.0001677,0.00013542753,0,0.001878154,917.8325850049656,436.09388144997644,1364,49089.902,6.6142426,1351.4454,0.42240247,54770.93,7.4162483,0,,,,,917.8325850049656,0.00014741311,436.09388144997644,0.00015608864,0.028614242,-0.038528316
1.000423,0.0001354277,0,0.0018790842,917.8326216367889,436.09366545793677,1365,49101.26,6.6149073,1352.3273,0.42227295,54784.91,7.4162574,0,,,,,917.8326216367889,0.00014739623,436.09366545793677,0.0001560814,0.028811216,-0.038575597
1.0002475,0.00013541912,0,0.0018800141,917.8331009830771,436.0929618952654,1366,49096.23,6.614559,1352.9482,0.42217988,54775.3,7.4157877,0,,,,,917.8331009830771,0.0001474154,436.0929618952654,0.00015608233,0.029122783,-0.03898228
1.0002166,0.00013541136,0,0.001880944,917.8329633238222,436.0938833995085,1367,49094.426,6.6145964,1351.6564,0.42250335,54773.605,7.415363,0,,,,,917.8329633238222,0.0001474269,436.0938833995085,0.00015609231,0.02892647,-0.038788952
1.0003604,0.00013546192,0,0.0018818737,917.8327889163024,436.093706817872,1368,49097.684,6.614574,1352.086,0.422181,54781.48,7.4181314,0,,,,,917.8327889163024,0.00014740962,436.093706817872,0.0001560862,0.028711831,-0.038481116
1.0002966,0.0001353732,0,0.0018828033,917.8327297957121,436.0939050298518,1369,49098.863,6.6146417,1349.6326,0.42230898,54777.99,7.4132724,0,,,,,917.8327297957121,0.00014738222,436.0939050298518,0.00015607092,0.029032584,-0.038687073
1.0006075,0.00013542616,0,0.0018837327,917.8321788739598,436.09399949333334,1370,49107.43,6.6150923,1351.6133,0.4222353,54795.016,7.416173,0,,,,,917.8321788739598,0.0001473742,436.09399949333334,0.0001560644,0.028203366,-0.03797685
1.0005245,0.0001354372,0,0.0018846621,917.8327558768897,436.09380465698297,1371,49106.895,6.614953,1350.7399,0.42198747,54790.473,7.4167776,0,,,,,917.8327558768897,0.00014740146,436.09380465698297,0.0001560716,0.028534377,-0.038587835
1.0005243,0.00013544128,0,0.0018855913,917.8323321707506,436.09390017357003,1372,49102.777,6.6149025,1351.8038,0.42228603,54790.457,7.4170012,0,,,,,917.8323321707506,0.00014740098,436.09390017357003,0.00015607734,0.028118724,-0.038122386
1.0003486,0.00013542811,0,0.0018865204,917.8327932658038,436.0937527811999,1373,49100.25,6.614761,1349.9666,0.42222604,54780.832,7.41628,0,,,,,917.8327932658038,0.00014740694,436.0937527811999,0.00015606354,0.028689146,-0.038725603
1.0004767,0.00013542836,0,0.0018874494,917.8322458235353,436.0936266581908,1374,49105.72,6.615039,1352.3285,0.42223284,54787.85,7.416293,0,,,,,917.8322458235353,0.00014740542,436.0936266581908,0.00015605969,0.028511217,-0.038690396
1.0002527,0.0001353987,0,0.0018883782,917.832499205995,436.0940308054567,1375,49091.35,6.6143885,1351.8134,0.42232803,54775.586,7.4146695,0,,,,,917.832499205995,0.00014743902,436.0940308054567,0.00015610819,0.028389907,-0.038363114
1.0002156,0.00013539847,0,0.0018893069,917.8326435058686,436.0936504498489,1376,49092.098,6.614395,1352.6522,0.42270857,54773.555,7.4146566,0,,,,,917.8326435058686,0.00014744863,436.0936504498489,0.000156095,0.028525833,-0.03857131
1.0005262,0.00013540023,0,0.0018902355,917.8325891494683,436.09426103423925,1377,49101.027,6.6149025,1351.98,0.42222813,54790.56,7.4147534,0,,,,,917.8325891494683,0.00014747113,436.09426103423925,0.0001561336,0.028435009,-0.03779421
1.0004102,0.0001354358,0,0.0018911639,917.8324736972635,436.09413958245125,1378,49099.336,6.6146874,1352.3367,0.42228702,54784.21,7.4167004,0,,,,,917.8324736972635,0.00014742941,436.09413958245125,0.00015611164,0.028587194,-0.038220875
1.0000321,0.00013539591,0,0.0018920922,917.8318796404038,436.0942782750703,1379,49075.785,6.6137056,1352.5032,0.4221398,54763.504,7.4145164,0,,,,,917.8318796404038,0.00014753448,436.0942782750703,0.00015618197,0.027790515,-0.037888367
1.0001278,0.00013538935,0,0.0018930204,917.8323696709418,436.09410660948424,1380,49086.555,6.614148,1348.4055,0.42249972,54768.746,7.414157,0,,,,,917.8323696709418,0.00014743154,436.09410660948424,0.0001561128,0.02840329,-0.038087375
1.0002452,0.00013535518,0,0.0018939484,917.833021514051,436.0937788559859,1381,49091.676,6.6142945,1350.8881,0.42211062,54775.176,7.412286,0,,,,,917.833021514051,0.00014741131,436.0937788559859,0.00015611046,0.028954528,-0.038474273
1.0000035,0.00013538188,0,0.0018948764,917.8333844238266,436.09346111876846,1382,49077.34,6.6136303,1351.9493,0.4220959,54761.938,7.413748,0,,,,,917.8333844238266,0.00014748637,436.09346111876846,0.00015616966,0.028531069,-0.038035594
0.9999825,0.00013540058,0,0.0018958042,917.8334357359765,436.0931348250587,1383,49079.277,6.6137366,1351.0691,0.42253816,54760.785,7.414772,0,,,,,917.8334357359765,0.00014743504,436.0931348250587,0.00015612769,0.028598405,-0.038446084
1.0000544,0.00013536794,0,0.0018967318,917.8337404369443,436.0932916413568,1384,49077.08,6.613692,1349.6959,0.42252582,54764.723,7.412985,0,,,,,917.8337404369443,0.00014745329,436.0932916413568,0.00015615906,0.028668359,-0.038141616
1.0001177,0.00013538086,0,0.0018976594,917.8336734891514,436.09323407598805,1385,49083.39,6.6139693,1351.3792,0.4221344,54768.19,7.4136925,0,,,,,917.8336734891514,0.00014750194,436.09323407598805,0.00015619805,0.028537171,-0.037935503
1.0002025,0.00013540112,0,0.0018985868,917.8331193769594,436.09426641493104,1386,49081.805,6.613948,1350.5835,0.42221323,54772.84,7.4148016,0,,,,,917.8331193769594,0.00014750911,436.09426641493104,0.0001562088,0.02831757,-0.037164606
1.0000337,0.00013532779,0,0.001899514,917.8333021358391,436.09409216304573,1387,49076.312,6.6137342,1350.0833,0.42227823,54763.594,7.410786,0,,,,,917.8333021358391,0.00014749412,436.09409216304573,0.00015619466,0.028462576,-0.03737425
1.0003837,0.00013533737,0,0.0019004411,917.8329883026588,436.0943005901713,1388,49092.6,6.6144004,1351.4094,0.4222499,54782.76,7.41131,0,,,,,917.8329883026588,0.0001474187,436.0943005901713,0.00015611718,0.028520117,-0.03762111
1.0000707,0.00013537532,0,0.0019013681,917.8327786102767,436.09423415614117,1389,49080.35,6.613708,1350.0262,0.4225634,54765.617,7.4133887,0,,,,,917.8327786102767,0.00014746306,436.09423415614117,0.0001561637,0.028399102,-0.037945706
1.0005864,0.0001354253,0,0.001902295,917.8329852482607,436.09420922121205,1390,49107.32,6.615168,1349.8071,0.4225308,54793.855,7.416126,0,,,,,917.8329852482607,0.00014737097,436.09420922121205,0.00015607382,0.02848785,-0.038032115
0.9998897,0.00013539211,0,0.0019032218,917.8324343588209,436.09411468680975,1391,49068.37,6.61319,1349.406,0.42216256,54755.703,7.4143085,0,,,,,917.8324343588209,0.00014751822,436.09411468680975,0.00015618154,0.028330136,-0.03780645
1.000162,0.00013540273,0,0.0019050749,917.832704249937,436.09440463205345,1393,49078.293,6.6136665,1350.5586,0.4225061,54770.617,7.41489,0,,,,,917.832704249937,0.00014745134,436.09440463205345,0.00015613406,0.028568886,-0.037568245
1.0002606,0.00013541347,0,0.0019060012,917.8324144295552,436.0946889556486,1394,49085.723,6.614179,1350.5221,0.42229968,54776.016,7.415478,0,,,,,917.8324144295552,0.00014742753,436.0946889556486,0.00015612894,0.028355386,-0.037412673
1.0004148,0.0001353587,0,0.0019069274,917.8321755343169,436.0949081097074,1395,49088.418,6.6151013,1349.863,0.4220973,54784.465,7.4124784,0,,,,,917.8321755343169,0.00014748638,436.0949081097074,0.00015616805,0.028394189,-0.037050202
1.000232,0.00013529767,8192,0.0019078535,917.8323306016858,436.09605316708837,1396,49078.023,6.6157,1349.7834,0.4223232,54774.45,7.4091363,8192,,,,,917.8323306016858,0.0001474799,436.09605316708837,0.00015619668,0.028284797,-0.036068358
1.0002877,0.00013531963,0,0.0019087796,917.8325390661649,436.09539084068996,1397,49085.316,6.61599,1350.4788,0.42242834,54777.496,7.4103394,0,,,,,917.8325390661649,0.00014742931,436.09539084068996,0.00015617706,0.028712153,-0.03687051
1.0001808,0.00013535291,0,0.0019097053,917.8325697200158,436.0951800332725,1398,49076.17,6.6154175,1350.0035,0.42200992,54771.652,7.412162,0,,,,,917.8325697200158,0.00014747935,436.0951800332725,0.00015619738,0.028432054,-0.036770593
1.0001615,0.00013536116,0,0.0019106311,917.8320467359841,436.0953147535177,1399,49079.19,6.6157293,1351.0474,0.42240804,54770.59,7.4126134,0,,,,,917.8320467359841,0.00014745998,436.0953147535177,0.00015618413,0.028088054,-0.036732044
1.0002811,0.00013534637,0,0.0019115567,917.8319557555252,436.09543730216507,1400,49083.83,6.615799,1350.6877,0.42220426,54777.14,7.4118037,0,,,,,917.8319557555252,0.00014744978,436.09543730216507,0.00015616832,0.027988613,-0.036391728
1.000076,0.00013531,0,0.0019124821,917.8317357571723,436.09453017946186,1401,49081.82,6.613819,1349.2653,0.422564,54765.914,7.4098115,0,,,,,917.8317357571723,0.00014745328,436.09453017946186,0.00015613722,0.027954813,-0.03732418
1.0003072,0.00013541398,0,0.0019134074,917.8318368043862,436.0953315915176,1402,49082.723,6.61589,1351.4193,0.42234707,54778.566,7.415506,0,,,,,917.8318368043862,0.00014747215,436.0953315915176,0.0001561924,0.02780691,-0.036671568
1.0006863,0.00013538961,128,0.0019143326,917.831938105357,436.0956026218824,1403,49101.156,6.6175413,1350.0576,0.4226506,54799.33,7.414171,128,,,,,917.831938105357,0.00014742176,436.0956026218824,0.00015615916,0.027978979,-0.036775146
1.000097,0.00013538009,0,0.0019152577,917.8318669657936,436.0957069984708,1404,49070.04,6.615277,1350.0071,0.42235252,54767.062,7.41365,0,,,,,917.8318669657936,0.00014750019,436.0957069984708,0.0001562064,0.027874237,-0.036367513
0.9999876,0.00013538606,0,0.0019161826,917.831495738092,436.0960802473937,1405,49061.957,6.614773,1349.6986,0.422388,54761.066,7.413977,0,,,,,917.831495738092,0.00014752574,436.0960802473937,0.00015623574,0.027522195,-0.035991754
1.0003319,0.00013534927,0,0.0019171073,917.8321263282177,436.0961854641868,1406,49080.562,6.6158338,1350.6973,0.42212278,54779.92,7.411962,0,,,,,917.8321263282177,0.0001474983,436.0961854641868,0.00015622302,0.027896393,-0.035920892
1.0003247,0.00013538206,0,0.001918032,917.8317448355077,436.09619465922276,1407,49078.047,6.6156754,1350.1682,0.42200556,54779.53,7.413758,0,,,,,917.8317448355077,0.00014747088,436.09619465922276,0.0001562125,0.027694141,-0.0356513
1.0001578,0.00013536052,0,0.0019189564,917.8316867122593,436.09584548076225,1408,49075.793,6.6155243,1350.6528,0.4222359,54770.387,7.4125786,0,,,,,917.8316867122593,0.0001474862,436.09584548076225,0.00015620698,0.027668057,-0.036120985
1.0002451,0.0001353308,0,0.0019198809,917.8316310886789,436.0963745885442,1409,49072.78,6.6153903,1350.2574,0.42227778,54775.168,7.410951,0,,,,,917.8316310886789,0.00014749325,436.0963745885442,0.00015623172,0.027401343,-0.035452504
1.0002366,0.00013534515,8192,0.0019208051,917.8312294705274,436.0965354331018,1410,49073.574,6.6155505,1351.1007,0.42243803,54774.707,7.411737,8192,,,,,917.8312294705274,0.00014749313,436.0965354331018,0.00015622581,0.027277214,-0.035328563
1.0002836,0.00013539451,0,0.0019217292,917.83127022042,436.09589737402484,1411,49079.832,6.615681,1349.9727,0.42236292,54777.277,7.41444,0,,,,,917.83127022042,0.00014746418,436.09589737402484,0.00015618966,0.027464876,-0.035948418
1.0000949,0.00013536081,0,0.0019226532,917.8310239021786,436.09571658981633,1412,49072.402,6.6154985,1351.6053,0.42219007,54766.945,7.4125943,0,,,,,917.8310239021786,0.00014750396,436.09571658981633,0.00015621455,0.027197126,-0.03596199
1.0002861,0.00013538965,0,0.001923577,917.8310656905751,436.0961322302282,1413,49079.105,6.6156735,1348.6179,0.42222273,54777.414,7.4141736,0,,,,,917.8310656905751,0.00014749273,436.0961322302282,0.00015618822,0.026966406,-0.03580869
0.99994683,0.00013539281,0,0.0019245008,917.8307254146274,436.0966504382994,1414,49055.812,6.6145377,1350.0453,0.42252257,54758.836,7.4143467,0,,,,,917.8307254146274,0.00014752023,436.0966504382994,0.0001562545,0.026602201,-0.03486765
1.000011,0.00013533866,0,0.0019254243,917.8306474239694,436.09662764100045,1415,49061.938,6.6149025,1350.3308,0.42227358,54762.344,7.4113812,0,,,,,917.8306474239694,0.00014753861,436.09662764100045,0.00015625551,0.02664545,-0.035107445
1.000145,0.00013536628,0,0.0019263478,917.8306547967436,436.0969262343226,1416,49061.69,6.6148944,1349.2993,0.42223936,54769.688,7.412894,0,,,,,917.8306547967436,0.0001475971,436.0969262343226,0.00015630228,0.026166687,-0.034704216
1.0002283,0.0001353974,0,0.0019272711,917.8303947138656,436.0969465748949,1417,49068.992,6.6152954,1350.8945,0.42210415,54774.25,7.414598,0,,,,,917.8303947138656,0.00014754735,436.0969465748949,0.00015626475,0.026070982,-0.03498303
1.0004025,0.00013542545,0,0.0019281943,917.8301845642608,436.09712810287806,1418,49074.63,6.615441,1349.3708,0.42222577,54783.785,7.4161344,0,,,,,917.8301845642608,0.00014755846,436.09712810287806,0.00015626896,0.025866395,-0.03431644
1.0001684,0.00013530147,0,0.0019291174,917.8301088299582,436.09717891794594,1419,49067.33,6.615087,1348.7267,0.422066,54770.97,7.409344,0,,,,,917.8301088299582,0.00014754913,436.09717891794594,0.00015625895,0.026151646,-0.03454901
1.0003239,0.00013536288,0,0.0019300403,917.8299505298928,436.09751921281253,1420,49072.812,6.615383,1349.8817,0.42215145,54779.484,7.4127073,0,,,,,917.8299505298928,0.00014754286,436.09751921281253,0.00015626692,0.025988359,-0.03415504
1.0002688,0.000135382,0,0.001930963,917.8299738070983,436.097870692849,1421,49065.734,6.615145,1348.2369,0.42231128,54776.465,7.4137545,0,,,,,917.8299738070983,0.00014753333,436.097870692849,0.0001562742,0.025670186,-0.033957094
1.0006077,0.00013533507,128,0.0019318857,917.8299514648775,436.09782237843217,1422,49088.62,6.6166334,1350.6893,0.42242458,54795.027,7.411185,128,,,,,917.8299514648775,0.00014749885,436.09782237843217,0.00015621101,0.025585197,-0.0340615
0.9999992,0.00013532,0,0.0019328082,917.8297266526403,436.09747828753484,1423,49059.246,6.614607,1350.079,0.42220247,54761.703,7.41036,0,,,,,917.8297266526403,0.00014758798,436.09747828753484,0.00015629332,0.02552973,-0.034209523
0.99996424,0.00013531143,0,0.0019337306,917.8301430204286,436.09756091392416,1424,49060.516,6.614781,1347.7576,0.4223687,54759.79,7.4098907,0,,,,,917.8301430204286,0.00014752327,436.09756091392416,0.00015625158,0.02614305,-0.0343962
0.99998325,0.0001352735,0,0.0019346528,917.8301021931583,436.0979842190346,1425,49051.66,6.614324,1348.5641,0.42208135,54760.83,7.4078126,0,,,,,917.8301021931583,0.00014755387,436.0979842190346,0.00015628892,0.02573746,-0.0336311
0.9999907,0.00013526554,0,0.0019355749,917.829782113704,436.0981181566565,1426,49053.258,6.6144886,1349.4202,0.42228422,54761.24,7.4073772,0,,,,,917.829782113704,0.00014755344,436.0981181566565,0.00015630506,0.025578583,-0.03365403
1.0003808,0.00013529134,0,0.0019364969,917.8297055186907,436.0986108289029,1427,49070.523,6.615278,1347.8474,0.4224145,54782.594,7.40879,0,,,,,917.8297055186907,0.0001475139,436.0986108289029,0.00015624556,0.025471164,-0.033291332
1.0001138,0.00013529297,0,0.0019374188,917.8300154820349,436.09835405387736,1428,49055.01,6.6145215,1349.2543,0.42193452,54767.98,7.408879,0,,,,,917.8300154820349,0.00014755905,436.09835405387736,0.00015629451,0.025664123,-0.033133674
1.0002058,0.0001352879,0,0.0019383405,917.8301824867004,436.09772490139505,1429,49061.145,6.6148276,1348.5446,0.42237696,54773.01,7.408602,0,,,,,917.8301824867004,0.00014758762,436.09772490139505,0.00015631157,0.025893148,-0.033620115
1.0002251,0.00013527833,0,0.001939262,917.8302614840678,436.09836219634474,1430,49056.28,6.6145697,1348.1908,0.42242956,54774.074,7.4080777,0,,,,,917.8302614840678,0.00014755088,436.09836219634474,0.00015630171,0.02611047,-0.03316196
1.0001557,0.00013520673,0,0.0019401836,917.8303194462559,436.09818830924297,1431,49058.242,6.614688,1349.0521,0.42238104,54770.27,7.404157,0,,,,,917.8303194462559,0.00014753082,436.09818830924297,0.00015628517,0.026253324,-0.033398006
1.0002769,0.00013531424,0,0.0019411049,917.8305159956569,436.0978689396283,1432,49059.074,6.6147447,1348.5646,0.42240474,54776.914,7.410044,0,,,,,917.8305159956569,0.00014756592,436.0978689396283,0.00015630623,0.026356727,-0.033674333
1.0001982,0.00013514892,0,0.001942026,917.8309755485145,436.0976205247806,1433,49062.934,6.614841,1347.9934,0.42244598,54772.6,7.4009905,0,,,,,917.8309755485145,0.00014750575,436.0976205247806,0.00015625665,0.02681961,-0.033958837
1.0001374,0.00013520614,0,0.001942947,917.8306447194318,436.0981066535773,1434,49057.13,6.6146116,1348.0284,0.42216206,54769.273,7.404124,0,,,,,917.8306447194318,0.00014758049,436.0981066535773,0.00015629991,0.02636102,-0.033614617
1.0002527,0.00013533606,0,0.001943868,917.8307011627886,436.0973169032925,1435,49069.676,6.615225,1347.2391,0.42243978,54775.586,7.4112387,0,,,,,917.8307011627886,0.00014749443,436.0973169032925,0.00015624729,0.026646508,-0.0343472
1.0003185,0.0001353087,0,0.0019447887,917.8306741686752,436.0975301154166,1436,49073.203,6.6152453,1347.0419,0.4224329,54779.19,7.409741,0,,,,,917.8306741686752,0.00014747493,436.0975301154166,0.00015620589,0.026517294,-0.03424433
1.0001141,0.0001352813,0,0.0019457093,917.8311695486858,436.0977828670999,1437,49055.645,6.6145387,1347.9379,0.42234287,54767.996,7.40824,0,,,,,917.8311695486858,0.00014753002,436.0977828670999,0.00015626539,0.026934039,-0.03401541
1.0001993,0.00013531918,8192,0.0019466298,917.8309503005895,436.0972446415285,1438,49061.227,6.614765,1346.5068,0.42254552,54772.66,7.410314,8192,,,,,917.8309503005895,0.00014751678,436.0972446415285,0.00015625577,0.02681298,-0.03406524
1.0001025,0.00013527495,0,0.0019475502,917.8309398496226,436.09820311783653,1439,49049.426,6.614317,1347.4846,0.422323,54767.36,7.4078927,0,,,,,917.8309398496226,0.0001475752,436.09820311783653,0.00015633459,0.02671845,-0.033434685
1.0002722,0.0001352752,0,0.0019484705,917.8309828561024,436.0976931207455,1440,49062.01,6.614768,1348.0698,0.42228124,54776.652,7.4079065,0,,,,,917.8309828561024,0.00014751712,436.0976931207455,0.00015625107,0.026905682,-0.03375347
