flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001785,0.0002770516,0,0.0014755415,125.50731531437413,582.1760240074484,1120,14817.075,3.9843771,964.1149,0.31431696,17099.836,4.7366915,0,,,,,125.50731531437413,0.00032390284,582.1760240074484,0.00027542622,0.011163914,0.013957939
0.9995427,0.00027721957,0,0.0014763304,125.5071545180308,582.174926874775,1121,14808.12,3.9836884,964.04694,0.31396347,17088.967,4.7395635,0,,,,,125.5071545180308,0.00032395066,582.174926874775,0.00027548146,0.01108064,0.013455899
0.99991053,0.00027724807,0,0.0014771195,125.50726760071998,582.1757429929708,1122,14813.327,3.9841115,964.181,0.3137519,17095.256,4.740051,0,,,,,125.50726760071998,0.00032402278,582.1757429929708,0.00027556834,0.011015256,0.013849622
1.000221,0.00027718933,0,0.0014779083,125.50762420568623,582.1757815400761,1123,14817.292,3.9844396,965.12286,0.31446972,17100.564,4.7390466,0,,,,,125.50762420568623,0.00032398166,582.1757815400761,0.00027551284,0.01106657,0.013448645
1.0007439,0.00027708142,0,0.0014786972,125.5076982718893,582.1760751550421,1124,14824.974,3.9850504,963.3149,0.31473204,17109.502,4.7372017,0,,,,,125.5076982718893,0.00032391655,582.1760751550421,0.00027548178,0.011017113,0.013455514
1.0000247,0.00027721058,0,0.0014794859,125.5069564825018,582.1758060379693,1125,14815.397,3.9842715,962.9307,0.3144001,17097.207,4.73941,0,,,,,125.5069564825018,0.00032388137,582.1758060379693,0.00027540867,0.011403329,0.013539898
0.9995233,0.00027718637,0,0.0014802745,125.50714172401909,582.1757617692508,1126,14807.509,3.9834907,962.72003,0.31402725,17088.635,4.7389956,0,,,,,125.50714172401909,0.000324127,582.1757617692508,0.00027562966,0.011090966,0.013347919
1.0001754,0.0002770841,0,0.0014810631,125.5070908073911,582.1759508194411,1127,14817.339,3.9843109,962.8231,0.31412575,17099.783,4.737247,0,,,,,125.5070908073911,0.00032391195,582.1759508194411,0.00027541805,0.01135569,0.013522157
0.9998073,0.00027725514,0,0.0014818516,125.50740113961308,582.1761219061852,1128,14812.271,3.984003,962.9145,0.31457248,17093.49,4.7401714,0,,,,,125.50740113961308,0.00032399403,582.1761219061852,0.00027544732,0.011350043,0.013490706
0.9998361,0.00027721835,0,0.0014826399,125.50742440976407,582.1761120961888,1129,14812.129,3.9840763,963.8903,0.3143732,17093.982,4.7395425,0,,,,,125.50742440976407,0.00032403905,582.1761120961888,0.00027554168,0.011108855,0.013603499
0.99960494,0.00027729335,0,0.0014834282,125.50694620817877,582.1764836433827,1130,14809.29,3.9837396,964.10016,0.31397554,17090.031,4.7408247,0,,,,,125.50694620817877,0.00032403826,582.1764836433827,0.00027549197,0.011439561,0.013572369
0.9997329,0.00027712545,0,0.0014842164,125.50692910750053,582.1748964167414,1131,14810.042,3.983908,963.87146,0.3139646,17092.219,4.737954,0,,,,,125.50692910750053,0.00032413498,582.1748964167414,0.00027557902,0.011203022,0.013037538
0.999952,0.000277507,0,0.0014850046,125.50717157540831,582.1755061005206,1132,14814.196,3.9841485,963.5607,0.31409776,17095.965,4.7444777,0,,,,,125.50717157540831,0.00032390712,582.1755061005206,0.00027539616,0.011447166,0.013205156
1.00023,0.00027730403,0,0.0014857927,125.50760652531329,582.1754177342423,1133,14817.414,3.9843917,964.3828,0.31416786,17100.717,4.7410073,0,,,,,125.50760652531329,0.00032393436,582.1754177342423,0.00027544048,0.011415431,0.012856245
1.0002148,0.00027724708,0,0.0014865806,125.50758758428739,582.1758401875935,1134,14816.837,3.9843209,962.10675,0.3138486,17100.457,4.7400336,0,,,,,125.50758758428739,0.00032401108,582.1758401875935,0.00027550248,0.01118887,0.01330038
0.99975014,0.00027736972,0,0.0014873685,125.50685318925363,582.1753116522609,1135,14810.94,3.983802,962.99396,0.31477115,17092.514,4.7421303,0,,,,,125.50685318925363,0.00032403658,582.1753116522609,0.00027549788,0.011332235,0.012880063
1.0000572,0.00027716148,0,0.0014881563,125.5064101524504,582.1761453251443,1136,14814.747,3.9841506,962.2258,0.3148678,17097.764,4.73857,0,,,,,125.5064101524504,0.00032378946,582.1761453251443,0.00027535384,0.011258907,0.013072876
0.9999463,0.00027704728,0,0.001488944,125.50736819241116,582.1750873021792,1137,14813.997,3.9841805,964.7324,0.3137827,17095.867,4.736618,0,,,,,125.50736819241116,0.00032402342,582.1750873021792,0.0002756049,0.011028937,0.013248029
0.99994093,0.00027708092,0,0.0014897317,125.5077249468718,582.175897719903,1138,14813.298,3.9841816,963.3587,0.31426373,17095.775,4.737193,0,,,,,125.5077249468718,0.0003240795,582.175897719903,0.00027560993,0.010902399,0.013651307
0.99973315,0.0002767931,0,0.0014905193,125.50684187220159,582.1756631296979,1139,14810.571,3.983869,963.13495,0.31454027,17092.223,4.732272,0,,,,,125.50684187220159,0.00032420462,582.1756631296979,0.00027565524,0.010936631,0.013360447
1.0005491,0.00027717627,0,0.0014913067,125.50760444488041,582.1753323269469,1140,14822.124,3.9848077,963.2104,0.31432188,17106.172,4.738823,0,,,,,125.50760444488041,0.0003239456,582.1753323269469,0.0002754392,0.011077687,0.013093277
0.9994398,0.00027704219,0,0.0014920941,125.50705864153892,582.1757717112655,1141,14805.808,3.983573,962.6904,0.3145506,17087.207,4.736531,0,,,,,125.50705864153892,0.00032413504,582.1757717112655,0.0002756315,0.010981292,0.013297619
0.9995735,0.00027715054,0,0.0014928814,125.50709851265579,582.1752630187341,1142,14808.482,3.9836905,962.5046,0.31486315,17089.494,4.7383833,0,,,,,125.50709851265579,0.00032406236,582.1752630187341,0.00027548685,0.011252967,0.012827477
1.000129,0.00027724565,0,0.0014936686,125.50711925160215,582.1758147647776,1143,14816.044,3.984257,963.1581,0.31437773,17098.99,4.7400093,0,,,,,125.50711925160215,0.0003240139,582.1758147647776,0.00027549537,0.011165515,0.013217462
0.9997287,0.00027713942,0,0.0014944557,125.50743672318355,582.175574508788,1144,14810.164,3.983925,962.8053,0.31457743,17092.146,4.738193,0,,,,,125.50743672318355,0.00032401673,582.175574508788,0.00027547122,0.011289526,0.012837396
0.9997825,0.00027742967,0,0.0014952428,125.50687776080004,582.1752915541392,1145,14811.311,3.983917,963.8186,0.31446224,17093.066,4.7431555,0,,,,,125.50687776080004,0.00032402482,582.1752915541392,0.0002754631,0.011671515,0.013183593
0.99993443,0.0002772735,0,0.0014960298,125.50660575725658,582.1755687192995,1146,14813.731,3.9840317,960.51654,0.31403613,17095.664,4.7404857,0,,,,,125.50660575725658,0.00032396597,582.1755687192995,0.00027541484,0.011728116,0.013039716
0.9997616,0.00027723992,0,0.0014968166,125.50614261916472,582.1746221491968,1147,14811.319,3.9838579,962.35657,0.31416652,17092.709,4.739911,0,,,,,125.50614261916472,0.00032396574,582.1746221491968,0.00027541348,0.011371875,0.012637575
1.0002955,0.00027732208,0,0.0014976035,125.506976091468,582.1751351860552,1148,14818.139,3.9844098,962.1002,0.31437418,17101.838,4.741316,0,,,,,125.506976091468,0.00032391312,582.1751351860552,0.00027536525,0.01124963,0.012780687
0.99964017,0.0002771694,8192,0.0014983902,125.50670528110587,582.1754265166642,1149,14810.251,3.9841552,965.733,0.31443793,17090.633,4.7387056,8192,,,,,125.50670528110587,0.00032408093,582.1754265166642,0.0002755645,0.011071281,0.012927199
1.0001521,0.00027690138,0,0.0014991768,125.50690353604449,582.1746521726893,1150,14816.5625,3.9844565,963.0407,0.31440836,17099.387,4.734123,0,,,,,125.50690353604449,0.00032404577,582.1746521726893,0.0002755128,0.010992858,0.012646243
0.9997754,0.00027723887,0,0.0014999633,125.50748031169448,582.1747931501098,1151,14811.264,3.9838731,960.2973,0.3146542,17092.945,4.7398934,0,,,,,125.50748031169448,0.00032396748,582.1747931501098,0.00027544945,0.01119961,0.012536468
1.0002109,0.0002768769,8192,0.0015007498,125.50691462109054,582.1752478393083,1152,14816.909,3.984349,962.08044,0.31436443,17100.39,4.733705,8192,,,,,125.50691462109054,0.0003240304,582.1752478393083,0.00027550882,0.011060722,0.012742133
1.0001779,0.0002772108,0,0.0015015362,125.50699748387343,582.1750660550366,1153,14817.496,3.9842215,963.5014,0.31437606,17099.826,4.7394137,0,,,,,125.50699748387343,0.00032396588,582.1750660550366,0.0002754493,0.01085226,0.012823383
0.99982876,0.00027716078,0,0.0015023225,125.50710808715122,582.1752414593823,1154,14812.12,3.9840167,963.3302,0.31417063,17093.857,4.7385583,0,,,,,125.50710808715122,0.00032407773,582.1752414593823,0.00027556732,0.010850734,0.012618627
1.0002805,0.00027689058,0,0.0015031087,125.50727070632493,582.1749982229248,1155,14818.409,3.9843767,963.1106,0.3140942,17101.58,4.7339387,0,,,,,125.50727070632493,0.00032392368,582.1749982229248,0.0002754788,0.010818106,0.0130344
0.999919,0.00027735156,0,0.0015038948,125.50769858728972,582.1755644670286,1156,14813.408,3.9839518,961.6017,0.3146752,17095.4,4.74182,0,,,,,125.50769858728972,0.00032408285,582.1755644670286,0.00027559206,0.010911678,0.012770955
1.0001023,0.00027719646,0,0.0015046808,125.50712825554649,582.1754445201859,1157,14816.101,3.9842293,962.01715,0.3148046,17098.533,4.739168,0,,,,,125.50712825554649,0.0003239267,582.1754445201859,0.00027543274,0.010929894,0.012884338
1.000005,0.00027672877,0,0.0015054668,125.50774757385915,582.1750067847511,1158,14814.306,3.9841144,962.53107,0.31470165,17096.871,4.731172,0,,,,,125.50774757385915,0.00032387476,582.1750067847511,0.0002754766,0.0107957665,0.0129868295
0.9999961,0.000277281,0,0.0015062527,125.50663642557936,582.1753460644184,1159,14814.397,3.9840755,961.6841,0.3147072,17096.719,4.740614,0,,,,,125.50663642557936,0.0003240102,582.1753460644184,0.00027544677,0.011203917,0.0125973085
1.0001901,0.00027732525,0,0.0015070385,125.5068547927608,582.1752269876622,1160,14817.406,3.984244,961.22656,0.31419712,17100.035,4.74137,0,,,,,125.5068547927608,0.0003239571,582.1752269876622,0.00027539334,0.011530875,0.012435958
1.0004188,0.00027742647,0,0.0015078242,125.50768992705862,582.1742195432613,1161,14820.656,3.9845533,961.96246,0.3143976,17103.945,4.7431006,0,,,,,125.50768992705862,0.00032376192,582.1742195432613,0.00027528993,0.011202479,0.012293505
1.0002087,0.00027737915,0,0.0015086097,125.50768503947472,582.1747084091501,1162,14817.4,3.9842775,961.30414,0.31413284,17100.354,4.742292,0,,,,,125.50768503947472,0.00032399062,582.1747084091501,0.00027554648,0.010843178,0.012524153
1.0000777,0.0002772895,0,0.0015093953,125.50687524080479,582.1750239876535,1163,14815.682,3.984183,961.5286,0.31444255,17098.113,4.7407594,0,,,,,125.50687524080479,0.00032395916,582.1750239876535,0.00027550446,0.0109316055,0.012807827
1.0000498,0.0002772465,0,0.0015101808,125.50690590407024,582.1759598002571,1164,14816.175,3.9842093,961.85297,0.31444994,17097.637,4.7400236,0,,,,,125.50690590407024,0.00032406065,582.1759598002571,0.0002755468,0.010798824,0.012815225
0.99996936,0.00027727443,0,0.0015109661,125.50735803600429,582.1757238235652,1165,14814.722,3.9839752,961.2576,0.31464893,17096.262,4.7405014,0,,,,,125.50735803600429,0.00032394408,582.1757238235652,0.00027550096,0.010690395,0.012977713
0.99970067,0.00027722903,0,0.0015117513,125.50800747630063,582.1751446423091,1166,14811.09,3.9837036,961.3023,0.31430477,17091.668,4.739725,0,,,,,125.50800747630063,0.00032398503,582.1751446423091,0.00027553784,0.010748235,0.012971551
0.9999773,0.00027708983,0,0.0015125365,125.507497237042,582.1751121989485,1167,14814.996,3.983992,961.1754,0.31430855,17096.396,4.737345,0,,,,,125.507497237042,0.00032396847,582.1751121989485,0.00027557055,0.010537949,0.013369338
0.99978876,0.0002771679,0,0.0015133217,125.5073048717201,582.1754190962317,1168,14813.208,3.9838746,960.4667,0.31449768,17093.174,4.7386804,0,,,,,125.5073048717201,0.00032403588,582.1754190962317,0.00027558624,0.010148632,0.013255332
1.0001194,0.000277057,0,0.0015141066,125.50760597362387,582.1752084761931,1169,14816.737,3.9842386,963.1292,0.3143047,17098.828,4.736784,0,,,,,125.50760597362387,0.0003240608,582.1752084761931,0.00027562788,0.010266506,0.013174311
1.0002565,0.00027720793,0,0.0015148915,125.5078727523528,582.1750240646816,1170,14818.141,3.9850848,970.35736,0.3145854,17101.172,4.7393646,0,,,,,125.5078727523528,0.00032412272,582.1750240646816,0.00027570326,0.010192515,0.013411964
1.0003672,0.0002772012,0,0.0015156764,125.50705798695063,582.1753242568085,1171,14820.959,3.9846303,962.542,0.31461552,17103.062,4.7392497,0,,,,,125.50705798695063,0.00032402,582.1753242568085,0.00027554267,0.01016761,0.0131516205
1.0003101,0.00027694888,8192,0.0015164611,125.5077486175143,582.1754178588566,1172,14819.673,3.9844952,961.50934,0.31423998,17102.086,4.7349353,8192,,,,,125.5077486175143,0.00032400273,582.1754178588566,0.0002755618,0.009906035,0.0134301055
1.0009707,0.0002772552,0,0.0015172458,125.50816014888161,582.1763439841408,1173,14829.546,3.9852607,962.48474,0.31423545,17113.38,4.7401724,0,,,,,125.50816014888161,0.0003238158,582.1763439841408,0.00027545408,0.010061497,0.013599255
0.9997343,0.00027706337,0,0.0015180304,125.5072908301479,582.1753059654968,1174,14811.498,3.9838402,962.7906,0.3143597,17092.242,4.736893,0,,,,,125.5072908301479,0.00032408576,582.1753059654968,0.00027562783,0.010309954,0.013571368
0.9999382,0.00027706346,0,0.0015188148,125.50689630263267,582.1752488461073,1175,14815.033,3.984033,961.28503,0.31438023,17095.729,4.7368946,0,,,,,125.50689630263267,0.00032398512,582.1752488461073,0.0002754777,0.010367237,0.013372469
1.0000366,0.00027732647,0,0.0015195992,125.50714770308443,582.1754590220041,1176,14816.517,3.9841602,962.64777,0.3144447,17097.41,4.741391,0,,,,,125.50714770308443,0.00032404886,582.1754590220041,0.00027558382,0.010389487,0.013083799
1.0001979,0.00027727368,0,0.0015203836,125.50819671234308,582.1759662799957,1177,14818.427,3.9843712,961.50714,0.3142984,17100.168,4.7404885,0,,,,,125.50819671234308,0.0003239822,582.1759662799957,0.0002755112,0.010298344,0.013282953
1.0003512,0.00027721384,0,0.0015211678,125.50787444607798,582.1748263854784,1178,14820.497,3.9844687,962.39105,0.31401008,17102.79,4.739465,0,,,,,125.50787444607798,0.0003238685,582.1748263854784,0.00027544392,0.010478589,0.013077309
1.0000668,0.00027754577,0,0.001521952,125.50807608793201,582.1746696896887,1179,14816.78,3.9842,961.11115,0.31434837,17097.926,4.7451406,0,,,,,125.50807608793201,0.00032387843,582.1746696896887,0.0002754017,0.0107919825,0.012837789
1.0000811,0.00027723474,0,0.001522736,125.50769229677793,582.175024654074,1180,14817.149,3.9842033,961.9263,0.31438878,17098.172,4.739823,0,,,,,125.50769229677793,0.00032392892,582.175024654074,0.00027545542,0.010526668,0.013135638
1.0004046,0.00027753346,0,0.00152352,125.5074041128064,582.1756877037251,1181,14821.935,3.9846315,962.00385,0.31461653,17103.703,4.74493,0,,,,,125.5074041128064,0.00032386134,582.1756877037251,0.00027537678,0.010991557,0.013010549
1.0000055,0.00027754405,8192,0.0015243039,125.50669996454417,582.1749176390517,1182,14815.7295,3.9841843,961.70514,0.31426844,17096.879,4.745111,8192,,,,,125.50669996454417,0.00032402712,582.1749176390517,0.00027551287,0.011190623,0.012810648
1.0003741,0.0002773487,0,0.0015250876,125.50738462619086,582.1759840583552,1183,14821.562,3.9845083,960.2689,0.31448027,17103.182,4.741771,0,,,,,125.50738462619086,0.00032384065,582.1759840583552,0.00027538824,0.011077935,0.012916339
1.0001905,0.00027760965,0,0.0015258713,125.50777756944122,582.1757366214594,1184,14818.803,3.9844058,961.5852,0.3147286,17100.041,4.7462325,0,,,,,125.50777756944122,0.00032375794,582.1757366214594,0.00027531004,0.011485312,0.013270699
1.0006058,0.00027753293,0,0.001526655,125.50740577457645,582.175366602024,1185,14824.656,3.9847834,962.14154,0.3142223,17107.143,4.7449207,0,,,,,125.50740577457645,0.00032386353,582.175366602024,0.00027537032,0.011191261,0.012753613
1.0010003,0.0002775509,0,0.0015274385,125.50773892225507,582.1750223234837,1186,14829.85,3.9854515,962.1643,0.3141145,17113.887,4.745228,0,,,,,125.50773892225507,0.00032380834,582.1750223234837,0.00027530422,0.010960136,0.012240347
1.0012962,0.00027758066,0,0.001528222,125.50797341572368,582.1756600851284,1187,14834.9795,3.9855998,961.9547,0.3139856,17118.945,4.745737,0,,,,,125.50797341572368,0.00032368494,582.1756600851284,0.00027524342,0.011075847,0.012725483
1.0005604,0.0002776436,0,0.0015290054,125.50730611638454,582.1760694797025,1188,14824.928,3.9848785,960.673,0.31398812,17106.367,4.746813,0,,,,,125.50730611638454,0.00032377563,582.1760694797025,0.0002752677,0.01108165,0.0132045625
1.0000982,0.00027758692,0,0.0015297886,125.50691701671377,582.1758195959325,1189,14817.703,3.984278,960.92096,0.3143104,17098.465,4.745844,0,,,,,125.50691701671377,0.0003239515,582.1758195959325,0.0002754089,0.011294941,0.012785478
1.0011711,0.0002778507,0,0.0015305717,125.50893314418586,582.1750578374729,1190,14833.507,3.98542,961.81946,0.31401742,17116.807,4.7503533,0,,,,,125.50893314418586,0.0003236692,582.1750578374729,0.00027518885,0.0113674365,0.013012833
1.0002273,0.0002776369,0,0.0015313549,125.50659298437309,582.1752721200864,1191,14820.23,3.9844818,960.806,0.31428248,17100.672,4.7466984,0,,,,,125.50659298437309,0.00032399263,582.1752721200864,0.00027543446,0.011095459,0.012955808
1.0009193,0.00027770209,0,0.0015321379,125.50733707581936,582.1755478353612,1192,14830.522,3.985239,961.911,0.31450373,17112.504,4.7478127,0,,,,,125.50733707581936,0.0003238641,582.1755478353612,0.00027534316,0.011209821,0.013130151
1.000387,0.0002776748,0,0.0015329208,125.50663913818128,582.1748800202204,1193,14821.863,3.9846823,961.7639,0.31432226,17103.4,4.7473464,0,,,,,125.50663913818128,0.00032384993,582.1748800202204,0.00027531417,0.01113643,0.012556802
1.0002215,0.00027762607,8192,0.0015337036,125.50676617445406,582.1751918335408,1194,14819.339,3.9846003,961.2946,0.31440523,17100.572,4.7465134,8192,,,,,125.50676617445406,0.00032399505,582.1751918335408,0.00027541653,0.011313425,0.012441447
1.00096,0.00027758433,0,0.0015344863,125.5071365267413,582.1751916693064,1195,14831.303,3.9852993,961.0908,0.3144474,17113.197,4.7457995,0,,,,,125.5071365267413,0.00032371312,582.1751916693064,0.00027517768,0.011763939,0.012452644
1.0007409,0.0002776338,0,0.001535269,125.50676099456658,582.1755917926005,1196,14827.797,3.985076,961.71484,0.31437066,17109.451,4.7466455,0,,,,,125.50676099456658,0.00032382744,582.1755917926005,0.00027523976,0.0120565435,0.012644757
1.0006061,0.00027781914,0,0.0015360515,125.50715382323116,582.1751553240784,1197,14825.614,3.9848773,960.09344,0.314324,17107.146,4.749814,0,,,,,125.50715382323116,0.00032376073,582.1751553240784,0.0002752063,0.012028855,0.01284763
1.0006495,0.00027754268,0,0.001536834,125.50645059359942,582.1762174710962,1198,14826.443,3.9849272,960.49036,0.31443936,17107.889,4.7450876,0,,,,,125.50645059359942,0.00032378663,582.1762174710962,0.00027523513,0.011789756,0.013113639
1.0004995,0.00027730435,0,0.0015376165,125.50659950167265,582.1759387471832,1199,14824.935,3.9847512,962.24725,0.31386527,17105.324,4.741013,0,,,,,125.50659950167265,0.00032384382,582.1759387471832,0.00027528562,0.011696488,0.012796292
1.0004933,0.0002775806,0,0.0015383987,125.50654209563515,582.1753768822607,1200,14825.072,3.9848273,961.60345,0.31390756,17105.219,4.745736,0,,,,,125.50654209563515,0.0003239216,582.1753768822607,0.00027536787,0.011434931,0.012901754
1.0007896,0.00027756175,0,0.001539181,125.50714723411454,582.1761326068253,1201,14828.6875,3.985149,961.3782,0.31402335,17110.285,4.745414,0,,,,,125.50714723411454,0.0003237634,582.1761326068253,0.00027524334,0.0118061565,0.012959063
1.0003778,0.00027767252,0,0.0015399631,125.50678560836647,582.1760701456674,1202,14823.567,3.9848874,961.32245,0.3140043,17103.244,4.7473073,0,,,,,125.50678560836647,0.00032393698,582.1760701456674,0.00027532782,0.011461297,0.012912279
1.0008311,0.00027768355,0,0.0015407451,125.50723791773606,582.1754144019447,1203,14830.292,3.9851534,960.9413,0.3143487,17110.994,4.747496,0,,,,,125.50723791773606,0.00032379152,582.1754144019447,0.00027525885,0.011438968,0.012567876
1.0014749,0.0002778613,0,0.001541527,125.50750907908441,582.1753427770448,1204,14838.986,3.985817,960.43976,0.31400126,17122.0,4.750535,0,,,,,125.50750907908441,0.00032358678,582.1753427770448,0.00027510655,0.011655486,0.012631553
1.000481,0.00027762356,0,0.0015423088,125.50652210369464,582.175366646562,1205,14825.015,3.9847643,960.55493,0.31411326,17105.01,4.7464705,0,,,,,125.50652210369464,0.00032374074,582.175366646562,0.0002751887,0.011389154,0.012952916
1.0004162,0.00027775337,0,0.0015430907,125.50768759289613,582.1759633111067,1206,14823.93,3.9847157,961.5614,0.31412017,17103.9,4.7486897,0,,,,,125.50768759289613,0.0003237748,582.1759633111067,0.00027523653,0.011596636,0.013089136
1.0007252,0.0002776096,0,0.0015438723,125.50756308097202,582.1761011850459,1207,14829.245,3.985256,961.0159,0.3143744,17109.184,4.7462316,0,,,,,125.50756308097202,0.0003238217,582.1761011850459,0.00027529773,0.01167426,0.012919681
1.0008707,0.00027769041,0,0.0015446539,125.50713732568232,582.1753937645033,1208,14830.063,3.9851444,959.88513,0.31436685,17111.672,4.7476134,0,,,,,125.50713732568232,0.00032371166,582.1753937645033,0.00027520698,0.011466625,0.012646657
1.0005074,0.000277649,0,0.0015454354,125.50689600662989,582.1753246894392,1209,14825.512,3.9849675,961.5515,0.31393307,17105.459,4.7469053,0,,,,,125.50689600662989,0.00032391658,582.1753246894392,0.00027534625,0.0114289,0.012598207
1.0010926,0.00027769426,0,0.0015462168,125.50797315832652,582.1752040825038,1210,14833.498,3.9854841,961.2868,0.31465596,17115.465,4.747679,0,,,,,125.50797315832652,0.00032376533,582.1752040825038,0.00027530358,0.011237226,0.012592854
1.0011662,0.00027779525,0,0.001546998,125.50758429737498,582.1759349029462,1211,14835.431,3.9856339,960.29974,0.3140886,17116.725,4.749406,0,,,,,125.50758429737498,0.00032385575,582.1759349029462,0.00027540652,0.011572935,0.012693236
1.0006292,0.00027764865,0,0.0015477793,125.50739627383112,582.1755215039186,1212,14827.745,3.984854,958.7213,0.3143799,17107.543,4.746899,0,,,,,125.50739627383112,0.00032381536,582.1755215039186,0.00027527695,0.011715855,0.012559257
1.000782,0.00027769612,0,0.0015485605,125.50684536139467,582.1746851643798,1213,14829.636,3.9851196,959.58453,0.313628,17110.154,4.7477107,0,,,,,125.50684536139467,0.00032378634,582.1746851643798,0.00027524956,0.0114178825,0.012388559
1.0007596,0.00027771978,8192,0.0015493415,125.50716186727817,582.1753423012085,1214,14829.235,3.98512,960.0418,0.3142533,17109.771,4.7481155,8192,,,,,125.50716186727817,0.00032382368,582.1753423012085,0.0002752812,0.011360353,0.012447223
1.0007195,0.00027758718,0,0.0015501224,125.50707518195304,582.1749404797531,1215,14828.318,3.9849603,959.6268,0.3145607,17109.088,4.7458487,0,,,,,125.50707518195304,0.00032373442,582.1749404797531,0.00027523816,0.011489326,0.012344644
1.0012159,0.00027791059,128,0.0015509033,125.50710075909484,582.1748359720074,1216,14836.638,3.986592,959.15295,0.31463996,17117.574,4.7513776,128,,,,,125.50710075909484,0.00032358896,582.1748359720074,0.0002749912,0.011902122,0.011683981
