flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.992284,0.00032979107,0,0.0014541137,379.0273397275836,473.7178913669102,1142,10066.8545,3.3865733,603.55414,0.19858028,12597.851,4.1869655,0,,,,,379.0273397275836,0.00052915793,473.7178913669102,0.0004234504,0.0023301754,0.030909132
0.99293333,0.00032965894,0,0.0014548064,379.0266708418013,473.7176262568844,1143,10071.335,3.3869684,603.4718,0.19854175,12606.095,4.185288,0,,,,,379.0266708418013,0.00052889483,473.7176262568844,0.00042330776,0.002189765,0.03143288
0.99248385,0.0003297113,0,0.0014554991,379.0268562896323,473.7175667757506,1144,10067.568,3.386569,603.4211,0.19835837,12600.388,4.1859527,0,,,,,379.0268562896323,0.00052908645,473.7175667757506,0.00042341958,0.0022915476,0.031035472
0.99273753,0.00032963481,0,0.0014561916,379.02638880375616,473.71707537458883,1145,10069.232,3.3867004,603.0025,0.19867453,12603.608,4.1849813,0,,,,,379.02638880375616,0.0005288946,473.71707537458883,0.00042329915,0.002512519,0.031232156
0.99211884,0.0003297363,0,0.0014568841,379.02688169248154,473.71734637517204,1146,10064.297,3.3862035,602.8054,0.19879115,12595.754,4.1862698,0,,,,,379.02688169248154,0.00052941445,473.71734637517204,0.00042354598,0.002601035,0.030983293
0.99287736,0.00032983115,0,0.0014575764,379.02680453584026,473.7169095246961,1147,10071.961,3.3869748,603.121,0.19869149,12605.384,4.1874743,0,,,,,379.02680453584026,0.00052885106,473.7169095246961,0.00042324816,0.0023667116,0.030726992
0.9923116,0.0003296065,0,0.0014582687,379.0260772143776,473.7174403097711,1148,10064.11,3.3862274,603.3627,0.19874883,12598.201,4.184622,0,,,,,379.0260772143776,0.0005293178,473.7174403097711,0.00042361638,0.0021965266,0.030989675
0.99235076,0.0003297365,0,0.0014589609,379.0278531174352,473.717222601201,1149,10067.641,3.3866384,604.7956,0.1984218,12598.698,4.1862726,0,,,,,379.0278531174352,0.00052895345,473.717222601201,0.00042323783,0.0022061996,0.03093265
0.9922646,0.00032966307,0,0.0014596531,379.02671086750286,473.717344631757,1150,10065.187,3.3863213,603.04944,0.19826566,12597.6045,4.1853404,0,,,,,379.02671086750286,0.00052889733,473.717344631757,0.0004232602,0.0019834442,0.030752948
0.9923481,0.0003297563,0,0.0014603451,379.0278425742164,473.71687836852334,1151,10065.995,3.3864295,602.6474,0.19843899,12598.664,4.186524,0,,,,,379.0278425742164,0.0005291427,473.71687836852334,0.00042345317,0.0022381449,0.030665815
0.9926428,0.00032971756,0,0.0014610371,379.02667969963784,473.717649959305,1152,10068.852,3.386698,602.9632,0.19862686,12602.406,4.186032,0,,,,,379.02667969963784,0.0005292195,473.717649959305,0.0004235502,0.0021309338,0.030838003
0.9922127,0.00032963787,0,0.001461729,379.0265975705753,473.71669406951935,1153,10065.374,3.386274,602.60846,0.19863422,12596.945,4.1850204,0,,,,,379.0265975705753,0.0005291114,473.71669406951935,0.00042344988,0.00198824,0.030834982
0.9924574,0.0003297528,0,0.0014624208,379.02586943263486,473.71697026633393,1154,10068.555,3.386623,602.6351,0.19857843,12600.052,4.1864796,0,,,,,379.02586943263486,0.0005290896,473.71697026633393,0.00042340235,0.002026349,0.030628363
0.9924583,0.00032947527,0,0.0014631125,379.0264629681714,473.71741584905095,1155,10065.828,3.3863564,602.9782,0.19866647,12600.063,4.1829557,0,,,,,379.0264629681714,0.00052904757,473.71741584905095,0.00042337712,0.0018341154,0.031119438
0.9929412,0.00032988255,0,0.0014638042,379.0271157585706,473.71638418281236,1156,10073.292,3.3869822,602.5255,0.19845013,12606.194,4.1881266,0,,,,,379.0271157585706,0.0005283689,473.71638418281236,0.0004228328,0.0020109802,0.030684927
0.99226433,0.00032971642,0,0.0014644958,379.02644525215817,473.71660862454365,1157,10066.407,3.3864012,602.6224,0.19846046,12597.601,4.1860175,0,,,,,379.02644525215817,0.0005289737,473.71660862454365,0.00042339333,0.0019997747,0.030827446
0.9924916,0.00032959916,0,0.0014651872,379.02604950800173,473.7170954464092,1158,10067.373,3.3864596,603.0932,0.1985275,12600.486,4.184529,0,,,,,379.02604950800173,0.00052903674,473.7170954464092,0.00042338864,0.0018866035,0.031001689
0.9922837,0.00032977655,0,0.0014658787,379.027867327045,473.71655880449407,1159,10066.211,3.38636,602.16864,0.1985852,12597.847,4.186781,0,,,,,379.027867327045,0.0005288476,473.71655880449407,0.00042321582,0.002259375,0.030537026
0.9926607,0.00032991075,8192,0.00146657,379.0272630237092,473.7171280687967,1160,10069.734,3.386747,602.49567,0.19838478,12602.633,4.1884847,8192,,,,,379.0272630237092,0.00052885915,473.7171280687967,0.0004232335,0.0025093216,0.030387692
0.99228215,0.00032983458,0,0.0014672612,379.02652105670427,473.7167337428912,1161,10066.985,3.3864446,602.4886,0.1985906,12597.827,4.1875176,0,,,,,379.02652105670427,0.00052903214,473.7167337428912,0.0004234093,0.0023486512,0.030188225
0.99209654,0.00032967015,0,0.0014679523,379.0267341534061,473.71731965673507,1162,10063.28,3.3860652,602.7604,0.19864452,12595.471,4.18543,0,,,,,379.0267341534061,0.0005291911,473.71731965673507,0.00042346498,0.0019911143,0.03057727
0.99302804,0.00032969058,0,0.0014686434,379.0267743151567,473.71744443213436,1163,10072.383,3.386864,602.18896,0.19860588,12607.297,4.1856894,0,,,,,379.0267743151567,0.00052850397,473.71744443213436,0.0004229626,0.0020177497,0.030788654
0.9924095,0.000329682,0,0.0014693344,379.0263920407299,473.7165452042883,1164,10069.259,3.3865595,601.7273,0.1984458,12599.444,4.1855803,0,,,,,379.0263920407299,0.0005286643,473.7165452042883,0.00042309897,0.001972528,0.030570727
0.99218047,0.00032978444,0,0.0014700253,379.0269939793668,473.71743637122603,1165,10064.678,3.3861754,602.4822,0.19888163,12596.536,4.186881,0,,,,,379.0269939793668,0.00052920735,473.71743637122603,0.00042351458,0.0018344228,0.030926803
0.9921137,0.00032975807,0,0.0014707161,379.02617257790615,473.71675523638044,1166,10064.834,3.3862858,601.9968,0.19871892,12595.688,4.1865463,0,,,,,379.02617257790615,0.00052879576,473.71675523638044,0.00042320858,0.0018823434,0.030826367
0.9928955,0.00032970458,0,0.0014714069,379.02572776253817,473.7171656588696,1167,10071.476,3.3868084,602.1927,0.19871491,12605.614,4.1858673,0,,,,,379.02572776253817,0.00052874495,473.7171656588696,0.00042301064,0.0015836714,0.031227527
0.9929634,0.00032956255,0,0.0014720975,379.02523827488795,473.71688434661155,1168,10074.248,3.3870301,601.96094,0.19851546,12606.476,4.184064,0,,,,,379.02523827488795,0.0005289208,473.71688434661155,0.00042327776,0.0014069161,0.031037329
0.9927918,0.00032957128,0,0.001472788,379.0265657851951,473.7175848210297,1169,10071.527,3.3868072,601.4616,0.19860038,12604.297,4.184175,0,,,,,379.0265657851951,0.00052858697,473.7175848210297,0.0004230332,0.0014358441,0.031063069
0.99312526,0.00032975015,0,0.0014734785,379.02730824222294,473.71687608898173,1170,10073.958,3.3878548,610.3043,0.1988155,12608.531,4.1864457,0,,,,,379.02730824222294,0.00052902236,473.71687608898173,0.00042335564,0.0013206451,0.031385083
0.9929563,0.00032959558,0,0.001474169,379.0260342800003,473.71760896553246,1171,10074.66,3.387085,602.2605,0.19877739,12606.386,4.1844835,0,,,,,379.0260342800003,0.0005285707,473.71760896553246,0.000422908,0.0014294467,0.030975312
0.99260277,0.00032971855,0,0.0014748593,379.02472134812547,473.7178005490199,1172,10069.879,3.3865747,602.12604,0.19850606,12601.897,4.1860447,0,,,,,379.02472134812547,0.0005288616,473.7178005490199,0.00042321338,0.0011144802,0.031359997
0.99294764,0.00032966005,0,0.0014755495,379.0265700642638,473.71769209377317,1173,10074.015,3.3870625,602.2114,0.1986695,12606.276,4.185302,0,,,,,379.0265700642638,0.00052873936,473.71769209377317,0.00042319432,0.0013319495,0.03137205
0.9932087,0.00032957626,0,0.0014762396,379.0258503121693,473.7178250304161,1174,10074.642,3.3870707,602.3297,0.1985015,12609.591,4.184238,0,,,,,379.0258503121693,0.00052850385,473.7178250304161,0.0004229037,0.0014447153,0.03147089
0.99387133,0.00032980577,0,0.0014769298,379.026764263446,473.717295194569,1175,10083.565,3.3879313,601.56104,0.19856232,12618.003,4.187152,0,,,,,379.026764263446,0.0005282344,473.717295194569,0.000422656,0.0015451459,0.031181842
0.99409014,0.0003298183,0,0.0014776197,379.0259120535288,473.7171961527907,1176,10085.766,3.388186,602.3414,0.1982488,12620.781,4.1873107,0,,,,,379.0259120535288,0.0005284531,473.7171961527907,0.0004229653,0.0015704405,0.030887855
0.99332243,0.00032972664,0,0.0014783096,379.02649263429413,473.71774120974635,1177,10076.157,3.3873491,602.6363,0.19847685,12611.034,4.186147,0,,,,,379.02649263429413,0.00052837905,473.71774120974635,0.00042288468,0.0014440188,0.03120369
0.99367064,0.000329768,0,0.0014789994,379.02645319901455,473.71714312284064,1178,10080.736,3.3877022,602.242,0.19855243,12615.455,4.186672,0,,,,,379.02645319901455,0.00052845187,473.71714312284064,0.00042288954,0.0016733351,0.030923042
0.99394006,0.000329862,0,0.0014796891,379.02590540255454,473.7168208627635,1179,10084.059,3.388095,602.5403,0.19867025,12618.876,4.1878657,0,,,,,379.02590540255454,0.000529672,473.7168208627635,0.00042286748,0.0019494537,0.030672483
0.99339586,0.00032982256,0,0.0014803788,379.02699137997115,473.7174369921535,1180,10079.205,3.3876123,602.61975,0.19884762,12611.967,4.187365,0,,,,,379.02699137997115,0.00052834017,473.7174369921535,0.00042286975,0.0017722361,0.030865744
0.99359286,0.00032992885,0,0.0014810684,379.0257218669541,473.7170644650304,1181,10079.584,3.3877003,602.2386,0.19894236,12614.468,4.1887145,0,,,,,379.0257218669541,0.00052824576,473.7170644650304,0.00042275933,0.0021741348,0.030814346
0.99411756,0.0003299701,0,0.0014817578,379.02683139343236,473.7161228633405,1182,10084.81,3.3880525,601.7925,0.19843934,12621.129,4.189238,0,,,,,379.02683139343236,0.0005283504,473.7161228633405,0.00042279062,0.0022467002,0.030624188
0.99402356,0.00032991616,0,0.0014824473,379.0260142036797,473.7178683142581,1183,10086.865,3.3882866,602.20294,0.19912855,12619.936,4.1885533,0,,,,,379.0260142036797,0.00052816124,473.7178683142581,0.00042269495,0.0023149925,0.030438593
0.99452245,0.0003300315,0,0.0014831366,379.0272524626575,473.71679979293816,1184,10089.335,3.3884401,602.29224,0.19847043,12626.27,4.1900177,0,,,,,379.0272524626575,0.0005277786,473.71679979293816,0.00042236966,0.0024802128,0.030892698
0.9944547,0.0003300371,0,0.0014838259,379.02687550707594,473.7162498125688,1185,10089.778,3.388584,602.96906,0.19874036,12625.409,4.1900887,0,,,,,379.02687550707594,0.00052770105,473.7162498125688,0.00042232394,0.0023636352,0.030371018
0.9940917,0.00032990894,0,0.0014845149,379.02614322102033,473.7158226152502,1186,10084.794,3.3880324,602.1157,0.19879988,12620.801,4.188462,0,,,,,379.02614322102033,0.00052763405,473.7158226152502,0.00042230007,0.0021864718,0.030077513
0.9940458,0.00032993688,0,0.0014852041,379.02736851611706,473.71740289612933,1187,10086.338,3.3881967,601.6569,0.19872299,12620.218,4.1888165,0,,,,,379.02736851611706,0.0005282897,473.71740289612933,0.00042280325,0.0023325144,0.030299757
0.9951267,0.00033007664,0,0.001485893,379.02626403414314,473.7168409829443,1188,10097.284,3.3892338,601.93933,0.1987713,12633.941,4.190591,0,,,,,379.02626403414314,0.0005273116,473.7168409829443,0.00042205272,0.00225516,0.030668179
0.99421567,0.0003300598,0,0.0014865819,379.0280127846986,473.71589586964774,1189,10086.592,3.3883054,602.0177,0.19877696,12622.375,4.1903768,0,,,,,379.0280127846986,0.0005281589,473.71589586964774,0.00042270817,0.002405258,0.030419484
0.9945465,0.00033004253,8192,0.0014872707,379.02699882039985,473.7172527611365,1190,10090.735,3.3886638,602.3027,0.19846919,12626.574,4.190158,8192,,,,,379.02699882039985,0.00052789145,473.7172527611365,0.00042247176,0.002510394,0.030442664
0.9946408,0.0003299894,0,0.0014879594,379.026987583221,473.7172761395416,1191,10092.4,3.3888013,602.56635,0.19832116,12627.772,4.189483,0,,,,,379.026987583221,0.00052788685,473.7172761395416,0.0004225015,0.00226885,0.030390492
0.9952424,0.0003301203,0,0.0014886481,379.0271410964581,473.71676224357503,1192,10099.383,3.3894799,602.4974,0.19882484,12635.41,4.191145,0,,,,,379.0271410964581,0.00052737683,473.71676224357503,0.00042203342,0.002428133,0.030518739
0.9952944,0.00032999302,0,0.0014893366,379.02723908992243,473.7162005843511,1193,10098.46,3.389308,602.2635,0.19870712,12636.07,4.1895294,0,,,,,379.02723908992243,0.00052746816,473.7162005843511,0.00042216742,0.0023629032,0.030152885
0.9952327,0.00033015214,0,0.0014900251,379.02723140514064,473.7161820777625,1194,10097.288,3.389218,602.4085,0.19856837,12635.287,4.1915493,0,,,,,379.02723140514064,0.0005277158,473.7161820777625,0.00042237964,0.0024902078,0.03009782
0.99540395,0.00033024108,0,0.0014907134,379.0280245760782,473.71592657308304,1195,10102.106,3.3896606,601.7435,0.19878343,12637.461,4.1926785,0,,,,,379.0280245760782,0.0005274744,473.71592657308304,0.0004221559,0.0029483216,0.029784454
0.99587077,0.00033024015,0,0.0014914018,379.02799436474777,473.7170652309537,1196,10104.463,3.3900254,602.68097,0.19871561,12643.388,4.1926665,0,,,,,379.02799436474777,0.0005272133,473.7170652309537,0.00042192204,0.0031215062,0.030068424
0.995903,0.00033017487,0,0.0014920899,379.0276033055816,473.71641066277016,1197,10105.715,3.3899806,602.21985,0.1987353,12643.797,4.191838,0,,,,,379.0276033055816,0.00052703597,473.71641066277016,0.00042183447,0.0030783282,0.030174823
0.99612033,0.0003301449,0,0.0014927781,379.02861292784473,473.71630323417173,1198,10106.249,3.3900073,601.66144,0.19881259,12646.556,4.1914573,0,,,,,379.02861292784473,0.0005271001,473.71630323417173,0.0004218417,0.0027825264,0.030534396
1.0042402,0.0003324076,2176,0.0014934662,379.0274909198375,473.7176306203786,1199,10192.27,3.412044,601.8936,0.19867936,12749.644,4.2201843,2176,,,,,379.0274909198375,0.00052361237,473.7176306203786,0.00041920764,0.0028910176,0.030016558
0.99632645,0.0003302845,0,0.0014941541,379.0263351578969,473.7166694531213,1200,10110.527,3.3904095,602.02423,0.19854504,12649.173,4.1932297,0,,,,,379.0263351578969,0.00052714814,473.7166694531213,0.00042187952,0.0026594233,0.030147793
0.9960311,0.00033017725,0,0.001494842,379.02688797087484,473.7166804557383,1201,10106.254,3.3900917,602.1227,0.19843379,12645.423,4.1918683,0,,,,,379.02688797087484,0.00052703073,473.7166804557383,0.0004218185,0.0028856115,0.030294942
0.9964183,0.0003302115,0,0.0014955298,379.0269665759725,473.7164908902889,1202,10110.967,3.3905375,602.33575,0.19849873,12650.339,4.192303,0,,,,,379.0269665759725,0.00052684697,473.7164908902889,0.0004216686,0.002673453,0.030273912
0.9963665,0.00033031442,0,0.0014962174,379.02784631804906,473.71699276905815,1203,10111.263,3.390613,602.3822,0.19862139,12649.682,4.1936097,0,,,,,379.02784631804906,0.0005264227,473.71699276905815,0.00042132675,0.0027711694,0.029909076
0.9970102,0.00033041017,0,0.0014969051,379.02786218405885,473.7162126082917,1204,10118.394,3.3911977,602.2067,0.19857083,12657.854,4.194825,0,,,,,379.02786218405885,0.0005268697,473.7162126082917,0.0004216984,0.0029563631,0.02980951
0.99668914,0.00033013776,0,0.0014975927,379.02662770211214,473.7166011563911,1205,10114.246,3.3908622,601.8872,0.19842136,12653.777,4.1913667,0,,,,,379.02662770211214,0.000526774,473.7166011563911,0.00042160632,0.0025951476,0.030201426
0.99677414,0.00033019736,0,0.0014982801,379.0278509441268,473.71704780262087,1206,10114.067,3.390818,602.6295,0.19845827,12654.856,4.1921234,0,,,,,379.0278509441268,0.000526626,473.71704780262087,0.00042147664,0.002736454,0.030369513
0.9978798,0.00033029527,0,0.0014989674,379.0272189119746,473.7165604104235,1207,10127.921,3.3921022,602.60944,0.19872826,12668.894,4.1933665,0,,,,,379.0272189119746,0.0005264276,473.7165604104235,0.00042130123,0.0029145714,0.029995732
0.99676275,0.0003302216,8192,0.0014996547,379.02779944363823,473.71624624715844,1208,10115.825,3.3910153,601.9267,0.19860435,12654.712,4.1924314,8192,,,,,379.02779944363823,0.00052677974,473.71624624715844,0.00042157044,0.0027558696,0.029802753
0.99789184,0.00033044574,0,0.0015003419,379.0263562907337,473.7160724627807,1209,10127.576,3.3919792,602.1015,0.19898352,12669.047,4.1952767,0,,,,,379.0263562907337,0.0005258827,473.7160724627807,0.0004209125,0.0027098695,0.02971788
0.99762183,0.0003303286,0,0.001501029,379.0269058872974,473.7157458195536,1210,10123.421,3.391661,602.7097,0.19854283,12665.619,4.1937895,0,,,,,379.0269058872974,0.00052625866,473.7157458195536,0.00042119194,0.0025297,0.029905675
0.99790955,0.0003304123,0,0.001501716,379.0280833615,473.7162089180015,1211,10127.702,3.3920171,602.3805,0.1988095,12669.271,4.1948524,0,,,,,379.0280833615,0.0005262218,473.7162089180015,0.0004211368,0.002841315,0.02984143
0.99781233,0.00033034245,0,0.0015024029,379.0273093566998,473.7163338913283,1212,10127.867,3.3920164,600.744,0.19878668,12668.037,4.1939654,0,,,,,379.0273093566998,0.0005261029,473.7163338913283,0.00042109215,0.0030066227,0.029520366
0.9970469,0.00033023822,0,0.0015030898,379.02701219021674,473.7160783215471,1213,10118.682,3.39112,601.47174,0.1985777,12658.319,4.192642,0,,,,,379.02701219021674,0.00052631286,473.7160783215471,0.00042127483,0.002765128,0.029548883
0.99756765,0.00033040546,0,0.0015037765,379.02797728040366,473.7164120489111,1214,10125.0625,3.391778,601.20074,0.19839454,12664.931,4.1947656,0,,,,,379.02797728040366,0.00052643893,473.7164120489111,0.00042132876,0.0027489346,0.02957988
0.9978915,0.0003302836,0,0.0015044631,379.02831012259304,473.7164702934018,1215,10126.662,3.391882,601.1889,0.1983664,12669.042,4.193218,0,,,,,379.02831012259304,0.0005262885,473.7164702934018,0.00042122687,0.0028513197,0.02958767
0.99841696,0.0003306127,0,0.0015051498,379.02808113644943,473.7154731352,1216,10135.308,3.3927093,601.0981,0.1985727,12675.714,4.1973968,0,,,,,379.02808113644943,0.0005258839,473.7154731352,0.0004208823,0.0033388885,0.028715057
