flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999169,8.1607875e-05,0,0.0009123338,171.3325940552075,948.580141003346,590,123022.08,10.098024,1778.668,0.70187134,132385.6,10.804605,0,171.3088025572437,7.229309e-05,948.6392934154518,3.9631537e-05,171.3325940552075,9.743664e-05,948.580141003346,0.00010790002,-0.0006246543,0.0041243304
1.0000889,8.1369486e-05,0,0.00091334566,171.3323610408129,948.5799443716376,591,123046.21,10.098683,1777.3414,0.7014888,132408.38,10.773043,0,171.30864381754657,7.2272895e-05,948.6389358001906,3.9645867e-05,171.3323610408129,9.7407574e-05,948.5799443716376,0.000107880354,-0.0009152456,0.0038212591
1.0000046,8.162453e-05,0,0.0009143576,171.33214316533167,948.5802054195502,592,123040.0,10.098468,1775.6779,0.7018154,132397.2,10.806809,0,171.30829651080973,7.233279e-05,948.6396019153241,3.9607028e-05,171.33214316533167,9.7413526e-05,948.5802054195502,0.000107865024,-0.0013004233,0.0044456595
1.000186,8.1521604e-05,0,0.0009153695,171.33160155301204,948.5799194616598,593,123057.39,10.099071,1781.5392,0.70099944,132421.22,10.793182,0,171.30783856820324,7.232571e-05,948.638967859959,3.9634593e-05,171.33160155301204,9.741906e-05,948.5799194616598,0.00010787069,-0.0016087822,0.003689589
1.0000554,8.1750615e-05,0,0.0009163813,171.3318762894372,948.5804289082059,594,123045.59,10.09871,1771.9668,0.70221543,132403.94,10.823503,0,171.3080359148598,7.2337345e-05,948.639575652155,3.9602233e-05,171.3318762894372,9.741069e-05,948.5804289082059,0.000107867294,-0.0014382147,0.0044220723
0.9999529,8.171006e-05,8192,0.00091739313,171.33198810991564,948.5803425450208,595,123031.16,10.098216,1773.1675,0.70126563,132390.36,10.818133,8192,171.30805210904117,7.23688e-05,948.6395362034127,3.9609822e-05,171.33198810991564,9.742442e-05,948.5803425450208,0.00010788336,-0.0015366272,0.0043132924
0.9999221,8.173308e-05,0,0.00091840496,171.3317868447994,948.580294586358,596,123029.664,10.098155,1773.7147,0.7012971,132386.28,10.821181,0,171.30797029141866,7.2367184e-05,948.6393340756969,3.9620612e-05,171.3317868447994,9.741679e-05,948.580294586358,0.00010787487,-0.0016536119,0.0042886278
0.9999499,8.172385e-05,0,0.0009194168,171.3318427379021,948.5799675588321,597,123033.414,10.098591,1779.2809,0.70211077,132389.95,10.819959,0,171.30777619148466,7.234403e-05,948.6392712056218,3.9621846e-05,171.3318427379021,9.7429496e-05,948.5799675588321,0.00010789777,-0.0017235596,0.0041239522
1.0000085,8.1718645e-05,0,0.00092042855,171.3319860496585,948.580556485706,598,123044.22,10.098632,1775.4502,0.7020773,132397.72,10.81927,0,171.30814327351447,7.235355e-05,948.6397477666115,3.959548e-05,171.3319860496585,9.741288e-05,948.580556485706,0.000107866916,-0.0014465463,0.004547448
0.9999954,8.1794926e-05,0,0.00092144025,171.33208880832058,948.5800567682023,599,123036.02,10.098671,1788.4924,0.70152575,132395.98,10.82937,0,171.3084310403157,7.230667e-05,948.639096794396,3.9638697e-05,171.33208880832058,9.7420576e-05,948.5800567682023,0.000107897955,-0.0011320873,0.00394654
1.000211,8.1837665e-05,0,0.000922452,171.33233408914154,948.5805302433805,600,123066.5,10.0993395,1774.0834,0.7023429,132424.53,10.835028,0,171.3084389913987,7.23432e-05,948.639755084205,3.9595234e-05,171.33233408914154,9.7402546e-05,948.5805302433805,0.000107845735,-0.0010810335,0.004545195
1.000131,8.1919825e-05,0,0.0009234637,171.33271171408228,948.5804680891379,601,123048.625,10.098807,1776.6124,0.701484,132413.94,10.845905,0,171.30923442489132,7.233439e-05,948.6394964189575,3.962039e-05,171.33271171408228,9.740437e-05,948.5804680891379,0.00010787022,-0.0003638988,0.00443299
0.9998906,8.196716e-05,8192,0.0009244754,171.333206927312,948.5806480284668,602,123021.91,10.09798,1773.8136,0.7021907,132382.11,10.852173,8192,171.30943199591667,7.23387e-05,948.6399664133974,3.9601255e-05,171.333206927312,9.742962e-05,948.5806480284668,0.00010786743,-0.00019166175,0.004840158
0.999901,8.192654e-05,0,0.000925487,171.33297133698858,948.5809865426367,603,123019.336,10.097882,1774.4158,0.7014752,132383.48,10.846795,0,171.30949704582423,7.233724e-05,948.6400996400763,3.9594357e-05,171.33297133698858,9.742791e-05,948.5809865426367,0.00010787577,-8.2400256e-05,0.005003952
1.0000627,8.198329e-05,0,0.0009264987,171.3333522985246,948.5811457931237,604,123039.875,10.098489,1770.2811,0.70227456,132404.89,10.854309,0,171.30982417246608,7.230036e-05,948.6401628072327,3.958884e-05,171.3333522985246,9.741352e-05,948.5811457931237,0.00010785623,0.00020677818,0.0049727806
1.0000349,8.1975595e-05,0,0.0009275103,171.3332647413132,948.5808500136513,605,123035.625,10.098329,1775.7922,0.70144266,132401.22,10.85329,0,171.30978051229633,7.229757e-05,948.6398309523399,3.9608414e-05,171.3332647413132,9.741864e-05,948.5808500136513,0.000107868924,0.00027517314,0.00464731
1.0000278,8.2047576e-05,0,0.0009285219,171.33348130360844,948.5812495995096,606,123036.77,10.098421,1772.3625,0.7021858,132400.27,10.86282,0,171.3099096393807,7.231193e-05,948.6403964689614,3.9576957e-05,171.33348130360844,9.7422286e-05,948.5812495995096,0.000107856606,0.00030625297,0.0052463007
0.999898,8.1891725e-05,0,0.0009295335,171.33337855773,948.5811096791958,607,123016.06,10.097668,1774.9127,0.7011315,132383.1,10.842185,0,171.30983485875254,7.229087e-05,948.639919436174,3.9605613e-05,171.33337855773,9.742116e-05,948.5811096791958,0.000107875625,0.0001779995,0.0047980933
0.9998456,8.204362e-05,0,0.00093054504,171.33329364575144,948.5814650719594,608,123015.81,10.09782,1774.8298,0.7016068,132376.16,10.862295,0,171.30985012012627,7.235516e-05,948.6405889021554,3.9571034e-05,171.33329364575144,9.74403e-05,948.5814650719594,0.00010786513,0.00018520505,0.00541922
0.9999157,8.1903614e-05,0,0.00093155657,171.3334726496587,948.5809041113349,609,123020.67,10.097941,1771.617,0.70226556,132385.44,10.84376,0,171.3098698433216,7.231987e-05,948.6399781967707,3.960311e-05,171.3334726496587,9.742685e-05,948.5809041113349,0.00010788005,0.00027287172,0.0048483843
0.99991715,8.200674e-05,0,0.00093256804,171.33368051016373,948.5810032130855,610,123024.42,10.097937,1772.6589,0.7018317,132385.62,10.857413,0,171.31014715320688,7.2273986e-05,948.6401029730833,3.9596816e-05,171.33368051016373,9.7419834e-05,948.5810032130855,0.00010785904,0.0004521644,0.0049871234
0.999867,8.204676e-05,0,0.0009335795,171.33357272305972,948.5811908357714,611,123018.375,10.097782,1768.1091,0.70030946,132378.98,10.862712,0,171.31004737265857,7.2371295e-05,948.6405669497246,3.9575858e-05,171.33357272305972,9.7434364e-05,948.5811908357714,0.00010785486,0.00038986283,0.005461958
0.9999835,8.190857e-05,0,0.000934591,171.33327865628576,948.5813042882165,612,123029.63,10.098131,1775.0414,0.70192385,132394.4,10.844416,0,171.30983287955442,7.2329574e-05,948.6403075781827,3.9582657e-05,171.33327865628576,9.741965e-05,948.5813042882165,0.00010786755,0.00016016272,0.0052425954
1.0000985,8.197483e-05,0,0.0009356024,171.3336157109552,948.58160221608,613,123044.84,10.098648,1773.0483,0.7018986,132409.62,10.8531885,0,171.31002262395882,7.232863e-05,948.6406261865986,3.9564882e-05,171.3336157109552,9.741421e-05,948.58160221608,0.000107841886,0.0003082141,0.00552316
1.0000278,8.195256e-05,0,0.0009366138,171.333722938103,948.5814119228262,614,123033.91,10.098281,1771.2002,0.70094657,132400.27,10.85024,0,171.31012236003613,7.234109e-05,948.6407368681977,3.956312e-05,171.333722938103,9.742326e-05,948.5814119228262,0.00010784861,0.0003544352,0.005647041
0.99998134,8.1838e-05,0,0.00093762524,171.3336477073113,948.5815844675569,615,123029.0,10.098237,1772.767,0.70161325,132394.12,10.8350725,0,171.31012187958976,7.235515e-05,948.6405015246744,3.957563e-05,171.3336477073113,9.74217e-05,948.5815844675569,0.00010786072,0.0003984979,0.00541277
1.0000442,8.204859e-05,0,0.0009386366,171.33373161885942,948.5819013493054,616,123039.66,10.098438,1770.8071,0.70154876,132402.45,10.862953,0,171.3102303052769,7.2366754e-05,948.6410876159065,3.954361e-05,171.33373161885942,9.742525e-05,948.5819013493054,0.00010783248,0.00059615297,0.005920511
0.9999712,8.189343e-05,0,0.00093964796,171.33398431238413,948.581630507974,617,123028.484,10.098235,1775.0858,0.70176286,132392.78,10.842411,0,171.3103588683458,7.232437e-05,948.6405527595283,3.957481e-05,171.33398431238413,9.742098e-05,948.581630507974,0.00010785523,0.00058636646,0.0054358942
1.0000072,8.188405e-05,0,0.00094065926,171.33379824602017,948.5815477287979,618,123029.82,10.098269,1771.2697,0.70240307,132397.55,10.841169,0,171.31024907959815,7.234195e-05,948.6407259013345,3.956531e-05,171.33379824602017,9.7425924e-05,948.5815477287979,0.000107851076,0.0005627537,0.005582068
0.9999247,8.202086e-05,0,0.00094167056,171.33378185164054,948.5819945615863,619,123024.29,10.098424,1785.5497,0.7018381,132386.62,10.8592825,0,171.31035954960828,7.239831e-05,948.6411069492839,3.9546114e-05,171.33378185164054,9.744943e-05,948.5819945615863,0.000107868465,0.0006715054,0.005880831
0.9999274,8.187228e-05,0,0.0009426818,171.33360953842032,948.5817128813117,620,123021.9,10.09783,1778.2592,0.70089954,132386.98,10.83961,0,171.31012208040784,7.234544e-05,948.6407192355084,3.9563176e-05,171.33360953842032,9.742333e-05,948.5817128813117,0.00010785078,0.0004133525,0.005596285
1.0000373,8.194974e-05,0,0.0009436931,171.3340575450678,948.5817530041004,621,123037.22,10.098428,1772.2024,0.7014931,132401.53,10.849867,0,171.310639729781,7.233211e-05,948.6410203944854,3.9550006e-05,171.3340575450678,9.742523e-05,948.5817530041004,0.00010783986,0.0009003278,0.005887085
1.0000647,8.199007e-05,0,0.0009447043,171.33411305475818,948.5815084057892,622,123039.38,10.09832,1772.5377,0.70141125,132405.16,10.855206,0,171.31063850543404,7.233929e-05,948.640599574404,3.957177e-05,171.33411305475818,9.741491e-05,948.5815084057892,0.000107832486,0.0011319165,0.0054486166
0.99998206,8.18646e-05,0,0.00094571547,171.33429398213258,948.5815046027551,623,123027.93,10.098082,1775.8762,0.7014863,132394.22,10.838594,0,171.31090029499228,7.230894e-05,948.6405836897961,3.9577873e-05,171.33429398213258,9.742022e-05,948.5815046027551,0.00010784848,0.0011750603,0.005454655
1.000087,8.1922546e-05,0,0.00094672665,171.3343009464574,948.581838491378,624,123042.34,10.0985155,1770.7405,0.70147,132408.11,10.846266,0,171.31089729045792,7.231547e-05,948.6409708430639,3.9555252e-05,171.3343009464574,9.742819e-05,948.581838491378,0.00010782769,0.0011005909,0.005832327
0.9999923,8.1870865e-05,0,0.00094773783,171.3341384215138,948.5814475861876,625,123035.23,10.09835,1772.93,0.70225257,132395.58,10.839423,0,171.31074251724786,7.229036e-05,948.6405508516877,3.9575985e-05,171.3341384215138,9.742372e-05,948.5814475861876,0.00010784959,0.00096631364,0.0054542646
0.9999221,8.17926e-05,0,0.00094874896,171.33452070165927,948.5812664826922,626,123020.37,10.097826,1768.7964,0.70111465,132386.28,10.8290615,0,171.3112348696811,7.225557e-05,948.6403332447733,3.9597744e-05,171.33452070165927,9.7420314e-05,948.5812664826922,0.00010785915,0.0014837552,0.00520132
0.9998609,8.185815e-05,0,0.00094976,171.33437034826864,948.5819888118272,627,123017.58,10.0976925,1767.8022,0.70122117,132378.17,10.83774,0,171.31099252084752,7.231266e-05,948.6411344246941,3.9549537e-05,171.33437034826864,9.743124e-05,948.5819888118272,0.00010784307,0.0013570008,0.005987038
1.0000103,8.151085e-05,0,0.0009507711,171.33433003080734,948.5813393678532,628,123028.75,10.098005,1766.6302,0.7004434,132397.95,10.791759,0,171.31087864492315,7.227834e-05,948.640395515141,3.9586757e-05,171.33433003080734,9.742719e-05,948.5813393678532,0.000107841006,0.0011664621,0.0052857394
0.9999799,8.176949e-05,0,0.00095178216,171.3346273220472,948.5817846524963,629,123032.695,10.09822,1770.4243,0.7004945,132393.94,10.826002,0,171.31129978934706,7.2282324e-05,948.6411265819679,3.9550236e-05,171.3346273220472,9.742949e-05,948.5817846524963,0.00010783364,0.0015771913,0.005988458
1.0001624,8.159166e-05,0,0.00095279317,171.33457652474124,948.581837270862,630,123051.58,10.098815,1775.4421,0.70095086,132418.1,10.802458,0,171.31124189411884,7.22953e-05,948.6409863353018,3.9554536e-05,171.33457652474124,9.7411394e-05,948.581837270862,0.00010781986,0.0015085593,0.005842122
1.0001111,8.167227e-05,0,0.0009538042,171.33450579447083,948.5817147847094,631,123046.4,10.098635,1773.8325,0.7012068,132411.3,10.81313,0,171.31128633400488,7.227075e-05,948.6408687174618,3.9560167e-05,171.33450579447083,9.741798e-05,948.5817147847094,0.00010782267,0.0014505796,0.005752138
1.0000787,8.1789956e-05,0,0.0009548152,171.3343579436778,948.5819695183275,632,123045.625,10.098588,1769.1497,0.70122534,132407.02,10.8287115,0,171.31077136871798,7.233726e-05,948.6411214305803,3.9543782e-05,171.3343579436778,9.741478e-05,948.5819695183275,0.00010783271,0.0010626822,0.005956009
0.9999974,8.173975e-05,0,0.00095582614,171.33405498764213,948.5827410254113,633,123037.47,10.098329,1775.5197,0.7009663,132396.25,10.822064,0,171.31056366172174,7.236066e-05,948.6417010461727,3.950931e-05,171.33405498764213,9.742526e-05,948.5827410254113,0.000107821914,0.0008588745,0.0066095074
1.0001286,8.160771e-05,0,0.00095683703,171.3340625150547,948.582007276007,634,123048.62,10.098777,1770.6785,0.7020127,132413.62,10.804583,0,171.3106380459311,7.2315415e-05,948.6409960021956,3.9548275e-05,171.3340625150547,9.741131e-05,948.582007276007,0.00010783305,0.0008826652,0.005878564
1.0001171,8.1688835e-05,0,0.0009578479,171.33441505573595,948.5822289432607,635,123051.27,10.098936,1776.257,0.70230263,132412.1,10.815324,0,171.31103747185344,7.234766e-05,948.6414432993387,3.952838e-05,171.33441505573595,9.742227e-05,948.5822289432607,0.000107820786,0.00122117,0.006286027
1.0000598,8.185285e-05,0,0.0009588588,171.33437170351021,948.5816218988475,636,123043.55,10.098604,1767.6464,0.7016366,132404.52,10.837038,0,171.31091423915717,7.226771e-05,948.6408186609382,3.95606e-05,171.33437170351021,9.7413365e-05,948.5816218988475,0.00010782531,0.0012522279,0.0058382354
1.000014,8.176626e-05,0,0.00095986965,171.33424287747738,948.5821433010565,637,123040.93,10.098572,1773.3588,0.70199764,132398.44,10.825574,0,171.3108819107984,7.237978e-05,948.6414394249063,3.9529914e-05,171.33424287747738,9.7423166e-05,948.5821433010565,0.000107817374,0.001084158,0.006278216
1.0002078,8.174243e-05,0,0.0009608805,171.33415253437607,948.581628868089,638,123062.734,10.099162,1769.1846,0.70129496,132424.11,10.822419,0,171.31064967603913,7.232691e-05,948.6408643914367,3.955216e-05,171.33415253437607,9.740398e-05,948.581628868089,0.00010780797,0.0008301747,0.005794044
1.0000619,8.1872175e-05,0,0.00096189126,171.3343139807129,948.5817108467379,639,123050.336,10.098888,1766.7054,0.7021157,132404.78,10.839597,0,171.3108598941817,7.23038e-05,948.6408924008633,3.9555787e-05,171.3343139807129,9.742099e-05,948.5817108467379,0.000107822736,0.0010238619,0.005761638
0.99987537,8.171589e-05,0,0.00096290204,171.3345977878422,948.5819504891175,640,123022.81,10.09784,1770.238,0.70113844,132380.1,10.818905,0,171.3110665768969,7.233316e-05,948.6411697765404,3.9546187e-05,171.3345977878422,9.7427655e-05,948.5819504891175,0.00010783295,0.00121664,0.0059914677
1.0002073,8.1817e-05,128,0.0009639128,171.3345521074654,948.5812563754688,641,123059.25,10.0994,1770.8485,0.7019491,132424.05,10.832293,128,171.31129305216987,7.224759e-05,948.6403464441565,3.958886e-05,171.3345521074654,9.740478e-05,948.5812563754688,0.000107830565,0.0015443165,0.005155351
0.99999845,8.170769e-05,0,0.0009649235,171.33457585539028,948.581245043008,642,123034.17,10.098292,1771.0677,0.7012882,132396.39,10.81782,0,171.3113001827258,7.226062e-05,948.6404859256183,3.958491e-05,171.33457585539028,9.742336e-05,948.581245043008,0.00010783895,0.0014481847,0.0053319237
1.000079,8.17151e-05,0,0.0009659342,171.33460922716006,948.5812023442638,643,123043.13,10.09875,1773.4103,0.7013091,132407.06,10.818801,0,171.3113429745403,7.227559e-05,948.6407945058565,3.9569368e-05,171.33460922716006,9.742673e-05,948.5812023442638,0.00010783202,0.001619972,0.005569553
0.99994427,8.161973e-05,0,0.00096694485,171.33459476658032,948.5812958280912,644,123025.29,10.097878,1771.3002,0.6998499,132389.22,10.806174,0,171.31127528068882,7.226725e-05,948.640305483013,3.9597115e-05,171.33459476658032,9.7425145e-05,948.5812958280912,0.00010785279,0.0015282184,0.0051619536
0.99997663,8.17016e-05,0,0.0009679555,171.33467888424116,948.5812522225394,645,123032.31,10.098103,1770.8799,0.70134974,132393.5,10.817013,0,171.31132582136996,7.226784e-05,948.6405205560509,3.9582585e-05,171.33467888424116,9.741677e-05,948.5812522225394,0.00010783568,0.0015288121,0.005391505
1.0001705,8.193657e-05,0,0.0009689661,171.33419019712426,948.5818654996999,646,123062.97,10.099161,1771.0985,0.7010041,132419.16,10.848123,0,171.31080766033912,7.227445e-05,948.64077838462,3.9560487e-05,171.33419019712426,9.7422584e-05,948.5818654996999,0.000107844935,0.0009201212,0.0056542265
0.99999577,8.178444e-05,0,0.0009699767,171.3343638693862,948.5817469540063,647,123040.68,10.098551,1769.187,0.70186734,132396.03,10.827981,0,171.3108391368098,7.2296e-05,948.6407152266019,3.9565064e-05,171.3343638693862,9.741994e-05,948.5817469540063,0.000107840584,0.0010126677,0.0056433007
1.0000323,8.1900595e-05,0,0.00097098725,171.3341874803035,948.5816883538321,648,123048.73,10.098713,1769.9896,0.70166224,132400.88,10.84336,0,171.310828617533,7.231105e-05,948.6407994792114,3.9561943e-05,171.3341874803035,9.7413e-05,948.5816883538321,0.000107831416,0.00093082146,0.0055778357
1.000092,8.189948e-05,0,0.0009719978,171.33407968494663,948.5812247842757,649,123050.91,10.098764,1769.8832,0.701651,132408.78,10.843212,0,171.31087840720068,7.2272655e-05,948.6402131498013,3.959458e-05,171.33407968494663,9.741016e-05,948.5812247842757,0.00010784065,0.0010415633,0.005095142
1.0006665,8.177201e-05,128,0.0009730083,171.33371511844615,948.5826268008276,650,123126.64,10.106079,1765.4723,0.70140386,132484.83,10.826335,128,171.31005586370173,7.236873e-05,948.640921170256,3.9535276e-05,171.33371511844615,9.735481e-05,948.5826268008276,0.00010783129,0.0006779252,0.005600398
0.99998975,8.1704005e-05,0,0.00097401877,171.3341867677829,948.5815588462556,651,123043.56,10.098506,1767.5828,0.7012657,132395.23,10.817332,0,171.31058050655864,7.23321e-05,948.6407657251441,3.956179e-05,171.3341867677829,9.741823e-05,948.5815588462556,0.000107826,0.00074140006,0.0056526205
1.0000881,8.1840764e-05,0,0.0009750292,171.3341008334291,948.5813514041336,652,123051.42,10.098794,1771.8651,0.70193714,132408.25,10.835439,0,171.31066039980067,7.230256e-05,948.6405489505452,3.9572235e-05,171.3341008334291,9.740934e-05,948.5813514041336,0.000107832675,0.0008591631,0.005431743
1.0000771,8.189828e-05,0,0.0009760396,171.3345452753182,948.5815503574818,653,123052.984,10.098791,1768.0277,0.7018215,132406.81,10.843054,0,171.31124686358507,7.225502e-05,948.640697016908,3.9568746e-05,171.3345452753182,9.740468e-05,948.5815503574818,0.000107833046,0.0013108705,0.005547459
1.0000206,8.18585e-05,0,0.00097705,171.3341715366072,948.5817360848024,654,123046.84,10.09863,1767.0165,0.70173186,132399.33,10.837787,0,171.31077742865682,7.232753e-05,948.6409340734292,3.955387e-05,171.3341715366072,9.741485e-05,948.5817360848024,0.00010781826,0.0010595453,0.005731396
1.0000786,8.198942e-05,0,0.0009780604,171.33455996596615,948.5809763567569,655,123051.57,10.098685,1768.232,0.7010048,132407.0,10.85512,0,171.31108279658457,7.2236064e-05,948.6401468238677,3.9598806e-05,171.33455996596615,9.740422e-05,948.5809763567569,0.00010782921,0.0012381759,0.0050540725
0.99998146,8.19617e-05,0,0.0009790707,171.33445962846545,948.5814802822546,656,123043.87,10.098454,1768.2101,0.7012308,132394.14,10.85145,0,171.31117262600853,7.2305884e-05,948.6407002635144,3.957073e-05,171.33445962846545,9.74146e-05,948.5814802822546,0.00010782271,0.0013296147,0.0055230944
