flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005094,0.00021251533,0,0.0009982835,707.6519157397119,504.5091989395292,1115,22009.682,4.65197,1099.6428,0.2526583,26177.904,5.5603733,0,,,,,707.6519157397119,0.00027046882,504.5091989395292,0.00021780255,0.023539936,-0.033293046
1.000229,0.00021260502,0,0.0009992442,707.6511294356477,504.5087270714942,1116,22003.314,4.6516066,1099.1113,0.25269398,26170.568,5.5627203,0,,,,,707.6511294356477,0.00027050264,504.5087270714942,0.00021780946,0.023286073,-0.033143617
1.0006177,0.00021236167,0,0.0010002048,707.6523570237293,504.5086534465106,1117,22012.016,4.6522355,1098.5015,0.25263634,26180.738,5.556353,0,,,,,707.6523570237293,0.0002704401,504.5086534465106,0.00021776781,0.023697581,-0.03320949
1.0003569,0.00021223727,0,0.0010011655,707.6518005137713,504.50887114165704,1118,22006.59,4.6517797,1099.4119,0.25261563,26173.914,5.553098,0,,,,,707.6518005137713,0.0002705151,504.50887114165704,0.00021782759,0.023650112,-0.033019457
1.0003057,0.00021236761,0,0.001002126,707.6515731636654,504.50915233306887,1119,22005.42,4.6516995,1098.6184,0.25284496,26172.574,5.5565085,0,,,,,707.6515731636654,0.00027038748,504.50915233306887,0.0002177366,0.023511957,-0.0327588
1.0004798,0.00021245022,0,0.0010030866,707.6518556807903,504.50914845849,1120,22009.63,4.651956,1098.3649,0.2525468,26177.129,5.55867,0,,,,,707.6518556807903,0.0002704259,504.50914845849,0.00021776375,0.023719292,-0.03286544
1.000864,0.00021246557,0,0.0010040471,707.6529951503558,504.50888499796946,1121,22017.889,4.6524925,1097.6647,0.2527843,26187.184,5.5590715,0,,,,,707.6529951503558,0.0002702977,504.50888499796946,0.00021767268,0.023944082,-0.033174444
1.0008935,0.0002124633,8192,0.0010050077,707.6524556865785,504.508621218712,1122,22018.26,4.6525435,1098.966,0.2526213,26187.955,5.5590124,8192,,,,,707.6524556865785,0.00027028887,504.508621218712,0.00021769464,0.024010632,-0.032855973
1.0005488,0.00021246988,0,0.0010059681,707.6519786191784,504.508781186365,1123,22010.904,4.6520553,1097.708,0.2526538,26178.936,5.5591846,0,,,,,707.6519786191784,0.00027035415,504.508781186365,0.00021772945,0.0238202,-0.03321097
1.0009581,0.00021230124,0,0.0010069285,707.651834338192,504.5089317261796,1124,22019.209,4.652557,1097.5645,0.25241655,26189.645,5.554772,0,,,,,707.651834338192,0.00027023026,504.5089317261796,0.0002176254,0.023891546,-0.033154435
1.0011393,0.0002123372,0,0.0010078889,707.6521778024261,504.5086598417756,1125,22023.72,4.6528955,1097.3185,0.25268453,26194.385,5.5557127,0,,,,,707.6521778024261,0.0002703017,504.5086598417756,0.00021769061,0.023642292,-0.033116963
1.0084753,0.00021385668,2176,0.0010088492,707.6539735103289,504.5107321099951,1126,22183.291,4.681142,1098.3043,0.2526355,26386.33,5.5954695,2176,,,,,707.6539735103289,0.00026880897,504.5107321099951,0.00021659896,0.023692744,-0.03314783
1.0010602,0.00021251294,0,0.0010098097,707.6519954737338,504.50840678668845,1127,22021.74,4.6527867,1097.7242,0.25256565,26192.316,5.560311,0,,,,,707.6519954737338,0.00027024554,504.50840678668845,0.00021764231,0.023389218,-0.03313061
1.0013089,0.00021269871,0,0.00101077,707.6518151970301,504.50869862779285,1128,22027.625,4.6531334,1097.1843,0.2528165,26198.822,5.5651717,0,,,,,707.6518151970301,0.00027024807,504.50869862779285,0.00021764595,0.023427796,-0.033127937
1.0009788,0.00021233787,0,0.0010117302,707.6519367032247,504.50908259836723,1129,22019.99,4.6526875,1097.337,0.25267008,26190.188,5.5557303,0,,,,,707.6519367032247,0.00027022092,504.50908259836723,0.00021763737,0.023672996,-0.032987922
1.0012658,0.000212407,0,0.0010126905,707.652154854861,504.50901710427775,1130,22026.37,4.653094,1097.6189,0.25263414,26197.693,5.557539,0,,,,,707.652154854861,0.00027022086,504.50901710427775,0.00021763523,0.023253068,-0.03300157
1.0015458,0.0002125721,0,0.0010136507,707.6516524377603,504.50849163820277,1131,22032.396,4.653473,1097.4604,0.2526802,26205.02,5.5618587,0,,,,,707.6516524377603,0.0002701107,504.50849163820277,0.00021752187,0.02345637,-0.033393495
1.0013204,0.00021274346,0,0.0010146109,707.6527025231741,504.50821240679227,1132,22027.777,4.653216,1099.3322,0.2524871,26199.123,5.5663424,0,,,,,707.6527025231741,0.0002701322,504.50821240679227,0.00021760724,0.02343115,-0.033363964
1.0016705,0.00021278232,128,0.0010155711,707.6518241307779,504.5084589742974,1133,22035.305,4.654224,1097.4818,0.2525656,26208.283,5.5673594,128,,,,,707.6518241307779,0.00027013442,504.5084589742974,0.00021757065,0.02320863,-0.03356362
1.0009766,0.00021264564,0,0.0010165311,707.6518947435492,504.5085283089054,1134,22019.678,4.6527452,1097.7708,0.2526465,26190.127,5.563783,0,,,,,707.6518947435492,0.0002702836,504.5085283089054,0.00021769445,0.02347281,-0.033193406
1.001902,0.00021267943,0,0.0010174912,707.651957459281,504.5084012004845,1135,22040.465,4.653882,1097.3176,0.2525088,26214.34,5.564667,0,,,,,707.651957459281,0.00027002106,504.5084012004845,0.0002174918,0.02347722,-0.033504516
1.0019215,0.00021256156,0,0.0010184513,707.6517853757441,504.5088980864841,1136,22040.256,4.6539435,1096.9559,0.25260714,26214.854,5.561583,0,,,,,707.6517853757441,0.0002700567,504.5088980864841,0.00021748057,0.023325233,-0.0333442
1.0020204,0.00021263953,0,0.0010194114,707.6521814349104,504.5082942571537,1137,22042.906,4.654059,1096.788,0.25273076,26217.438,5.563623,0,,,,,707.6521814349104,0.00027001087,504.5082942571537,0.00021748913,0.02372484,-0.03316914
1.0016721,0.00021255114,0,0.0010203713,707.6524410912168,504.50912133974003,1138,22035.258,4.65365,1097.8429,0.2526042,26208.326,5.5613103,0,,,,,707.6524410912168,0.00027009353,504.50912133974003,0.00021754218,0.023634197,-0.032700736
1.002127,0.00021245085,0,0.0010213313,707.652666561923,504.5087871539595,1139,22045.47,4.6542425,1096.1329,0.25268942,26220.23,5.5586863,0,,,,,707.652666561923,0.00026999184,504.5087871539595,0.00021743047,0.023898166,-0.03301932
1.002032,0.00021267524,0,0.0010222913,707.6523560900762,504.5082211388179,1140,22042.844,4.6542296,1097.1218,0.25272608,26217.742,5.5645576,0,,,,,707.6523560900762,0.00027000072,504.5082211388179,0.000217494,0.023578888,-0.033148672
1.0024457,0.00021268475,0,0.0010232512,707.6512901517932,504.5083275917418,1141,22051.697,4.6548295,1097.7242,0.25250515,26228.568,5.5648065,0,,,,,707.6512901517932,0.00026993573,504.5083275917418,0.00021740948,0.023564154,-0.032989733
1.001899,0.00021271965,0,0.0010242111,707.6525570873293,504.5086184595553,1142,22040.445,4.654104,1096.7491,0.25265828,26214.264,5.5657196,0,,,,,707.6525570873293,0.00026999862,504.5086184595553,0.0002174728,0.023516202,-0.033420056
1.0021653,0.00021258323,0,0.0010251709,707.6515659358172,504.5085174449636,1143,22045.865,4.6543384,1096.8738,0.25255924,26221.23,5.56215,0,,,,,707.6515659358172,0.0002699601,504.5085174449636,0.00021742065,0.023432478,-0.032996207
1.0018183,0.00021264613,0,0.0010261307,707.6519790638347,504.5081867366429,1144,22038.568,4.6539216,1097.9319,0.25267372,26212.152,5.563796,0,,,,,707.6519790638347,0.00027013355,504.5081867366429,0.0002175421,0.023358583,-0.03343262
1.002106,0.00021275037,0,0.0010270905,707.6518586146395,504.50861123212974,1145,22044.33,4.6543064,1097.9684,0.2525999,26219.678,5.566523,0,,,,,707.6518586146395,0.00027005505,504.50861123212974,0.00021746787,0.02254654,-0.03314607
1.002173,0.00021271159,0,0.0010280502,707.6514482340414,504.50805259902074,1146,22045.902,4.654376,1097.5625,0.25259647,26221.432,5.5655084,0,,,,,707.6514482340414,0.00027000168,504.50805259902074,0.00021746969,0.02262177,-0.033350214
1.0017956,0.00021275652,0,0.0010290099,707.6515964440948,504.507987718312,1147,22037.748,4.6539125,1097.2173,0.25254458,26211.559,5.5666842,0,,,,,707.6515964440948,0.00027007193,504.507987718312,0.00021752839,0.023087371,-0.033534124
1.0020968,0.00021281403,0,0.0010299697,707.6520190655015,504.5083476826316,1148,22044.605,4.6542354,1097.9609,0.25262263,26219.438,5.568189,0,,,,,707.6520190655015,0.00027001867,504.5083476826316,0.00021745142,0.023028972,-0.033396967
1.0022265,0.00021272944,0,0.0010309293,707.6520915380372,504.5086440652132,1149,22047.31,4.6545224,1098.255,0.2527894,26222.83,5.5659757,0,,,,,707.6520915380372,0.0002700154,504.5086440652132,0.00021745145,0.023547737,-0.033198275
1.0020036,0.00021276485,0,0.0010318889,707.6521942664867,504.5085236288099,1150,22042.105,4.654001,1096.9164,0.2525387,26216.998,5.566902,0,,,,,707.6521942664867,0.00027004696,504.5085236288099,0.00021751822,0.023383757,-0.03341581
1.0019732,0.00021264584,8192,0.0010328485,707.651758292697,504.50824710978276,1151,22041.162,4.6541953,1096.3833,0.25248423,26216.203,5.5637884,8192,,,,,707.651758292697,0.00027009696,504.50824710978276,0.00021753128,0.023208056,-0.033499893
1.0018573,0.0002127299,0,0.0010338081,707.6522255610801,504.50844001641184,1152,22038.945,4.653898,1096.7102,0.25265458,26213.17,5.5659876,0,,,,,707.6522255610801,0.00027011457,504.50844001641184,0.00021754573,0.02323236,-0.033264127
1.0018969,0.0002127311,0,0.0010347676,707.6521388197596,504.50848019975103,1153,22039.79,4.65394,1097.015,0.25250834,26214.207,5.566019,0,,,,,707.6521388197596,0.00027003544,504.50848019975103,0.00021748038,0.023537355,-0.03321608
1.0019056,0.00021262559,0,0.0010357271,707.6518280629797,504.5082914161105,1154,22040.193,4.654021,1096.0742,0.2526748,26214.434,5.563258,0,,,,,707.6518280629797,0.00027001093,504.5082914161105,0.00021744861,0.023601599,-0.033345547
1.001782,0.00021264792,0,0.0010366866,707.6521175845096,504.5089292627627,1155,22037.092,4.65384,1096.7389,0.25261512,26211.201,5.563843,0,,,,,707.6521175845096,0.00027017668,504.5089292627627,0.00021756935,0.023198053,-0.032962553
1.0018477,0.00021257588,0,0.001037646,707.6517049176424,504.508392173675,1156,22038.912,4.6538177,1096.3351,0.25277206,26212.922,5.561958,0,,,,,707.6517049176424,0.00027012092,504.508392173675,0.0002175309,0.023424137,-0.03327896
1.0022223,0.00021263263,0,0.0010386053,707.6522641700612,504.50864138432394,1157,22047.19,4.6543508,1097.342,0.2525156,26222.72,5.5634427,0,,,,,707.6522641700612,0.0002699584,504.50864138432394,0.00021744709,0.023206053,-0.03307752
1.00207,0.00021276134,0,0.0010395647,707.6518940188091,504.5084755588814,1158,22044.285,4.6541734,1095.5895,0.2527209,26218.736,5.56681,0,,,,,707.6518940188091,0.00026998587,504.5084755588814,0.00021745446,0.023238296,-0.032944527
1.0017586,0.00021282585,0,0.001040524,707.6515300278387,504.50813769556225,1159,22037.336,4.6536717,1096.3505,0.25267908,26210.588,5.568498,0,,,,,707.6515300278387,0.0002700724,504.50813769556225,0.00021754662,0.022895917,-0.03337429
1.0018752,0.00021281601,0,0.0010414834,707.6508071762328,504.5081580273389,1160,22039.658,4.6538215,1095.071,0.25261337,26213.639,5.5682406,0,,,,,707.6508071762328,0.0002700773,504.5081580273389,0.00021750029,0.022444602,-0.033528596
1.0017236,0.00021279047,0,0.0010424425,707.6518318488987,504.5083276386113,1161,22036.742,4.6537247,1096.536,0.252575,26209.674,5.5675726,0,,,,,707.6518318488987,0.00027009635,504.5083276386113,0.00021750745,0.023030398,-0.033546083
1.0012155,0.00021262212,0,0.0010434018,707.6516279034279,504.5081962776535,1162,22024.826,4.6529427,1096.1216,0.2525828,26196.379,5.5631676,0,,,,,707.6516279034279,0.0002702424,504.5081962776535,0.00021765538,0.023085017,-0.033221725
1.0015993,0.0002128195,0,0.0010443609,707.6519371052431,504.50870846547866,1163,22033.781,4.6534495,1096.0758,0.2526436,26206.422,5.568332,0,,,,,707.6519371052431,0.00027009696,504.50870846547866,0.00021753501,0.022944802,-0.03296953
1.001608,0.00021276635,0,0.0010453201,707.6516538036486,504.5089581572409,1164,22034.3,4.6534357,1096.2395,0.25264606,26206.648,5.5669413,0,,,,,707.6516538036486,0.0002701541,504.5089581572409,0.00021754556,0.023341767,-0.032964595
1.0015632,0.00021274253,0,0.0010462792,707.6519439544766,504.5090126606576,1165,22032.916,4.653441,1096.251,0.2525493,26205.477,5.566318,0,,,,,707.6519439544766,0.00027011553,504.5090126606576,0.00021756973,0.02315504,-0.0327194
1.0014346,0.00021274957,0,0.0010472384,707.6521666798161,504.50849618459284,1166,22030.25,4.6532655,1095.9631,0.25266948,26202.111,5.566502,0,,,,,707.6521666798161,0.00027019615,504.50849618459284,0.00021755717,0.023211699,-0.032781232
1.0014462,0.0002126648,0,0.0010481974,707.6515958297349,504.50903463671483,1167,22030.518,4.6532316,1095.8649,0.25258765,26202.416,5.5642843,0,,,,,707.6515958297349,0.0002700853,504.50903463671483,0.00021751494,0.023157915,-0.032310866
1.0014684,0.00021247007,0,0.0010491564,707.6526607999099,504.509277290812,1168,22031.236,4.653331,1095.6744,0.25267217,26202.998,5.5591893,0,,,,,707.6526607999099,0.0002701548,504.509277290812,0.000217569,0.023972848,-0.03234747
1.001348,0.00021263183,0,0.0010501153,707.6521482427167,504.5090775751707,1169,22027.871,4.6530714,1096.9131,0.25255272,26199.846,5.5634217,0,,,,,707.6521482427167,0.00027018343,504.5090775751707,0.00021760643,0.023556659,-0.032408025
1.0009956,0.0002126324,0,0.0010510744,707.6522221304475,504.50934270766095,1170,22020.42,4.6529675,1101.3657,0.25287047,26190.627,5.5634365,0,,,,,707.6522221304475,0.00027030657,504.50934270766095,0.00021769002,0.023517614,-0.03210128
1.0011995,0.0002125044,0,0.0010520332,707.6521785944439,504.5096302727027,1171,22024.611,4.652773,1096.445,0.25259298,26195.96,5.5600877,0,,,,,707.6521785944439,0.00027015642,504.5096302727027,0.00021755959,0.023884432,-0.03236356
1.0008596,0.00021249209,0,0.0010529921,707.6518616994616,504.5097773444173,1172,22017.246,4.6523585,1095.6382,0.25256327,26187.068,5.5597653,0,,,,,707.6518616994616,0.00027031923,504.5097773444173,0.00021773129,0.02384423,-0.031961862
1.0008739,0.00021236826,0,0.0010539509,707.6520149021092,504.50966439873025,1173,22018.043,4.652304,1095.2029,0.25264877,26187.443,5.5565257,0,,,,,707.6520149021092,0.00027023227,504.50966439873025,0.00021760893,0.023853188,-0.03192478
1.001021,0.00021260747,8192,0.0010549098,707.6518464603236,504.5097420458279,1174,22020.932,4.652599,1096.6415,0.25268328,26191.291,5.562784,8192,,,,,707.6518464603236,0.00027023756,504.5097420458279,0.00021760455,0.023114977,-0.03181792
1.0009403,0.00021265686,0,0.0010558685,707.6518070294782,504.5098489805348,1175,22019.512,4.6523967,1095.622,0.2525733,26189.18,5.5640764,0,,,,,707.6518070294782,0.00027030488,504.5098489805348,0.00021770729,0.023446562,-0.032081652
1.0005317,0.0002125924,0,0.0010568273,707.6519829103054,504.50909047743204,1176,22010.826,4.6518736,1095.6254,0.25255758,26178.486,5.56239,0,,,,,707.6519829103054,0.00027032907,504.50909047743204,0.00021770828,0.023295207,-0.032255486
1.0003814,0.00021268333,0,0.0010577859,707.6521732342259,504.509679384904,1177,22006.996,4.65176,1095.5896,0.25257716,26174.555,5.5647693,0,,,,,707.6521732342259,0.00027039324,504.509679384904,0.00021776454,0.023277482,-0.03213377
1.0004961,0.00021274708,0,0.0010587446,707.65125012038,504.50932008297286,1178,22010.008,4.651904,1096.7751,0.25270236,26177.557,5.5664372,0,,,,,707.65125012038,0.0002704419,504.50932008297286,0.00021777391,0.023176052,-0.032174613
1.0007446,0.00021279958,0,0.0010597032,707.6510684440357,504.50958787120373,1179,22014.984,4.652304,1095.8911,0.25260785,26184.057,5.567811,0,,,,,707.6510684440357,0.0002703499,504.50958787120373,0.00021771927,0.0228132,-0.032501563
1.0004514,0.00021270066,0,0.0010606617,707.6517005410104,504.50922220739335,1180,22008.992,4.651787,1095.8031,0.2524993,26176.389,5.5652227,0,,,,,707.6517005410104,0.00027042525,504.50922220739335,0.00021782209,0.023081189,-0.032183133
1.0004915,0.0002127599,0,0.0010616203,707.6509767633493,504.5093278042827,1181,22009.525,4.651789,1095.5604,0.25269833,26177.436,5.5667725,0,,,,,707.6509767633493,0.00027035474,504.5093278042827,0.00021772218,0.022335738,-0.032209262
1.0003268,0.00021286552,0,0.0010625789,707.6516580209817,504.5092461661259,1182,22005.678,4.651579,1095.044,0.2526291,26173.127,5.569536,0,,,,,707.6516580209817,0.00027038666,504.5092461661259,0.00021772647,0.022060966,-0.03258501
1.0001119,0.00021274404,0,0.0010635373,707.65110000552,504.50934822739634,1183,22001.318,4.6513023,1095.3286,0.25261658,26167.506,5.5663576,0,,,,,707.65110000552,0.00027048436,504.50934822739634,0.00021781646,0.022410853,-0.032400336
0.99985015,0.0002127892,0,0.0010644958,707.6507182923515,504.50972219696285,1184,21995.09,4.6508365,1095.9972,0.25251716,26160.656,5.567539,0,,,,,707.6507182923515,0.0002705673,504.50972219696285,0.00021786477,0.02146986,-0.03209602
0.9996413,0.00021282483,0,0.0010654542,707.650979047681,504.5092723469991,1185,21990.848,4.650643,1095.69,0.25267544,26155.191,5.5684714,0,,,,,707.650979047681,0.0002706134,504.5092723469991,0.0002179292,0.022107482,-0.03256303
0.99930346,0.00021280239,0,0.0010664125,707.6506672704775,504.5088026638298,1186,21983.213,4.650047,1095.5967,0.25263882,26146.352,5.5678844,0,,,,,707.6506672704775,0.0002706109,504.5088026638298,0.0002179186,0.02212188,-0.032848533
0.99966663,0.00021275858,0,0.0010673709,707.65114225929,504.50946728324107,1187,21991.678,4.650529,1095.8114,0.25267068,26155.854,5.566738,0,,,,,707.65114225929,0.0002705757,504.50946728324107,0.00021787237,0.022048831,-0.032507863
0.9993794,0.00021268589,0,0.0010683292,707.6508052882446,504.5096030112895,1188,21985.469,4.650099,1095.5376,0.25272214,26148.338,5.564836,0,,,,,707.6508052882446,0.00027063818,504.5096030112895,0.00021792986,0.021961477,-0.032014072
0.99882144,0.00021282386,0,0.0010692875,707.6502659640598,504.5096469484646,1189,21972.627,4.649414,1095.6035,0.2526968,26133.74,5.568446,0,,,,,707.6502659640598,0.0002707684,504.5096469484646,0.00021804073,0.021533336,-0.032450214
0.9993031,0.0002127681,0,0.0010702458,707.6502893256485,504.50976708647676,1190,21983.42,4.6500297,1096.588,0.2526071,26146.342,5.566987,0,,,,,707.6502893256485,0.0002706964,504.50976708647676,0.00021795873,0.021513859,-0.032118075
0.9990533,0.00021282157,0,0.0010712038,707.650113743949,504.5095567724908,1191,21978.322,4.6497364,1095.4667,0.2526692,26139.807,5.568386,0,,,,,707.650113743949,0.00027069016,504.5095567724908,0.00021794187,0.02173759,-0.032104723
0.9990231,0.00021277282,0,0.0010721621,707.6507858005133,504.50983244900095,1192,21977.736,4.649575,1095.6516,0.25259084,26139.016,5.5671105,0,,,,,707.6507858005133,0.00027075742,504.50983244900095,0.00021800392,0.021816535,-0.03203387
0.9988499,0.00021280449,0,0.0010731202,707.6510975505241,504.50925191693733,1193,21973.719,4.649437,1095.9086,0.2525643,26134.484,5.5679393,0,,,,,707.6510975505241,0.00027078998,504.50925191693733,0.00021802947,0.021717368,-0.03229337
0.99859,0.00021274634,0,0.0010740783,707.6509968005238,504.5095531785759,1194,21967.596,4.648902,1094.455,0.25260213,26127.684,5.5664177,0,,,,,707.6509968005238,0.0002707954,504.5095531785759,0.00021805539,0.021400377,-0.032432374
0.9985592,0.00021266966,0,0.0010750362,707.6500204361593,504.5097170618997,1195,21967.361,4.6489153,1096.2056,0.25260097,26126.877,5.5644116,0,,,,,707.6500204361593,0.00027089842,504.5097170618997,0.0002181364,0.021064902,-0.032505855
0.9986095,0.00021261844,0,0.0010759943,707.6493002786178,504.50971423538743,1196,21968.438,4.648966,1094.783,0.2527,26128.193,5.5630713,0,,,,,707.6493002786178,0.00027088332,504.50971423538743,0.00021809798,0.02040159,-0.032306686
0.99760777,0.00021254063,0,0.0010769522,707.6492882565782,504.5098910262198,1197,21946.531,4.6475697,1094.7255,0.25257888,26101.984,5.5610356,0,,,,,707.6492882565782,0.00027108766,504.5098910262198,0.00021825863,0.020441854,-0.03210261
0.9958408,0.00021240508,0,0.0010779102,707.6492366102393,504.51078564662976,1198,21907.861,4.644826,1094.699,0.25266114,26055.752,5.557489,0,,,,,707.6492366102393,0.00027149808,504.51078564662976,0.0002185469,0.020429242,-0.031716183
0.9952161,0.00021239751,0,0.001078868,707.6492143875363,504.51011920586177,1199,21894.424,4.6440043,1095.2518,0.25253564,26039.406,5.557291,0,,,,,707.6492143875363,0.00027166112,504.51011920586177,0.00021869004,0.02087048,-0.03203451
0.99582636,0.00021257809,0,0.0010798259,707.6492432838162,504.5104565328434,1200,21907.943,4.644933,1095.5737,0.25250414,26055.375,5.5620155,0,,,,,707.6492432838162,0.00027155003,504.5104565328434,0.00021859919,0.021097342,-0.031747583
0.99635184,0.00021258394,0,0.0010807838,707.6488216208114,504.5107299497221,1201,21919.188,4.645727,1094.9602,0.252509,26069.123,5.5621686,0,,,,,707.6488216208114,0.0002713454,504.5107299497221,0.00021846032,0.020394161,-0.031790208
0.99780065,0.00021275601,0,0.0010817415,707.649515898552,504.5104298701408,1202,21950.562,4.6477423,1095.6553,0.25236863,26107.031,5.566671,0,,,,,707.649515898552,0.00027103786,504.5104298701408,0.00021817509,0.020969357,-0.031657767
0.9978104,0.00021271977,0,0.0010826993,707.650036295993,504.51039298305454,1203,21951.01,4.647711,1094.639,0.25234994,26107.287,5.5657225,0,,,,,707.650036295993,0.00027107165,504.51039298305454,0.0002182463,0.02099706,-0.03193797
0.99742466,0.00021264191,0,0.0010836569,707.6498884304075,504.51018589023215,1204,21942.502,4.647063,1094.2776,0.25235242,26097.193,5.5636854,0,,,,,707.6498884304075,0.00027113332,504.51018589023215,0.0002183031,0.020733805,-0.03197669
0.9969941,0.00021258657,0,0.0010846145,707.649508524898,504.5109523240984,1205,21933.11,4.6464424,1093.6875,0.25231615,26085.928,5.5622377,0,,,,,707.649508524898,0.00027118932,504.5109523240984,0.0002183261,0.020786865,-0.031504832
0.99718827,0.00021266534,0,0.0010855722,707.6493340092825,504.51066149579003,1206,21937.418,4.6467357,1093.8408,0.2524541,26091.008,5.5642986,0,,,,,707.6493340092825,0.0002711625,504.51066149579003,0.00021829044,0.02034581,-0.031406518
0.99692714,0.00021270121,0,0.0010865298,707.6491620923358,504.5106441406607,1207,21931.836,4.6463366,1093.485,0.25231454,26084.176,5.565237,0,,,,,707.6491620923358,0.000271182,504.5106441406607,0.00021832825,0.02051695,-0.031469166
0.9971778,0.0002127901,0,0.0010874873,707.6494094504478,504.5107260307138,1208,21937.32,4.646746,1094.3656,0.25236022,26090.734,5.5675626,0,,,,,707.6494094504478,0.00027119648,504.5107260307138,0.00021832927,0.020586338,-0.031704288
0.99705845,0.00021268235,0,0.0010884448,707.6494243197976,504.5105368116343,1209,21935.098,4.646597,1093.2008,0.25228468,26087.611,5.5647435,0,,,,,707.6494243197976,0.00027114846,504.5105368116343,0.00021829024,0.020736493,-0.031720232
0.997351,0.00021270216,0,0.0010894024,707.6496728353931,504.5106408444415,1210,21941.105,4.6470017,1093.3721,0.25242466,26095.266,5.565262,0,,,,,707.6496728353931,0.00027117398,504.5106408444415,0.0002182815,0.02070402,-0.03153898
0.99693173,0.0002126189,0,0.0010903598,707.6492334360956,504.5102708520502,1211,21931.438,4.646426,1094.0217,0.25216866,26084.297,5.5630836,0,,,,,707.6492334360956,0.00027119694,504.5102708520502,0.0002182919,0.020408375,-0.031541176
0.9967817,0.00021257889,0,0.0010913172,707.6496593146128,504.5105708884082,1212,21928.607,4.646138,1093.5226,0.2524416,26080.371,5.5620365,0,,,,,707.6496593146128,0.00027124613,504.5105708884082,0.00021835181,0.020229954,-0.03163718
0.99693054,0.00021266985,0,0.0010922744,707.6495958665848,504.5106752250081,1213,21931.816,4.646387,1093.4932,0.25229937,26084.266,5.5644164,0,,,,,707.6495958665848,0.00027123935,504.5106752250081,0.00021833119,0.02046547,-0.031695068
0.99707055,0.00021276831,0,0.0010932318,707.6495761955586,504.5106819513092,1214,21934.9,4.6466055,1093.3135,0.25233692,26087.928,5.5669928,0,,,,,707.6495761955586,0.0002712088,504.5106819513092,0.00021834139,0.020566754,-0.03156557
0.996688,0.00021263666,0,0.001094189,707.6497024008291,504.51044826607887,1215,21926.455,4.645904,1093.6191,0.25229555,26077.92,5.563548,0,,,,,707.6497024008291,0.00027131036,504.51044826607887,0.00021842126,0.020149123,-0.031621702
