flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000349,0.00035142957,0,0.001783086,723.9165143430214,1023.7606189673463,1331,8952.137,3.08173,341.94638,0.16959175,14010.697,4.9220552,0,,,,,723.9165143430214,0.00027619314,1023.7606189673463,0.00038330123,-0.026262548,-0.041999463
1.0005832,0.0003516441,0,0.0017840416,723.9158978851223,1023.7615940441037,1332,8954.031,3.082016,342.54025,0.16960822,14013.976,4.92506,0,,,,,723.9158978851223,0.0002762357,1023.7615940441037,0.00038341587,-0.025974533,-0.042113356
0.99991006,0.00035144656,0,0.0017849973,723.9164410326654,1023.7619661939582,1333,8947.621,3.081406,342.54245,0.16933794,14004.549,4.922293,0,,,,,723.9164410326654,0.00027635973,1023.7619661939582,0.0003836205,-0.026260143,-0.041617494
1.0004,0.00035154622,0,0.0017859528,723.9166293740604,1023.761829150604,1334,8954.308,3.0821083,342.2958,0.16942078,14011.41,4.923689,0,,,,,723.9166293740604,0.0002759732,1023.761829150604,0.0003830863,-0.0260442,-0.0419966
1.0006422,0.000351623,0,0.0017869081,723.9163341433475,1023.7624113471647,1335,8953.377,3.0819414,342.13788,0.16935939,14014.803,4.924764,0,,,,,723.9163341433475,0.00027595196,1023.7624113471647,0.00038305155,-0.025459265,-0.04122263
1.0002935,0.00035160143,0,0.0017878634,723.917022167137,1023.7634604757986,1336,8951.608,3.081894,342.36096,0.16932006,14009.919,4.9244623,0,,,,,723.917022167137,0.00027592375,1023.7634604757986,0.00038317952,-0.02541348,-0.041292123
1.0010682,0.0003516131,0,0.0017888185,723.9164743164538,1023.7632681859293,1337,8956.015,3.0821743,342.2717,0.16951044,14020.77,4.924626,0,,,,,723.9164743164538,0.00027581217,1023.7632681859293,0.0003829473,-0.025080195,-0.040855546
1.0011533,0.0003516149,0,0.0017897735,723.9167803041113,1023.7625585194351,1338,8956.483,3.0822093,341.8561,0.16961524,14021.962,4.924651,0,,,,,723.9167803041113,0.0002757331,1023.7625585194351,0.00038280123,-0.02475593,-0.04060191
1.0005072,0.00035152535,0,0.0017907284,723.9161092749814,1023.7631739411763,1339,8953.705,3.0819685,342.44855,0.16944069,14012.912,4.9233966,0,,,,,723.9161092749814,0.0002758649,1023.7631739411763,0.00038299218,-0.025003947,-0.040972475
1.0010933,0.00035157657,0,0.0017916831,723.916493540024,1023.7628502539085,1340,8956.293,3.0821972,341.9075,0.16943754,14021.12,4.924114,0,,,,,723.916493540024,0.00027570795,1023.7628502539085,0.00038274922,-0.024510564,-0.040700134
1.0002096,0.00035144988,0,0.0017926379,723.9175755210326,1023.7610229080829,1341,8950.751,3.081787,342.5081,0.1694757,14008.744,4.92234,0,,,,,723.9175755210326,0.00027644666,1023.7610229080829,0.00038376186,-0.024998555,-0.04137023
0.99918604,0.00035139336,0,0.0017935924,723.9235091600061,1023.7532992565136,1342,8938.675,3.0804133,342.96622,0.16952097,13994.408,4.9215484,0,,,,,723.9235091600061,0.00027845416,1023.7532992565136,0.0003862537,-0.024700884,-0.04043725
0.9980932,0.0003512593,0,0.0017945468,723.9246744791268,1023.7508138594826,1343,8929.087,3.0794702,342.05316,0.16946097,13979.103,4.9196706,0,,,,,723.9246744791268,0.0002795315,1023.7508138594826,0.00038765994,-0.024700448,-0.040568344
1.0003284,0.00035146708,0,0.0017955011,723.9212808494979,1023.758117669993,1344,8948.828,3.081541,341.83743,0.16960917,14010.408,4.9225807,0,,,,,723.9212808494979,0.00027726972,1023.758117669993,0.00038480255,-0.024798283,-0.040350858
1.0006902,0.00035153903,0,0.0017964552,723.9168954299075,1023.7620638978992,1345,8953.415,3.0818672,342.4532,0.16956955,14015.476,4.9235883,0,,,,,723.9168954299075,0.00027591764,1023.7620638978992,0.00038302568,-0.025152633,-0.040712833
1.0007501,0.00035150975,0,0.0017974094,723.9162332186368,1023.762631483263,1346,8955.68,3.0821486,341.85266,0.16957112,14016.313,4.923178,0,,,,,723.9162332186368,0.0002759076,1023.762631483263,0.00038301217,-0.02570503,-0.041320343
1.000767,0.00035158976,0,0.0017983633,723.9168778225212,1023.7618234934391,1347,8952.728,3.0818381,341.74698,0.1694762,14016.551,4.924299,0,,,,,723.9168778225212,0.00027578234,1023.7618234934391,0.00038281476,-0.025540318,-0.041164532
0.99989957,0.00035144162,0,0.0017993171,723.9164194684793,1023.7624631524423,1348,8946.62,3.0812683,341.7598,0.16944213,14004.402,4.922224,0,,,,,723.9164194684793,0.0002762274,1023.7624631524423,0.00038347207,-0.02582704,-0.041868377
1.00072,0.0003514935,0,0.0018002708,723.9170407904561,1023.7617432068673,1349,8951.656,3.0817459,341.6229,0.16950046,14015.894,4.9229507,0,,,,,723.9170407904561,0.00027592893,1023.7617432068673,0.0003829754,-0.025470767,-0.041282315
1.000583,0.00035129025,0,0.0018012244,723.9143594208401,1023.7615818048725,1350,8951.668,3.0817611,341.72577,0.16945858,14013.975,4.920104,0,,,,,723.9143594208401,0.0002757412,1023.7615818048725,0.0003826218,-0.02588671,-0.041511934
1.0002261,0.00035139982,0,0.0018021779,723.9159493835518,1023.7623169114581,1351,8947.781,3.0814335,342.1566,0.1693173,14008.976,4.9216385,0,,,,,723.9159493835518,0.00027609454,1023.7623169114581,0.000383226,-0.025855284,-0.040919326
1.0005636,0.00035137,0,0.0018031312,723.9165297305769,1023.7611897271277,1352,8953.023,3.0818043,341.29947,0.16946597,14013.703,4.921221,0,,,,,723.9165297305769,0.00027614797,1023.7611897271277,0.00038327437,-0.025967145,-0.04160904
1.0001435,0.00035126792,0,0.0018040844,723.9169035321949,1023.7607049202909,1353,8949.321,3.081472,341.32224,0.1693505,14007.818,4.919791,0,,,,,723.9169035321949,0.0002762585,1023.7607049202909,0.00038342824,-0.02603634,-0.041616578
0.999536,0.0003512341,0,0.0018050375,723.9169552700405,1023.7611883125589,1354,8942.742,3.0809097,341.60864,0.16939048,13999.31,4.9193177,0,,,,,723.9169552700405,0.00027642408,1023.7611883125589,0.00038362603,-0.02582225,-0.041103207
1.0004632,0.00035125227,0,0.0018059905,723.9164951078787,1023.7610076655758,1355,8951.104,3.0816302,341.15103,0.16950405,14012.297,4.919572,0,,,,,723.9164951078787,0.00027636747,1023.7610076655758,0.00038355432,-0.025948452,-0.041213702
0.9998446,0.0003513177,0,0.0018069433,723.9181523906527,1023.7612306847464,1356,8942.675,3.0808263,341.1173,0.16961671,14003.632,4.9204884,0,,,,,723.9181523906527,0.00027639922,1023.7612306847464,0.00038359975,-0.025529753,-0.040675145
1.0001961,0.0003514642,0,0.0018078961,723.918144537276,1023.7593125541889,1357,8947.483,3.0814087,340.96115,0.16971606,14008.555,4.92254,0,,,,,723.918144537276,0.00027673884,1023.7593125541889,0.00038404655,-0.025735902,-0.041036088
0.9990406,0.00035126874,0,0.0018088487,723.9213400796094,1023.75511776661,1358,8936.53,3.0800328,341.11353,0.16936666,13992.371,4.9198027,0,,,,,723.9213400796094,0.0002780461,1023.75511776661,0.00038569365,-0.025840923,-0.040866997
0.99965644,0.000351287,0,0.0018098012,723.9226317188542,1023.752906940555,1359,8942.711,3.0807316,341.74298,0.16941822,14000.997,4.9200583,0,,,,,723.9226317188542,0.00027825913,1023.752906940555,0.00038598306,-0.025968276,-0.040700816
1.0001649,0.0003515188,0,0.0018107536,723.9191786229061,1023.7584653749473,1360,8948.15,3.081422,340.86407,0.16953252,14008.118,4.923305,0,,,,,723.9191786229061,0.00027718025,1023.7584653749473,0.00038462793,-0.025754683,-0.040898975
1.0007354,0.00035115812,0,0.0018117059,723.9175570958204,1023.7607677668316,1361,8951.246,3.081666,341.20248,0.16942242,14016.108,4.9182534,0,,,,,723.9175570958204,0.00027639524,1023.7607677668316,0.0003836298,-0.025479343,-0.04051651
1.0006752,0.0003515458,0,0.001812658,723.916866270353,1023.7615547157488,1362,8952.674,3.0817404,341.13678,0.16954556,14015.265,4.923683,0,,,,,723.916866270353,0.0002763491,1023.7615547157488,0.00038358243,-0.025509197,-0.04106734
1.000022,0.00035113117,0,0.0018136101,723.9168063616971,1023.7620722611578,1363,8943.435,3.0810661,341.66385,0.16950482,14006.117,4.917876,0,,,,,723.9168063616971,0.00027639774,1023.7620722611578,0.00038373424,-0.025426146,-0.040300734
1.0003195,0.00035150343,0,0.001814562,723.9168435091431,1023.7629978635716,1364,8949.265,3.0814729,341.25327,0.16963097,14010.283,4.92309,0,,,,,723.9168435091431,0.00027632783,1023.7629978635716,0.00038360906,-0.025478633,-0.04021577
1.0001886,0.00035142136,0,0.0018155137,723.9165353172589,1023.7632186538563,1365,8946.876,3.0812743,341.49628,0.16941991,14008.45,4.9219403,0,,,,,723.9165353172589,0.0002762158,1023.7632186538563,0.00038346756,-0.025655637,-0.040268455
1.0007191,0.00035149168,0,0.0018164654,723.9166078219484,1023.7631502317408,1366,8951.819,3.0817006,341.33582,0.16966267,14015.88,4.922925,0,,,,,723.9166078219484,0.00027595554,1023.7631502317408,0.0003831175,-0.025979018,-0.040770404
1.0003817,0.0003514063,0,0.001817417,723.9161206544011,1023.7628464721413,1367,8951.448,3.0816348,340.98996,0.16963303,14011.154,4.9217296,0,,,,,723.9161206544011,0.0002759322,1023.7628464721413,0.00038312052,-0.025764296,-0.040527638
1.0005984,0.0003516153,0,0.0018183683,723.915873144301,1023.7632159533407,1368,8948.981,3.0814424,340.82343,0.16959436,14014.19,4.924657,0,,,,,723.915873144301,0.0002759711,1023.7632159533407,0.00038313709,-0.025604565,-0.040159944
1.0008568,0.00035140163,0,0.0018193197,723.9156528879887,1023.7629004044584,1369,8952.805,3.081738,341.2954,0.16935231,14017.809,4.9216638,0,,,,,723.9156528879887,0.0002759375,1023.7629004044584,0.00038302853,-0.025867805,-0.040438775
1.0005378,0.00035151598,0,0.0018202708,723.9156964743624,1023.7631607261594,1370,8948.583,3.0813658,341.20776,0.16960421,14013.341,4.9232655,0,,,,,723.9156964743624,0.0002758597,1023.7631607261594,0.00038295778,-0.025089392,-0.03964756
1.0006173,0.00035135378,0,0.0018212219,723.9162498808515,1023.7634994103228,1371,8949.771,3.0815053,340.81485,0.16949295,14014.453,4.920994,0,,,,,723.9162498808515,0.0002759987,1023.7634994103228,0.0003832444,-0.025382241,-0.04022872
1.0011202,0.00035144493,0,0.0018221728,723.9159529996466,1023.7646590078189,1372,8953.287,3.0818498,340.78384,0.16952199,14021.498,4.9222703,0,,,,,723.9159529996466,0.00027584357,1023.7646590078189,0.00038306316,-0.025010822,-0.03975276
1.0007315,0.00035139476,0,0.0018231237,723.9180450293181,1023.7612641372107,1373,8951.944,3.0816596,340.80896,0.16964236,14016.053,4.921568,0,,,,,723.9180450293181,0.00027660324,1023.7612641372107,0.00038403648,-0.025518015,-0.040481195
0.99910885,0.00035135006,0,0.0018240743,723.92391776574,1023.7529376313882,1374,8937.609,3.0802844,340.9247,0.16965514,13993.327,4.920942,0,,,,,723.92391776574,0.0002786168,1023.7529376313882,0.00038651406,-0.025381533,-0.040404074
0.9992919,0.0003513187,0,0.0018250248,723.9253002917287,1023.7510147972939,1375,8938.416,3.0801842,340.57074,0.16961391,13995.891,4.9205027,0,,,,,723.9253002917287,0.00027894715,1023.7510147972939,0.00038687958,-0.025258044,-0.04004243
0.9998912,0.00035131516,0,0.0018259754,723.9190213030911,1023.7587268813049,1376,8944.556,3.0809023,340.8465,0.16942836,14004.285,4.920453,0,,,,,723.9190213030911,0.00027716995,1023.7587268813049,0.00038469527,-0.025301246,-0.04023908
1.0006413,0.00035125873,0,0.0018269257,723.9165475438007,1023.7633889285466,1377,8947.985,3.0813553,341.10648,0.16930601,14014.791,4.9196625,0,,,,,723.9165475438007,0.00027593607,1023.7633889285466,0.00038312323,-0.025336212,-0.039410233
1.0001855,0.00035133612,0,0.0018278759,723.916434373849,1023.7627047347078,1378,8947.436,3.0811567,340.64127,0.16980584,14008.406,4.9207463,0,,,,,723.916434373849,0.00027613915,1023.7627047347078,0.00038339882,-0.025485557,-0.0398832
1.0005937,0.00035141662,0,0.0018288259,723.9168308617575,1023.7638540867929,1379,8948.874,3.081329,341.08563,0.16944396,14014.123,4.921874,0,,,,,723.9168308617575,0.00027615266,1023.7638540867929,0.0003834876,-0.024698602,-0.03945166
1.0003396,0.00035140666,0,0.0018297759,723.9162544328451,1023.7630243404137,1380,8947.574,3.081311,341.04694,0.1694274,14010.565,4.9217343,0,,,,,723.9162544328451,0.00027621986,1023.7630243404137,0.00038348325,-0.025210887,-0.039819177
1.0011693,0.0003513121,0,0.0018307257,723.9160963899059,1023.7631944206964,1381,8955.017,3.0819833,340.91833,0.16941443,14022.187,4.92041,0,,,,,723.9160963899059,0.00027607958,1023.7631944206964,0.00038332806,-0.025777802,-0.040227327
1.000371,0.00035142084,0,0.0018316754,723.9165197302805,1023.7624803694023,1382,8946.725,3.0811677,340.52396,0.16958833,14011.005,4.921933,0,,,,,723.9165197302805,0.0002761501,1023.7624803694023,0.0003834388,-0.025403991,-0.039744817
1.000825,0.00035127345,0,0.001832625,723.9165511775338,1023.7621523754974,1383,8950.779,3.081555,341.11746,0.16942805,14017.363,4.919869,0,,,,,723.9165511775338,0.00027614515,1023.7621523754974,0.00038342885,-0.025419705,-0.040169984
1.0002812,0.0003510078,0,0.0018335745,723.917327879663,1023.7624260477803,1384,8944.375,3.0809438,340.83206,0.1696965,14009.747,4.916148,0,,,,,723.917327879663,0.00027628415,1023.7624260477803,0.0003836117,-0.02562491,-0.039839864
1.0004433,0.000351379,0,0.0018345237,723.916733371314,1023.7625193998413,1385,8947.476,3.081239,340.88855,0.16940026,14012.018,4.921347,0,,,,,723.916733371314,0.0002762332,1023.7625193998413,0.0003835054,-0.025374196,-0.039592154
1.0008428,0.00035128344,0,0.001835473,723.9167449511185,1023.7627007837687,1386,8948.37,3.0813093,340.70624,0.16988567,14017.613,4.9200087,0,,,,,723.9167449511185,0.00027612646,1023.7627007837687,0.00038342254,-0.025269182,-0.038829368
1.000378,0.00035111778,0,0.0018364221,723.9176585538175,1023.7631441300271,1387,8945.532,3.0810535,341.1531,0.16938259,14011.104,4.9176884,0,,,,,723.9176585538175,0.00027642137,1023.7631441300271,0.00038385365,-0.025393175,-0.039020773
1.0011706,0.00035150544,0,0.001837371,723.9171011290437,1023.7620710013543,1388,8951.756,3.0816612,340.50375,0.16965917,14022.204,4.923118,0,,,,,723.9171011290437,0.00027639678,1023.7620710013543,0.0003837683,-0.02538904,-0.03925453
1.0003772,0.00035125017,0,0.0018383199,723.9188959167282,1023.7596089363346,1389,8947.036,3.0811405,340.781,0.16948156,14011.091,4.919543,0,,,,,723.9188959167282,0.00027682018,1023.7596089363346,0.0003842952,-0.025229437,-0.03966417
1.0000951,0.00035137055,0,0.0018392686,723.9223204127977,1023.7554557682004,1390,8944.805,3.0809963,341.3147,0.16961993,14007.142,4.9212284,0,,,,,723.9223204127977,0.0002780971,1023.7554557682004,0.000385935,-0.02533774,-0.039800156
0.99965435,0.0003511894,0,0.0018402173,723.9223175501006,1023.7557466672204,1391,8938.349,3.0803928,340.80554,0.16960812,14000.968,4.9186916,0,,,,,723.9223175501006,0.0002782941,1023.7557466672204,0.00038614534,-0.025208531,-0.03945272
1.000618,0.0003508832,0,0.001842114,723.9171323870071,1023.7618594603928,1393,8944.107,3.0807993,340.8413,0.16957723,14014.464,4.914403,0,,,,,723.9171323870071,0.0002763788,1023.7618594603928,0.00038370775,-0.025511142,-0.039158132
1.0006253,0.00035130614,0,0.0018430623,723.917083712567,1023.7625727907844,1394,8946.319,3.0810611,340.76013,0.16951758,14014.566,4.9203267,0,,,,,723.917083712567,0.00027629547,1023.7625727907844,0.00038363677,-0.025288412,-0.039027825
1.000573,0.00035113262,0,0.0018440104,723.9170216201499,1023.7633483722755,1395,8943.4,3.0808551,341.05713,0.16941348,14013.834,4.9178963,0,,,,,723.9170216201499,0.00027642818,1023.7633483722755,0.00038384207,-0.025364995,-0.038666163
1.0005077,0.0003510597,0,0.0018449584,723.9167372801869,1023.7633185509073,1396,8942.995,3.080712,340.90414,0.16948509,14012.919,4.916875,0,,,,,723.9167372801869,0.00027619486,1023.7633185509073,0.0003835065,-0.025266504,-0.03774019
1.0003726,0.000351093,0,0.0018459063,723.9165965228813,1023.7629255283459,1397,8943.524,3.0807602,340.54205,0.16960216,14011.027,4.9173417,0,,,,,723.9165965228813,0.00027604532,1023.7629255283459,0.000383305,-0.025607048,-0.03856072
1.000893,0.00035124665,0,0.001846854,723.9160617345291,1023.7640536114216,1398,8946.627,3.0810738,340.53336,0.16968195,14018.315,4.919493,0,,,,,723.9160617345291,0.0002759327,1023.7640536114216,0.0003831665,-0.025435869,-0.03848191
1.0010431,0.00035132052,0,0.0018478016,723.9166836078202,1023.7647205962176,1399,8951.775,3.0818315,340.87234,0.16961448,14020.417,4.920528,0,,,,,723.9166836078202,0.000275949,1023.7647205962176,0.0003832741,-0.025004406,-0.038432002
1.0012988,0.00035121336,0,0.0018487491,723.9162256182076,1023.7644824116082,1400,8950.586,3.0815256,340.1984,0.16955967,14023.999,4.919027,0,,,,,723.9162256182076,0.00027577725,1023.7644824116082,0.00038301435,-0.024812939,-0.03786227
1.0007452,0.00035124627,0,0.0018496964,723.9159569951404,1023.764086070199,1401,8949.207,3.0813823,340.6194,0.16955952,14016.246,4.919488,0,,,,,723.9159569951404,0.0002757927,1023.764086070199,0.0003830233,-0.024669819,-0.03883243
1.001692,0.00035134595,0,0.0018506437,723.9160973011406,1023.7647699530066,1402,8952.854,3.0817904,340.8419,0.16949815,14029.507,4.920884,0,,,,,723.9160973011406,0.00027576069,1023.7647699530066,0.0003829635,-0.02473146,-0.038243
1.0007659,0.00035129618,0,0.0018515908,723.9158397187856,1023.7649003667218,1403,8944.024,3.0808578,340.39877,0.16955926,14016.536,4.920187,0,,,,,723.9158397187856,0.00027590487,1023.7649003667218,0.00038319532,-0.024891201,-0.038357593
1.0008417,0.0003511292,0,0.0018525377,723.9169114741746,1023.7646375720121,1404,8946.363,3.0811691,340.99265,0.16922097,14017.598,4.917848,0,,,,,723.9169114741746,0.00027585035,1023.7646375720121,0.0003831133,-0.024845256,-0.03794764
1.0003392,0.00035113748,0,0.0018534847,723.919073561819,1023.7613735146278,1405,8939.991,3.0804427,340.26117,0.16961677,14010.559,4.9179645,0,,,,,723.919073561819,0.0002767043,1023.7613735146278,0.00038419987,-0.02453155,-0.03754025
0.9984733,0.0003509205,0,0.0018544313,723.9241268686712,1023.7538672519165,1406,8923.927,3.0787203,340.4866,0.16949768,13984.426,4.9149256,0,,,,,723.9241268686712,0.00027892354,1023.7538672519165,0.0003870228,-0.024859505,-0.03753752
0.99962306,0.00035097706,0,0.0018553779,723.9240837858579,1023.7530796631959,1407,8934.306,3.0798337,340.60635,0.16944951,14000.529,4.9157176,0,,,,,723.9240837858579,0.00027873038,1023.7530796631959,0.00038667704,-0.024693882,-0.03723334
1.0000157,0.00035118303,0,0.0018563244,723.9190552815189,1023.7610795371074,1408,8939.604,3.0803945,341.1083,0.16940878,14006.029,4.9186025,0,,,,,723.9190552815189,0.00027684594,1023.7610795371074,0.00038431783,-0.024606576,-0.037797347
1.000509,0.00035112232,0,0.0018572707,723.9165164009424,1023.7644429222264,1409,8941.677,3.080564,340.74493,0.16946794,14012.938,4.917752,0,,,,,723.9165164009424,0.0002760133,1023.7644429222264,0.00038333322,-0.024408167,-0.037064426
1.000501,0.0003512132,0,0.001858217,723.9171195219277,1023.7645651660619,1410,8941.0,3.0805814,341.06473,0.16943291,14012.826,4.919025,0,,,,,723.9171195219277,0.0002759416,1023.7645651660619,0.00038325923,-0.02428538,-0.03702176
1.0004257,0.00035107727,0,0.0018591632,723.9166155821908,1023.7636814503253,1411,8941.615,3.0806537,340.66504,0.16942848,14011.7705,4.917121,0,,,,,723.9166155821908,0.0002760628,1023.7636814503253,0.00038338162,-0.024267357,-0.037408516
1.0007021,0.00035130544,0,0.001860109,723.9171226462104,1023.7638735173718,1412,8945.645,3.0809317,340.80765,0.16934729,14015.643,4.9203167,0,,,,,723.9171226462104,0.00027595958,1023.7638735173718,0.00038324343,-0.023908595,-0.037357286
0.99961346,0.00035099132,0,0.0018610549,723.9176247443811,1023.7633752268143,1413,8935.71,3.0800056,340.4656,0.1695565,14000.395,4.9159174,0,,,,,723.9176247443811,0.00027623028,1023.7633752268143,0.000383595,-0.023855124,-0.03734306
1.0003432,0.00035097866,0,0.0018620007,723.9174633382522,1023.7645437653762,1414,8938.752,3.0803695,340.98526,0.16949245,14010.616,4.91574,0,,,,,723.9174633382522,0.0002759665,1023.7645437653762,0.00038329067,-0.023641082,-0.036377173
1.0003849,0.00035094147,0,0.0018629463,723.9172926933627,1023.7643953012084,1415,8941.778,3.0806022,340.91968,0.16949151,14011.199,4.915219,0,,,,,723.9172926933627,0.0002760755,1023.7643953012084,0.00038342827,-0.02356731,-0.036686007
1.0009214,0.0003511074,0,0.0018638917,723.9179307998653,1023.764012115663,1416,8943.533,3.0807025,340.29254,0.16963783,14018.713,4.917543,0,,,,,723.9179307998653,0.00027608094,1023.764012115663,0.00038344733,-0.023232553,-0.03618445
0.9999914,0.0003512138,0,0.0018648371,723.9178636719707,1023.7639981745888,1417,8937.806,3.08021,340.4595,0.16959666,14005.688,4.919033,0,,,,,723.9178636719707,0.0002763241,1023.7639981745888,0.0003837564,-0.023068871,-0.036486536
0.99991375,0.0003510797,0,0.0018657823,723.9176620355933,1023.7638139628627,1418,8933.756,3.0797791,340.2038,0.16937044,14004.601,4.9171553,0,,,,,723.9176620355933,0.00027630746,1023.7638139628627,0.0003837231,-0.022899328,-0.03583355
1.0004356,0.0003509261,0,0.0018667274,723.9184688044377,1023.7639479471704,1419,8940.205,3.0804942,340.3322,0.16953403,14011.909,4.915004,0,,,,,723.9184688044377,0.00027621616,1023.7639479471704,0.00038361532,-0.023177024,-0.03616606
1.0006324,0.0003509133,0,0.0018676724,723.9187956677841,1023.7633755927645,1420,8942.134,3.0805829,340.73334,0.16958743,14014.666,4.9148245,0,,,,,723.9187956677841,0.00027616802,1023.7633755927645,0.000383541,-0.023025136,-0.03578538
0.99967533,0.00035094825,0,0.0018686173,723.920290967442,1023.7616397169904,1421,8931.578,3.0795627,340.32175,0.16963324,14001.262,4.915314,0,,,,,723.920290967442,0.0002770885,1023.7616397169904,0.00038480453,-0.022726156,-0.035533994
0.99892193,0.00035057394,0,0.001869562,723.9236535191862,1023.7570797707365,1422,8926.509,3.0790517,340.56522,0.1696306,13990.709,4.9100714,0,,,,,723.9236535191862,0.0002782176,1023.7570797707365,0.00038616496,-0.022488222,-0.035578176
0.9995318,0.00035083303,0,0.0018705066,723.9238450089977,1023.756760662654,1423,8932.101,3.0795908,340.6782,0.16951512,13999.251,4.9137,0,,,,,723.9238450089977,0.00027799752,1023.756760662654,0.00038583117,-0.02238133,-0.035565827
1.0000865,0.0003505347,0,0.001871451,723.9194540994795,1023.7607297181451,1424,8939.019,3.0803134,340.2881,0.16961177,14007.0205,4.909522,0,,,,,723.9194540994795,0.00027661887,1023.7607297181451,0.0003840438,-0.022991046,-0.035917275
1.0006722,0.00035097936,0,0.0018723953,723.9188902920812,1023.7639863769873,1425,8940.696,3.0804088,340.3597,0.16943832,14015.224,4.9157495,0,,,,,723.9188902920812,0.000276132,1023.7639863769873,0.00038350237,-0.022737833,-0.035120543
0.99999464,0.0003503651,0,0.0018733395,723.9185248459441,1023.764159296941,1426,8937.264,3.0801125,340.42285,0.16929302,14005.733,4.9071465,0,,,,,723.9185248459441,0.0002761435,1023.764159296941,0.00038353866,-0.022511205,-0.035187177
1.0003886,0.000350549,0,0.0018742837,723.9182942041723,1023.764292700997,1427,8937.378,3.0800683,339.97736,0.16936144,14011.252,4.9097223,0,,,,,723.9182942041723,0.0002760089,1023.764292700997,0.0003833637,-0.022511212,-0.03478927
1.0000709,0.00035078116,0,0.0018752276,723.917912187347,1023.7652229284995,1428,8934.074,3.079833,340.60974,0.1696028,14006.803,4.912974,0,,,,,723.917912187347,0.00027632935,1023.7652229284995,0.00038382638,-0.022719664,-0.034644783
0.99963504,0.0003507079,0,0.0018761714,723.9184221250298,1023.7649008938811,1429,8929.754,3.0793328,340.1895,0.16944537,14000.697,4.9119477,0,,,,,723.9184221250298,0.0002760018,1023.7649008938811,0.0003834671,-0.022990715,-0.035164904
1.0010206,0.0003506009,0,0.0018771151,723.9177775774501,1023.7655599615384,1430,8940.144,3.0803795,340.0989,0.16966857,14020.103,4.910449,0,,,,,723.9177775774501,0.00027588906,1023.7655599615384,0.0003833042,-0.023236427,-0.034644227
1.0000823,0.00035066562,0,0.0018780587,723.9174936810084,1023.7655881165056,1431,8934.157,3.079872,340.25888,0.1697976,14006.96,4.9113555,0,,,,,723.9174936810084,0.000275806,1023.7655881165056,0.00038320522,-0.023325412,-0.03498733
1.0002277,0.0003507321,0,0.0018790021,723.9172603349815,1023.7648220265125,1432,8931.755,3.079587,339.72186,0.1693028,14008.998,4.9122868,0,,,,,723.9172603349815,0.00027588414,1023.7648220265125,0.000383305,-0.02349867,-0.035208933
1.0003129,0.0003507677,0,0.0018799454,723.9168469410879,1023.7651634750587,1433,8936.46,3.0800877,339.9068,0.16959469,14010.191,4.912785,0,,,,,723.9168469410879,0.00027587285,1023.7651634750587,0.00038323266,-0.02388707,-0.03562939
1.0006076,0.00035095523,0,0.0018808886,723.917308396361,1023.765440518699,1434,8937.13,3.080149,340.63623,0.16952285,14014.318,4.915412,0,,,,,723.917308396361,0.00027582215,1023.765440518699,0.00038326578,-0.023391576,-0.035139006
1.0003282,0.00035103172,0,0.0018818317,723.9171665780605,1023.765209490226,1435,8937.432,3.080134,339.89243,0.1696163,14010.404,4.916483,0,,,,,723.9171665780605,0.00027589695,1023.765209490226,0.0003832519,-0.023495652,-0.035790805
1.0001861,0.00035092267,0,0.0018827746,723.9172872066674,1023.765667457765,1436,8935.693,3.0799491,340.52106,0.1696511,14008.414,4.9149556,0,,,,,723.9172872066674,0.00027591462,1023.765667457765,0.00038335385,-0.023389457,-0.03571328
0.99952227,0.00035067045,0,0.0018837174,723.9195736815741,1023.7609572435556,1437,8927.022,3.079085,340.3495,0.16944446,13999.117,4.911423,0,,,,,723.9195736815741,0.0002769074,1023.7609572435556,0.00038445127,-0.023995148,-0.035577364
0.9979279,0.0003504723,0,0.0018846601,723.9247581761608,1023.7534440715419,1438,8915.179,3.077872,339.95084,0.16946779,13976.787,4.908648,0,,,,,723.9247581761608,0.00027916493,1023.7534440715419,0.0003872404,-0.02381032,-0.035639558
0.9989098,0.0003508443,0,0.0018856026,723.9241357004645,1023.7551883464052,1439,8918.717,3.078111,339.80417,0.16940764,13990.539,4.913858,0,,,,,723.9241357004645,0.00027881074,1023.7551883464052,0.0003868348,-0.023876486,-0.034918405
0.9991973,0.0003507433,0,0.001886545,723.9188933662365,1023.7626098634234,1440,8923.812,3.078876,339.96368,0.1695924,13994.566,4.9124436,0,,,,,723.9188933662365,0.0002769293,1023.7626098634234,0.00038449035,-0.023958901,-0.03532303
1.0000352,0.00035070107,0,0.0018874874,723.9173774292685,1023.7654157872412,1441,8928.212,3.0791345,340.26303,0.16928644,14006.301,4.911852,0,,,,,723.9173774292685,0.00027590618,1023.7654157872412,0.00038335143,-0.023546742,-0.034341574
1.0011437,0.00035103894,0,0.0018884295,723.917188940684,1023.7652950010911,1442,8937.991,3.080081,340.37067,0.16944158,14021.826,4.916584,0,,,,,723.917188940684,0.00027575615,1023.7652950010911,0.00038305897,-0.023645658,-0.03493042
