flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001216,0.0002905461,8192,0.00076251954,58.67092542743127,1040.6468852610485,1115,15958.528,4.6259685,1321.4298,0.92153597,18460.518,5.3629794,8192,,,,,58.67092542743127,0.00031750093,1040.6468852610485,0.00038343374,0.0047247848,0.020305896
0.9995717,0.000290662,0,0.0007632691,58.67115908799754,1040.648113400833,1116,15950.406,4.6252217,1321.9318,0.92094755,18450.367,5.3651185,0,,,,,58.67115908799754,0.00031762943,1040.648113400833,0.0003836057,0.0047369944,0.020647692
0.99903584,0.0002905101,0,0.0007640186,58.67037668978325,1040.6484379716335,1117,15941.832,4.625018,1322.6483,0.92151415,18440.477,5.3623147,0,,,,,58.67037668978325,0.00031783537,1040.6484379716335,0.00038386192,0.0046120435,0.020747004
1.000059,0.00029063004,0,0.0007647682,58.67078020954999,1040.647406169081,1118,15957.331,4.626213,1323.3129,0.9224382,18459.363,5.3645287,0,,,,,58.67078020954999,0.00031761732,1040.647406169081,0.0003836198,0.00450708,0.020539295
0.99986964,0.00029066854,0,0.00076551776,58.670451385581806,1040.6480174586218,1119,15955.212,4.6259475,1324.1093,0.92222935,18455.867,5.365239,0,,,,,58.670451385581806,0.00031764686,1040.6480174586218,0.0003836021,0.0042988365,0.020912422
0.99980086,0.00029053114,0,0.0007662673,58.67061235165291,1040.647811269332,1120,15953.487,4.6256847,1321.8756,0.9214669,18454.598,5.3627033,0,,,,,58.67061235165291,0.00031774965,1040.647811269332,0.0003837726,0.0044692126,0.020930184
1.0000253,0.00029051784,0,0.00076701684,58.67072482150591,1040.6482841759678,1121,15957.058,4.625885,1322.6843,0.92086726,18458.74,5.3624578,0,,,,,58.67072482150591,0.00031764017,1040.6482841759678,0.00038361523,0.004602457,0.02095184
1.0003189,0.00029051973,128,0.0007677664,58.670981454907164,1040.6480876504806,1122,15961.7295,4.626839,1322.9124,0.92123127,18464.16,5.3624926,128,,,,,58.670981454907164,0.00031750518,1040.6480876504806,0.00038339724,0.004259697,0.020985758
1.0001893,0.0002907121,0,0.00076851586,58.67071178834828,1040.6486073791364,1123,15959.995,4.626285,1322.1295,0.9220881,18461.768,5.3660436,0,,,,,58.67071178834828,0.0003175366,1040.6486073791364,0.0003834318,0.004710658,0.020989586
1.0000458,0.00029074325,0,0.0007692654,58.670299573070466,1040.6486214190215,1124,15957.757,4.626013,1320.626,0.92208695,18459.12,5.366618,0,,,,,58.670299573070466,0.0003175235,1040.6486214190215,0.0003834939,0.004767918,0.021034384
0.9998272,0.00029065105,0,0.00077001494,58.670356533497475,1040.647648511628,1125,15953.505,4.6256485,1322.0825,0.921977,18455.084,5.364917,0,,,,,58.670356533497475,0.00031759925,1040.647648511628,0.00038359503,0.004545256,0.020419339
0.9998636,0.0002905549,0,0.0007707645,58.6704386947879,1040.6478009637317,1126,15955.199,4.625837,1323.1604,0.9216038,18455.756,5.3631415,0,,,,,58.6704386947879,0.0003177111,1040.6478009637317,0.00038373485,0.004804831,0.020990357
0.9996836,0.00029026144,0,0.00077151397,58.671407520800045,1040.6483643198212,1127,15951.632,4.625742,1324.3381,0.92171115,18452.434,5.357725,0,,,,,58.671407520800045,0.0003177955,1040.6483643198212,0.00038395834,0.004799676,0.020687554
0.99992114,0.00029061607,0,0.0007722635,58.67096330652161,1040.6477764576948,1128,15955.327,4.6260705,1322.5104,0.92277867,18456.818,5.3642707,0,,,,,58.67096330652161,0.00031770597,1040.6477764576948,0.00038367437,0.004622809,0.020536687
0.99998593,0.0002905311,0,0.000773013,58.67132187613885,1040.6482921930765,1129,15956.484,4.625983,1323.3507,0.9213703,18458.014,5.362703,0,,,,,58.67132187613885,0.0003176016,1040.6482921930765,0.00038349562,0.0044629136,0.020872202
0.99993163,0.0002906306,0,0.0007737625,58.671221265162295,1040.6472031886472,1130,15955.302,4.625901,1322.7065,0.92222667,18457.012,5.3645387,0,,,,,58.671221265162295,0.0003176242,1040.6472031886472,0.00038354623,0.0046255295,0.020518666
0.9996541,0.0002905814,0,0.000774512,58.67160352266601,1040.6481967201769,1131,15951.6455,4.625686,1321.8516,0.92253035,18451.889,5.3636312,0,,,,,58.67160352266601,0.00031766872,1040.6481967201769,0.00038355682,0.004987815,0.020860882
1.0001484,0.00029065527,0,0.00077526155,58.67036788752508,1040.6475585318615,1132,15958.672,4.626003,1322.2775,0.92149746,18461.014,5.3649945,0,,,,,58.67036788752508,0.00031752404,1040.6475585318615,0.00038349742,0.0049013705,0.020300688
0.99979526,0.0002907135,0,0.00077601103,58.67112141375726,1040.6471913657479,1133,15953.76,4.6257277,1322.9225,0.9214106,18454.494,5.3660693,0,,,,,58.67112141375726,0.0003176194,1040.6471913657479,0.000383596,0.005227885,0.020607963
0.9995911,0.00029070425,0,0.0007767605,58.670824324497104,1040.647952645873,1134,15950.356,4.6255608,1323.8074,0.92124486,18450.727,5.3658986,0,,,,,58.670824324497104,0.00031774654,1040.647952645873,0.00038374038,0.0047750995,0.02083684
0.9997868,0.00029073644,0,0.00077751,58.67198457274835,1040.647507171405,1135,15952.865,4.6254086,1320.1869,0.9206935,18454.338,5.3664927,0,,,,,58.67198457274835,0.0003176506,1040.647507171405,0.00038358153,0.0049828533,0.020425938
1.0002236,0.00029074788,0,0.0007782595,58.67164007265724,1040.6473111088615,1136,15960.459,4.6263146,1322.3014,0.92252606,18462.402,5.366704,0,,,,,58.67164007265724,0.00031757122,1040.6473111088615,0.000383506,0.0048916745,0.020699674
1.000263,0.0002906028,0,0.00077900896,58.67110070677533,1040.6480950598325,1137,15960.538,4.626131,1320.2894,0.92191285,18463.127,5.3640256,0,,,,,58.67110070677533,0.00031751316,1040.6480950598325,0.00038344073,0.0046820845,0.020784214
0.9994696,0.00029048728,0,0.00077975844,58.6715921234308,1040.6485134947504,1138,15948.471,4.625646,1321.8561,0.92263025,18448.482,5.3618937,0,,,,,58.6715921234308,0.000317877,1040.6485134947504,0.0003838447,0.0043325094,0.021050725
0.9995283,0.00029054002,8192,0.0007805079,58.670461267997204,1040.6483964684742,1139,15948.642,4.6255984,1322.0707,0.9228425,18449.566,5.362867,8192,,,,,58.670461267997204,0.0003176102,1040.6483964684742,0.0003835657,0.004372099,0.02073284
0.9995578,0.00029052337,0,0.0007812574,58.67145079426234,1040.647493915622,1140,15949.672,4.6255736,1322.4404,0.921814,18450.111,5.36256,0,,,,,58.67145079426234,0.0003178624,1040.647493915622,0.0003838301,0.004777168,0.020786433
1.000136,0.0002906306,0,0.0007820068,58.6708789580609,1040.6476231206873,1141,15958.994,4.6261935,1322.3259,0.92213964,18460.783,5.364539,0,,,,,58.6708789580609,0.00031762922,1040.6476231206873,0.00038361925,0.0045617647,0.02101101
1.0000681,0.00029064048,0,0.0007827563,58.671431451182826,1040.6475409787854,1142,15956.868,4.625704,1322.3827,0.9208658,18459.53,5.3647213,0,,,,,58.671431451182826,0.00031768347,1040.6475409787854,0.00038366247,0.0049708206,0.020248003
1.0003715,0.00029074049,0,0.00078350573,58.67104198482222,1040.6477129302482,1143,15962.52,4.626182,1319.6,0.9218603,18465.129,5.3665676,0,,,,,58.67104198482222,0.00031748437,1040.6477129302482,0.00038340586,0.0045084273,0.020670852
1.0001802,0.00029059045,0,0.0007842552,58.67103653523199,1040.647750513355,1144,15959.026,4.626179,1320.4219,0.92214066,18461.6,5.363798,0,,,,,58.67103653523199,0.00031754925,1040.647750513355,0.0003834912,0.0049866685,0.020425832
1.0004942,0.00029066543,8192,0.00078500464,58.671371493000336,1040.6473598185728,1145,15964.265,4.6263757,1320.6292,0.9217078,18467.396,5.365182,8192,,,,,58.671371493000336,0.00031752844,1040.6473598185728,0.00038351965,0.004846363,0.02017582
0.9999267,0.00029047995,0,0.00078575406,58.671536528846055,1040.6468483827168,1146,15954.93,4.6259265,1321.4963,0.9224868,18456.92,5.361758,0,,,,,58.671536528846055,0.00031768964,1040.6468483827168,0.00038367568,0.0049253204,0.019956583
0.999989,0.00029062532,0,0.00078650354,58.67133681810095,1040.6481211843286,1147,15955.798,4.6256824,1320.1924,0.92134356,18458.07,5.364442,0,,,,,58.67133681810095,0.00031765783,1040.6481211843286,0.00038352516,0.005192604,0.02023365
1.0005476,0.00029047456,0,0.0007872529,58.67216328233177,1040.647755048712,1148,15965.421,4.6264515,1322.4275,0.92146945,18468.383,5.361659,0,,,,,58.67216328233177,0.00031751333,1040.647755048712,0.0003834157,0.005069052,0.0206397
0.9996936,0.0002907379,0,0.00078800233,58.67139062908926,1040.6483782615246,1149,15951.137,4.6260357,1324.4841,0.9228157,18452.617,5.3665195,0,,,,,58.67139062908926,0.00031771397,1040.6483782615246,0.00038367056,0.004658156,0.02038969
0.9998016,0.00029066516,0,0.00078875176,58.67194076076107,1040.6480693764743,1150,15953.361,4.6259265,1320.8245,0.9237265,18454.611,5.365177,0,,,,,58.67194076076107,0.0003177353,1040.6480693764743,0.00038367932,0.004904824,0.02071238
0.9999946,0.00029070908,0,0.0007895012,58.6711822354992,1040.6480288496548,1151,15956.04,4.625927,1322.3704,0.9215439,18458.174,5.365988,0,,,,,58.6711822354992,0.00031764293,1040.6480288496548,0.0003835949,0.005172679,0.020433856
1.0001204,0.000290707,0,0.0007902506,58.67114447166267,1040.6479045569215,1152,15958.057,4.625865,1320.6869,0.92177385,18460.496,5.365949,0,,,,,58.67114447166267,0.00031761135,1040.6479045569215,0.00038362705,0.004945718,0.020597782
0.99984795,0.00029062416,0,0.00079099997,58.67148431181632,1040.6478636657712,1153,15953.551,4.6254416,1322.1436,0.9207666,18455.467,5.36442,0,,,,,58.67148431181632,0.00031765504,1040.6478636657712,0.00038355374,0.0047180112,0.020706821
0.99995905,0.00029032747,0,0.0007917494,58.671488389798725,1040.647567204472,1154,15955.142,4.6256714,1321.9457,0.92181414,18457.518,5.358944,0,,,,,58.671488389798725,0.00031778793,1040.647567204472,0.00038379445,0.0049052015,0.02056926
0.9996303,0.0002904748,0,0.00079249876,58.67193472137228,1040.6483322169229,1155,15950.77,4.625455,1320.8673,0.92178756,18451.45,5.3616633,0,,,,,58.67193472137228,0.0003177129,1040.6483322169229,0.0003836092,0.004721429,0.020909026
0.99995935,0.00029044738,0,0.0007932482,58.67106513795826,1040.6481395819933,1156,15955.071,4.6257353,1320.1901,0.9223116,18457.523,5.361157,0,,,,,58.67106513795826,0.0003176573,1040.6481395819933,0.00038363584,0.00484208,0.020499775
1.0001856,0.00029067765,0,0.00079399755,58.671201743593656,1040.6472500126683,1157,15958.884,4.6257567,1319.0596,0.9217211,18461.7,5.3654075,0,,,,,58.671201743593656,0.00031761877,1040.6472500126683,0.0003836008,0.0046726065,0.020508993
0.9994939,0.00029045815,0,0.0007947469,58.67113180005335,1040.6482107345048,1158,15948.193,4.6252213,1319.0854,0.92180216,18448.932,5.361356,0,,,,,58.67113180005335,0.00031765288,1040.6482107345048,0.00038358162,0.0046816454,0.020763872
1.00023,0.00029058717,0,0.0007954963,58.671297521159445,1040.6475823647588,1159,15959.255,4.6259036,1319.7019,0.92136204,18462.518,5.3637376,0,,,,,58.671297521159445,0.0003175685,1040.6475823647588,0.000383518,0.005112851,0.020260304
0.999867,0.0002905101,0,0.00079624564,58.67227972776492,1040.6477131107015,1160,15953.815,4.625488,1320.1349,0.9209843,18455.818,5.3623147,0,,,,,58.67227972776492,0.00031777535,1040.6477131107015,0.0003837247,0.005314932,0.019980328
0.9996899,0.00029056642,8192,0.00079699495,58.67179403027523,1040.6476636445097,1161,15950.588,4.6252255,1319.398,0.92071605,18452.549,5.363354,8192,,,,,58.67179403027523,0.00031781048,1040.6476636445097,0.00038378465,0.005149478,0.020051086
0.9995986,0.000290611,0,0.0007977443,58.671147910176224,1040.6472935848433,1162,15949.914,4.625335,1319.473,0.9218218,18450.865,5.364177,0,,,,,58.671147910176224,0.00031774794,1040.6472935848433,0.00038371328,0.004991575,0.020728374
0.9992234,0.0002905759,0,0.0007984937,58.67105683750881,1040.6474097768246,1163,15943.714,4.6248755,1319.3837,0.9214231,18443.94,5.363529,0,,,,,58.67105683750881,0.00031788682,1040.6474097768246,0.00038389367,0.004735703,0.020598313
0.999565,0.00029048964,0,0.000799243,58.67079271505356,1040.6472960987533,1164,15948.239,4.62501,1321.4243,0.92062867,18450.244,5.361937,0,,,,,58.67079271505356,0.000317792,1040.6472960987533,0.00038384803,0.0045941835,0.020343684
0.99948037,0.00029058405,0,0.0007999923,58.67142807220987,1040.64836827544,1165,15947.718,4.625197,1319.757,0.9219891,18448.682,5.36368,0,,,,,58.67142807220987,0.00031772934,1040.64836827544,0.00038363712,0.004501724,0.020774545
0.99991673,0.00029033868,0,0.0008007416,58.67137536332536,1040.6471797865074,1166,15954.289,4.62563,1320.6316,0.92215544,18456.736,5.359151,0,,,,,58.67137536332536,0.00031771534,1040.6471797865074,0.00038370193,0.0045774584,0.020549087
1.0003498,0.00029058292,0,0.00080149097,58.67085896226317,1040.6477471097605,1167,15961.455,4.626101,1321.5303,0.92118096,18464.729,5.363659,0,,,,,58.67085896226317,0.00031747765,1040.6477471097605,0.00038336453,0.004208832,0.020961693
1.0004151,0.00029057628,8192,0.0008022403,58.67098509531227,1040.6483049362482,1168,15962.229,4.6259437,1319.2561,0.9212548,18465.936,5.3635364,8192,,,,,58.67098509531227,0.0003174477,1040.6483049362482,0.00038335074,0.0039021834,0.021029375
0.9999162,0.0002904133,0,0.0008029896,58.670548486521106,1040.6477197124823,1169,15954.617,4.6256995,1317.6824,0.92279303,18456.727,5.360528,0,,,,,58.670548486521106,0.00031757227,1040.6477197124823,0.00038353508,0.004199309,0.021020915
0.99943167,0.0002905897,0,0.00080373883,58.67072332017809,1040.6486498880897,1170,15947.536,4.6264815,1334.5476,0.9223985,18447.783,5.3637843,0,,,,,58.67072332017809,0.00031785297,1040.6486498880897,0.00038386008,0.0039968374,0.021229217
0.99986184,0.00029054462,0,0.00080448814,58.670348544231146,1040.6483107832005,1171,15953.457,4.6255283,1320.6467,0.92147356,18455.723,5.3629518,0,,,,,58.670348544231146,0.00031767524,1040.6483107832005,0.0003837044,0.0040432173,0.020893432
0.99996656,0.00029050026,0,0.0008052374,58.670087829583885,1040.6486589333986,1172,15955.687,4.6254945,1317.9303,0.92173606,18457.656,5.3621335,0,,,,,58.670087829583885,0.0003173475,1040.6486589333986,0.0003832812,0.0037811464,0.021373928
0.9997363,0.00029053527,0,0.0008059867,58.67090528891665,1040.6478840753061,1173,15951.294,4.6254497,1320.5172,0.92154264,18453.406,5.3627796,0,,,,,58.67090528891665,0.0003176692,1040.6478840753061,0.0003836328,0.0036253363,0.021061353
0.9996941,0.000290481,0,0.00080673594,58.67082860836716,1040.6487330641553,1174,15951.11,4.625511,1319.5831,0.9213807,18452.627,5.361778,0,,,,,58.67082860836716,0.00031753315,1040.6487330641553,0.0003835228,0.0038230973,0.021097226
0.9997942,0.00029054703,0,0.0008074852,58.67082580810483,1040.647725078397,1175,15951.895,4.625475,1323.3141,0.9212828,18454.475,5.3629966,0,,,,,58.67082580810483,0.0003176941,1040.647725078397,0.00038365865,0.003792056,0.020702105
1.000616,0.000290581,0,0.00080823444,58.670977841883854,1040.64777685491,1176,15964.82,4.6263933,1318.7672,0.92221284,18469.643,5.3636236,0,,,,,58.670977841883854,0.0003173889,1040.64777685491,0.00038338001,0.0041018794,0.020671267
1.0001472,0.00029054546,0,0.0008089837,58.67047233230641,1040.6480871056424,1177,15958.086,4.6258936,1320.7983,0.9213228,18460.99,5.3629675,0,,,,,58.67047233230641,0.0003176551,1040.6480871056424,0.00038363808,0.0040509165,0.020957429
1.0005965,0.00029057983,128,0.00080973294,58.670854990642916,1040.6482623929467,1178,15964.494,4.6273293,1321.2114,0.92290694,18469.285,5.363602,128,,,,,58.670854990642916,0.00031745454,1040.6482623929467,0.00038340923,0.0040875804,0.020630838
1.0002166,0.00029062462,0,0.00081048213,58.670880255882324,1040.6473247379568,1179,15958.523,4.6256623,1318.8615,0.92125016,18462.271,5.3644285,0,,,,,58.670880255882324,0.00031752294,1040.6473247379568,0.00038346465,0.0043248553,0.02028771
0.9998403,0.0002905296,0,0.0008112313,58.670920413660426,1040.647799579002,1180,15952.327,4.6254535,1320.453,0.92144424,18455.326,5.3626747,0,,,,,58.670920413660426,0.0003176277,1040.647799579002,0.00038361657,0.004028989,0.020484839
0.9997595,0.00029074418,0,0.0008119806,58.670891345259186,1040.6473819271778,1181,15951.293,4.6252394,1319.3838,0.92072755,18453.834,5.366636,0,,,,,58.670891345259186,0.0003176021,1040.6473819271778,0.00038362967,0.0043095103,0.02013556
1.0001528,0.00029074404,0,0.00081272976,58.67171775132467,1040.6465812757388,1182,15957.797,4.626256,1318.6667,0.9233437,18461.094,5.366633,0,,,,,58.67171775132467,0.00031765332,1040.6465812757388,0.00038359637,0.00465618,0.019988092
0.99996,0.0002908915,8192,0.00081347895,58.670937113789925,1040.647180886301,1183,15953.896,4.6254888,1321.1816,0.9210747,18457.535,5.3693547,8192,,,,,58.670937113789925,0.0003177087,1040.647180886301,0.00038375353,0.004362759,0.019757818
0.99999875,0.00029076013,0,0.00081422814,58.6712959936917,1040.6467422565224,1184,15954.992,4.626168,1320.9324,0.9233635,18458.25,5.36693,0,,,,,58.6712959936917,0.00031775373,1040.6467422565224,0.0003837908,0.0042759203,0.019662239
1.0000898,0.00029068772,0,0.00081497733,58.67085478520249,1040.6466586853503,1185,15956.069,4.625668,1320.6663,0.92150015,18459.93,5.3655934,0,,,,,58.67085478520249,0.0003175968,1040.6466586853503,0.0003836246,0.0046208883,0.019732254
1.000187,0.00029058012,0,0.00081572647,58.67225792257272,1040.646802961632,1186,15958.262,4.625932,1320.9843,0.92172253,18461.727,5.3636074,0,,,,,58.67225792257272,0.00031769022,1040.646802961632,0.0003836101,0.0049918937,0.02012683
0.9995152,0.00029069837,0,0.00081647566,58.67193207845346,1040.6473076034063,1187,15946.949,4.6251807,1319.1283,0.92160887,18449.324,5.36579,0,,,,,58.67193207845346,0.0003178368,1040.6473076034063,0.00038383593,0.0046129907,0.019757647
1.0000619,0.0002907027,0,0.0008172248,58.67086623714191,1040.6470047775135,1188,15955.406,4.625681,1318.9423,0.9214716,18459.416,5.36587,0,,,,,58.67086623714191,0.00031766295,1040.6470047775135,0.00038373753,0.0041850554,0.019754136
0.99974406,0.0002906054,0,0.0008179739,58.671583201389666,1040.6470895904054,1189,15950.929,4.625223,1320.9496,0.92121536,18453.549,5.364074,0,,,,,58.671583201389666,0.00031786936,1040.6470895904054,0.0003838893,0.004702247,0.019719472
0.9996772,0.0002906963,0,0.00081872306,58.671186849787524,1040.6467539712557,1190,15949.124,4.625383,1319.2277,0.92219,18452.314,5.3657517,0,,,,,58.671186849787524,0.0003177315,1040.6467539712557,0.00038375505,0.0044671013,0.019448236
0.9998378,0.00029076208,0,0.0008194722,58.67144672266093,1040.6466722687426,1191,15951.858,4.6253204,1317.8877,0.9215679,18455.28,5.366966,0,,,,,58.67144672266093,0.00031772023,1040.6466722687426,0.0003837419,0.004328373,0.01965816
1.0001248,0.0002905993,0,0.0008202213,58.67055305223844,1040.6470688710083,1192,15956.033,4.6255045,1318.5986,0.9214091,18460.578,5.363961,0,,,,,58.67055305223844,0.00031758717,1040.6470688710083,0.00038359629,0.004240352,0.019467583
0.9997573,0.00029069395,0,0.0008209704,58.671527978657195,1040.6471979611595,1193,15950.519,4.6252904,1319.581,0.9210227,18453.793,5.3657084,0,,,,,58.671527978657195,0.00031774165,1040.6471979611595,0.000383748,0.004616043,0.019681728
1.0004846,0.00029092652,0,0.0008217195,58.67142738011255,1040.646393561526,1194,15962.393,4.62598,1317.2683,0.9215361,18467.219,5.3700013,0,,,,,58.67142738011255,0.00031758845,1040.646393561526,0.00038358307,0.004812172,0.019583175
0.9998724,0.00029077035,0,0.0008224686,58.67202352232144,1040.646261696326,1195,15951.475,4.625497,1319.5773,0.9217023,18455.918,5.3671184,0,,,,,58.67202352232144,0.00031782672,1040.646261696326,0.00038387458,0.004871471,0.01865537
1.0000645,0.0002907803,0,0.0008232177,58.67224047564342,1040.645669436872,1196,15955.283,4.6257014,1318.8677,0.9220608,18459.463,5.3673024,0,,,,,58.67224047564342,0.00031778333,1040.645669436872,0.00038386375,0.004827569,0.018738097
1.0002584,0.00029089279,128,0.00082396675,58.67167299489602,1040.646212977614,1197,15957.915,4.626173,1320.5785,0.92097783,18463.045,5.3693786,128,,,,,58.67167299489602,0.00031773324,1040.646212977614,0.00038375228,0.0047331965,0.0186018
1.0004607,0.00029085722,0,0.0008247158,58.67116376744527,1040.646519770602,1198,15961.576,4.6257973,1318.8433,0.92090404,18466.777,5.368722,0,,,,,58.67116376744527,0.0003174577,1040.646519770602,0.00038346386,0.0044553317,0.019010458
1.0001533,0.00029085635,0,0.00082546484,58.67085678547712,1040.6462442518848,1199,15955.918,4.6256323,1319.3688,0.92160946,18461.104,5.368706,0,,,,,58.67085678547712,0.0003176009,1040.6462442518848,0.0003836634,0.004482442,0.018796768
1.0002884,0.000290793,0,0.0008262139,58.67149432106304,1040.6464382039203,1200,15957.91,4.6257524,1319.1691,0.9219173,18463.596,5.3675365,0,,,,,58.67149432106304,0.00031758263,1040.6464382039203,0.00038361415,0.004294548,0.01907008
0.9998421,0.00029078012,0,0.00082696293,58.67233565532074,1040.6459412548343,1201,15951.389,4.625176,1319.1448,0.92071617,18455.36,5.367299,0,,,,,58.67233565532074,0.0003178227,1040.6459412548343,0.00038382152,0.0044283955,0.018855918
0.9998129,0.00029082375,0,0.00082771195,58.671826354039794,1040.6461852306932,1202,15950.539,4.62533,1318.2002,0.9218134,18454.82,5.3681045,0,,,,,58.671826354039794,0.00031792442,1040.6461852306932,0.00038400025,0.004365721,0.01906227
0.9997901,0.00029081386,0,0.00082846096,58.671810061976764,1040.646064706158,1203,15950.162,4.625259,1319.417,0.92176807,18454.398,5.367922,0,,,,,58.671810061976764,0.00031777055,1040.646064706158,0.00038381308,0.0045347502,0.018999843
0.9995478,0.0002907761,0,0.00082921,58.671364292032884,1040.6455829738914,1204,15946.051,4.6250353,1320.6565,0.9220332,18449.926,5.3672247,0,,,,,58.671364292032884,0.00031790347,1040.6455829738914,0.00038402047,0.0045412425,0.018656082
0.9997216,0.00029084584,0,0.00082995894,58.67101255228386,1040.646733441494,1205,15948.965,4.6249423,1317.7164,0.9213305,18453.135,5.368512,0,,,,,58.67101255228386,0.00031764104,1040.646733441494,0.00038369812,0.00421586,0.019103786
0.9997945,0.0002908879,0,0.00083070796,58.671062242787016,1040.646188477186,1206,15950.475,4.625394,1319.041,0.9222302,18454.48,5.3692884,0,,,,,58.671062242787016,0.00031774899,1040.646188477186,0.00038379946,0.004307004,0.018969674
1.000475,0.00029093368,128,0.0008314569,58.67196582000597,1040.6460405834657,1207,15960.171,4.6264153,1319.1154,0.9225347,18467.043,5.3701334,128,,,,,58.67196582000597,0.00031767497,1040.6460405834657,0.0003834988,0.0041469797,0.018530589
1.0001433,0.00029082867,0,0.0008322059,58.67127174276205,1040.6461577615469,1208,15955.475,4.625536,1317.345,0.92166585,18460.918,5.368195,0,,,,,58.67127174276205,0.0003176223,1040.6461577615469,0.00038363034,0.004493019,0.018923746
0.9996506,0.0002907925,0,0.0008329548,58.671558294334474,1040.6463085168546,1209,15947.23,4.625176,1317.9045,0.92272073,18451.824,5.3675275,0,,,,,58.671558294334474,0.00031786304,1040.6463085168546,0.0003839663,0.0044667213,0.018779257
0.9997868,0.00029082492,0,0.0008337038,58.671358077089096,1040.6470477057194,1210,15949.913,4.6250386,1316.4308,0.9213123,18454.338,5.368126,0,,,,,58.671358077089096,0.00031768082,1040.6470477057194,0.00038370656,0.0044185584,0.019183418
1.000274,0.00029095658,0,0.0008344527,58.67062974982484,1040.6456106314652,1211,15957.173,4.625811,1318.9045,0.9222548,18463.33,5.370556,0,,,,,58.67062974982484,0.0003176205,1040.6456106314652,0.00038369064,0.004508492,0.018688284
1.0001124,0.0002909307,0,0.00083520164,58.67166483525028,1040.6464297399327,1212,15954.003,4.6253805,1316.6392,0.92178494,18460.348,5.3700786,0,,,,,58.67166483525028,0.00031769206,1040.6464297399327,0.00038369332,0.0045611686,0.018369028
0.99984574,0.00029074462,0,0.00083595054,58.67114663811895,1040.6460519840925,1213,15950.401,4.6253,1317.41,0.92297596,18455.426,5.3666434,0,,,,,58.67114663811895,0.0003177698,1040.6460519840925,0.00038384934,0.004543986,0.018852098
0.9998167,0.00029080675,0,0.00083669944,58.67185953070985,1040.645994211621,1214,15949.244,4.6251583,1318.0248,0.9211539,18454.89,5.3677907,0,,,,,58.67185953070985,0.00031777372,1040.645994211621,0.00038384108,0.004537728,0.018694144
