flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006952,0.00037458097,0,0.001454301,323.40283814448867,429.12400579716126,1133,8546.928,3.2281249,601.6591,0.20093441,10943.789,4.096487,0,,,,,323.40283814448867,0.0005014435,429.12400579716126,0.00051423383,0.0022994913,0.031302493
1.0009905,0.0003748719,0,0.0014549927,323.40403630831923,429.12527881253317,1134,8549.252,3.2282612,602.2872,0.20103481,10947.018,4.0996685,0,,,,,323.40403630831923,0.0005009597,429.12527881253317,0.00051365455,0.0020985433,0.031686984
1.0017406,0.00037499313,0,0.0014556844,323.4036087401084,429.1244291776662,1135,8556.746,3.2290154,601.7295,0.20097929,10955.221,4.1009946,0,,,,,323.4036087401084,0.0005005393,429.1244291776662,0.0005133135,0.00232628,0.0311371
1.0010678,0.00037493507,0,0.0014563762,323.40468210573533,429.12470214094526,1136,8550.181,3.2284775,601.3914,0.2014563,10947.862,4.1003594,0,,,,,323.40468210573533,0.0005010231,429.12470214094526,0.0005138492,0.0021936588,0.031408567
1.0000738,0.00037465515,0,0.0014570677,323.4038393231207,429.12494840795256,1137,8542.049,3.2276666,601.6811,0.20137887,10936.993,4.097298,0,,,,,323.4038393231207,0.0005015779,429.12494840795256,0.0005142937,0.0020421203,0.031471718
1.0016378,0.00037481962,0,0.0014577592,323.4041104287176,429.1250120484517,1138,8555.053,3.2288964,601.3252,0.20115362,10954.098,4.099097,0,,,,,323.4041104287176,0.00050097756,429.1250120484517,0.00051361177,0.0018306182,0.031929847
1.001087,0.00037482585,0,0.0014584507,323.4030794533667,429.1247865029956,1139,8551.164,3.2286403,601.6114,0.2014999,10948.072,4.099165,0,,,,,323.4030794533667,0.0005012304,429.1247865029956,0.00051398174,0.00202138,0.03153241
1.001119,0.00037499328,0,0.001459142,323.4024534863388,429.1255507602767,1140,8550.6875,3.2284403,601.0546,0.20108798,10948.423,4.100996,0,,,,,323.4024534863388,0.0005009504,429.1255507602767,0.00051359,0.0020637263,0.031388804
1.0012885,0.0003746271,0,0.0014598332,323.4026049876418,429.1247694171826,1141,8551.637,3.2285533,600.59485,0.20102896,10950.277,4.0969915,0,,,,,323.4026049876418,0.00050104654,429.1247694171826,0.0005137288,0.0019291682,0.031641576
1.0012404,0.0003750844,0,0.0014605244,323.4037485537085,429.1249907110833,1142,8552.83,3.2286325,602.0278,0.2011955,10949.751,4.1019926,0,,,,,323.4037485537085,0.00050103146,429.1249907110833,0.0005138479,0.0023197273,0.031001154
1.0012124,0.00037487122,0,0.0014612156,323.40411361510303,429.1244390672299,1143,8551.504,3.2284732,601.77625,0.20108676,10949.444,4.0996614,0,,,,,323.40411361510303,0.0005007957,429.1244390672299,0.0005134742,0.0021741174,0.031522166
1.0010258,0.0003749617,0,0.0014619066,323.40352956076464,429.12458519439707,1144,8550.3,3.2283568,601.74554,0.20097952,10947.403,4.100651,0,,,,,323.40352956076464,0.00050121534,429.12458519439707,0.00051402097,0.0022771065,0.031124769
1.0007126,0.00037483996,0,0.0014625975,323.4040030709481,429.1244935381542,1145,8547.091,3.2281847,601.42334,0.20120344,10943.9795,4.0993195,0,,,,,323.4040030709481,0.00050130184,429.1244935381542,0.0005141145,0.002493754,0.031322658
1.0001693,0.00037495486,0,0.0014632883,323.40367671253097,429.12339410455854,1146,8543.187,3.2276988,601.1245,0.20145822,10938.037,4.100576,0,,,,,323.40367671253097,0.0005012147,429.12339410455854,0.0005141691,0.0025913836,0.031074792
1.0003017,0.00037500056,0,0.0014639791,323.40313643698977,429.1240011612887,1147,8544.157,3.2278948,601.44836,0.20123672,10939.485,4.1010756,0,,,,,323.40313643698977,0.00050135807,429.1240011612887,0.00051425514,0.0023543476,0.03081712
1.0005453,0.0003748363,0,0.0014646698,323.4038259223647,429.12498152460597,1148,8545.256,3.227982,601.53284,0.2013754,10942.148,4.0992794,0,,,,,323.4038259223647,0.00050103373,429.12498152460597,0.0005137346,0.002181318,0.031075895
1.0007237,0.00037498338,0,0.0014653604,323.4034907233495,429.1242000376475,1149,8548.442,3.228361,603.01776,0.20093577,10944.101,4.100888,0,,,,,323.4034907233495,0.0005014548,429.1242000376475,0.00051434065,0.002193202,0.031023426
1.0006845,0.00037490702,0,0.0014660509,323.4043608187709,429.1243024801524,1150,8547.25,3.2281227,601.5229,0.20076488,10943.672,4.100053,0,,,,,323.4043608187709,0.0005011461,429.1243024801524,0.00051398814,0.001964913,0.030838905
1.0002652,0.00037496115,0,0.0014667413,323.40396114894264,429.1239471379904,1151,8543.597,3.2277715,601.11755,0.20099157,10939.087,4.1006446,0,,,,,323.40396114894264,0.00050137634,429.1239471379904,0.0005143067,0.0022207135,0.030754177
1.0000892,0.0003748868,0,0.0014674317,323.4029719961139,429.12339980046306,1152,8542.045,3.2277706,601.3636,0.20129222,10937.161,4.0998316,0,,,,,323.4029719961139,0.00050161313,429.12339980046306,0.0005145424,0.002113182,0.030927923
1.0007719,0.00037489543,0,0.001468122,323.40279661609225,429.12412640728667,1153,8548.343,3.2282264,600.90594,0.20115349,10944.627,4.099926,0,,,,,323.40279661609225,0.00050122046,429.12412640728667,0.00051391387,0.0019654883,0.030923905
1.0007929,0.0003749897,0,0.0014688121,323.40267978767895,429.1237325160778,1154,8548.923,3.2282386,601.0256,0.20117874,10944.856,4.100957,0,,,,,323.40267978767895,0.0005013069,429.1237325160778,0.0005142029,0.002013637,0.030717863
1.0000554,0.00037461694,0,0.0014695022,323.40430697897744,429.1242295694706,1155,8541.197,3.2275038,601.24146,0.2012362,10936.792,4.0968804,0,,,,,323.40430697897744,0.00050130184,429.1242295694706,0.0005141067,0.00181788,0.031207174
1.00071,0.00037508545,0,0.0014701923,323.4034182145999,429.12406098027736,1156,8548.17,3.2281277,600.89526,0.2009289,10943.95,4.102004,0,,,,,323.4034182145999,0.00050122436,429.12406098027736,0.00051409216,0.0019954538,0.030774077
1.0007132,0.00037496228,0,0.0014708822,323.40330117283224,429.1245734197714,1157,8548.351,3.228149,600.897,0.20097736,10943.985,4.100657,0,,,,,323.40330117283224,0.0005011088,429.1245734197714,0.0005138832,0.0019807848,0.030915955
1.0007749,0.00037482622,0,0.0014715721,323.4030777253945,429.1246018768038,1158,8548.169,3.2281907,601.4838,0.20108315,10944.66,4.0991693,0,,,,,323.4030777253945,0.00050096505,429.1246018768038,0.0005138415,0.0018657777,0.03109047
1.0002229,0.00037498638,0,0.0014722619,323.4038830039058,429.12345305521666,1159,8543.868,3.2277226,600.4153,0.20108898,10938.623,4.1009207,0,,,,,323.4038830039058,0.00050120376,429.12345305521666,0.0005140983,0.0022410073,0.030625036
0.99989134,0.0003750706,0,0.0014729516,323.4042664338383,429.1240819273342,1160,8540.859,3.2274978,601.0097,0.20092553,10934.997,4.101842,0,,,,,323.4042664338383,0.000501679,429.1240819273342,0.0005146355,0.0024952882,0.030479902
1.000746,0.0003750936,0,0.0014736411,323.40296956431047,429.12335109156635,1161,8548.585,3.228157,600.7343,0.20118068,10944.344,4.102093,0,,,,,323.40296956431047,0.00050116214,429.12335109156635,0.0005141678,0.0023354695,0.030275809
0.99985105,0.00037485964,0,0.0014743307,323.40329251798664,429.12421376103555,1162,8539.999,3.2273984,601.1085,0.20120934,10934.557,4.0995345,0,,,,,323.40329251798664,0.00050172955,429.12421376103555,0.0005145766,0.0019744057,0.030662453
1.0002142,0.00037482058,0,0.0014750202,323.40341839200937,429.1244120059845,1163,8542.898,3.227625,600.5263,0.20117575,10938.528,4.0991073,0,,,,,323.40341839200937,0.00050161,429.1244120059845,0.0005144559,0.0019993028,0.030877586
0.99994457,0.0003748257,0,0.0014757095,323.403524756838,429.1239241139979,1164,8542.158,3.2274597,600.1062,0.20100789,10935.579,4.0991635,0,,,,,323.403524756838,0.00050161855,429.1239241139979,0.000514367,0.001956864,0.030659534
1.0000212,0.000374985,0,0.0014763988,323.4025017218932,429.1239212151728,1165,8541.759,3.227456,600.9592,0.20142972,10936.418,4.1009054,0,,,,,323.4025017218932,0.0005018817,429.1239212151728,0.0005147576,0.001816184,0.031013075
1.0003655,0.00037498094,0,0.001477088,323.40278075801405,429.1244551147263,1166,8545.067,3.227788,600.36005,0.20129965,10940.183,4.100861,0,,,,,323.40278075801405,0.00050122844,429.1244551147263,0.00051400415,0.0018631604,0.030916573
1.0003531,0.00037485265,0,0.0014777771,323.40234362181485,429.1243238817916,1167,8544.309,3.2277071,600.5813,0.20124526,10940.047,4.099458,0,,,,,323.40234362181485,0.00050168677,429.1243238817916,0.0005145149,0.0015645156,0.03131424
0.9996403,0.00037460058,0,0.0014784661,323.4019779988596,429.12437123184714,1168,8539.214,3.227145,600.35333,0.20101464,10932.252,4.0967016,0,,,,,323.4019779988596,0.000501872,429.12437123184714,0.0005143888,0.0013894925,0.031124035
1.0004237,0.00037471653,0,0.001479155,323.4035777145993,429.12540555010355,1169,8545.452,3.227847,599.9195,0.2011461,10940.819,4.0979695,0,,,,,323.4035777145993,0.00050100393,429.12540555010355,0.0005136536,0.0014159736,0.031148033
0.99966854,0.00037483856,0,0.001479844,323.40336272565116,429.1248910459419,1170,8538.58,3.2281375,608.71436,0.20137313,10932.561,4.099304,0,,,,,323.40336272565116,0.00050215225,429.1248910459419,0.0005149663,0.0012963415,0.031468865
1.0000477,0.0003746873,0,0.0014805327,323.4020352894396,429.1241566442517,1171,8542.948,3.2276192,600.52936,0.20131564,10936.707,4.09765,0,,,,,323.4020352894396,0.0005014911,429.1241566442517,0.0005142592,0.0014117571,0.031062603
0.99960655,0.00037482745,0,0.0014812214,323.40200893718713,429.124241403114,1172,8538.706,3.2271283,600.5835,0.2011138,10931.883,4.0991826,0,,,,,323.40200893718713,0.00050176703,429.124241403114,0.00051452196,0.0010937863,0.031446405
0.9999982,0.00037476563,0,0.00148191,323.40221014605396,429.12429321733737,1173,8542.321,3.227639,600.4544,0.20129976,10936.166,4.0985065,0,,,,,323.40221014605396,0.000501746,429.12429321733737,0.0005145897,0.0013140123,0.031458735
0.99957085,0.0003746179,0,0.0014825985,323.40181479828937,429.1252599109048,1174,8537.668,3.2271976,600.6812,0.20115988,10931.492,4.096891,0,,,,,323.40181479828937,0.000501807,429.1252599109048,0.0005145365,0.0014191285,0.03155339
0.9996272,0.00037478603,0,0.001483287,323.40276654539105,429.12466899089475,1175,8539.112,3.2272062,599.934,0.20116264,10932.108,4.0987296,0,,,,,323.40276654539105,0.0005017383,429.12466899089475,0.0005144245,0.0015272822,0.031268016
0.99944735,0.00037475463,0,0.0014839753,323.4021294190072,429.12375052493957,1176,8537.557,3.2270555,600.80096,0.20087661,10930.142,4.0983863,0,,,,,323.4021294190072,0.0005020876,429.12375052493957,0.0005148624,0.0015480575,0.03097345
0.99978614,0.00037478245,0,0.0014846636,323.4029377906446,429.1242892983952,1177,8539.558,3.2273998,601.186,0.20102939,10933.847,4.0986905,0,,,,,323.4029377906446,0.0005019988,429.1242892983952,0.00051484565,0.0014226795,0.03128605
0.99941635,0.00037475233,0,0.0014853518,323.40349250513293,429.12430019793294,1178,8536.897,3.2270684,600.7681,0.20106964,10929.803,4.098361,0,,,,,323.40349250513293,0.0005018352,429.12430019793294,0.0005146543,0.0016567158,0.031009175
0.99918693,0.0003747946,0,0.0014860398,323.4036275640627,429.1243705829916,1179,8535.196,3.2268813,600.9726,0.20121883,10927.294,4.098823,0,,,,,323.4036275640627,0.00050176977,429.1243705829916,0.0005145855,0.0019323219,0.030758118
1.0002795,0.00037489957,0,0.0014867279,323.4028976109217,429.12443244992465,1180,8544.997,3.227718,600.98047,0.2013902,10939.242,4.0999713,0,,,,,323.4028976109217,0.0005014162,429.12443244992465,0.0005142143,0.0017517074,0.03094946
0.99971026,0.0003749763,0,0.0014874159,323.4045891685058,429.12426442172625,1181,8539.26,3.2274165,600.639,0.2014941,10933.017,4.1008105,0,,,,,323.4045891685058,0.00050120556,429.12426442172625,0.0005140784,0.0021548104,0.030898351
0.99982005,0.0003749604,0,0.0014881036,323.40289532494864,429.12325689140835,1182,8540.081,3.2272086,600.0017,0.20093866,10934.218,4.1006365,0,,,,,323.40289532494864,0.00050151354,429.12325689140835,0.000514448,0.0022246123,0.030711101
0.99952894,0.00037487992,0,0.0014887914,323.40348508838724,429.12370188146605,1183,8539.108,3.227272,600.4023,0.20166494,10931.034,4.0997562,0,,,,,323.40348508838724,0.0005014478,429.12370188146605,0.0005143684,0.0022988615,0.030523743
0.9994855,0.0003749682,0,0.0014894791,323.40387459412193,429.1251111982464,1184,8537.431,3.2270415,600.6536,0.20099369,10930.559,4.100722,0,,,,,323.40387459412193,0.0005016173,429.1251111982464,0.00051436736,0.0024641163,0.030982275
0.99987054,0.0003749999,0,0.0014901668,323.404709274389,429.1233964450081,1185,8541.267,3.2273974,601.2613,0.20130286,10934.77,4.1010685,0,,,,,323.404709274389,0.00050092454,429.1233964450081,0.0005138281,0.0023485047,0.030456385
0.9990899,0.00037484526,0,0.0014908542,323.4034940087647,429.12319029954824,1186,8533.936,3.2267985,600.5236,0.20140213,10926.232,4.099377,0,,,,,323.4034940087647,0.0005020743,429.12319029954824,0.00051501347,0.0021642253,0.03016149
0.9990348,0.0003748517,0,0.0014915416,323.4035216902871,429.12324435552466,1187,8534.474,3.2267365,600.00397,0.20124322,10925.63,4.0994477,0,,,,,323.4035216902871,0.0005020123,429.12324435552466,0.00051500904,0.0023165194,0.030386964
0.9999636,0.00037498184,0,0.0014922289,323.40355465542234,429.12575558714514,1188,8542.468,3.2274747,600.2219,0.20134416,10935.787,4.100871,0,,,,,323.40355465542234,0.00050131726,429.12575558714514,0.0005140453,0.002236625,0.030755924
0.9987131,0.00037495585,0,0.0014929163,323.4041104125878,429.123996552521,1189,8530.991,3.2265286,600.3375,0.20142195,10922.111,4.100587,0,,,,,323.4041104125878,0.0005020789,429.123996552521,0.0005150248,0.0023887174,0.03050437
0.99935883,0.00037494977,0,0.0014936033,323.4027537110776,429.12436505031326,1190,8536.955,3.2269883,600.8066,0.20100373,10929.174,4.10052,0,,,,,323.4027537110776,0.0005014166,429.12436505031326,0.00051420706,0.0024896958,0.030526934
0.9988907,0.00037484107,0,0.0014942905,323.4042986065093,429.1229034228574,1191,8533.265,3.2267041,600.9582,0.20083426,10924.054,4.0993314,0,,,,,323.4042986065093,0.0005019932,429.1229034228574,0.00051504205,0.002249631,0.030478146
0.99921685,0.00037495198,0,0.0014949775,323.40276163257425,429.12347471529506,1192,8536.491,3.227022,600.91425,0.20132299,10927.621,4.1005445,0,,,,,323.40276163257425,0.0005019651,429.12347471529506,0.0005148414,0.0024095352,0.030605797
0.99938136,0.00037483458,0,0.0014956644,323.4036618632407,429.12352575470777,1193,8537.094,3.227096,600.52856,0.20122178,10929.42,4.0992603,0,,,,,323.4036618632407,0.00050187035,429.12352575470777,0.0005148015,0.0023434644,0.030237453
0.99872816,0.00037494604,0,0.0014963512,323.4032570717161,429.1230178561052,1194,8531.285,3.226407,600.6039,0.2011893,10922.276,4.1004796,0,,,,,323.4032570717161,0.00050208246,429.1230178561052,0.0005150052,0.0024714514,0.030180821
0.9992217,0.00037506514,0,0.0014970379,323.4045524686237,429.1228823691504,1195,8537.001,3.2269857,600.0711,0.20135361,10927.674,4.101782,0,,,,,323.4045524686237,0.0005018999,429.1228823691504,0.00051495683,0.002931883,0.029873168
0.99989384,0.0003750844,0,0.0014977246,323.4050978111211,429.1239992787298,1196,8541.585,3.2275083,601.0557,0.20125638,10935.024,4.1019926,0,,,,,323.4050978111211,0.00050152803,429.1239992787298,0.0005144947,0.0031062395,0.030153321
0.9979929,0.000374831,0,0.0014984112,323.4044642547184,429.1230269426598,1197,8525.716,3.2259192,600.60956,0.20122756,10914.235,4.099221,0,,,,,323.4044642547184,0.0005021921,429.1230269426598,0.00051516236,0.0030622757,0.030262066
0.9989679,0.00037488126,0,0.0014990977,323.4042882788383,429.1233503295448,1198,8533.231,3.226672,600.0485,0.20127058,10924.898,4.099771,0,,,,,323.4042882788383,0.000502174,429.1233503295448,0.0005151206,0.002758051,0.030618384
0.99886924,0.00037502102,0,0.0014997841,323.40398679020564,429.1233413523871,1199,8533.846,3.2266748,600.1075,0.20128301,10923.819,4.1012993,0,,,,,323.40398679020564,0.00050201995,429.1233413523871,0.000514957,0.002874312,0.030103974
0.99878407,0.00037498595,0,0.0015004703,323.40344458098815,429.1231523952297,1200,8532.687,3.2265878,600.4158,0.20109974,10922.888,4.100916,0,,,,,323.40344458098815,0.0005019475,429.1231523952297,0.00051498617,0.0026399333,0.030232497
0.9990789,0.00037491607,0,0.0015011566,323.40453413093843,429.1239288656806,1201,8534.613,3.2267342,600.46106,0.20103778,10926.112,4.1001515,0,,,,,323.40453413093843,0.00050166337,429.1239288656806,0.0005146006,0.0028657152,0.03037791
0.99825275,0.00037483155,0,0.0015018428,323.4044619485509,429.1241203018335,1202,8527.917,3.2260952,600.66986,0.20111592,10917.077,4.0992274,0,,,,,323.4044619485509,0.0005019789,429.1241203018335,0.00051493326,0.0026572645,0.03036001
0.9987246,0.00037500117,0,0.0015025288,323.40448319244,429.1226019454306,1203,8532.407,3.22662,600.84033,0.20116936,10922.237,4.1010823,0,,,,,323.40448319244,0.00050199725,429.1226019454306,0.0005150622,0.0027570073,0.029992886
0.99906963,0.0003750562,8192,0.0015032147,323.4040672520066,429.1230391287352,1204,8535.636,3.2267122,600.32654,0.20111495,10926.011,4.101684,8192,,,,,323.4040672520066,0.00050175434,429.1230391287352,0.0005147912,0.0029390976,0.029894171
0.9983718,0.00037471723,0,0.0015039006,323.40359067343394,429.12306294207633,1205,8529.161,3.2261436,600.08984,0.2009863,10918.379,4.097977,0,,,,,323.40359067343394,0.0005019874,429.12306294207633,0.0005149567,0.002574208,0.030285873
0.9991865,0.00037487794,0,0.0015045864,323.4032910459131,429.12371942430013,1206,8535.68,3.2269025,600.967,0.20094587,10927.289,4.099735,0,,,,,323.4032910459131,0.00050209626,429.12371942430013,0.0005150284,0.0027185753,0.0304582
0.99841416,0.0003747946,0,0.0015052721,323.40288839254026,429.1235705205132,1207,8530.237,3.2264462,600.9652,0.20135866,10918.843,4.098823,0,,,,,323.40288839254026,0.0005021996,429.1235705205132,0.0005151378,0.0028983846,0.03008093
0.9981329,0.0003747842,0,0.0015059577,323.4044169675402,429.1234620746225,1208,8527.541,3.2260423,600.16394,0.20126279,10915.767,4.0987096,0,,,,,323.4044169675402,0.0005021126,429.1234620746225,0.00051506277,0.0027389296,0.029887406
0.9987187,0.00037500102,0,0.0015066433,323.4044063467913,429.1227849581471,1209,8532.621,3.2266316,600.4645,0.20154913,10922.173,4.101081,0,,,,,323.4044063467913,0.00050207874,429.1227849581471,0.00051525503,0.0026945414,0.029804327
0.99950147,0.0003749679,0,0.0015073287,323.4048748271199,429.1225444148524,1210,8538.694,3.2271912,600.98816,0.20108053,10930.733,4.1007185,0,,,,,323.4048748271199,0.00050123996,429.1225444148524,0.00051420066,0.0025097192,0.029984036
0.998509,0.000374923,0,0.001508014,323.40424524620147,429.1236021749954,1211,8530.843,3.2263231,600.59033,0.20139736,10919.88,4.1002274,0,,,,,323.40424524620147,0.000502234,429.1236021749954,0.0005151251,0.0028240187,0.029925825
0.9989033,0.00037488266,0,0.0015086993,323.4040196171347,429.1218187174619,1212,8534.777,3.2266634,599.0862,0.20134695,10924.191,4.0997863,0,,,,,323.4040196171347,0.0005017096,429.1218187174619,0.00051480124,0.0029899327,0.029608974
0.9984387,0.0003748033,0,0.0015093845,323.40492517155826,429.1227872161968,1213,8530.119,3.2261465,599.7002,0.20108224,10919.111,4.0989184,0,,,,,323.40492517155826,0.00050218316,429.1227872161968,0.00051524496,0.0027509113,0.029632678
0.9989071,0.00037498045,0,0.0015100696,323.40288450949413,429.1230705132014,1214,8534.666,3.2266579,599.7437,0.20095749,10924.233,4.100856,0,,,,,323.40288450949413,0.00050194765,429.1230705132014,0.0005149017,0.0027314187,0.029663626
0.99839866,0.0003747615,0,0.0015107546,323.40398307490716,429.1238072725861,1215,8529.489,3.2260666,599.5817,0.20089449,10918.673,4.098461,0,,,,,323.40398307490716,0.00050210184,429.1238072725861,0.00051510206,0.0028315682,0.0296724
0.998247,0.00037505725,0,0.0015114396,323.40449140780123,429.1222550839067,1216,8529.7295,3.2261777,599.39294,0.20108752,10917.015,4.1016955,0,,,,,323.40449140780123,0.0005021463,429.1222550839067,0.00051527296,0.003326278,0.028802613
