flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000268,0.00040240632,0,0.0012583054,23.0191990645356,563.351463260261,1123,10176.768,4.040175,549.2391,0.47856364,14402.394,5.7940617,0,,,,,23.0191990645356,0.00060843315,563.351463260261,0.0004998704,0.013829782,0.029539078
1.0003359,0.00040239163,0,0.0012589104,23.01993533961347,563.3511259870324,1124,10177.619,4.04035,550.04724,0.47865224,14403.372,5.79385,0,,,,,23.01993533961347,0.0006089432,563.3511259870324,0.00050031365,0.013800536,0.02965618
0.99998987,0.0004021488,0,0.0012595152,23.019307881887777,563.3508285503997,1125,10171.241,4.0397496,548.63275,0.47869045,14398.39,5.790354,0,,,,,23.019307881887777,0.00060823234,563.3508285503997,0.00049978687,0.0134107405,0.029274436
1.0012414,0.00040219998,0,0.0012601201,23.02045408561247,563.350844536619,1126,10187.399,4.0411625,549.0631,0.47985032,14416.41,5.7910905,0,,,,,23.02045408561247,0.00060743524,563.350844536619,0.00049909385,0.013671833,0.029663503
1.0008835,0.00040231997,0,0.0012607248,23.019009125725063,563.3506893926517,1127,10183.237,4.0407643,548.7699,0.47883478,14411.256,5.792818,0,,,,,23.019009125725063,0.0006084962,563.3506893926517,0.0004999476,0.013605043,0.029634824
1.000225,0.00040249087,0,0.0012613295,23.018442581118347,563.3513376909103,1128,10174.764,4.040158,550.0673,0.47915688,14401.773,5.795279,0,,,,,23.018442581118347,0.0006084402,563.3513376909103,0.00049993064,0.0135304155,0.029467685
1.0003229,0.0004023405,0,0.0012619342,23.018470295964207,563.3510178102013,1129,10176.837,4.0404177,549.56775,0.47885177,14403.186,5.7931137,0,,,,,23.018470295964207,0.0006085091,563.3510178102013,0.00049993914,0.013719004,0.029748278
1.0001704,0.00040226005,0,0.0012625388,23.019891603223193,563.3511992771741,1130,10175.596,4.040093,550.231,0.47898635,14400.987,5.7919555,0,,,,,23.019891603223193,0.0006084146,563.3511992771741,0.00049984315,0.013416189,0.029577771
1.0000354,0.0004024789,0,0.0012631434,23.0187181335855,563.3504898709789,1131,10175.041,4.040325,548.91064,0.4798126,14399.045,5.795107,0,,,,,23.0187181335855,0.00060867757,563.3504898709789,0.00050007337,0.013520106,0.029381247
1.0006206,0.00040249724,0,0.0012637478,23.020838538369404,563.349994221876,1132,10177.737,4.0403843,549.8924,0.4796742,14407.472,5.7953706,0,,,,,23.020838538369404,0.00060819724,563.349994221876,0.00049973076,0.013330669,0.028958526
1.0006729,0.00040262123,0,0.0012643522,23.019008706139452,563.3503905866398,1133,10181.821,4.040663,549.12494,0.47946823,14408.225,5.797156,0,,,,,23.019008706139452,0.00060841965,563.3503905866398,0.00049986393,0.013225057,0.029086446
1.0008572,0.00040248237,0,0.0012649567,23.01975702390895,563.3506003818503,1134,10183.696,4.040714,549.72925,0.47870973,14410.879,5.7951565,0,,,,,23.01975702390895,0.00060810475,563.3506003818503,0.0004996108,0.013501028,0.029632078
1.0005666,0.00040267577,0,0.001265561,23.020243271665414,563.3515449762664,1135,10177.834,4.0401554,548.9019,0.47842315,14406.693,5.797941,0,,,,,23.020243271665414,0.0006084167,563.3515449762664,0.0004999212,0.013172877,0.028834179
1.0009319,0.0004022329,0,0.0012661652,23.019511028547573,563.3508172940844,1136,10183.439,4.040687,548.9499,0.47851598,14411.952,5.7915645,0,,,,,23.019511028547573,0.00060827663,563.3508172940844,0.0004997575,0.013340886,0.02930671
1.0004711,0.00040242204,0,0.0012667694,23.01822951288129,563.3499944533944,1137,10177.892,4.040359,548.60944,0.4794453,14405.319,5.7942877,0,,,,,23.01822951288129,0.00060880324,563.3499944533944,0.00050025573,0.013486272,0.02930821
0.99995273,0.00040246517,0,0.0012673736,23.019734758683683,563.3504530131809,1138,10174.217,4.0400567,550.0441,0.47921407,14397.8545,5.794909,0,,,,,23.019734758683683,0.00060848956,563.3504530131809,0.0004999531,0.013621224,0.030023957
1.0004462,0.00040237437,0,0.0012679776,23.01819643036699,563.3511410423165,1139,10176.764,4.040286,549.2555,0.4791527,14404.959,5.7936015,0,,,,,23.01819643036699,0.00060808996,563.3511410423165,0.0004996749,0.013430179,0.029251609
1.000525,0.00040247643,0,0.0012685817,23.019798424814173,563.3517701603623,1140,10179.169,4.040511,549.48956,0.4794024,14406.095,5.795071,0,,,,,23.019798424814173,0.0006083368,563.3517701603623,0.00049979537,0.013290886,0.02931324
1.000642,0.00040270912,0,0.0012691857,23.01894132682501,563.3513489662485,1141,10181.931,4.0406904,549.7668,0.47952202,14407.778,5.7984214,0,,,,,23.01894132682501,0.0006083913,563.3513489662485,0.00049980864,0.013485878,0.029679846
1.000825,0.00040223642,0,0.0012697895,23.01848040956089,563.3503023525758,1142,10179.323,4.0402384,547.4541,0.4788241,14410.415,5.791615,0,,,,,23.01848040956089,0.0006079282,563.3503023525758,0.00049942365,0.013019514,0.028713258
1.0000837,0.00040230033,0,0.0012703934,23.018660150273636,563.350631089455,1143,10174.849,4.040106,550.50964,0.4787836,14399.74,5.7925353,0,,,,,23.018660150273636,0.0006085367,563.350631089455,0.00049998594,0.013186516,0.029437829
1.0004576,0.00040247597,0,0.0012709972,23.019062870017407,563.3511157635025,1144,10177.57,4.040303,548.9651,0.4786207,14405.125,5.7950644,0,,,,,23.019062870017407,0.00060861965,563.3511157635025,0.00050012383,0.013062096,0.028879356
1.000117,0.00040254326,0,0.001271601,23.018842258869007,563.350519724841,1145,10175.634,4.040406,551.0305,0.48058352,14400.219,5.7960334,0,,,,,23.018842258869007,0.0006087286,563.350519724841,0.000500116,0.012955146,0.029488558
1.0004367,0.0004027308,0,0.0012722046,23.018507849345433,563.3504906758953,1146,10176.537,4.0401616,551.0042,0.47884402,14404.822,5.7987337,0,,,,,23.018507849345433,0.00060854567,563.3504906758953,0.0004998931,0.012805872,0.029094968
1.001052,0.0004027001,0,0.0012728082,23.019406545846095,563.3510639161152,1147,10183.481,4.0407524,549.0236,0.4793446,14413.683,5.7982917,0,,,,,23.019406545846095,0.00060835056,563.3510639161152,0.000499824,0.013021563,0.02867395
1.0001011,0.0004026238,0,0.0012734118,23.019466605153944,563.3499289622931,1148,10176.443,4.0402665,548.6893,0.47958735,14399.991,5.7971926,0,,,,,23.019466605153944,0.0006088345,563.3499289622931,0.00050022616,0.013228972,0.029183453
1.0015086,0.0004027799,8192,0.0012740153,23.02023710503933,563.350382898366,1149,10185.883,4.041117,550.1513,0.4789428,14420.257,5.7994404,8192,,,,,23.02023710503933,0.0006083373,563.350382898366,0.0004997814,0.01306459,0.02895386
1.0009719,0.00040273287,0,0.0012746187,23.02036394514529,563.3506715929057,1150,10182.709,4.040419,546.81244,0.47866797,14412.529,5.7987633,0,,,,,23.02036394514529,0.0006079813,563.3506715929057,0.00049959467,0.013240363,0.028819691
1.0006342,0.00040271305,0,0.001275222,23.019004037059215,563.348834705135,1151,10179.553,4.040279,548.83716,0.4787169,14407.666,5.798478,0,,,,,23.019004037059215,0.00060858665,563.348834705135,0.00049999595,0.013016915,0.028724205
1.0005423,0.0004024959,0,0.0012758254,23.019991771039404,563.3503353144337,1152,10179.352,4.0406175,551.2545,0.4803164,14406.344,5.7953515,0,,,,,23.019991771039404,0.0006087988,563.3503353144337,0.0005001681,0.013119105,0.028959947
1.0003587,0.000402605,0,0.0012764287,23.019360619254513,563.350054077156,1153,10175.561,4.0400825,548.88,0.4782932,14403.7,5.796922,0,,,,,23.019360619254513,0.0006083459,563.350054077156,0.00049979024,0.013318027,0.028815165
1.0001783,0.00040223272,0,0.001277032,23.019855177750618,563.3497064588857,1154,10173.208,4.039948,549.6869,0.4784026,14401.104,5.791562,0,,,,,23.019855177750618,0.00060890464,563.3497064588857,0.0005002598,0.013237153,0.02855574
1.0006006,0.00040247184,0,0.0012776351,23.019869736663164,563.3503467552125,1155,10181.04,4.04051,547.6331,0.4784782,14407.183,5.795005,0,,,,,23.019869736663164,0.0006082262,563.3503467552125,0.0004997228,0.013489897,0.029416595
1.0006524,0.00040216825,0,0.0012782381,23.01951591119423,563.3494918409499,1156,10177.771,4.0403414,549.53796,0.4797098,14407.929,5.7906337,0,,,,,23.01951591119423,0.0006086801,563.3494918409499,0.00050012395,0.0132464785,0.028736558
1.0007513,0.00040288758,0,0.0012788412,23.02020925142675,563.3508744770968,1157,10179.574,4.040437,548.69196,0.47933298,14409.352,5.800991,0,,,,,23.02020925142675,0.00060810585,563.3508744770968,0.0004997296,0.013181504,0.028923042
1.0002646,0.00040247434,0,0.0012794442,23.020240439289985,563.3511268045979,1158,10176.209,4.040203,548.7821,0.47913066,14402.346,5.795041,0,,,,,23.020240439289985,0.00060870656,563.3511268045979,0.0005001544,0.013362903,0.029264461
0.99943495,0.00040270117,0,0.0012800471,23.02001501662312,563.3500714758442,1159,10166.79,4.0394716,549.8634,0.47825885,14390.399,5.798307,0,,,,,23.02001501662312,0.00060962455,563.3500714758442,0.000500862,0.012874384,0.028640484
1.0015337,0.0004028639,0,0.0012806499,23.01974788597694,563.3495630688088,1160,10187.835,4.041144,548.1674,0.48055485,14420.618,5.80065,0,,,,,23.01974788597694,0.0006083227,563.3495630688088,0.0004997114,0.012645662,0.028485568
1.0000293,0.000402688,0,0.0012812527,23.01798145641401,563.3486905674512,1161,10170.711,4.039578,548.2614,0.47826314,14398.958,5.798117,0,,,,,23.01798145641401,0.00060855085,563.3486905674512,0.0005000063,0.012733654,0.0281555
1.0003449,0.0004025357,0,0.0012818554,23.02002460071311,563.3497902372557,1162,10177.0205,4.0402226,550.00256,0.47841626,14403.501,5.795924,0,,,,,23.02002460071311,0.000608895,563.3497902372557,0.0005003377,0.0131090535,0.028826702
0.99997044,0.000402576,0,0.0012824581,23.019163685301542,563.3508917978953,1163,10173.382,4.0397034,548.6297,0.4780308,14398.109,5.7965045,0,,,,,23.019163685301542,0.00060870947,563.3508917978953,0.0005001636,0.013113594,0.029135136
1.0007554,0.00040275307,0,0.0012830608,23.020642881574826,563.3494613408603,1164,10177.752,4.0401044,548.1298,0.4789852,14409.412,5.799054,0,,,,,23.020642881574826,0.0006077251,563.3494613408603,0.00049928104,0.013108684,0.028586965
1.0003291,0.00040263968,0,0.0012836633,23.018987802844848,563.3505909350451,1165,10176.221,4.040213,549.3866,0.47912505,14403.273,5.7974215,0,,,,,23.018987802844848,0.00060902355,563.3505909350451,0.00050035026,0.013299151,0.029227443
1.000772,0.00040267737,0,0.0012842658,23.019481467895176,563.3510939428786,1166,10179.008,4.040298,550.31006,0.47867563,14409.651,5.797964,0,,,,,23.019481467895176,0.0006086667,563.3510939428786,0.00050012924,0.013149576,0.028943513
1.0012168,0.00040253828,0,0.0012848682,23.020429659713926,563.3507546032205,1167,10185.609,4.0409393,549.0174,0.4794335,14416.056,5.7959614,0,,,,,23.020429659713926,0.000608394,563.3507546032205,0.00049982645,0.013485756,0.029707432
1.000273,0.00040272568,0,0.0012854706,23.020467837539066,563.3496982116669,1168,10172.712,4.039798,548.08655,0.47878575,14402.466,5.79866,0,,,,,23.020467837539066,0.00060834346,563.3496982116669,0.00049986935,0.013627051,0.02927929
1.0007846,0.00040227588,0,0.0012860729,23.019094107090982,563.3507413752034,1169,10179.605,4.0401263,548.14124,0.47877455,14409.833,5.7921834,0,,,,,23.019094107090982,0.0006087373,563.3507413752034,0.0005001359,0.01353968,0.029267887
1.000826,0.0004024307,0,0.0012866752,23.019557434605883,563.3510102973606,1170,10181.736,4.0412345,558.086,0.47870517,14410.429,5.7944126,0,,,,,23.019557434605883,0.00060890056,563.3510102973606,0.00050031225,0.013672456,0.02986536
1.0002729,0.00040231194,0,0.0012872773,23.02111805448227,563.3503617962742,1171,10172.327,4.0397406,548.8492,0.47892356,14402.465,5.7927027,0,,,,,23.02111805448227,0.0006085059,563.3503617962742,0.0004999683,0.013490364,0.029073946
1.0005394,0.0004022559,0,0.0012878795,23.020684598007747,563.3505789904106,1172,10177.815,4.040219,548.09454,0.4789094,14406.303,5.7918954,0,,,,,23.020684598007747,0.0006083986,563.3505789904106,0.00049987243,0.013849915,0.029795287
1.0009811,0.00040257705,0,0.0012884816,23.01990722094727,563.3510676255,1173,10180.072,4.0401683,548.6393,0.47799572,14412.661,5.7965198,0,,,,,23.01990722094727,0.0006081195,563.3510676255,0.0004996946,0.013591156,0.029689487
1.0006022,0.00040200946,0,0.0012890836,23.020628634593375,563.3512815638304,1174,10179.989,4.040458,549.99133,0.47878468,14407.207,5.7883472,0,,,,,23.020628634593375,0.0006088259,563.3512815638304,0.0005002275,0.013534889,0.030068886
0.9997021,0.00040236878,0,0.0012896856,23.02045146297256,563.3503533758628,1175,10167.642,4.039487,549.58203,0.47885716,14394.246,5.793521,0,,,,,23.02045146297256,0.0006084673,563.3503533758628,0.0004998696,0.013302437,0.029473253
1.0009048,0.00040279096,0,0.0012902875,23.01924334866103,563.3497266946562,1176,10179.278,4.0403666,549.3658,0.47947595,14411.5625,5.7995996,0,,,,,23.01924334866103,0.0006083382,563.3497266946562,0.00049976615,0.013267131,0.029116575
1.0004982,0.00040234005,0,0.0012908893,23.020483398298012,563.3504020087066,1177,10177.709,4.040135,547.12634,0.47876006,14405.709,5.7931075,0,,,,,23.020483398298012,0.0006083427,563.3504020087066,0.00049983297,0.013419512,0.029579755
1.0005802,0.0004025521,0,0.0012914911,23.019179483122066,563.3494458458761,1178,10177.516,4.0402884,549.79285,0.4780512,14406.89,5.7961607,0,,,,,23.019179483122066,0.0006087051,563.3494458458761,0.0005000742,0.013239606,0.029265294
1.0006076,0.0004025038,0,0.0012920928,23.018761108668954,563.350568276153,1179,10176.974,4.039986,548.2873,0.47839302,14407.283,5.795465,0,,,,,23.018761108668954,0.00060804765,563.350568276153,0.00049958244,0.012897302,0.028891101
1.000122,0.00040238682,0,0.0012926945,23.019165882097212,563.3507463773739,1180,10171.249,4.0397086,550.2057,0.47849116,14400.291,5.793781,0,,,,,23.019165882097212,0.00060884806,563.3507463773739,0.00050012855,0.013137832,0.029142037
0.99967694,0.00040274483,0,0.0012932961,23.018051177512387,563.3495332072066,1181,10168.999,4.0396976,549.53326,0.4793666,14393.884,5.7989354,0,,,,,23.018051177512387,0.0006092783,563.3495332072066,0.00050056964,0.012672659,0.029261515
1.0003575,0.0004029274,0,0.0012938976,23.019093715574854,563.34845104826,1182,10176.292,4.0402575,550.10815,0.47916058,14403.683,5.801564,0,,,,,23.019093715574854,0.00060832675,563.34845104826,0.00049979455,0.012655585,0.029038902
1.0001773,0.00040266968,0,0.001294499,23.01867831382195,563.3500628475967,1183,10170.317,4.039539,549.18207,0.4778045,14401.087,5.7978535,0,,,,,23.01867831382195,0.00060853094,563.3500628475967,0.0004999852,0.012562747,0.028632525
0.9998098,0.000402829,0,0.0012951004,23.019133197889634,563.3503012014118,1184,10170.227,4.0395465,550.2874,0.47842926,14395.797,5.8001475,0,,,,,23.019133197889634,0.00060863275,563.3503012014118,0.00050009176,0.012451331,0.02953278
1.0002723,0.0004026506,0,0.0012957018,23.01915424302643,563.3491513114009,1185,10172.863,4.039825,548.6295,0.47880343,14402.456,5.797579,0,,,,,23.01915424302643,0.00060868927,563.3491513114009,0.00050012575,0.012465709,0.02872448
1.0005404,0.0004026145,0,0.0012963031,23.018689064230966,563.3495527883563,1186,10177.821,4.0401273,548.63617,0.47806343,14406.316,5.797059,0,,,,,23.018689064230966,0.00060868845,563.3495527883563,0.00050008914,0.012576579,0.028494135
1.0003278,0.00040284896,0,0.0012969044,23.01887874684799,563.3492261287454,1187,10172.678,4.03985,548.38995,0.47870064,14403.256,5.800435,0,,,,,23.01887874684799,0.00060892577,563.3492261287454,0.0005002684,0.012573891,0.02865462
1.0006019,0.00040301387,0,0.0012975056,23.017598144281322,563.3504676117822,1188,10175.848,4.0398445,548.4989,0.47801664,14407.201,5.8028092,0,,,,,23.017598144281322,0.00060880336,563.3504676117822,0.00050019455,0.012624267,0.029168313
1.0008944,0.00040297734,0,0.0012981066,23.0185434515033,563.3489701039138,1189,10180.445,4.040377,548.4392,0.4787228,14411.413,5.8022833,0,,,,,23.0185434515033,0.0006084546,563.3489701039138,0.00049989903,0.012420617,0.028983135
1.0002619,0.00040282105,0,0.0012987077,23.017577290129882,563.3500609641452,1190,10172.798,4.0396843,549.8524,0.47827062,14402.307,5.800033,0,,,,,23.017577290129882,0.00060875976,563.3500609641452,0.0005002065,0.012379166,0.028979015
1.0005198,0.00040300246,0,0.0012993086,23.018329752354003,563.3490089008268,1191,10174.898,4.0398693,548.29913,0.47839484,14406.02,5.802645,0,,,,,23.018329752354003,0.00060833164,563.3490089008268,0.00049976935,0.012533195,0.02885929
0.99995553,0.00040268683,0,0.0012999095,23.01991235916578,563.3491884498743,1192,10167.848,4.039357,549.4747,0.47865754,14397.895,5.7981005,0,,,,,23.01991235916578,0.0006090124,563.3491884498743,0.0005002998,0.012383875,0.02890768
1.0002888,0.00040278927,0,0.0013005105,23.0187538400062,563.3496861626304,1193,10173.453,4.039809,549.2393,0.47835362,14402.693,5.7995753,0,,,,,23.0187538400062,0.0006089809,563.3496861626304,0.00050034607,0.012361244,0.028737733
1.0003428,0.00040302624,0,0.0013011113,23.01797688779757,563.34968019489,1194,10175.454,4.039993,549.3739,0.47821003,14403.472,5.8029876,0,,,,,23.01797688779757,0.00060860784,563.34968019489,0.000499971,0.0122102,0.02865896
1.000883,0.00040288788,0,0.001301712,23.01800726176173,563.3485683590488,1195,10175.629,4.0400743,550.0623,0.4791624,14411.248,5.8009953,0,,,,,23.01800726176173,0.0006087233,563.3485683590488,0.0005000824,0.011802732,0.028084416
1.0007217,0.00040296753,0,0.0013023127,23.017257256085255,563.3487674900031,1196,10177.889,4.0401134,547.9973,0.4789338,14408.927,5.802142,0,,,,,23.017257256085255,0.0006078062,563.3487674900031,0.0004993554,0.011589373,0.028719848
0.9993983,0.00040290898,0,0.0013029133,23.019278999485042,563.3488098105903,1197,10163.431,4.039208,550.1294,0.47898838,14389.871,5.801299,0,,,,,23.019278999485042,0.00060882303,563.3488098105903,0.0005001184,0.011649932,0.028772146
1.0004547,0.00040303086,0,0.0013035139,23.018908710225286,563.3497593032781,1198,10176.212,4.0399,548.6546,0.4781703,14405.082,5.803054,0,,,,,23.018908710225286,0.0006084473,563.3497593032781,0.00049983093,0.011896695,0.029330382
0.99999654,0.0004029529,0,0.0013041144,23.016675702252908,563.3500726061857,1199,10167.839,4.039375,548.67993,0.47884837,14398.485,5.8019314,0,,,,,23.016675702252908,0.0006085028,563.3500726061857,0.00049989857,0.011749518,0.028483676
1.000019,0.00040308046,0,0.0013047148,23.019540136366864,563.3487522953512,1200,10168.3125,4.039422,548.8688,0.4783319,14398.809,5.803768,0,,,,,23.019540136366864,0.0006090376,563.3487522953512,0.0005003185,0.011965677,0.028740862
0.9995337,0.000403213,0,0.0013053152,23.01911932156003,563.3495704978586,1201,10165.956,4.0393806,548.2779,0.47963625,14391.821,5.8056765,0,,,,,23.01911932156003,0.0006091281,563.3495704978586,0.0005004604,0.011747476,0.029202595
1.0004452,0.00040286098,0,0.0013059154,23.018553804691727,563.349045652882,1202,10173.572,4.03992,549.7206,0.4788544,14404.945,5.800608,0,,,,,23.018553804691727,0.0006087482,563.349045652882,0.0005000968,0.01195191,0.028856654
1.0001547,0.00040290723,0,0.0013065157,23.019005921067187,563.3488273952245,1203,10169.446,4.039563,549.20886,0.47873923,14400.763,5.801274,0,,,,,23.019005921067187,0.0006086314,563.3488273952245,0.0005000259,0.011768577,0.028455162
1.0000643,0.00040300415,0,0.0013071159,23.018714257186744,563.3487183249648,1204,10168.35,4.039583,550.0117,0.47914776,14399.461,5.8026695,0,,,,,23.018714257186744,0.0006085413,563.3487183249648,0.00049999246,0.011667974,0.028350368
1.0001365,0.00040302452,0,0.001307716,23.018998631537546,563.3494245676286,1205,10170.435,4.039721,549.7763,0.47883347,14400.501,5.802963,0,,,,,23.018998631537546,0.0006087077,563.3494245676286,0.00050006964,0.012083892,0.028992452
1.0002089,0.00040304652,8192,0.0013083161,23.019733789109615,563.3492355188055,1206,10172.44,4.0397553,548.8244,0.47915646,14401.542,5.8032794,8192,,,,,23.019733789109615,0.00060900324,563.3492355188055,0.0005003006,0.011981261,0.029291054
1.0002074,0.00040278284,0,0.001308916,23.01846947274958,563.3484989669025,1207,10168.728,4.039433,547.5108,0.47965655,14401.521,5.799483,0,,,,,23.01846947274958,0.0006084688,563.3484989669025,0.00049983023,0.011687637,0.028596796
0.999816,0.0004028041,0,0.001309516,23.017693055369598,563.3492103041831,1208,10166.368,4.039312,550.1794,0.47877654,14395.886,5.799789,0,,,,,23.017693055369598,0.00060895993,563.3492103041831,0.0005002623,0.011835962,0.028558208
1.0005143,0.0004029479,0,0.0013101159,23.017273306185388,563.3492770678217,1209,10171.967,4.0394883,548.4786,0.47785595,14405.939,5.8018594,0,,,,,23.017273306185388,0.00060900004,563.3492770678217,0.00050035416,0.011871793,0.028340658
1.0005926,0.00040312627,0,0.0013107157,23.018298800718522,563.3491597507156,1210,10175.467,4.0398226,548.81213,0.47839049,14407.067,5.8044276,0,,,,,23.018298800718522,0.00060824695,563.3491597507156,0.00049973425,0.011939385,0.028704597
0.9995961,0.00040279148,8192,0.0013113155,23.018349784707638,563.3495524333861,1211,10163.417,4.038969,550.19653,0.4779791,14392.72,5.7996073,8192,,,,,23.018349784707638,0.0006097525,563.3495524333861,0.00050094846,0.011755918,0.028616812
1.0001644,0.00040304556,0,0.0013119151,23.017893044837837,563.3488062668453,1212,10166.747,4.0392747,548.741,0.4784476,14400.902,5.8032656,0,,,,,23.017893044837837,0.00060891925,563.3488062668453,0.00050025363,0.011517256,0.028122619
0.9999918,0.00040300554,0,0.0013125148,23.017874828500197,563.3494363450707,1213,10167.969,4.0392566,549.1393,0.47818202,14398.417,5.8026896,0,,,,,23.017874828500197,0.0006086722,563.3494363450707,0.00050006446,0.01178403,0.028275266
0.9996886,0.00040308654,0,0.0013131143,23.019196722307736,563.3474271895465,1214,10163.499,4.038887,547.8099,0.47816452,14394.052,5.803856,0,,,,,23.019196722307736,0.00060829346,563.3474271895465,0.00049968745,0.0117500145,0.02816544
1.0007652,0.0004030977,0,0.0013137138,23.01770164596141,563.3487707574919,1215,10177.032,4.040137,549.76794,0.47837466,14409.553,5.8040166,0,,,,,23.01770164596141,0.0006083628,563.3487707574919,0.0004998002,0.011673231,0.028388247
1.0000277,0.0004030216,0,0.0013143133,23.018643408648757,563.3472299256628,1216,10164.62,4.03921,549.61096,0.47889644,14398.934,5.802921,0,,,,,23.018643408648757,0.00060882646,563.3472299256628,0.0005001905,0.011082227,0.027129982
1.0001223,0.00040303695,0,0.0013149126,23.017531702181667,563.3487713857432,1217,10167.441,4.0393915,548.5507,0.4791373,14400.296,5.8031416,0,,,,,23.017531702181667,0.00060880766,563.3487713857432,0.0005001985,0.011576413,0.027906958
