flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003465,0.00023302127,0,0.0014001097,951.1532894155125,639.2492187955421,1563,26335.375,6.161497,954.6558,0.56540346,30222.965,7.0401545,0,,,,,951.1532894155125,0.00039364622,639.2492187955421,0.00039810274,-0.0033023888,-0.0059628543
1.0000312,0.0002330352,0,0.0014008157,951.1548350362416,639.2492619945076,1564,26328.973,6.16006,952.703,0.56400216,30213.441,7.040575,0,,,,,951.1548350362416,0.00039364214,639.2492619945076,0.00039813804,-0.0031382237,-0.0060098465
0.99961853,0.00023304285,0,0.0014015215,951.1541617313583,639.2499770103335,1565,26316.025,6.159495,952.486,0.5646941,30200.97,7.0408063,0,,,,,951.1541617313583,0.00039390643,639.2499770103335,0.0003983782,-0.0030030105,-0.0060073705
1.0003512,0.00023303168,0,0.0014022272,951.1549987489366,639.2499829360557,1566,26337.232,6.161969,958.56903,0.56443715,30223.105,7.0404687,0,,,,,951.1549987489366,0.00039367282,639.2499829360557,0.000398118,-0.002955814,-0.0057360474
0.99975604,0.00023309827,0,0.0014029329,951.1550218211647,639.2499421635634,1567,26320.27,6.1599145,952.915,0.56450003,30205.125,7.0424805,0,,,,,951.1550218211647,0.00039388877,639.2499421635634,0.00039834736,-0.0030980029,-0.005973953
1.000044,0.00023304981,0,0.0014036385,951.1549904032038,639.2501127200148,1568,26328.41,6.16024,961.33856,0.5638453,30213.826,7.0410166,0,,,,,951.1549904032038,0.00039385023,639.2501127200148,0.0003983147,-0.0029661693,-0.0058768597
1.0001158,0.00023316208,0,0.0014043441,951.1548864025167,639.2497584259113,1569,26330.941,6.161105,954.22003,0.56519574,30215.994,7.0444083,0,,,,,951.1548864025167,0.00039365535,639.2497584259113,0.00039807853,-0.0028595414,-0.0058022183
0.9999409,0.00023306036,0,0.0014050496,951.154861677055,639.2500741481662,1570,26325.285,6.1608133,956.0071,0.56558365,30210.709,7.041335,0,,,,,951.154861677055,0.00039395204,639.2500741481662,0.00039837495,-0.0029750885,-0.005667053
0.9991592,0.00023305307,0,0.0014057549,951.154251919874,639.2501849369856,1571,26307.316,6.159996,962.4492,0.5656017,30187.094,7.041115,0,,,,,951.154251919874,0.00039419075,639.2501849369856,0.00039865635,-0.003158871,-0.005577637
0.9998669,0.00023317322,0,0.0014064602,951.1546418847906,639.2500726020438,1572,26324.367,6.1600876,959.16705,0.5640258,30208.475,7.044745,0,,,,,951.1546418847906,0.00039388932,639.2500726020438,0.00039838185,-0.002851747,-0.0054297433
1.0000484,0.00023313814,0,0.0014071654,951.1552369153092,639.2508276766864,1573,26331.463,6.1605644,956.8974,0.5641647,30213.959,7.043685,0,,,,,951.1552369153092,0.00039395722,639.2508276766864,0.00039844122,-0.0026472977,-0.0051937434
0.99989176,0.00023308383,0,0.0014078707,951.15544147288,639.2500519442804,1574,26324.674,6.1600404,964.4642,0.564725,30209.227,7.042044,0,,,,,951.15544147288,0.0003938045,639.2500519442804,0.00039825475,-0.0029438008,-0.005249871
1.0000325,0.00023322058,0,0.0014085757,951.1549859811214,639.2500055973118,1575,26331.387,6.1606145,956.1856,0.56492704,30213.48,7.046176,0,,,,,951.1549859811214,0.00039379232,639.2500055973118,0.00039822864,-0.0028011012,-0.0057910946
0.99970555,0.00023305984,0,0.0014092807,951.154842101647,639.2500718178126,1576,26320.566,6.1599703,951.3541,0.5648772,30203.6,7.0413194,0,,,,,951.154842101647,0.00039399878,639.2500718178126,0.00039847076,-0.0028497484,-0.005854413
0.99987596,0.00023321241,0,0.0014099857,951.1554416799139,639.2501392788104,1577,26326.469,6.16021,967.7002,0.5644952,30208.748,7.045929,0,,,,,951.1554416799139,0.0003939118,639.2501392788104,0.00039837437,-0.0028186128,-0.0056811646
0.99985147,0.00023317497,0,0.0014106905,951.1553716641043,639.2496666361809,1578,26325.453,6.1600375,948.64996,0.56376654,30208.008,7.044798,0,,,,,951.1553716641043,0.00039387774,639.2496666361809,0.00039834934,-0.0027630182,-0.0054231654
0.9996552,0.00023312698,0,0.0014113954,951.1550873777684,639.250441102866,1579,26320.102,6.1595707,962.6164,0.5632143,30202.078,7.043348,0,,,,,951.1550873777684,0.0003939113,639.250441102866,0.00039833388,-0.002799043,-0.0052849464
0.99979764,0.00023318568,0,0.0014121,951.1549118289784,639.2500954175787,1580,26325.08,6.160079,967.2246,0.56370515,30206.383,7.0451217,0,,,,,951.1549118289784,0.00039392547,639.2500954175787,0.00039840676,-0.00301214,-0.0056647323
0.9998464,0.00023315496,0,0.0014128047,951.1549040983346,639.2498110675505,1581,26325.73,6.160384,963.96844,0.5619401,30207.855,7.0441933,0,,,,,951.1549040983346,0.00039375594,639.2498110675505,0.0003981925,-0.003144538,-0.0055737994
0.9996453,0.00023310646,0,0.0014135092,951.1547722056662,639.2501406787012,1582,26322.373,6.160919,972.8185,0.56344163,30201.78,7.042728,0,,,,,951.1547722056662,0.00039407826,639.2501406787012,0.00039850912,-0.003293903,-0.005596875
0.9995535,0.00023311586,0,0.0014142138,951.1544752656853,639.2492227364036,1583,26316.676,6.159577,965.27563,0.563378,30199.006,7.043012,0,,,,,951.1544752656853,0.00039407366,639.2492227364036,0.00039854474,-0.003319965,-0.006231764
1.0004218,0.00023328434,0,0.0014149181,951.1557033065908,639.2492158136708,1584,26341.938,6.1614904,964.9256,0.5631415,30225.24,7.0481024,0,,,,,951.1557033065908,0.00039360338,639.2492158136708,0.0003980077,-0.0033983928,-0.006405767
0.9999501,0.00023325882,0,0.0014156225,951.1552663167381,639.2484785319808,1585,26326.957,6.161062,973.1065,0.5628387,30210.988,7.0473313,0,,,,,951.1552663167381,0.00039377648,639.2484785319808,0.00039815318,-0.0036127758,-0.0064487243
1.0000811,0.00023325013,0,0.0014163267,951.1547672663153,639.2492464227439,1586,26333.22,6.1608534,963.42676,0.5636112,30214.945,7.0470686,0,,,,,951.1547672663153,0.00039378504,639.2492464227439,0.0003981751,-0.0031994726,-0.006126645
1.0000169,0.00023330147,0,0.0014170309,951.1545308777278,639.2492839348112,1587,26329.83,6.161265,964.3322,0.5619042,30213.006,7.0486197,0,,,,,951.1545308777278,0.00039371775,639.2492839348112,0.0003980998,-0.003482443,-0.0063972985
0.99997425,0.0002332653,0,0.001417735,951.1547318355701,639.2489235579962,1588,26329.352,6.160501,965.2674,0.5613373,30211.719,7.047527,0,,,,,951.1547318355701,0.00039377128,639.2489235579962,0.00039817253,-0.0034902247,-0.0063366457
0.99992573,0.00023330763,0,0.0014184391,951.1546913137531,639.2491915941782,1589,26329.092,6.1599917,973.38226,0.5612244,30210.252,7.0488057,0,,,,,951.1546913137531,0.00039383894,639.2491915941782,0.0003982823,-0.0034204111,-0.0062301164
0.9999565,0.00023334174,0,0.001419143,951.1554860050254,639.2487230150878,1590,26328.896,6.1606455,971.59296,0.5630322,30211.182,7.049836,0,,,,,951.1554860050254,0.00039376406,639.2487230150878,0.00039813394,-0.003414214,-0.0065322085
1.0002496,0.000233246,0,0.0014198469,951.1546928145947,639.2485111661874,1591,26339.096,6.161682,961.7169,0.56308407,30220.04,7.0469437,0,,,,,951.1546928145947,0.00039370725,639.2485111661874,0.00039807512,-0.0032850583,-0.006107718
1.0005982,0.0002333327,0,0.0014205507,951.1548050232723,639.2485135936402,1592,26346.482,6.1620183,966.6019,0.5624393,30230.57,7.0495634,0,,,,,951.1548050232723,0.00039357317,639.2485135936402,0.00039797844,-0.0033977479,-0.0063211294
0.9998263,0.00023327446,0,0.0014212545,951.155236280208,639.2495162125153,1593,26328.299,6.160081,962.76324,0.5623825,30207.248,7.047804,0,,,,,951.155236280208,0.00039390457,639.2495162125153,0.00039834724,-0.0030332736,-0.0059037507
1.0001409,0.00023322755,0,0.0014219582,951.1555122588834,639.2498929023822,1594,26333.72,6.1609826,962.0355,0.5630892,30216.752,7.0463862,0,,,,,951.1555122588834,0.00039383542,639.2498929023822,0.00039827407,-0.0030576051,-0.00593977
1.000027,0.00023327165,0,0.0014226617,951.1552435437061,639.2497219421796,1595,26333.586,6.160375,968.9193,0.56336224,30213.309,7.047719,0,,,,,951.1552435437061,0.00039380827,639.2497219421796,0.00039823295,-0.0026582056,-0.005466441
1.0000322,0.00023330055,0,0.0014233652,951.1558611487735,639.2496120492763,1596,26332.172,6.160207,964.9513,0.56260467,30213.469,7.048592,0,,,,,951.1558611487735,0.00039387264,639.2496120492763,0.00039828866,-0.0025202702,-0.005365012
0.9996163,0.0002332927,0,0.0014240687,951.156193931258,639.2494205380101,1597,26322.777,6.1598334,958.97284,0.5633495,30200.904,7.0483546,0,,,,,951.156193931258,0.0003939956,639.2494205380101,0.00039839753,-0.0022750006,-0.00543027
0.999885,0.00023327745,0,0.0014247721,951.1559827626903,639.2494684088081,1598,26328.668,6.160142,963.01,0.56352836,30209.021,7.047894,0,,,,,951.1559827626903,0.0003938702,639.2494684088081,0.0003982786,-0.0021065627,-0.0054874434
1.0001814,0.00023329406,0,0.0014254753,951.1565235706616,639.2496485508753,1599,26337.791,6.160597,974.2272,0.5636192,30217.977,7.048396,0,,,,,951.1565235706616,0.0003937485,639.2496485508753,0.00039815315,-0.0019413944,-0.005360449
1.0001189,0.00023325943,0,0.0014261785,951.157036165313,639.2501965563049,1600,26335.857,6.1604834,965.6158,0.5630142,30216.088,7.0473495,0,,,,,951.157036165313,0.00039491605,639.2501965563049,0.0003982346,-0.0019394822,-0.0050827027
1.000415,0.00023336404,0,0.0014268816,951.154911447866,639.2496552714795,1601,26342.75,6.1608396,962.28796,0.5629873,30225.033,7.0505104,0,,,,,951.154911447866,0.00039364546,639.2496552714795,0.00039804587,-0.002107764,-0.0054236716
0.99942607,0.00023323302,0,0.0014275847,951.155840906777,639.2512964269176,1602,26319.307,6.1595883,969.0344,0.5630161,30195.156,7.0465517,0,,,,,951.155840906777,0.00039400824,639.2512964269176,0.00039843566,-0.0018588359,-0.00478091
0.99986285,0.00023324408,0,0.0014282877,951.1570146942997,639.250934454622,1603,26328.812,6.160109,963.12067,0.56438994,30208.352,7.046886,0,,,,,951.1570146942997,0.00039380827,639.250934454622,0.0003982357,-0.0018486814,-0.0048252037
1.0000674,0.00023333127,0,0.0014289905,951.1564469347901,639.2512371820371,1604,26337.47,6.160634,962.0641,0.5630237,30214.531,7.04952,0,,,,,951.1564469347901,0.00039390128,639.2512371820371,0.00039832658,-0.0017465237,-0.004601346
0.9995588,0.00023320048,0,0.0014296933,951.1558153293289,639.2513214207469,1605,26321.62,6.1599584,953.93604,0.5633967,30199.166,7.0455685,0,,,,,951.1558153293289,0.00039402497,639.2513214207469,0.0003985146,-0.0019520352,-0.004804117
1.000244,0.0002332562,0,0.0014303961,951.1564630348217,639.2501115941332,1606,26341.8,6.1609087,961.1982,0.5640692,30219.867,7.047252,0,,,,,951.1564630348217,0.00039359697,639.2501115941332,0.0003980003,-0.0018553644,-0.004745876
1.0000535,0.00023326473,0,0.0014310988,951.1563862528056,639.2514655231538,1607,26334.688,6.160605,954.325,0.5637586,30214.113,7.0475097,0,,,,,951.1563862528056,0.0003939898,639.2514655231538,0.00039848135,-0.001914225,-0.004877226
0.99979264,0.00023324155,0,0.0014318014,951.1563678176409,639.250448292531,1608,26329.615,6.1602454,958.05853,0.5633238,30206.23,7.046809,0,,,,,951.1563678176409,0.00039384415,639.250448292531,0.0003982821,-0.0019785322,-0.004999957
0.99937165,0.00023312429,0,0.0014325038,951.1566007098002,639.2512101598658,1609,26317.125,6.1594925,960.0199,0.562426,30193.512,7.043267,0,,,,,951.1566007098002,0.0003940399,639.2512101598658,0.00039851334,-0.001991323,-0.00492747
0.9997603,0.00023320311,0,0.0014332063,951.156222259926,639.2504978217494,1610,26327.639,6.160188,956.8571,0.563818,30205.256,7.045648,0,,,,,951.156222259926,0.00039386895,639.2504978217494,0.00039832108,-0.0019519086,-0.0049315756
0.9993288,0.00023316045,0,0.0014339087,951.1570342564864,639.2510822681669,1611,26316.883,6.1596837,954.9832,0.56336665,30192.217,7.044359,0,,,,,951.1570342564864,0.0003941347,639.2510822681669,0.00039852253,-0.0016986458,-0.00468175
0.9998871,0.00023305281,0,0.0014346109,951.1568147514638,639.2510132815576,1612,26331.281,6.1603217,959.1701,0.562914,30209.086,7.041107,0,,,,,951.1568147514638,0.00039393565,639.2510132815576,0.00039840338,-0.0017327261,-0.0050187204
0.9995461,0.00023317884,0,0.0014353131,951.1567795967105,639.2512287985426,1613,26324.541,6.160134,961.7902,0.5654597,30198.783,7.0449147,0,,,,,951.1567795967105,0.00039394046,639.2512287985426,0.000398384,-0.0015734816,-0.0048636463
0.9998962,0.00023312256,0,0.0014360152,951.1562908949087,639.2515662704815,1614,26331.414,6.1604996,956.11847,0.56376135,30209.361,7.0432143,0,,,,,951.1562908949087,0.0003939755,639.2515662704815,0.00039843397,-0.0019335471,-0.0047629033
0.9992484,0.00023313212,0,0.0014367173,951.1563921657411,639.2511398651319,1615,26317.318,6.1596284,963.23236,0.564928,30189.787,7.0435033,0,,,,,951.1563921657411,0.000394076,639.2511398651319,0.0003985233,-0.001616161,-0.0043975567
0.99958986,0.00023314443,0,0.0014374193,951.156393947556,639.2505501837711,1616,26324.22,6.16025,954.80457,0.5646817,30200.105,7.043875,0,,,,,951.156393947556,0.0003940043,639.2505501837711,0.0003984776,-0.0015075682,-0.00471499
0.9998988,0.00023299882,8192,0.0014381212,951.1574821770645,639.2512588342785,1617,26334.818,6.160742,961.6148,0.5651389,30209.438,7.039476,8192,,,,,951.1574821770645,0.00039399185,639.2512588342785,0.00039846145,-0.001333032,-0.004639205
1.0000169,0.0002331419,0,0.001438823,951.1563262501215,639.2509624386411,1618,26335.633,6.160699,960.8568,0.5640548,30213.008,7.0437984,0,,,,,951.1563262501215,0.00039379214,639.2509624386411,0.00039829098,-0.0017082099,-0.004722105
0.9994105,0.00023303698,0,0.0014395247,951.1568297958762,639.2515627962869,1619,26321.71,6.160064,953.7032,0.5644202,30194.686,7.040629,0,,,,,951.1568297958762,0.0003940842,639.2515627962869,0.00039854628,-0.0012902062,-0.004596886
0.9996398,0.00023313137,0,0.0014402263,951.1569803511408,639.2515980052151,1620,26326.129,6.160331,961.3775,0.5650054,30201.613,7.043481,0,,,,,951.1569803511408,0.0003940015,639.2515980052151,0.00039846226,-0.0014129912,-0.0046597566
0.99985206,0.0002331091,0,0.001440928,951.157050773133,639.251845944419,1621,26332.967,6.1606383,956.4151,0.56545067,30208.027,7.0428076,0,,,,,951.157050773133,0.00039400466,639.251845944419,0.0003984628,-0.001509148,-0.0042922273
0.99994355,0.00023314868,0,0.0014416295,951.1573805674645,639.2510642397178,1622,26335.582,6.160701,962.30963,0.5657437,30210.791,7.0440035,0,,,,,951.1573805674645,0.00039393397,639.2510642397178,0.00039839378,-0.0014813667,-0.00447347
0.99990773,0.00023302269,0,0.0014423309,951.1578050594867,639.2512375367747,1623,26333.941,6.1606355,959.47327,0.5662985,30209.709,7.040197,0,,,,,951.1578050594867,0.00039370652,639.2512375367747,0.00039814075,-0.0012883899,-0.004519401
0.99954456,0.00023307161,0,0.0014430322,951.1571666814021,639.2508656266376,1624,26325.184,6.160488,959.17645,0.5654896,30198.736,7.041675,0,,,,,951.1571666814021,0.00039406924,639.2508656266376,0.00039853697,-0.0015356701,-0.004648986
0.999401,0.00023308645,0,0.0014437335,951.1576025672064,639.2512021259448,1625,26320.338,6.160136,956.624,0.5663946,30194.398,7.0421233,0,,,,,951.1576025672064,0.000394022,639.2512021259448,0.00039851945,-0.0012277827,-0.0043494804
0.99970204,0.00023308268,0,0.0014444346,951.1573677433582,639.2508056972324,1626,26330.611,6.1606407,960.9537,0.5661369,30203.494,7.04201,0,,,,,951.1573677433582,0.00039394622,639.2508056972324,0.0003984012,-0.0011560788,-0.004371708
0.9996252,0.00023287346,0,0.0014451358,951.1575552616715,639.251815430196,1627,26326.236,6.1604066,956.67017,0.56598306,30201.172,7.0356884,0,,,,,951.1575552616715,0.00039417573,639.251815430196,0.00039864823,-0.0010788726,-0.0042294585
0.99961114,0.00023292628,0,0.0014458369,951.1575126372882,639.2514506191512,1628,26328.658,6.1603475,964.10364,0.5663534,30200.748,7.0372844,0,,,,,951.1575126372882,0.0003940028,639.2514506191512,0.00039848554,-0.0011766539,-0.0042946427
0.9999305,0.00023308814,0,0.0014465378,951.1575127531274,639.2513798623476,1629,26334.797,6.16074,966.37,0.56495523,30210.396,7.0421743,0,,,,,951.1575127531274,0.00039402492,639.2513798623476,0.00039847652,-0.0013429861,-0.0044059134
0.99978775,0.00023297055,0,0.0014472386,951.156648084609,639.2515767886742,1630,26333.256,6.1606216,969.2381,0.5656839,30206.084,7.038622,0,,,,,951.156648084609,0.00039404086,639.2515767886742,0.00039845792,-0.0012632923,-0.0042264024
0.9995167,0.00023310017,0,0.0014479394,951.1573592354514,639.2510935802825,1631,26324.674,6.160181,956.037,0.5657642,30197.895,7.042538,0,,,,,951.1573592354514,0.0003942189,639.2510935802825,0.00039869922,-0.0013572662,-0.0046605305
0.99936587,0.00023296724,0,0.0014486401,951.15702834437,639.252348785458,1632,26321.516,6.1600404,967.95935,0.5647153,30193.338,7.038522,0,,,,,951.15702834437,0.0003942021,639.252348785458,0.00039869704,-0.0012811297,-0.0044038957
0.99974114,0.0002330471,0,0.0014493408,951.1581466227535,639.2518943074289,1633,26331.172,6.1605587,969.7742,0.5657786,30204.676,7.0409346,0,,,,,951.1581466227535,0.00039453726,639.2518943074289,0.00039846124,-0.0011672045,-0.0042841397
0.99982715,0.0002330723,0,0.0014500413,951.1571993901873,639.2514335591774,1634,26334.139,6.1607966,970.2331,0.56509095,30207.273,7.0416956,0,,,,,951.1571993901873,0.0003940741,639.2514335591774,0.00039855167,-0.0012093979,-0.004481525
0.9995858,0.0002330938,0,0.0014507418,951.1576624026354,639.2510239289342,1635,26327.465,6.1605244,962.682,0.56553465,30199.982,7.0423455,0,,,,,951.1576624026354,0.0003941408,639.2510239289342,0.00039857108,-0.0010998796,-0.0041674743
0.9994236,0.00023285061,0,0.0014514423,951.1574496420908,639.2514951676443,1636,26321.455,6.1600227,968.263,0.56467885,30195.082,7.034998,0,,,,,951.1574496420908,0.0003940437,639.2514951676443,0.00039848292,-0.0010794654,-0.0044065956
0.99966127,0.00023295014,0,0.0014521426,951.158207114095,639.2516993316589,1637,26330.012,6.1606083,976.4174,0.56595856,30202.262,7.0380054,0,,,,,951.158207114095,0.0003939773,639.2516993316589,0.00039845414,-0.0008988873,-0.0042462307
0.9996857,0.00023303521,0,0.0014528427,951.158046612486,639.2512514833961,1638,26328.762,6.1604905,970.0641,0.566562,30203.0,7.0405755,0,,,,,951.158046612486,0.00039395769,639.2512514833961,0.00039842085,-0.0012526313,-0.004308318
0.99955285,0.00023289067,0,0.001453543,951.1573172718709,639.2524847600257,1639,26327.572,6.160448,963.70544,0.56509924,30198.986,7.0362086,0,,,,,951.1573172718709,0.000394167,639.2524847600257,0.00039863912,-0.001184721,-0.004096597
0.9995307,0.00023300436,0,0.0014542431,951.1575331083927,639.251210593614,1640,26325.072,6.1602044,971.8272,0.5657926,30198.316,7.0396433,0,,,,,951.1575331083927,0.00039411604,639.251210593614,0.00039858298,-0.0011111186,-0.004382722
0.99960136,0.0002330709,0,0.0014549431,951.1577048956483,639.2516508203336,1641,26329.914,6.1604114,970.0704,0.5653099,30200.453,7.0416536,0,,,,,951.1577048956483,0.00039397436,639.2516508203336,0.00039843417,-0.0010709007,-0.004099496
0.9994678,0.00023308577,0,0.001455643,951.1577488861676,639.2513537141032,1642,26323.916,6.1600676,976.6221,0.5638225,30196.416,7.042103,0,,,,,951.1577488861676,0.00039409107,639.2513537141032,0.00039854203,-0.0012086608,-0.0042719515
0.99994475,0.00023301791,0,0.0014563428,951.1570172624627,639.2518093241885,1643,26338.17,6.160617,976.90576,0.5632533,30210.826,7.040053,0,,,,,951.1570172624627,0.00039375966,639.2518093241885,0.00039826118,-0.0011786902,-0.0041614445
0.9998362,0.00023303209,0,0.0014570425,951.1583224151846,639.2518827580906,1644,26334.348,6.1607237,970.31476,0.564545,30207.547,7.040481,0,,,,,951.1583224151846,0.00039403568,639.2518827580906,0.0003984933,-0.0011877352,-0.0042492333
0.99976504,0.00023289252,0,0.0014577423,951.1580108046755,639.2511985483534,1645,26332.8,6.1605334,977.3152,0.56423455,30205.396,7.0362644,0,,,,,951.1580108046755,0.00039392232,639.2511985483534,0.00039833263,-0.0012451946,-0.00415513
0.9994245,0.00023306612,0,0.0014584418,951.1570655734769,639.2517476257426,1646,26323.92,6.160122,972.3,0.5650168,30195.11,7.041509,0,,,,,951.1570655734769,0.0003941727,639.2517476257426,0.00039865173,-0.001238655,-0.0040783677
0.99967164,0.00023290401,0,0.0014591414,951.1577001786673,639.2521090938646,1647,26329.547,6.160397,969.16797,0.56364065,30202.576,7.0366116,0,,,,,951.1577001786673,0.00039410364,639.2521090938646,0.0003985907,-0.0012475676,-0.0042476053
1.0000839,0.00023307414,0,0.0014598408,951.1578613072903,639.2514756797843,1648,26342.264,6.1609964,976.09357,0.56365347,30215.031,7.0417514,0,,,,,951.1578613072903,0.00039381708,639.2514756797843,0.0003981881,-0.0010290346,-0.004002122
0.9995314,0.0002329083,0,0.0014605402,951.1578822109122,639.2519832652607,1649,26326.672,6.160156,973.02386,0.563597,30198.338,7.0367413,0,,,,,951.1578822109122,0.00039400408,639.2519832652607,0.00039846238,-0.0012358499,-0.0041689505
0.99970144,0.00023304192,0,0.0014612395,951.1575539211126,639.2519376855037,1650,26334.08,6.160673,976.97314,0.56416106,30203.477,7.040778,0,,,,,951.1575539211126,0.00039401496,639.2519376855037,0.00039848685,-0.0012074816,-0.0038043053
1.0000051,0.00023310784,0,0.0014619387,951.1581431833264,639.2511714404928,1651,26340.059,6.1609473,979.81323,0.5640426,30212.652,7.04277,0,,,,,951.1581431833264,0.00039389264,639.2511714404928,0.00039828423,-0.0012841815,-0.0038796947
1.0000046,0.00023318426,0,0.0014626378,951.1575834386452,639.252003574434,1652,26341.895,6.160893,980.00226,0.56314373,30212.637,7.0450783,0,,,,,951.1575834386452,0.0003939032,639.252003574434,0.00039841127,-0.0012327346,-0.0035933845
0.99918646,0.00023299128,0,0.0014633369,951.1577853637181,639.2519210705029,1653,26318.658,6.159591,973.88416,0.5623027,30187.916,7.039248,0,,,,,951.1577853637181,0.00039398065,639.2519210705029,0.00039850932,-0.001390693,-0.0037667109
0.9997922,0.00023294626,0,0.0014640358,951.1593046032885,639.2507130119258,1654,26337.062,6.160635,973.00037,0.5635127,30206.219,7.037888,0,,,,,951.1593046032885,0.00039371417,639.2507130119258,0.00039815725,-0.0010098319,-0.0037057684
0.999961,0.0002329965,0,0.0014647347,951.158234775368,639.2525934637388,1655,26338.75,6.160738,979.0856,0.5637983,30211.318,7.039406,0,,,,,951.158234775368,0.00039391077,639.2525934637388,0.00039838292,-0.0012272121,-0.0037861892
0.99999297,0.00023307296,0,0.0014654335,951.1582478814813,639.251675294221,1656,26341.635,6.160933,973.3103,0.5639393,30212.283,7.041716,0,,,,,951.1582478814813,0.0003938074,639.251675294221,0.00039839305,-0.0011108435,-0.0037623532
0.9996538,0.00023310287,0,0.0014661322,951.1587912414756,639.2522732026515,1657,26331.98,6.1603603,977.14185,0.5639541,30202.037,7.042619,0,,,,,951.1587912414756,0.0003938961,639.2522732026515,0.0003983602,-0.0011335459,-0.0036717195
0.9998449,0.0002331139,0,0.0014668308,951.1584473240538,639.2519900858806,1658,26338.006,6.16062,979.0012,0.56414783,30207.81,7.0429525,0,,,,,951.1584473240538,0.00039382587,639.2519900858806,0.00039823266,-0.001099787,-0.003541805
0.9999771,0.0002329676,0,0.0014675295,951.1577360392985,639.2515434712652,1659,26341.926,6.1607447,974.8401,0.5638091,30211.805,7.0385327,0,,,,,951.1577360392985,0.0003937872,639.2515434712652,0.00039821296,-0.0013061361,-0.0037412192
0.9997026,0.00023304185,0,0.001468228,951.1580415013551,639.2518589835761,1660,26333.986,6.1603813,974.4645,0.5638224,30203.51,7.040776,0,,,,,951.1580415013551,0.00039388577,639.2518589835761,0.00039831383,-0.0012091924,-0.003756893
0.99983895,0.00023316713,0,0.0014689263,951.1577708536207,639.2522102875206,1661,26338.848,6.160752,981.9141,0.56403935,30207.63,7.044561,0,,,,,951.1577708536207,0.0003938336,639.2522102875206,0.00039828278,-0.0015191683,-0.0037876905
0.99988824,0.00023307434,0,0.0014696246,951.1580895719594,639.2519760449786,1662,26338.375,6.160562,967.84784,0.5626978,30209.12,7.0417576,0,,,,,951.1580895719594,0.00039384226,639.2519760449786,0.00039831025,-0.0014175773,-0.0038102758
1.0000463,0.00023313715,0,0.0014703228,951.1569742697819,639.252281471319,1663,26344.94,6.160842,976.93304,0.56362873,30213.893,7.0436554,0,,,,,951.1569742697819,0.00039383065,639.252281471319,0.00039828126,-0.001554834,-0.003599461
0.9995352,0.00023312645,0,0.001471021,951.1579453484175,639.2525673969772,1664,26328.836,6.1600204,972.4341,0.56394106,30198.453,7.043332,0,,,,,951.1579453484175,0.00039402593,639.2525673969772,0.00039853208,-0.0015246363,-0.0037664995
0.9998881,0.000233246,0,0.001471719,951.1576222833155,639.2515191309571,1665,26341.266,6.160604,972.0359,0.56392235,30209.115,7.0469437,0,,,,,951.1576222833155,0.00039359002,639.2515191309571,0.0003980353,-0.001888248,-0.0040438077
0.9995764,0.00023310726,0,0.001472417,951.1576132550413,639.2518363770018,1666,26330.643,6.160195,969.76514,0.56419927,30199.697,7.0427523,0,,,,,951.1576132550413,0.00039391834,639.2518363770018,0.00039839718,-0.0019715324,-0.0040570577
0.99971926,0.00023317269,0,0.001473115,951.157712389133,639.2515241107697,1667,26336.39,6.1604023,972.6525,0.56354374,30204.014,7.0447288,0,,,,,951.157712389133,0.00039379124,639.2515241107697,0.000398217,-0.0021605259,-0.004265073
0.9999868,0.00023321193,0,0.0014738127,951.1570522377426,639.2514435105654,1668,26341.758,6.1608486,978.63184,0.5638705,30212.098,7.0459146,0,,,,,951.1570522377426,0.00039390335,639.2514435105654,0.00039838644,-0.0025759235,-0.0043405895
1.0000237,0.0002330946,0,0.0014745105,951.1566954325801,639.2506830450213,1669,26343.922,6.160924,977.54987,0.56418216,30213.213,7.04237,0,,,,,951.1566954325801,0.000393504,639.2506830450213,0.0003979913,-0.0022481612,-0.004094164
0.9994896,0.00023310722,0,0.0014752082,951.1570328701982,639.2512789187452,1670,26328.434,6.15997,981.7114,0.5627742,30197.076,7.042751,0,,,,,951.1570328701982,0.00039399415,639.2512789187452,0.00039838688,-0.0025558008,-0.0045938436
1.0001396,0.0002332362,0,0.0014759058,951.1570785064018,639.2512526500625,1671,26346.53,6.161172,976.4293,0.5643643,30216.713,7.046648,0,,,,,951.1570785064018,0.00039377503,639.2512526500625,0.0003982143,-0.0023994662,-0.004633358
1.0001419,0.00023322494,0,0.0014766033,951.1572422087447,639.2509463823669,1672,26347.564,6.1609454,967.07513,0.563127,30216.783,7.0463076,0,,,,,951.1572422087447,0.00039359566,639.2509463823669,0.00039801912,-0.0022259946,-0.004332532
0.9996059,0.00023311742,0,0.0014773007,951.1566445349231,639.251085326462,1673,26332.684,6.160384,971.3645,0.56581104,30200.59,7.043059,0,,,,,951.1566445349231,0.00039393816,639.251085326462,0.00039834995,-0.0024122028,-0.004543455
0.99982446,0.00023294834,0,0.001477998,951.1572891369042,639.2517936003201,1674,26339.682,6.1606674,971.1214,0.5630267,30207.193,7.037951,0,,,,,951.1572891369042,0.00039392573,639.2517936003201,0.00039834343,-0.002396879,-0.004174675
