flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998853,0.00023383494,0,0.0014776584,152.01567634799426,196.32752984559204,1124,19111.746,4.4416714,656.3655,0.29109392,23656.693,5.532396,0,,,,,152.01567634799426,0.00032310598,196.32752984559204,0.00026579478,0.016676573,0.041078426
0.99991566,0.00023394405,0,0.0014785825,152.0150053652398,196.32711314314867,1125,19116.506,4.4419975,655.6318,0.29145244,23657.41,5.5349774,0,,,,,152.0150053652398,0.00032302743,196.32711314314867,0.00026573005,0.017137183,0.041100558
1.0002831,0.0002341156,8192,0.0014795065,152.0153640239139,196.3273271867854,1126,19117.824,4.442173,655.74554,0.290837,23666.104,5.5390363,8192,,,,,152.0153640239139,0.00032298674,196.3273271867854,0.0002656625,0.016762912,0.04105449
0.99976045,0.0002340541,0,0.0014804305,152.01567643502818,196.32747139996545,1127,19109.002,4.4414268,656.2832,0.29118305,23653.738,5.537581,0,,,,,152.01567643502818,0.0003232025,196.32747139996545,0.00026587548,0.01712498,0.04102574
1.000236,0.00023402764,0,0.0014813544,152.01563988357248,196.3275206249009,1128,19119.898,4.44214,656.7835,0.29132205,23664.99,5.536955,0,,,,,152.01563988357248,0.00032291218,196.3275206249009,0.00026564268,0.01716309,0.040939286
1.0000404,0.00023396239,0,0.0014822781,152.01561065732426,196.3271292953754,1129,19114.137,4.4417467,656.01056,0.29076454,23660.361,5.5354114,0,,,,,152.01561065732426,0.00032295904,196.3271292953754,0.00026565435,0.016826162,0.04079326
0.99980086,0.00023403633,0,0.0014832019,152.01578366076592,196.3268147930678,1130,19110.822,4.4416733,655.2237,0.29161504,23654.695,5.5371604,0,,,,,152.01578366076592,0.00032303075,196.3268147930678,0.000265736,0.01725249,0.04077
0.9998464,0.00023401083,0,0.0014841255,152.0155548764776,196.32794388830558,1131,19109.232,4.441436,656.51025,0.29111317,23655.771,5.536557,0,,,,,152.0155548764776,0.0003230071,196.32794388830558,0.00026576192,0.016919687,0.04126423
0.9999224,0.00023399896,0,0.001485049,152.01612211161967,196.3273779339583,1132,19114.467,4.441876,656.5398,0.2911509,23657.57,5.5362763,0,,,,,152.01612211161967,0.0003230022,196.3273779339583,0.00026572883,0.017238861,0.041311167
0.99976027,0.00023409106,0,0.0014859725,152.01645738474292,196.32759425428512,1133,19106.867,4.4413757,655.6648,0.29113692,23653.734,5.5384555,0,,,,,152.01645738474292,0.00032311553,196.32759425428512,0.00026579786,0.017102387,0.041424576
1.0004243,0.00023408949,0,0.0014868958,152.01554125022858,196.3274852716578,1134,19119.824,4.4422293,655.8397,0.29088122,23669.445,5.5384183,0,,,,,152.01554125022858,0.00032292784,196.3274852716578,0.00026566937,0.016875057,0.041066978
1.0000201,0.00023401981,0,0.0014878192,152.01591521845896,196.32832163162723,1135,19115.295,4.441861,656.7639,0.29067618,23659.883,5.53677,0,,,,,152.01591521845896,0.0003228812,196.32832163162723,0.00026559248,0.017040484,0.041469228
1.0002221,0.00023409833,8192,0.0014887424,152.01557492332267,196.32765685197973,1136,19116.549,4.4418497,655.27026,0.29066148,23664.66,5.5386276,8192,,,,,152.01557492332267,0.00032298337,196.32765685197973,0.00026569833,0.017004559,0.04116493
0.99927133,0.00023394679,0,0.0014896656,152.01463158766597,196.32771242591227,1137,19099.793,4.4407983,656.25757,0.29066163,23642.166,5.5350423,0,,,,,152.01463158766597,0.00032315913,196.32771242591227,0.00026585427,0.016677896,0.041083254
1.0001245,0.00023408764,0,0.0014905886,152.01509024647336,196.3270139230708,1138,19114.998,4.441806,656.1987,0.29135126,23662.352,5.5383744,0,,,,,152.01509024647336,0.00032296116,196.3270139230708,0.0002656849,0.016638026,0.04048418
1.0000676,0.00023405395,0,0.0014915116,152.01507837908963,196.32699551203808,1139,19115.734,4.4419427,655.40826,0.29122683,23661.006,5.5375776,0,,,,,152.01507837908963,0.00032300843,196.32699551203808,0.00026570575,0.016650947,0.040977098
1.000198,0.00023406313,0,0.0014924344,152.01574122072205,196.32751237806414,1140,19115.375,4.441898,655.1379,0.2910392,23664.09,5.5377946,0,,,,,152.01574122072205,0.0003228571,196.32751237806414,0.00026562012,0.016672522,0.04104968
1.000196,0.00023408646,0,0.0014933572,152.01587304234744,196.32759451572852,1141,19114.06,4.4417133,655.25464,0.29081205,23664.043,5.538347,0,,,,,152.01587304234744,0.00032289408,196.32759451572852,0.00026563794,0.016544282,0.04082403
0.9998816,0.00023401274,0,0.0014942801,152.01540256899153,196.32771783067076,1142,19112.023,4.441661,656.6303,0.29093328,23656.605,5.5366025,0,,,,,152.01540256899153,0.00032306786,196.32771783067076,0.0002657601,0.016928153,0.04145299
1.0001063,0.00023412376,0,0.0014952027,152.01560719112507,196.32797297996666,1143,19113.418,4.4417343,655.30634,0.29104236,23661.922,5.539229,0,,,,,152.01560719112507,0.00032294387,196.32797297996666,0.00026568587,0.016836118,0.040890418
1.000187,0.00023409954,0,0.0014961252,152.01596234763088,196.32717568324014,1144,19117.441,4.4420094,655.94934,0.29122564,23663.832,5.538656,0,,,,,152.01596234763088,0.00032294396,196.32717568324014,0.00026566812,0.01697059,0.04138604
1.0003062,0.00023433866,0,0.0014970477,152.0163254407027,196.32749356697911,1145,19117.613,4.4421077,655.5366,0.29098976,23666.652,5.5443134,0,,,,,152.0163254407027,0.00032299853,196.32749356697911,0.00026575502,0.01761232,0.040739473
0.9999432,0.00023427275,0,0.0014979701,152.01669763904965,196.32735040585848,1146,19112.584,4.4417005,655.18854,0.29086462,23658.062,5.542754,0,,,,,152.01669763904965,0.00032300016,196.32735040585848,0.00026571038,0.017713258,0.040993337
1.000117,0.00023420168,0,0.0014988924,152.01551516223688,196.3284548779248,1147,19114.05,4.4417076,655.70056,0.29075274,23662.172,5.541073,0,,,,,152.01551516223688,0.00032292816,196.3284548779248,0.0002659116,0.01711806,0.041404992
0.99992645,0.00023425408,0,0.0014998147,152.01601610869832,196.32760905828331,1148,19108.24,4.441268,654.90594,0.2908695,23657.666,5.5423126,0,,,,,152.01601610869832,0.00032297583,196.32760905828331,0.00026568866,0.016940232,0.04118133
0.9999991,0.00023409513,0,0.0015007368,152.01588611176172,196.32804351666115,1149,19114.66,4.44192,657.4319,0.29097703,23659.385,5.538552,0,,,,,152.01588611176172,0.00032295502,196.32804351666115,0.0002657374,0.016778575,0.041121535
1.0003848,0.00023411546,0,0.0015016588,152.01513045844098,196.32838118346473,1150,19117.23,4.441912,656.03174,0.2910422,23668.512,5.539033,0,,,,,152.01513045844098,0.00032285744,196.32838118346473,0.00026559547,0.016645683,0.041185293
1.0003692,0.00023411147,0,0.0015025808,152.01589402324853,196.32779944844148,1151,19117.107,4.442023,656.0248,0.2910082,23668.14,5.5389385,0,,,,,152.01589402324853,0.00032296704,196.32779944844148,0.00026569903,0.016810333,0.041443832
1.0001698,0.00023420794,0,0.0015035027,152.01621891231912,196.32756063753502,1152,19113.342,4.441636,654.87256,0.2909049,23663.422,5.5412207,0,,,,,152.01621891231912,0.00032293907,196.32756063753502,0.00026570153,0.016699482,0.041100956
0.9996691,0.00023402149,0,0.0015044245,152.01532789610752,196.32747920682277,1153,19104.906,4.4410872,655.81244,0.29053277,23651.576,5.5368094,0,,,,,152.01532789610752,0.00032311186,196.32747920682277,0.0002658029,0.016517444,0.041101582
1.0002205,0.00023402393,8192,0.0015053463,152.01596929640812,196.32735612457913,1154,19116.658,4.44196,655.105,0.2912438,23664.623,5.536867,8192,,,,,152.01596929640812,0.0003229525,196.32735612457913,0.0002656453,0.01647978,0.041272152
1.0004523,0.0002341767,0,0.0015062679,152.01550368678775,196.32683232257244,1155,19117.09,4.441934,656.0194,0.29094124,23670.107,5.5404816,0,,,,,152.01550368678775,0.00032296366,196.32683232257244,0.00026568506,0.01655382,0.04060261
1.000231,0.0002341426,0,0.0015071895,152.0152017247202,196.32736173853556,1156,19118.014,4.442076,655.01385,0.29115978,23664.873,5.5396748,0,,,,,152.0152017247202,0.00032299376,196.32736173853556,0.0002657071,0.016601713,0.041132063
1.0001457,0.0002342101,0,0.0015081109,152.015706589461,196.32652562521298,1157,19113.857,4.4416547,654.47784,0.29108623,23662.852,5.541272,0,,,,,152.015706589461,0.00032288223,196.32652562521298,0.00026561602,0.016738713,0.04076124
1.0003709,0.00023418335,0,0.0015090323,152.01471303427442,196.32736314257534,1158,19115.691,4.4417906,655.3512,0.2908397,23668.182,5.540639,0,,,,,152.01471303427442,0.00032302228,196.32736314257534,0.0002657253,0.016505187,0.040662937
0.9999603,0.0002342176,0,0.0015099536,152.015682008173,196.32752130665395,1159,19110.186,4.441477,655.199,0.29065686,23658.467,5.5414495,0,,,,,152.015682008173,0.00032307903,196.32752130665395,0.00026583255,0.016985502,0.04114634
0.9999603,0.00023432396,0,0.0015108748,152.01670752466987,196.32719905336717,1160,19110.943,4.4414682,654.7312,0.2911369,23658.467,5.543966,0,,,,,152.01670752466987,0.0003230837,196.32719905336717,0.00026577784,0.017347148,0.04114896
0.99994427,0.00023430269,0,0.001511796,152.0153270056723,196.32734870903485,1161,19111.57,4.4415298,654.85254,0.29111257,23658.088,5.5434623,0,,,,,152.0153270056723,0.00032308028,196.32734870903485,0.00026574198,0.016899828,0.04141946
0.9996838,0.00023414142,0,0.001512717,152.01542131415164,196.32797998009414,1162,19102.068,4.440877,654.4808,0.29098722,23651.926,5.539647,0,,,,,152.01542131415164,0.000323077,196.32797998009414,0.00026580342,0.01648796,0.04095663
0.99982077,0.00023415894,0,0.0015136381,152.01544593855326,196.32743912563225,1163,19105.945,4.4410563,653.869,0.2905673,23655.166,5.5400615,0,,,,,152.01544593855326,0.0003231282,196.32743912563225,0.00026583558,0.01663757,0.040650923
0.999997,0.00023417754,0,0.0015145589,152.01516764224152,196.32705790941054,1164,19112.836,4.4415445,654.3851,0.2907833,23659.336,5.5405016,0,,,,,152.01516764224152,0.00032307635,196.32705790941054,0.00026576937,0.016546415,0.040719178
1.0005744,0.00023423298,0,0.0015154796,152.01501593194163,196.3269710577245,1165,19119.303,4.441944,654.504,0.29094258,23672.994,5.5418134,0,,,,,152.01501593194163,0.00032289975,196.3269710577245,0.00026564227,0.016407086,0.040361512
1.0000256,0.0002340937,0,0.0015164004,152.01535106495243,196.32688719308356,1166,19111.91,4.441499,654.8514,0.291135,23660.014,5.538518,0,,,,,152.01535106495243,0.00032295557,196.32688719308356,0.00026568506,0.016469283,0.04048944
1.0000988,0.00023416357,0,0.001517321,152.01487401551304,196.3270005041609,1167,19110.498,4.441301,654.1696,0.29091635,23661.744,5.540171,0,,,,,152.01487401551304,0.0003229518,196.3270005041609,0.0002656963,0.01628165,0.03985609
1.0006683,0.00023390506,0,0.0015182416,152.01422922577734,196.32672943167796,1168,19124.443,4.4423428,653.891,0.29118937,23675.219,5.5340548,0,,,,,152.01422922577734,0.00032297397,196.32672943167796,0.00026568075,0.015802803,0.040092915
0.99989754,0.00023397508,0,0.0015191621,152.01507593431566,196.32633161546255,1169,19107.871,4.441231,654.61554,0.29116428,23656.982,5.5357113,0,,,,,152.01507593431566,0.00032300878,196.32633161546255,0.0002657343,0.015954368,0.040108137
1.0001991,0.00023424647,0,0.0015200825,152.01518600172795,196.32664755473616,1170,19111.988,4.4420424,659.693,0.29130974,23664.117,5.5421324,0,,,,,152.01518600172795,0.0003230185,196.32664755473616,0.00026578025,0.015880642,0.039719623
1.0003338,0.00023407531,0,0.0015210027,152.014799106697,196.3271496072681,1171,19118.238,4.4419994,653.6056,0.29096293,23667.305,5.538083,0,,,,,152.014799106697,0.0003229172,196.3271496072681,0.000265636,0.01575563,0.04021195
0.99961317,0.00023403183,0,0.0015219229,152.01490911803614,196.32607251584704,1172,19101.164,4.4408503,655.1551,0.29117864,23650.254,5.537054,0,,,,,152.01490911803614,0.00032313162,196.32607251584704,0.00026582726,0.0154724,0.03960845
1.0002189,0.00023387742,0,0.001522843,152.0149616650096,196.32630250954708,1173,19115.629,4.441754,655.7765,0.29068375,23664.584,5.533401,0,,,,,152.0149616650096,0.00032291742,196.32630250954708,0.00026564876,0.015716791,0.039619103
1.0000657,0.00023416564,0,0.001523763,152.01506370348147,196.32610940292682,1174,19108.3,4.441296,655.085,0.29086846,23660.959,5.54022,0,,,,,152.01506370348147,0.00032298526,196.32610940292682,0.00026570426,0.016009813,0.03928701
1.0000615,0.00023399353,0,0.001524683,152.01543375702133,196.3259806670913,1175,19112.729,4.441473,654.4391,0.2905962,23660.861,5.536148,0,,,,,152.01543375702133,0.0003228927,196.3259806670913,0.00026559926,0.016113501,0.039726127
0.99821603,0.00023396956,0,0.0015256029,152.0150158623601,196.32638806411833,1176,19077.16,4.438961,655.3503,0.2908515,23617.2,5.535581,0,,,,,152.0150158623601,0.00032347074,196.32638806411833,0.00026611515,0.016105454,0.039868556
0.9955603,0.00023390228,0,0.0015265227,152.015048708844,196.32673400010054,1177,19025.13,4.435294,653.9583,0.2913123,23554.365,5.533989,0,,,,,152.015048708844,0.0003243983,196.32673400010054,0.00026686466,0.016016666,0.03967928
0.99721646,0.00023402552,0,0.0015274424,152.01484557884072,196.32690223402224,1178,19056.693,4.4375935,653.4905,0.29097518,23593.549,5.536905,0,,,,,152.01484557884072,0.0003237895,196.32690223402224,0.0002663901,0.016062485,0.039868787
0.99952525,0.00023412697,0,0.0015283619,152.0153343844728,196.3271208437819,1179,19100.629,4.4406796,654.26904,0.29066256,23648.174,5.539305,0,,,,,152.0153343844728,0.0003230554,196.3271208437819,0.00026579006,0.016504345,0.0401185
1.0002499,0.00023412996,0,0.0015292815,152.0149825786658,196.32633223628125,1180,19116.455,4.441785,653.84875,0.29084256,23665.318,5.539376,0,,,,,152.0149825786658,0.00032291672,196.32633223628125,0.00026567705,0.016221546,0.03981997
0.99972504,0.00023428029,0,0.0015302009,152.01563224354337,196.3267351122887,1181,19102.625,4.4408927,654.21423,0.2904509,23652.9,5.5429325,0,,,,,152.01563224354337,0.00032301425,196.3267351122887,0.00026575447,0.01673566,0.0397024
1.00022,0.00023436671,0,0.0015311203,152.01595105585943,196.32691863307537,1182,19111.775,4.4415097,654.67584,0.2909448,23664.61,5.544977,0,,,,,152.01595105585943,0.00032295127,196.32691863307537,0.0002657119,0.017031532,0.0400709
1.0002568,0.00023431002,0,0.0015320395,152.01517308328062,196.32624169331496,1183,19116.146,4.441732,653.928,0.29111427,23665.48,5.543636,0,,,,,152.01517308328062,0.00032293555,196.32624169331496,0.0002656451,0.016848145,0.039931946
1.0002716,0.0002343397,0,0.0015329587,152.01629180249384,196.3265160395821,1184,19112.479,4.4415717,654.7121,0.2907477,23665.832,5.544338,0,,,,,152.01629180249384,0.00032300426,196.3265160395821,0.00026568398,0.017474605,0.03925899
1.0005465,0.00023440029,0,0.0015338777,152.01544389122535,196.32645544121013,1185,19120.818,4.442078,654.5179,0.29132476,23672.336,5.5457716,0,,,,,152.01544389122535,0.00032285502,196.32645544121013,0.00026556064,0.017033584,0.040004663
1.0001348,0.00023431935,0,0.0015347968,152.01585318090628,196.32686160844804,1186,19108.084,4.4412856,654.58356,0.29141405,23662.596,5.5438566,0,,,,,152.01585318090628,0.0003229637,196.32686160844804,0.0002656965,0.016604211,0.040286947
1.0002227,0.00023433808,0,0.0015357157,152.01581549105148,196.32686175395895,1187,19113.12,4.4415727,654.0222,0.29097262,23664.674,5.5442996,0,,,,,152.01581549105148,0.00032288508,196.32686175395895,0.00026561867,0.016932547,0.039898667
1.000297,0.00023432494,0,0.0015366345,152.01570291819542,196.32656028674933,1188,19114.291,4.4417157,655.12604,0.29123357,23666.432,5.5439887,0,,,,,152.01570291819542,0.00032307662,196.32656028674933,0.00026577717,0.017054852,0.039284624
1.0004907,0.00023443621,0,0.0015375532,152.0159091680358,196.32649795712334,1189,19115.863,4.4417396,653.45825,0.29099324,23671.016,5.546622,0,,,,,152.0159091680358,0.00032282528,196.32649795712334,0.0002656166,0.017269405,0.039640572
1.0003109,0.0002344015,0,0.0015384718,152.01567037017614,196.32621908285176,1190,19114.258,4.441628,654.0126,0.29064286,23666.762,5.5458,0,,,,,152.01567037017614,0.00032283593,196.32621908285176,0.00026561512,0.017355844,0.03931845
1.0001961,0.00023434547,0,0.0015393904,152.01577619759146,196.32593471980573,1191,19111.416,4.441377,654.1117,0.29067975,23664.045,5.5444746,0,,,,,152.01577619759146,0.00032293503,196.32593471980573,0.00026570834,0.017064013,0.039291244
1.0000415,0.00023426507,0,0.0015403088,152.01635166541053,196.32610491477226,1192,19110.205,4.4415507,654.652,0.2910569,23660.387,5.5425725,0,,,,,152.01635166541053,0.0003230154,196.32610491477226,0.00026575255,0.01719671,0.03935076
0.9999128,0.00023441427,0,0.0015412272,152.0157460434745,196.32685244014507,1193,19104.19,4.440949,654.25604,0.29086956,23657.344,5.5461025,0,,,,,152.0157460434745,0.0003228976,196.32685244014507,0.00026567068,0.016871396,0.03964937
0.9994603,0.00023436836,0,0.0015421455,152.01587757512175,196.32706113582643,1194,19094.48,4.440235,653.99927,0.29079017,23646.637,5.5450163,0,,,,,152.01587757512175,0.0003230779,196.32706113582643,0.00026582845,0.017146064,0.039778758
1.0006884,0.00023440266,0,0.0015430638,152.0170459779598,196.3261912991283,1195,19123.121,4.442259,654.0012,0.29113016,23675.695,5.545828,0,,,,,152.0170459779598,0.00032279413,196.3261912991283,0.00026559376,0.01783389,0.039821707
1.0001206,0.00023440365,0,0.0015439818,152.01694327680966,196.32662257487465,1196,19108.393,4.4412036,653.96155,0.29115525,23662.262,5.545851,0,,,,,152.01694327680966,0.00032295316,196.32662257487465,0.00026569873,0.018192228,0.039331943
1.0003802,0.00023431405,0,0.0015448999,152.01684096688655,196.32580888598233,1197,19115.688,4.441696,654.1028,0.29090217,23668.4,5.543731,0,,,,,152.01684096688655,0.00032272644,196.32580888598233,0.00026553415,0.01818921,0.039136495
0.9998193,0.00023430354,0,0.0015458178,152.01664649937345,196.3262862181515,1198,19100.256,4.440596,653.7109,0.29097784,23655.13,5.543483,0,,,,,152.01664649937345,0.0003230446,196.3262862181515,0.00026577403,0.017892493,0.038617995
1.0002608,0.0002344337,0,0.0015467358,152.01635118966942,196.32613169924076,1199,19112.412,4.441547,653.6334,0.29113865,23665.578,5.546562,0,,,,,152.01635118966942,0.00032297536,196.32613169924076,0.0002657213,0.017788922,0.039155852
1.0001144,0.00023432543,0,0.0015476535,152.0158450215503,196.32598190662733,1200,19109.139,4.441294,653.53735,0.29114553,23662.115,5.5440006,0,,,,,152.0158450215503,0.00032300942,196.32598190662733,0.0002657097,0.017390102,0.038898863
1.0004292,0.00023438949,0,0.0015485712,152.01697848604613,196.3259691497507,1201,19113.254,4.441547,653.4154,0.29102737,23669.56,5.545516,0,,,,,152.01697848604613,0.00032285575,196.3259691497507,0.00026561593,0.017911425,0.03864899
1.0001731,0.00023444195,0,0.0015494887,152.0159820644135,196.32621305845296,1202,19108.348,4.4412966,654.01636,0.29077283,23663.502,5.546757,0,,,,,152.0159820644135,0.0003230272,196.32621305845296,0.0002658159,0.01737117,0.038854674
0.99997944,0.00023446309,0,0.0015504062,152.0164841617313,196.32657646076643,1203,19104.395,4.4410977,654.9628,0.29104936,23658.92,5.5472574,0,,,,,152.0164841617313,0.0003231129,196.32657646076643,0.00026586748,0.01731554,0.03914686
1.0001847,0.00023439924,0,0.0015513237,152.01616776561448,196.32707221443718,1204,19109.77,4.4412875,655.02985,0.29085585,23663.775,5.545747,0,,,,,152.01616776561448,0.00032288508,196.32707221443718,0.00026564908,0.017672662,0.039133616
0.99993134,0.00023437991,0,0.001552241,152.01622710599236,196.32595586584438,1205,19103.205,4.440885,653.628,0.2908025,23657.781,5.5452895,0,,,,,152.01622710599236,0.0003230014,196.32595586584438,0.00026576163,0.017326634,0.03847926
0.9998751,0.00023444332,0,0.0015531583,152.01633686349413,196.32612523863156,1206,19100.46,4.4406805,653.94275,0.291043,23656.451,5.5467896,0,,,,,152.01633686349413,0.00032302324,196.32612523863156,0.00026574451,0.017664041,0.038307562
1.0003586,0.00023429832,0,0.0015540754,152.01654137987563,196.32529937328158,1207,19112.783,4.441458,654.19995,0.29091445,23667.889,5.5433593,0,,,,,152.01654137987563,0.0003229724,196.32529937328158,0.0002656923,0.017718334,0.03844882
1.0001918,0.00023440002,0,0.0015549924,152.01647258880752,196.3260618780119,1208,19107.043,4.441064,653.40515,0.2910184,23663.945,5.5457654,0,,,,,152.01647258880752,0.00032288602,196.3260618780119,0.00026565098,0.017453635,0.038634546
0.9998519,0.00023438098,0,0.0015559094,152.01605963984298,196.32579376911937,1209,19101.916,4.4406376,652.82025,0.29086778,23655.902,5.545315,0,,,,,152.01605963984298,0.0003231262,196.32579376911937,0.00026578875,0.017358996,0.038741797
1.000264,0.00023443127,0,0.0015568263,152.0157930942559,196.32565448258785,1210,19105.535,4.4409738,653.0183,0.2911046,23665.652,5.5465045,0,,,,,152.0157930942559,0.00032292953,196.32565448258785,0.0002656886,0.017065912,0.038540486
1.0000172,0.00023440472,0,0.0015577431,152.01629410825487,196.3253024937033,1211,19103.715,4.440787,652.0959,0.29116157,23659.812,5.5458765,0,,,,,152.01629410825487,0.00032301722,196.3253024937033,0.000265732,0.017484913,0.03850492
1.0002216,0.00023437024,0,0.0015586598,152.016770598672,196.32559482115505,1212,19108.516,4.441095,653.84564,0.29087096,23664.648,5.5450606,0,,,,,152.016770598672,0.00032302123,196.32559482115505,0.00026576538,0.017854651,0.038510162
1.0001148,0.00023449856,0,0.0015595764,152.0168577048719,196.32616783705117,1213,19103.338,4.440806,653.09814,0.29056427,23662.121,5.5480967,0,,,,,152.0168577048719,0.00032296256,196.32616783705117,0.000265716,0.017318636,0.03869
0.99947095,0.00023442697,0,0.0015604929,152.01600034673322,196.3262017690044,1214,19092.488,4.4400506,653.7688,0.29046467,23646.889,5.546403,0,,,,,152.01600034673322,0.00032320403,196.3262017690044,0.0002659356,0.017240822,0.0386195
0.9994573,0.0002344006,0,0.0015614093,152.01635794572172,196.3256142129454,1215,19089.717,4.4398646,652.54266,0.29081628,23646.566,5.545779,0,,,,,152.01635794572172,0.00032309975,196.3256142129454,0.0002657671,0.017331291,0.038615633
0.99969923,0.00023449399,0,0.0015623256,152.01662373085614,196.32683473639423,1216,19099.56,4.4405675,653.3258,0.2906334,23652.291,5.5479884,0,,,,,152.01662373085614,0.000323144,196.32683473639423,0.0002658696,0.01781257,0.03945732
1.00001,0.00023449317,0,0.0015632419,152.01567165391904,196.32552814726813,1217,19101.535,4.4406433,652.98706,0.29057908,23659.643,5.5479693,0,,,,,152.01567165391904,0.00032295083,196.32552814726813,0.00026568113,0.017247424,0.038716994
