flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002606,0.00043851114,0,0.0023075552,1065.6878254010837,100.56156859626331,2998,6789.1006,2.9962597,629.0005,0.31497088,8022.8438,3.51719,0,,,,,1065.6878254010837,0.0006139491,100.56156859626331,0.0006078762,0.0637324,-0.049003404
0.99980587,0.00043849606,8192,0.0023081023,1065.6876691916186,100.56339096033012,2999,6786.0796,2.9959838,628.833,0.31569648,8019.197,3.517069,8192,,,,,1065.6876691916186,0.0006149976,100.56339096033012,0.0006089213,0.06370655,-0.049240027
1.0005785,0.0004385478,0,0.0023086495,1065.68810824285,100.56264230693556,3000,6791.4185,2.9964514,628.39343,0.31568015,8025.3945,3.517484,0,,,,,1065.68810824285,0.0006137927,100.56264230693556,0.00060775835,0.06363447,-0.049129285
1.000822,0.00043860005,0,0.0023091962,1065.6868582107625,100.56250781775678,3001,6792.9487,2.9965994,628.3623,0.3155307,8027.3467,3.517903,0,,,,,1065.6868582107625,0.0006142048,100.56250781775678,0.00060829817,0.06354447,-0.049272347
1.0000563,0.00043853952,0,0.0023097428,1065.6875840271011,100.56257289217712,3002,6787.728,2.996062,627.07983,0.3156895,8021.2056,3.5174174,0,,,,,1065.6875840271011,0.00061437575,100.56257289217712,0.000608391,0.06349541,-0.049138214
1.0002464,0.00043869854,0,0.0023102893,1065.6867577831472,100.561581609435,3003,6789.368,2.9963174,628.77014,0.3151828,8022.73,3.518693,0,,,,,1065.6867577831472,0.00061453093,100.561581609435,0.0006085242,0.06321475,-0.04923342
0.9995621,0.00043858774,0,0.0023108358,1065.6875590453185,100.56306637494689,3004,6784.5615,2.9957771,628.5333,0.315187,8017.2417,3.5178044,0,,,,,1065.6875590453185,0.00061504944,100.56306637494689,0.00060897146,0.06322556,-0.048863802
1.000444,0.0004388379,8192,0.0023113817,1065.6876067332921,100.5623561420204,3005,6791.2607,2.9964426,628.05615,0.31561399,8024.3154,3.5198107,8192,,,,,1065.6876067332921,0.0006145236,100.5623561420204,0.0006084994,0.06324695,-0.049301486
1.0001119,0.00043873512,0,0.0023119277,1065.6867147997275,100.56342515102179,3006,6789.013,2.9962037,627.5203,0.31565368,8021.6514,3.5189865,0,,,,,1065.6867147997275,0.00061405863,100.56342515102179,0.00060813647,0.062932916,-0.04875167
1.0005004,0.00043883472,0,0.0023124735,1065.6871471654217,100.56358259894398,3007,6792.174,2.9964955,627.64825,0.3157693,8024.7676,3.5197852,0,,,,,1065.6871471654217,0.0006135558,100.56358259894398,0.0006079042,0.062962316,-0.049136024
1.0008068,0.00043875875,0,0.0023130192,1065.6864218252983,100.56371547680187,3008,6793.923,2.9966807,626.8865,0.31645334,8027.2256,3.519176,0,,,,,1065.6864218252983,0.00061376224,100.56371547680187,0.00060785806,0.06315521,-0.049027693
0.99935174,0.00043870392,0,0.0023135645,1065.6874095070089,100.56217559141041,3009,6784.544,2.9956026,627.69183,0.3147394,8015.554,3.5187361,0,,,,,1065.6874095070089,0.00061459123,100.56217559141041,0.00060855155,0.06304112,-0.0491912
0.99959683,0.0004386248,0,0.0023141098,1065.6866283306906,100.56325814689528,3010,6785.8994,2.995827,627.66785,0.31580558,8017.52,3.5181015,0,,,,,1065.6866283306906,0.0006143795,100.56325814689528,0.000608399,0.06286658,-0.048934534
0.99953616,0.00043866644,0,0.002314655,1065.6877249863992,100.56346610685446,3011,6786.026,2.995764,627.26843,0.31559786,8017.0337,3.5184355,0,,,,,1065.6877249863992,0.0006143059,100.56346610685446,0.0006082931,0.06305983,-0.049407806
1.0000197,0.00043869537,0,0.0023152,1065.6863810338557,100.56290362112526,3012,6789.191,2.9960587,626.5975,0.31552473,8020.9116,3.5186675,0,,,,,1065.6863810338557,0.0006141189,100.56290362112526,0.0006081384,0.06289657,-0.049150407
0.9995987,0.00043872607,0,0.0023157448,1065.6873705492424,100.56408790089742,3013,6786.686,2.995858,627.53735,0.3153805,8017.535,3.5189137,0,,,,,1065.6873705492424,0.0006144397,100.56408790089742,0.00060845347,0.06280478,-0.049212467
1.0001376,0.00043878035,393216,0.0023162893,1065.6860406091607,100.5638300800621,3014,6789.8794,2.9961603,627.6992,0.31576145,8021.857,3.519349,393216,,,,,1065.6860406091607,0.0006138721,100.5638300800621,0.0006079355,0.06279966,-0.04901843
1.0003829,0.00043893864,0,0.0023168337,1065.6868873224944,100.56292454844586,3015,6792.16,2.9963424,627.255,0.3155087,8023.8247,3.520619,0,,,,,1065.6868873224944,0.0006135478,100.56292454844586,0.00060755835,0.06269565,-0.04920169
0.9995491,0.00043880145,0,0.0023173778,1065.6863006341143,100.5630288979972,3016,6786.272,2.9956985,626.8297,0.31530648,8017.137,3.5195184,0,,,,,1065.6863006341143,0.00061434886,100.5630288979972,0.0006083535,0.06280245,-0.049226828
1.0002786,0.00043888137,0,0.002317922,1065.686514459674,100.56288961894981,3017,6791.7056,2.9964814,626.9223,0.31612635,8022.9883,3.5201595,0,,,,,1065.686514459674,0.0006140787,100.56288961894981,0.00060807593,0.0629103,-0.049447175
1.0006336,0.00043890096,0,0.0023184658,1065.6866197511756,100.56269976543835,3018,6794.128,2.996528,626.0785,0.31603378,8025.8354,3.5203166,0,,,,,1065.6866197511756,0.00061375747,100.56269976543835,0.0006078278,0.0626949,-0.04929229
0.9997946,0.00043887706,0,0.0023190095,1065.6868738820385,100.56305060624462,3019,6788.8477,2.9959385,625.90375,0.31551084,8019.1064,3.520125,0,,,,,1065.6868738820385,0.00061466586,100.56305060624462,0.00060860586,0.06266269,-0.049337037
0.9998695,0.00043883247,393216,0.0023195532,1065.6874010005113,100.5631247245563,3020,6789.0645,2.9959402,626.4854,0.31475413,8019.7075,3.5197673,393216,,,,,1065.6874010005113,0.0006143032,100.5631247245563,0.00060820667,0.06277867,-0.04955629
1.0000803,0.0004388377,0,0.0023200966,1065.685820520647,100.56272393306759,3021,6790.938,2.9961607,626.9185,0.31499842,8021.3984,3.5198092,0,,,,,1065.685820520647,0.0006144062,100.56272393306759,0.0006084212,0.062520415,-0.049473066
1.0004232,0.00043896522,0,0.0023206398,1065.6847928847694,100.56135505376128,3022,6793.4316,2.9964018,626.7315,0.31440803,8024.1484,3.520832,0,,,,,1065.6847928847694,0.00061410107,100.56135505376128,0.0006081664,0.06256363,-0.049476154
0.99887073,0.000438839,0,0.0023211828,1065.6874339289593,100.56377682756921,3023,6782.9526,2.9952745,626.51886,0.31482,8011.6963,3.5198195,0,,,,,1065.6874339289593,0.0006152188,100.56377682756921,0.0006091666,0.06255456,-0.049540956
0.99961525,0.00043887142,0,0.0023217257,1065.6853705536626,100.5622339067904,3024,6788.2334,2.9957058,625.7568,0.31454504,8017.668,3.5200796,0,,,,,1065.6853705536626,0.0006144881,100.5622339067904,0.0006084568,0.06266887,-0.049691327
0.9998984,0.00043882715,0,0.0023222682,1065.6855588663386,100.56136113816152,3025,6790.1973,2.9959338,626.4278,0.3143057,8019.939,3.5197246,0,,,,,1065.6855588663386,0.00061488146,100.56136113816152,0.00060884457,0.06261008,-0.049557645
0.9998451,0.00043898667,0,0.0023228107,1065.686367111134,100.56278141778182,3026,6790.577,2.9959366,626.35846,0.31443918,8019.511,3.521004,0,,,,,1065.686367111134,0.0006145827,100.56278141778182,0.00060854893,0.06248898,-0.04956313
0.9990149,0.00043880488,0,0.0023233532,1065.686790507224,100.56260629859563,3027,6784.6646,2.9954915,627.1217,0.31489506,8012.8525,3.519546,0,,,,,1065.686790507224,0.00061486795,100.56260629859563,0.00060874835,0.06247628,-0.04941934
0.9994588,0.00043896463,0,0.0023238952,1065.6875724412728,100.56216957763937,3028,6788.445,2.9958997,626.49207,0.31551173,8016.413,3.5208273,0,,,,,1065.6875724412728,0.0006146756,100.56216957763937,0.00060859,0.06228948,-0.049475946
0.99885494,0.0004389407,0,0.0023244373,1065.6862837306676,100.56157753050205,3029,6783.765,2.9953494,627.0904,0.31483558,8011.57,3.5206354,0,,,,,1065.6862837306676,0.00061456923,100.56157753050205,0.00060854875,0.06207307,-0.049398046
0.999617,0.00043909822,0,0.002324979,1065.6865717361397,100.56211062639645,3030,6789.765,2.9961708,626.9978,0.31475443,8017.6816,3.5218987,0,,,,,1065.6865717361397,0.0006146897,100.56211062639645,0.00060865644,0.061905775,-0.049310196
0.99860585,0.0004388615,0,0.0023255206,1065.6853405584854,100.56225946881541,3031,6782.3857,2.995301,626.38544,0.31547284,8009.572,3.52,0,,,,,1065.6853405584854,0.0006146662,100.56225946881541,0.0006086353,0.06190848,-0.049122207
0.9984819,0.0004389407,0,0.0023260622,1065.6867003983818,100.56398877194711,3032,6782.2056,2.9953227,627.18195,0.31566572,8008.5776,3.5206354,0,,,,,1065.6867003983818,0.00061401195,100.56398877194711,0.0006080543,0.061908342,-0.049305655
1.0001193,0.00043918594,0,0.0023266035,1065.6853251093253,100.56270899742073,3033,6792.986,2.9964883,626.5757,0.31561396,8021.7114,3.5226023,0,,,,,1065.6853251093253,0.0006138999,100.56270899742073,0.0006078629,0.061823577,-0.049192287
0.99859977,0.00043900582,0,0.0023271446,1065.686119273379,100.56228078191754,3034,6783.6987,2.9954586,627.4095,0.3158707,8009.523,3.5211575,0,,,,,1065.686119273379,0.00061415945,100.56228078191754,0.0006081895,0.061616354,-0.049211793
0.9988713,0.00043903018,0,0.0023276855,1065.6866013695817,100.563264393907,3035,6784.998,2.9955688,626.7078,0.31571728,8011.701,3.521353,0,,,,,1065.6866013695817,0.00061449874,100.563264393907,0.0006084811,0.062020235,-0.049293023
0.9989396,0.0004389947,0,0.0023282263,1065.6849987163955,100.56244242013483,3036,6786.0454,2.9957807,627.0325,0.3156432,8012.2485,3.5210683,0,,,,,1065.6849987163955,0.0006148311,100.56244242013483,0.00060884136,0.06173791,-0.049273636
0.99896914,0.00043901996,0,0.002328767,1065.6860846447505,100.56288207518688,3037,6785.901,2.9957473,627.60724,0.31516135,8012.486,3.521271,0,,,,,1065.6860846447505,0.0006144249,100.56288207518688,0.0006084095,0.06176986,-0.049107127
0.99852234,0.00043900826,0,0.0023293074,1065.6851584611186,100.56281318466662,3038,6783.4243,2.9956048,626.4474,0.3162799,8008.902,3.5211773,0,,,,,1065.6851584611186,0.0006145418,100.56281318466662,0.0006084179,0.061665438,-0.04900149
0.99971575,0.00043912843,0,0.0023298475,1065.6848144317846,100.56333889503426,3039,6791.0776,2.9964693,629.22943,0.31564686,8018.474,3.522141,0,,,,,1065.6848144317846,0.00061399967,100.56333889503426,0.0006080179,0.061614398,-0.04909294
0.9994771,0.00043906627,0,0.0023303877,1065.6861877518613,100.5624106664144,3040,6789.536,2.996149,626.4347,0.31589818,8016.5596,3.5216424,0,,,,,1065.6861877518613,0.0006145827,100.5624106664144,0.00060865324,0.06146583,-0.04915506
0.999128,0.00043905867,0,0.0023309274,1065.6846395257774,100.56307227429016,3041,6786.9595,2.9957652,627.27765,0.31554458,8013.76,3.5215816,0,,,,,1065.6846395257774,0.00061405846,100.56307227429016,0.0006080245,0.06138024,-0.04918262
0.9993642,0.0004391601,0,0.002331467,1065.6853728269707,100.56322341353308,3042,6788.62,2.9959552,626.28955,0.31585458,8015.6543,3.5223951,0,,,,,1065.6853728269707,0.0006142281,100.56322341353308,0.0006082523,0.06132782,-0.04903338
0.9993698,0.0004390441,0,0.0023320068,1065.68607469938,100.56386059465362,3043,6788.3926,2.9960015,627.64734,0.31527206,8015.699,3.5214646,0,,,,,1065.68607469938,0.00061458815,100.56386059465362,0.00060855394,0.06165314,-0.049162813
0.99947715,0.00043908847,0,0.002332546,1065.685338221996,100.56392357876635,3044,6789.3926,2.995984,625.95245,0.3157526,8016.56,3.5218205,0,,,,,1065.685338221996,0.00061428006,100.56392357876635,0.00060839445,0.061372172,-0.048980385
0.9985331,0.0004390902,0,0.0023330853,1065.685612592665,100.56425944799352,3045,6783.642,2.9953058,626.4149,0.3158661,8008.9883,3.5218344,0,,,,,1065.685612592665,0.00061429676,100.56425944799352,0.00060830987,0.061204556,-0.04889422
0.9987099,0.00043906353,0,0.0023336243,1065.6858126955522,100.56381220508467,3046,6784.6143,2.9954607,626.26105,0.31548074,8010.4062,3.5216205,0,,,,,1065.6858126955522,0.0006150292,100.56381220508467,0.0006088996,0.061563164,-0.048835736
0.9992411,0.00043915302,0,0.002334163,1065.6859057256695,100.56290019494354,3047,6788.843,2.9959586,626.67145,0.31528816,8014.667,3.5223384,0,,,,,1065.6859057256695,0.0006143638,100.56290019494354,0.00060816424,0.06133959,-0.04897241
0.9995346,0.00043913483,0,0.0023347018,1065.6867326160907,100.56371918128572,3048,6790.491,2.9961088,626.8174,0.31515473,8017.021,3.5221925,0,,,,,1065.6867326160907,0.000614445,100.56371918128572,0.0006082579,0.061335485,-0.048931032
0.9980993,0.00043911152,0,0.0023352404,1065.686156032878,100.5633268497094,3049,6781.631,2.9953356,626.52563,0.3159679,8005.5093,3.5220056,0,,,,,1065.686156032878,0.000615215,100.5633268497094,0.0006091926,0.061324034,-0.048809044
0.9990138,0.00043908987,0,0.0023357787,1065.6862194790929,100.56343825121792,3050,6787.2305,2.995842,626.5713,0.31614694,8012.8438,3.5218318,0,,,,,1065.6862194790929,0.0006143822,100.56343825121792,0.00060826325,0.061433848,-0.048928734
0.9994085,0.00043918274,0,0.0023363167,1065.685377026273,100.56333902221164,3051,6790.4893,2.996226,627.31354,0.3153373,8016.0093,3.5225766,0,,,,,1065.685377026273,0.0006143746,100.56333902221164,0.0006083251,0.06131654,-0.04906661
0.9987657,0.00043913454,0,0.0023368548,1065.6852227393997,100.56259599810504,3052,6785.7954,2.995593,625.7037,0.31601852,8010.854,3.52219,0,,,,,1065.6852227393997,0.00061427057,100.56259599810504,0.0006082982,0.061548978,-0.048839282
0.99879223,0.00043914316,0,0.0023373927,1065.6850978085608,100.56414890901308,3053,6786.5737,2.9957387,626.96454,0.31546944,8011.067,3.5222592,0,,,,,1065.6850978085608,0.0006145345,100.56414890901308,0.0006085275,0.061402604,-0.04883124
0.9984552,0.00043902354,0,0.0023379303,1065.6859046072234,100.56384279585276,3054,6783.5996,2.995281,626.4861,0.31531027,8008.364,3.5212998,0,,,,,1065.6859046072234,0.00061456877,100.56384279585276,0.00060849014,0.061260942,-0.048711736
0.99836034,0.00043911042,0,0.0023384676,1065.6860251264038,100.56356343200316,3055,6783.8433,2.9953008,625.88965,0.31543708,8007.6025,3.5219965,0,,,,,1065.6860251264038,0.00061436807,100.56356343200316,0.0006083111,0.06126401,-0.048955817
0.99860096,0.00043909208,0,0.0023390048,1065.6861708425374,100.56366111960912,3056,6785.2583,2.9954982,625.55225,0.3149691,8009.5327,3.5218496,0,,,,,1065.6861708425374,0.0006138184,100.56366111960912,0.00060750445,0.06117248,-0.048656274
0.9985339,0.00043900407,0,0.002339542,1065.6859920275801,100.5635674037426,3057,6785.467,2.995628,626.0497,0.31590435,8008.9946,3.5211437,0,,,,,1065.6859920275801,0.00061459176,100.5635674037426,0.0006085614,0.06118278,-0.048673283
0.999545,0.0004392808,0,0.0023400788,1065.6848743564233,100.56298446411755,3058,6792.269,2.996221,626.5641,0.3151886,8017.1045,3.523363,0,,,,,1065.6848743564233,0.0006138489,100.56298446411755,0.000607839,0.061037805,-0.048462365
0.99803936,0.00043911766,0,0.0023406157,1065.6854400020184,100.56355100723809,3059,6782.64,2.995231,624.7482,0.315904,8005.0283,3.5220547,0,,,,,1065.6854400020184,0.00061421504,100.56355100723809,0.00060819555,0.06098059,-0.04856744
0.9986495,0.00043919042,0,0.0023411522,1065.6850238986976,100.56414209863051,3060,6786.6187,2.9955204,625.4291,0.31565845,8009.922,3.5226383,0,,,,,1065.6850238986976,0.00061359524,100.56414209863051,0.0006075088,0.061093844,-0.048527937
0.99894214,0.00043917182,0,0.0023416886,1065.6870119922014,100.56312232610497,3061,6788.4966,2.9959297,627.1803,0.31510317,8012.269,3.522489,0,,,,,1065.6870119922014,0.00061441533,100.56312232610497,0.0006081043,0.061110348,-0.04908336
0.9994516,0.00043929208,0,0.0023422248,1065.6858734783814,100.56382340696615,3062,6792.2256,2.9961703,625.1932,0.3156683,8016.355,3.5234537,0,,,,,1065.6858734783814,0.00061428786,100.56382340696615,0.00060821086,0.06106256,-0.048607968
0.9977469,0.00043909665,0,0.0023427608,1065.686441807102,100.56235371979726,3063,6780.348,2.9950478,625.61346,0.31532156,8002.682,3.521886,0,,,,,1065.686441807102,0.00061502313,100.56235371979726,0.00060886104,0.061055563,-0.04889574
0.9994008,0.00043922645,0,0.0023432968,1065.6869077332667,100.5633812317329,3064,6791.728,2.996101,625.7863,0.31470484,8015.9478,3.5229273,0,,,,,1065.6869077332667,0.00061400497,100.5633812317329,0.00060787186,0.061037876,-0.04878487
0.99808955,0.0004391361,0,0.0023438323,1065.6852417556024,100.56426742776533,3065,6782.688,2.9952564,625.6018,0.3153662,8005.4307,3.5222027,0,,,,,1065.6852417556024,0.0006151873,100.56426742776533,0.00060920534,0.06080717,-0.048673585
0.99860257,0.00043916525,0,0.0023443678,1065.6852677314448,100.56295269809812,3066,6786.537,2.9954479,625.1466,0.31471464,8009.5454,3.5224364,0,,,,,1065.6852677314448,0.0006141457,100.56295269809812,0.0006081821,0.06086708,-0.048970558
0.9981032,0.00043912473,0,0.0023449033,1065.6847138485723,100.56414250374722,3067,6782.8374,2.9951022,625.5865,0.3149313,8005.54,3.5221114,0,,,,,1065.6847138485723,0.000615125,100.56414250374722,0.0006091217,0.060902514,-0.04857723
0.9984169,0.00043922756,0,0.0023454383,1065.6856374596382,100.56389850053583,3068,6785.7124,2.995321,625.1789,0.31435573,8008.056,3.522936,0,,,,,1065.6856374596382,0.00061479694,100.56389850053583,0.0006087117,0.060908925,-0.04884312
0.99804294,0.0004391124,0,0.0023459734,1065.6856095456221,100.56320412453354,3069,6782.8374,2.9950242,625.2838,0.31364268,8005.0566,3.5220125,0,,,,,1065.6856095456221,0.0006148418,100.56320412453354,0.00060861197,0.060954608,-0.048508745
0.9982017,0.00043906964,0,0.0023465082,1065.6856051235134,100.56269957111175,3070,6784.603,2.9951186,623.9847,0.31431714,8006.3306,3.5216696,0,,,,,1065.6856051235134,0.00061484374,100.56269957111175,0.00060875143,0.061094344,-0.049025163
0.99766004,0.00043906298,0,0.0023470428,1065.6857273946896,100.56356589551294,3071,6780.612,2.994677,624.5662,0.3145016,8001.986,3.521616,0,,,,,1065.6857273946896,0.00061510236,100.56356589551294,0.00060907553,0.06070618,-0.048802234
0.9981062,0.0004391306,0,0.0023475771,1065.6849576807197,100.56298197781406,3072,6784.1035,2.995181,624.59094,0.31467247,8005.564,3.5221586,0,,,,,1065.6849576807197,0.00061473984,100.56298197781406,0.0006086865,0.060848095,-0.04887975
0.99835443,0.0004391193,0,0.0023481115,1065.6843669605255,100.56382715169313,3073,6785.4287,2.9952385,623.8672,0.3146199,8007.555,3.5220678,0,,,,,1065.6843669605255,0.0006140391,100.56382715169313,0.00060804276,0.060639936,-0.048621174
0.99849075,0.00043917762,393216,0.0023486456,1065.684935225615,100.56292365318929,3074,6786.6157,2.9954162,624.4999,0.31462625,8008.6484,3.5225356,393216,,,,,1065.684935225615,0.0006145621,100.56292365318929,0.00060849503,0.06078882,-0.048831295
0.9985409,0.00043916795,0,0.0023491795,1065.6843709288928,100.56423350691199,3075,6786.6,2.9954593,625.4171,0.31463024,8009.051,3.522458,0,,,,,1065.6843709288928,0.00061407115,100.56423350691199,0.0006079873,0.06108878,-0.048692524
0.99761826,0.00043912363,0,0.0023497134,1065.685350142699,100.56457170720572,3076,6780.478,2.9949968,625.8781,0.31569523,8001.6504,3.5221026,0,,,,,1065.685350142699,0.0006147584,100.56457170720572,0.000608527,0.060871854,-0.04856459
0.99861974,0.00043924284,0,0.0023502468,1065.6858920150362,100.5643218265992,3077,6787.1357,2.9956903,624.93115,0.31564963,8009.683,3.5230587,0,,,,,1065.6858920150362,0.0006144896,100.5643218265992,0.0006083787,0.061025504,-0.048743624
0.99770254,0.00043917794,0,0.0023507802,1065.6853431284158,100.56286817700556,3078,6781.041,2.9951925,625.9124,0.31527102,8002.3267,3.5225382,0,,,,,1065.6853431284158,0.00061512104,100.56286817700556,0.0006090055,0.060714807,-0.048912965
0.9984438,0.00043924057,0,0.0023513134,1065.68641744413,100.56250776325122,3079,6786.407,2.9955595,625.73584,0.31478426,8008.272,3.5230405,0,,,,,1065.68641744413,0.00061433297,100.56250776325122,0.00060812244,0.060780223,-0.048953027
0.99833447,0.00043921534,0,0.0023518465,1065.6850190571606,100.56364579685929,3080,6785.7183,2.995412,625.73334,0.31481448,8007.395,3.522838,0,,,,,1065.6850190571606,0.0006145372,100.56364579685929,0.00060850737,0.06069523,-0.04888371
0.9983572,0.00043924645,8192,0.0023523793,1065.6851569727446,100.56280168076276,3081,6786.1943,2.9954882,624.64264,0.31544858,8007.577,3.5230877,8192,,,,,1065.6851569727446,0.0006144912,100.56280168076276,0.0006083075,0.06095745,-0.049143307
0.99938923,0.00043918207,0,0.002352912,1065.686378339171,100.56259442531672,3082,6792.585,2.9961731,625.2756,0.31546167,8015.855,3.5225713,0,,,,,1065.686378339171,0.0006142909,100.56259442531672,0.00060807134,0.061000522,-0.049103223
0.99789184,0.00043910087,0,0.0023534445,1065.6858326534966,100.56223738706254,3083,6782.743,2.9950838,624.7075,0.31513408,8003.8447,3.52192,0,,,,,1065.6858326534966,0.00061465707,100.56223738706254,0.0006085065,0.061162755,-0.049391255
0.99912554,0.00043929706,0,0.002353977,1065.6849984669338,100.56328869251544,3084,6790.901,2.9958696,625.0637,0.3149523,8013.74,3.5234935,0,,,,,1065.6849984669338,0.0006136899,100.56328869251544,0.00060764357,0.060697597,-0.048742082
0.9989488,0.00043926938,0,0.002354509,1065.6842259943583,100.56294245290687,3085,6790.254,2.9958231,624.7997,0.3153723,8012.3228,3.5232716,0,,,,,1065.6842259943583,0.0006141836,100.56294245290687,0.0006081334,0.06043743,-0.048730515
0.99796075,0.0004391971,0,0.002355041,1065.6867258797397,100.56213387226902,3086,6782.806,2.9953165,625.33704,0.3163594,8004.3975,3.5226917,0,,,,,1065.6867258797397,0.0006151856,100.56213387226902,0.0006087349,0.0608102,-0.049243446
