flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999361,0.0006810712,0,0.00346543,609.5526241384408,892.5145902944184,3530,5340.509,3.4999075,642.23224,0.2821168,7693.6,5.24324,0,,,,,609.5526241384408,0.00082878297,892.5145902944184,0.00083196774,-0.057315372,0.11946543
0.9987454,0.0006809736,0,0.0034659205,609.5529934104919,892.5147832280478,3531,5337.5034,3.499446,642.5367,0.2821113,7688.861,5.2424884,0,,,,,609.5529934104919,0.000827874,892.5147832280478,0.00083098875,-0.057233498,0.11904119
0.9996397,0.0006810587,0,0.0034664106,609.5511478023158,892.5147836506471,3532,5341.634,3.5000114,642.0441,0.28217402,7695.7456,5.2431436,0,,,,,609.5511478023158,0.00082815404,892.5147836506471,0.0008313227,-0.057185587,0.118936524
0.9984563,0.0006809779,0,0.0034669004,609.5531490329632,892.5157076106957,3533,5335.1255,3.4992237,641.9317,0.28228122,7686.6353,5.242522,0,,,,,609.5531490329632,0.0008282067,892.5157076106957,0.0008313585,-0.057012748,0.11861325
0.9996363,0.00068107096,0,0.00346739,609.5536590321822,892.5150521932945,3534,5341.8184,3.4999847,641.6396,0.2821727,7695.7197,5.243238,0,,,,,609.5536590321822,0.00082830305,892.5150521932945,0.0008314818,-0.057348136,0.11835278
0.99943715,0.0006810532,0,0.0034678793,609.5530206101411,892.5144764342078,3535,5339.995,3.4997616,641.7773,0.2822949,7694.1865,5.2431016,0,,,,,609.5530206101411,0.00082859263,892.5144764342078,0.00083168887,-0.057139885,0.118472874
0.9994306,0.0006810593,0,0.0034683682,609.55282560099,892.5139495550666,3536,5339.9663,3.4998147,642.615,0.28198484,7694.1357,5.2431483,0,,,,,609.55282560099,0.0008292381,892.5139495550666,0.00083237246,-0.057029456,0.11828475
1.0003825,0.0006811658,0,0.003468857,609.552940326422,892.5145232842572,3537,5344.445,3.5001633,642.0671,0.2821128,7701.4644,5.243968,0,,,,,609.552940326422,0.000826992,892.5145232842572,0.00083000894,-0.0571985,0.11814892
0.999867,0.0006811222,0,0.0034693452,609.5523132292556,892.5146778592859,3538,5341.707,3.4998896,641.43414,0.28202847,7697.4956,5.2436323,0,,,,,609.5523132292556,0.00082772266,892.5146778592859,0.00083092746,-0.057064593,0.117582515
0.9994908,0.0006810796,0,0.0034698334,609.5555070037868,892.5140926126463,3539,5340.024,3.4998949,641.6679,0.28216013,7694.5996,5.2433043,0,,,,,609.5555070037868,0.00082706695,892.5140926126463,0.0008300114,-0.057002883,0.11739914
0.9996954,0.00068108237,0,0.0034703212,609.5548042415194,892.5135979900243,3540,5340.002,3.4997876,642.0169,0.28242955,7696.175,5.2433257,0,,,,,609.5548042415194,0.0008278777,892.5135979900243,0.0008309759,-0.05648248,0.11773506
0.9996927,0.0006810809,0,0.0034708085,609.5554471496465,892.5148646090914,3541,5340.253,3.49977,642.37177,0.28216228,7696.154,5.2433147,0,,,,,609.5554471496465,0.0008287407,892.5148646090914,0.00083181146,-0.056984704,0.117570825
1.0005022,0.0006811273,0,0.0034712958,609.5541706308645,892.5127661618224,3542,5344.613,3.5002131,642.1106,0.28224096,7702.386,5.243672,0,,,,,609.5541706308645,0.00082764216,892.5127661618224,0.00083078205,-0.05685151,0.11747018
1.0009302,0.0006811803,0,0.0034717827,609.5533455516122,892.5132617379272,3543,5346.7363,3.5003119,642.8136,0.28213993,7705.6807,5.2440796,0,,,,,609.5533455516122,0.0008269736,892.5132617379272,0.000829927,-0.05681476,0.117131986
0.9983287,0.00068100606,0,0.0034722693,609.55425141753,892.5134348575809,3544,5334.22,3.499332,642.4251,0.28224885,7685.653,5.2427382,0,,,,,609.55425141753,0.00082859833,892.5134348575809,0.0008316683,-0.056592967,0.1170365
0.9991839,0.00068104983,0,0.0034727554,609.5539780082996,892.5131482549405,3545,5337.426,3.4996934,642.0342,0.2821885,7692.237,5.2430754,0,,,,,609.5539780082996,0.00082834135,892.5131482549405,0.00083138637,-0.05662949,0.11692268
1.0016104,0.0006811889,0,0.0034732413,609.5547690672271,892.5150597808886,3546,5348.899,3.5006077,641.5774,0.28226724,7710.9175,5.244146,0,,,,,609.5547690672271,0.0008279384,892.5150597808886,0.00083099696,-0.056767844,0.11633562
0.9999141,0.00068105105,0,0.003473727,609.553961348942,892.5119515405067,3547,5339.0503,3.499739,642.5177,0.28216684,7697.8584,5.243085,0,,,,,609.553961348942,0.0008288016,892.5119515405067,0.0008318811,-0.05666061,0.11664635
0.99973226,0.0006810384,0,0.0034742125,609.5553962128622,892.5127185434278,3548,5338.8774,3.4996557,642.08026,0.28208864,7696.4585,5.2429876,0,,,,,609.5553962128622,0.00082875614,892.5127185434278,0.00083180476,-0.056719694,0.11647605
1.0002078,0.000681095,0,0.0034746977,609.5534528850355,892.5124462669155,3549,5340.965,3.4999533,642.0477,0.28219232,7700.119,5.243423,0,,,,,609.5534528850355,0.00082778215,892.5124462669155,0.0008308011,-0.0566068,0.11615402
0.9998249,0.00068112614,0,0.0034751825,609.5534835007553,892.5141929778957,3550,5339.7695,3.4998517,642.57196,0.2821997,7697.1714,5.243663,0,,,,,609.5534835007553,0.00082808506,892.5141929778957,0.000831241,-0.056393035,0.11636275
0.999943,0.0006808405,0,0.003475667,609.5526509198219,892.512120509253,3551,5339.9233,3.4997973,641.9931,0.28231263,7698.081,5.241464,0,,,,,609.5526509198219,0.0008283317,892.512120509253,0.00083134876,-0.056587137,0.115886316
1.0002081,0.000680648,0,0.003476151,609.5543419438222,892.5115388457056,3552,5341.07,3.4999025,643.28485,0.2821723,7700.122,5.239982,0,,,,,609.5543419438222,0.00082838483,892.5115388457056,0.00083144696,-0.056445252,0.11574432
0.9995722,0.00067971466,0,0.0035266825,609.5433218782495,892.5572816046223,3660,5538.06,3.5190477,638.4458,0.2830089,7695.226,5.2327967,0,,,,,609.5433218782495,0.0008140886,892.5572816046223,0.0008191543,-0.06737772,0.16453485
1.0004468,0.00067927974,0,0.003527134,609.5444507363641,892.5577184524757,3661,5540.0176,3.5185292,639.7237,0.28275895,7701.959,5.2294483,0,,,,,609.5444507363641,0.00081421586,892.5577184524757,0.00081919576,-0.06673274,0.16383287
0.9992299,0.0006791462,8192,0.0035275852,609.5427929063518,892.5562309263511,3662,5530.752,3.5170202,639.7336,0.2824471,7692.591,5.2284203,8192,,,,,609.5427929063518,0.00081548345,892.5562309263511,0.0008205026,-0.06635406,0.16363454
0.99837023,0.00067926,128,0.003528036,609.5448342820583,892.5564137188123,3663,5523.874,3.5166962,639.84955,0.2823547,7685.9727,5.229296,128,,,,,609.5448342820583,0.00081612886,892.5564137188123,0.00082109804,-0.065897964,0.16249917
0.9988201,0.0006794389,0,0.0035284865,609.5432794466138,892.5552561602212,3664,5523.1553,3.5164645,639.90393,0.28237593,7689.436,5.2306733,0,,,,,609.5432794466138,0.0008160096,892.5552561602212,0.0008210249,-0.065255895,0.16202599
0.9994096,0.00067993475,128,0.0035289368,609.5435750529533,892.5546769035657,3665,5524.193,3.5177896,640.1172,0.28255728,7693.9746,5.234491,128,,,,,609.5435750529533,0.0008158723,892.5546769035657,0.0008208555,-0.06496656,0.16124742
0.9995603,0.0006797111,0,0.0035293868,609.5443901376588,892.5547619640577,3666,5522.632,3.5161402,640.71796,0.2824955,7695.1343,5.2327695,0,,,,,609.5443901376588,0.0008163138,892.5547619640577,0.00082134496,-0.06483731,0.16050227
1.0003422,0.00068000384,0,0.0035298364,609.5447121763231,892.5526521003766,3667,5524.103,3.5164373,640.3884,0.28247872,7701.155,5.235023,0,,,,,609.5447121763231,0.0008162798,892.5526521003766,0.00082101277,-0.06468657,0.15906262
0.9997424,0.0006799083,0,0.0035302858,609.546532456236,892.5524738330058,3668,5519.063,3.5159025,640.9738,0.28241655,7696.536,5.2342873,0,,,,,609.546532456236,0.0008155994,892.5524738330058,0.0008203656,-0.06431709,0.15833332
0.9986935,0.00067989225,0,0.0035307347,609.5443774657031,892.5510541311514,3669,5510.717,3.51518,639.56964,0.28263178,7688.4614,5.2341638,0,,,,,609.5443774657031,0.0008175301,892.5510541311514,0.00082231103,-0.06424957,0.15761575
1.0008873,0.00068006816,0,0.0035311836,609.5456486869774,892.5502132717535,3670,5520.5635,3.5159192,640.34564,0.2823265,7705.3506,5.235518,0,,,,,609.5456486869774,0.0008165588,892.5502132717535,0.00082126085,-0.06429789,0.1564941
1.0002475,0.0006800637,0,0.003531632,609.5450681357432,892.5495185354683,3671,5514.0923,3.5152714,640.2352,0.28251725,7700.425,5.2354836,0,,,,,609.5450681357432,0.00081684237,892.5495185354683,0.0008215194,-0.06393657,0.15539746
0.9986971,0.0006799641,0,0.00353208,609.5457758341618,892.5473055743525,3672,5504.242,3.5137432,640.09143,0.28239155,7688.4893,5.234717,0,,,,,609.5457758341618,0.0008166797,892.5473055743525,0.0008212966,-0.06394289,0.1540663
0.9992081,0.0006797399,0,0.003532528,609.5461354134598,892.5481225558499,3673,5504.273,3.5130339,640.91736,0.28248343,7692.423,5.232991,0,,,,,609.5461354134598,0.0008167186,892.5481225558499,0.0008212357,-0.06383634,0.15281604
0.9994893,0.0006801449,0,0.0035329754,609.5442717467671,892.5470408394324,3674,5503.0254,3.5136616,639.72906,0.28267333,7694.588,5.236109,0,,,,,609.5442717467671,0.0008176394,892.5470408394324,0.00082220585,-0.06392004,0.15185106
0.9994136,0.00068001857,0,0.0035334225,609.5449283242353,892.5447901198079,3675,5500.812,3.5126224,640.4748,0.28260186,7694.0054,5.235136,0,,,,,609.5449283242353,0.0008176381,892.5447901198079,0.00082219444,-0.0641462,0.15045977
0.99959034,0.0006798139,0,0.0035338695,609.5465571580567,892.5449598228864,3676,5498.5767,3.512282,639.6653,0.28258473,7695.3657,5.2335606,0,,,,,609.5465571580567,0.00081649446,892.5449598228864,0.0008209018,-0.06364299,0.15007952
1.0004168,0.0006801745,0,0.003534316,609.5475894798496,892.5435809959117,3677,5500.3447,3.5126717,640.7967,0.2824468,7701.728,5.2363367,0,,,,,609.5475894798496,0.0008180783,892.5435809959117,0.00082244666,-0.06316436,0.1485942
1.0003489,0.0006802134,0,0.0035347624,609.5454419411968,892.5424676393754,3678,5497.971,3.512361,640.44727,0.28244284,7701.2056,5.236636,0,,,,,609.5454419411968,0.0008180549,892.5424676393754,0.00082241965,-0.06298747,0.14797792
0.9988131,0.0006803358,0,0.0035352083,609.5451180160497,892.5429951866817,3679,5487.859,3.5116067,640.2553,0.2826191,7689.3823,5.2375784,0,,,,,609.5451180160497,0.0008188993,892.5429951866817,0.0008232831,-0.06286023,0.14714666
0.9997613,0.00068025704,0,0.0035356542,609.5467920009557,892.5412354314891,3680,5490.2827,3.5117688,640.75134,0.28221247,7696.6816,5.2369723,0,,,,,609.5467920009557,0.000817994,892.5412354314891,0.000822301,-0.062794834,0.14613736
0.9998347,0.0006802731,0,0.0035360993,609.5462649563913,892.5418913516983,3681,5487.645,3.511452,639.98676,0.2821645,7697.247,5.237096,0,,,,,609.5462649563913,0.0008184971,892.5418913516983,0.0008228663,-0.061894227,0.1457776
1.0004241,0.00068038143,0,0.0035365445,609.5433693052214,892.5412302968318,3682,5489.4077,3.5115733,640.4095,0.2822481,7701.785,5.23793,0,,,,,609.5433693052214,0.0008215956,892.5412302968318,0.00082548254,-0.061908636,0.14436471
0.99972326,0.00068030955,8192,0.0035369892,609.5472344605762,892.5398385081745,3683,5482.721,3.5110726,640.2877,0.28238595,7696.389,5.237376,8192,,,,,609.5472344605762,0.0008191807,892.5398385081745,0.0008234605,-0.061052363,0.14439401
1.0000027,0.0006803742,0,0.0035374337,609.546188018789,892.5376249286014,3684,5481.905,3.5109704,640.7788,0.2824303,7698.541,5.237874,0,,,,,609.546188018789,0.0008187339,892.5376249286014,0.00082293357,-0.061198775,0.1433169
0.99947727,0.000680314,0,0.003537878,609.5462541229483,892.5363969436601,3685,5476.8896,3.5105684,641.8803,0.28214893,7694.495,5.237411,0,,,,,609.5462541229483,0.0008198801,892.5363969436601,0.00082404667,-0.061052486,0.14241524
0.9989485,0.0006803996,0,0.0035383217,609.5478502525762,892.5387329397765,3686,5471.6865,3.5101738,641.1773,0.28233913,7690.425,5.2380695,0,,,,,609.5478502525762,0.0008202528,892.5387329397765,0.0008244824,-0.060407102,0.14244336
0.9982399,0.0006804029,0,0.0035387655,609.5499179072642,892.5356795624116,3687,5466.2915,3.509675,640.668,0.282166,7684.969,5.2380953,0,,,,,609.5499179072642,0.00081951043,892.5356795624116,0.00082351896,-0.060349982,0.14135529
1.0002397,0.00068057666,0,0.0035392086,609.5483479462113,892.535976807852,3688,5473.7007,3.5103662,640.7693,0.2825964,7700.365,5.239433,0,,,,,609.5483479462113,0.00082034257,892.535976807852,0.0008244546,-0.059977688,0.14113574
0.9992936,0.00068066944,0,0.0035396516,609.5481138454353,892.5361932414345,3689,5466.5615,3.5097811,641.30774,0.28251058,7693.0815,5.240147,0,,,,,609.5481138454353,0.0008200288,892.5361932414345,0.0008240881,-0.060074333,0.1414004
0.99901444,0.0006806253,0,0.0035400942,609.5488490269184,892.534714597922,3690,5463.481,3.5093634,641.0547,0.28249633,7690.932,5.239807,0,,,,,609.5488490269184,0.00082067127,892.534714597922,0.00082465337,-0.05976546,0.13966896
0.999445,0.0006806269,0,0.0035405366,609.5484157150559,892.5363937574482,3691,5462.925,3.509354,640.449,0.2824294,7694.247,5.2398195,0,,,,,609.5484157150559,0.0008213808,892.5363937574482,0.0008254936,-0.059368096,0.13919142
0.99878275,0.00068063923,0,0.0035409785,609.5494803269501,892.5348805327116,3692,5457.8867,3.5089,641.10425,0.28234625,7689.1484,5.2399144,0,,,,,609.5494803269501,0.0008206763,892.5348805327116,0.0008247134,-0.059348002,0.13900623
0.99972093,0.00068072585,0,0.0035414202,609.5495026762304,892.5337080963743,3693,5460.3633,3.5089967,641.0774,0.2822033,7696.371,5.240581,0,,,,,609.5495026762304,0.00082044234,892.5337080963743,0.0008243854,-0.059211425,0.13846977
1.0003002,0.0006810123,0,0.0035418617,609.551751304487,892.5326847021039,3694,5461.8623,3.5100856,641.4976,0.28228596,7700.8306,5.2427864,0,,,,,609.551751304487,0.00082083605,892.5326847021039,0.0008247104,-0.05936617,0.13753448
0.9995093,0.0006810759,0,0.0035423029,609.5495951788562,892.5314970864861,3695,5455.6753,3.5103002,642.02155,0.2823821,7694.7417,5.243276,0,,,,,609.5495951788562,0.0008210006,892.5314970864861,0.00082496053,-0.05887424,0.1369015
0.9995546,0.0006810354,0,0.0035427436,609.5493565705038,892.5314929759352,3696,5453.334,3.510112,641.53735,0.2823775,7695.0903,5.2429643,0,,,,,609.5493565705038,0.00082133553,892.5314929759352,0.00082535297,-0.058624495,0.13649788
1.0005194,0.0006811998,0,0.0035431841,609.5496902103368,892.5318872611992,3697,5456.8457,3.510308,641.078,0.28243142,7702.518,5.24423,0,,,,,609.5496902103368,0.00082051585,892.5318872611992,0.00082442834,-0.058816962,0.1359475
1.0006413,0.0006813284,0,0.0035436244,609.5502136997524,892.5315126549173,3698,5455.202,3.5102365,641.70245,0.28235146,7703.4565,5.24522,0,,,,,609.5502136997524,0.0008206738,892.5315126549173,0.00082449196,-0.058628876,0.13604002
0.9996764,0.0006811972,8192,0.0035440642,609.5516476686934,892.5311589332669,3699,5448.5513,3.509761,641.3788,0.28232777,7696.0283,5.2442102,8192,,,,,609.5516476686934,0.00082124944,892.5311589332669,0.00082502747,-0.058582254,0.13567956
0.9989265,0.0006814016,0,0.0035445038,609.5504928446826,892.5314766169099,3700,5442.5044,3.5092351,641.72205,0.2823049,7690.2554,5.2457833,0,,,,,609.5504928446826,0.00082198763,892.5314766169099,0.000825855,-0.05880091,0.13489194
1.00024,0.0006815893,0,0.0035449432,609.5485240040566,892.5294701064024,3701,5447.1543,3.509718,642.56616,0.28252634,7700.367,5.2472286,0,,,,,609.5485240040566,0.0008219807,892.5294701064024,0.0008258125,-0.059144244,0.13450083
0.99874026,0.0006814271,0,0.0035453823,609.5493607705463,892.5281112584166,3702,5438.252,3.509144,642.9166,0.2824097,7688.8213,5.24598,0,,,,,609.5493607705463,0.0008219784,892.5281112584166,0.00082574587,-0.059439763,0.13329747
0.9985645,0.0006813995,0,0.003545821,609.5503656803146,892.530280275863,3703,5434.6133,3.5086825,641.44305,0.28237388,7687.4683,5.245767,0,,,,,609.5503656803146,0.0008224461,892.530280275863,0.0008262389,-0.05925642,0.13357586
1.0005158,0.00068161177,0,0.0035462591,609.5484353607632,892.528401014335,3704,5443.3374,3.5093007,642.1365,0.28240606,7702.49,5.2474017,0,,,,,609.5484353607632,0.00082128774,892.528401014335,0.00082508323,-0.0593924,0.13241075
0.998957,0.00068148394,0,0.0035466973,609.5500186008702,892.5283669614811,3705,5433.0835,3.5083938,641.1285,0.282401,7690.4897,5.2464175,0,,,,,609.5500186008702,0.0008220333,892.5283669614811,0.0008258637,-0.05924503,0.13265564
0.9999582,0.0006815899,0,0.003547135,609.5499681755621,892.5270831414805,3706,5436.702,3.508488,640.971,0.28260586,7698.1978,5.247233,0,,,,,609.5499681755621,0.0008222898,892.5270831414805,0.00082593627,-0.059646256,0.13170387
0.99893016,0.0006813521,0,0.0035475725,609.5496492139562,892.5273036423152,3707,5430.2812,3.5080411,640.064,0.28226575,7690.283,5.2454023,0,,,,,609.5496492139562,0.0008222489,892.5273036423152,0.000825967,-0.05987785,0.13050595
0.999493,0.00068157754,0,0.0035480098,609.5486898425086,892.5264165522144,3708,5430.9307,3.5079784,640.4019,0.28229758,7694.616,5.247138,0,,,,,609.5486898425086,0.00082224153,892.5264165522144,0.0008259517,-0.059781983,0.13089688
0.999641,0.00068164413,0,0.0035484466,609.5490331387475,892.5269174303436,3709,5430.2026,3.5080101,640.72864,0.28231135,7695.756,5.2476506,0,,,,,609.5490331387475,0.00082255923,892.5269174303436,0.0008263644,-0.059998788,0.13021964
1.0000148,0.0006815393,0,0.0035488831,609.5507875350557,892.5272454401884,3710,5430.1035,3.5079215,640.6999,0.28235003,7698.6333,5.246844,0,,,,,609.5507875350557,0.00082212203,892.5272454401884,0.0008259148,-0.059770655,0.12955837
1.0009915,0.0006817613,0,0.0035493192,609.5493339304132,892.5247552468622,3711,5433.2188,3.5082655,640.8635,0.28226978,7706.1523,5.248553,0,,,,,609.5493339304132,0.00082239276,892.5247552468622,0.0008260705,-0.05953918,0.12893838
0.99852395,0.00068151334,0,0.0035497553,609.5501344644663,892.5266875296348,3712,5419.094,3.5069985,641.98816,0.28229567,7687.1562,5.2466435,0,,,,,609.5501344644663,0.000823558,892.5266875296348,0.0008272238,-0.059425287,0.1283249
1.0013858,0.0006817399,0,0.003550191,609.5499314335057,892.5269672685006,3713,5431.282,3.5080998,640.7895,0.2822422,7709.188,5.248388,0,,,,,609.5499314335057,0.0008227123,892.5269672685006,0.0008263643,-0.05870482,0.12853093
0.9997935,0.00068165746,0,0.003550626,609.551701684208,892.5231246186402,3714,5421.972,3.5072272,639.76965,0.28226486,7696.93,5.247753,0,,,,,609.551701684208,0.00082146254,892.5231246186402,0.00082509976,-0.05908206,0.12760355
1.000584,0.0006817075,0,0.0035510613,609.5499407168295,892.5232131829833,3715,5424.6406,3.5074496,639.7669,0.28223637,7703.015,5.2481384,0,,,,,609.5499407168295,0.0008221601,892.5232131829833,0.0008256483,-0.05894922,0.12661481
0.9990341,0.0006814203,0,0.003551496,609.5504283720187,892.5233395321677,3716,5414.855,3.5065806,640.08356,0.28234747,7691.0835,5.245928,0,,,,,609.5504283720187,0.00082301634,892.5233395321677,0.000826534,-0.058835577,0.12650636
0.9991521,0.000681553,0,0.0035519304,609.5503333157897,892.5207943584016,3717,5414.145,3.506476,640.8415,0.28244653,7691.992,5.2469487,0,,,,,609.5503333157897,0.00082369504,892.5207943584016,0.0008272304,-0.05873725,0.12568481
0.9988149,0.0006816529,0,0.0035523644,609.5489852269868,892.5219640012111,3718,5410.3457,3.5061884,641.0603,0.28247777,7689.396,5.2477183,0,,,,,609.5489852269868,0.0008246884,892.5219640012111,0.0008282383,-0.058611963,0.12528758
1.00018,0.00068173895,0,0.0035527982,609.551888056175,892.5231792780742,3719,5415.93,3.5066278,640.7241,0.28225666,7699.9053,5.2483807,0,,,,,609.551888056175,0.0008237992,892.5231792780742,0.00082731026,-0.058517307,0.12461344
0.99889565,0.0006815253,0,0.0035532317,609.5522897855409,892.5201232447195,3720,5408.5146,3.5059357,640.1019,0.28255698,7690.0176,5.2467356,0,,,,,609.5522897855409,0.00082410185,892.5201232447195,0.0008276379,-0.058334325,0.12419914
0.9995135,0.0006815798,0,0.0035536648,609.5524590583227,892.5215511600685,3721,5409.4165,3.5060415,639.3297,0.28229854,7694.7744,5.2471557,0,,,,,609.5524590583227,0.00082394615,892.5215511600685,0.000827394,-0.057660945,0.123626836
0.99813944,0.00068146584,0,0.0035540978,609.5506225876625,892.5187184763657,3722,5401.4326,3.5053127,639.8546,0.28225708,7684.196,5.2462783,0,,,,,609.5506225876625,0.00082575326,892.5187184763657,0.0008291309,-0.05772094,0.12268475
0.99980664,0.0006815618,0,0.0035545302,609.5485805126993,892.5187887879459,3723,5407.61,3.5058208,640.82764,0.28220248,7697.031,5.247017,0,,,,,609.5485805126993,0.00082488166,892.5187887879459,0.00082836725,-0.057445165,0.12254351
0.998364,0.0006815068,0,0.0035549626,609.5509092727282,892.5176401637943,3724,5399.0454,3.505023,640.4112,0.28239074,7685.9243,5.2465935,0,,,,,609.5509092727282,0.0008255976,892.5176401637943,0.00082906854,-0.05689429,0.12227625
0.9993961,0.0006815061,0,0.0035553945,609.5515111817297,892.5194986884545,3725,5403.255,3.5054767,640.133,0.28223264,7693.87,5.246588,0,,,,,609.5515111817297,0.0008236168,892.5194986884545,0.00082699873,-0.05699282,0.12238709
1.0008283,0.0006817044,0,0.0035562576,609.5519365732828,892.5173703323117,3727,5407.638,3.5060136,640.8107,0.28249228,7704.896,5.2481146,0,,,,,609.5519365732828,0.00082395057,892.5173703323117,0.0008273201,-0.05681299,0.121365115
1.000014,0.0006816691,0,0.0035566885,609.5516805078034,892.5184079657764,3728,5401.95,3.505329,640.3856,0.2824579,7698.6265,5.247843,0,,,,,609.5516805078034,0.0008243729,892.5184079657764,0.0008277943,-0.056538906,0.12112029
0.99920636,0.0006815839,0,0.0035571193,609.5538235291004,892.5180252946307,3729,5397.021,3.5049372,640.3185,0.2822958,7692.4097,5.2471867,0,,,,,609.5538235291004,0.0008238957,892.5180252946307,0.0008272187,-0.0562651,0.12029138
1.0000033,0.0006816315,0,0.0035575496,609.5531261683121,892.51639262394,3730,5399.8247,3.505082,640.7415,0.28230014,7698.5454,5.2475533,0,,,,,609.5531261683121,0.00082436926,892.51639262394,0.0008277178,-0.055970237,0.119729914
0.99998075,0.00068166,0,0.0035579798,609.5521550498812,892.5170665671053,3731,5398.0967,3.5051022,640.8266,0.28246996,7698.371,5.247773,0,,,,,609.5521550498812,0.0008249755,892.5170665671053,0.00082836626,-0.0559854,0.119492784
1.0001725,0.00068176776,0,0.0035584096,609.5549737929182,892.5170482869573,3732,5398.101,3.5051177,640.3525,0.2824365,7699.8477,5.2486024,0,,,,,609.5549737929182,0.0008250884,892.5170482869573,0.0008284731,-0.056111798,0.119402885
1.0011176,0.0006817418,0,0.003558839,609.5527977454135,892.51680431892,3733,5400.9004,3.505211,640.1388,0.28207773,7707.123,5.2484026,0,,,,,609.5527977454135,0.00082510745,892.51680431892,0.0008284471,-0.055283114,0.119431034
1.0014485,0.00068170694,0,0.0035592683,609.5539748460913,892.5168053651795,3734,5401.827,3.5052912,640.3566,0.28228885,7709.671,5.248134,0,,,,,609.5539748460913,0.00082430243,892.5168053651795,0.0008275382,-0.055329464,0.11876541
1.0004877,0.00068166974,393216,0.0035596972,609.5523849899892,892.517657085242,3735,5395.9053,3.5049129,640.225,0.282221,7702.2744,5.247848,393216,,,,,609.5523849899892,0.0008242646,892.517657085242,0.00082763855,-0.055127554,0.11843967
1.0008763,0.0006817148,0,0.0035601258,609.5541458050523,892.5146631184068,3736,5395.7764,3.5048358,640.79785,0.28222424,7705.2656,5.2481947,0,,,,,609.5541458050523,0.000824559,892.5146631184068,0.00082794577,-0.054314308,0.118066564
0.9999169,0.00068152434,0,0.003560554,609.5548264363897,892.5147104930013,3737,5390.107,3.5042405,640.4402,0.2820588,7697.88,5.2467284,0,,,,,609.5548264363897,0.000825812,892.5147104930013,0.00082907156,-0.054482765,0.11735358
1.0001835,0.00068169605,0,0.003560982,609.5551757285456,892.5147177477572,3738,5389.8457,3.5043008,642.2838,0.28221267,7699.932,5.24805,0,,,,,609.5551757285456,0.0008262475,892.5147177477572,0.00082959,-0.054571066,0.116890736
0.9992339,0.0006814926,0,0.0035614097,609.5542223219242,892.5161120223523,3739,5384.033,3.5037541,640.74536,0.28237882,7692.6216,5.2464843,0,,,,,609.5542223219242,0.00082561077,892.5161120223523,0.0008288558,-0.054252297,0.11671986
1.000365,0.0006814919,0,0.003561837,609.5557876240733,892.5140209168676,3740,5389.111,3.5041566,640.474,0.28241894,7701.3296,5.246479,0,,,,,609.5557876240733,0.0008256083,892.5140209168676,0.0008288405,-0.05414041,0.115790404
0.9997737,0.0006815319,0,0.003562264,609.5552851615452,892.5138487451638,3741,5384.2534,3.503906,640.62177,0.28213346,7696.7773,5.2467866,0,,,,,609.5552851615452,0.00082565425,892.5138487451638,0.0008288037,-0.053602904,0.11588474
1.0015839,0.00068166386,0,0.0035626907,609.5551978807277,892.5120341999211,3742,5392.6504,3.5045328,640.6227,0.28217277,7710.7134,5.2478027,0,,,,,609.5551978807277,0.00082499173,892.5120341999211,0.00082815625,-0.053501673,0.11521041
0.9996297,0.00068148976,0,0.0035631172,609.5544273107926,892.5127629838698,3743,5381.145,3.5035172,640.2145,0.28229663,7695.6685,5.2464623,0,,,,,609.5544273107926,0.0008256437,892.5127629838698,0.000828891,-0.053158194,0.11502367
1.0008903,0.00068150315,0,0.0035635433,609.5556096193666,892.5124788684029,3744,5386.6763,3.5039115,640.4157,0.28236753,7705.373,5.2465653,0,,,,,609.5556096193666,0.0008256931,892.5124788684029,0.0008288614,-0.052880764,0.114436574
1.0024729,0.0006815785,0,0.0035639692,609.5544759041279,892.5115394100239,3745,5394.325,3.5045025,639.21204,0.2824331,7717.557,5.247145,0,,,,,609.5544759041279,0.00082396297,892.5115394100239,0.00082721,-0.052994728,0.114099056
1.0015428,0.0006816587,0,0.0035643945,609.5575098665273,892.5115913573939,3746,5387.5254,3.5041773,640.7415,0.2820611,7710.397,5.2477627,0,,,,,609.5575098665273,0.0008251932,892.5115913573939,0.00082829397,-0.052770574,0.11400892
1.0012678,0.00068156305,0,0.0035648197,609.5569882537835,892.5111951041977,3747,5385.4473,3.5038989,640.3952,0.28230268,7708.28,5.2470264,0,,,,,609.5569882537835,0.0008261768,892.5111951041977,0.00082928786,-0.052555334,0.113223895
1.0009735,0.00068140315,0,0.0035652446,609.555627306826,892.5094442581441,3748,5382.644,3.5035849,640.29285,0.28230515,7706.014,5.2457952,0,,,,,609.555627306826,0.00082560675,892.5094442581441,0.0008287095,-0.05236926,0.11269152
1.0000848,0.0006815439,0,0.0035656693,609.5568293221093,892.5096464038927,3749,5376.786,3.5030808,640.94586,0.2821316,7699.1724,5.246879,0,,,,,609.5568293221093,0.0008257701,892.5096464038927,0.0008289537,-0.0521963,0.1123934
