flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99488145,0.000588978,0,0.00076338224,814.8229442422726,580.0033104883074,1171,5060.5205,2.978201,731.6225,0.21518913,6907.9116,4.0895405,0,,,,,814.8229442422726,0.0007880346,580.0033104883074,0.0009861186,0.007899826,0.02885312
0.99417615,0.00058906106,0,0.0007641943,814.8208394129543,580.0034516151264,1172,5057.065,2.977794,732.2107,0.21521252,6903.0146,4.0901175,0,,,,,814.8208394129543,0.00078760425,580.0034516151264,0.000985814,0.007754996,0.029284958
0.9940822,0.0005888896,0,0.0007650064,814.8218763480645,580.0009452152742,1173,5056.565,2.9776833,732.1393,0.21499059,6902.3623,4.088927,0,,,,,814.8218763480645,0.0007874929,580.0009452152742,0.0009853238,0.0075699645,0.028960789
0.9967754,0.000589127,0,0.00076581846,814.8240732620512,580.0036580533861,1174,5069.953,2.9791458,731.33813,0.21541929,6921.062,4.090575,0,,,,,814.8240732620512,0.0007866665,580.0036580533861,0.0009841492,0.007890737,0.028803838
0.99515265,0.00058875134,0,0.0007666305,814.8232391360657,580.0017140936986,1175,5061.9614,2.9782872,731.50134,0.2152963,6909.795,4.087967,0,,,,,814.8232391360657,0.00078631967,580.0017140936986,0.0009839807,0.0077433684,0.028644253
0.9957436,0.0005890346,8192,0.00076744263,814.8221020346059,580.0019812934183,1176,5064.8896,2.9786937,731.55304,0.21519426,6913.898,4.0899334,8192,,,,,814.8221020346059,0.0007884044,580.0019812934183,0.0009865456,0.008029516,0.028511398
0.9950651,0.00058927556,0,0.0007682547,814.8213719848845,580.0037006629972,1177,5061.571,2.9782796,731.74646,0.2152972,6909.187,4.0916066,0,,,,,814.8213719848845,0.00078649307,580.0037006629972,0.0009842109,0.00802434,0.02879506
0.9951271,0.00058925874,0,0.00076906674,814.8222502384658,580.0037837419778,1178,5061.731,2.9782565,731.3915,0.21522106,6909.617,4.09149,0,,,,,814.8222502384658,0.00078735803,580.0037837419778,0.0009852017,0.008122886,0.02845749
0.99551034,0.0005888764,0,0.0007698788,814.8224532222985,580.0027198891776,1179,5063.699,2.978501,732.2924,0.21522474,6912.2783,4.0888352,0,,,,,814.8224532222985,0.00078725506,580.0027198891776,0.000985162,0.008315,0.028116204
0.9942006,0.0005889505,0,0.00077069085,814.8237203042752,580.0009182469632,1180,5057.072,2.9778533,732.29675,0.21523288,6903.184,4.0893497,0,,,,,814.8237203042752,0.00078808493,580.0009182469632,0.0009859387,0.007988289,0.028382733
0.9957381,0.00058967114,128,0.00077150296,814.8232753133398,580.0036599767308,1181,5064.764,2.9801679,731.34937,0.21543184,6913.86,4.094353,128,,,,,814.8232753133398,0.00078629196,580.0036599767308,0.0009840697,0.008337065,0.027898509
0.9958388,0.00058935996,0,0.00077231496,814.8232478460466,580.0006257107708,1182,5065.276,2.9786272,732.0961,0.21509784,6914.559,4.0921926,0,,,,,814.8232478460466,0.00078720937,580.0006257107708,0.0009849698,0.008718676,0.02773044
0.9945392,0.00058897724,0,0.0007731271,814.8227236202333,580.0021702794461,1183,5058.701,2.9778595,731.9955,0.21525013,6905.535,4.089535,0,,,,,814.8227236202333,0.0007864257,580.0021702794461,0.0009839969,0.008209732,0.027581716
0.99524534,0.0005892119,0,0.00077393913,814.8216351045073,580.0014134099486,1184,5062.0854,2.9782872,731.21216,0.21517448,6910.4385,4.0911646,0,,,,,814.8216351045073,0.00078612904,580.0014134099486,0.0009838133,0.008351709,0.027353033
0.99614125,0.00058928085,0,0.0007747512,814.8235904998825,580.0011903864932,1185,5066.884,2.9787161,731.85657,0.21543446,6916.659,4.0916433,0,,,,,814.8235904998825,0.00078543177,580.0011903864932,0.0009826563,0.008564559,0.027532222
0.9962574,0.00058960216,0,0.0007755632,814.8231284694718,580.0031431214355,1186,5067.2974,2.9788582,731.2194,0.21520028,6917.466,4.0938745,0,,,,,814.8231284694718,0.0007858678,580.0031431214355,0.0009834477,0.009095766,0.027866302
0.99541134,0.00058906426,0,0.00077637524,814.8224528227252,580.0022736128878,1187,5062.9424,2.9783478,732.5443,0.21536331,6911.591,4.0901394,0,,,,,814.8224528227252,0.0007868753,580.0022736128878,0.0009846966,0.008514206,0.027564209
0.99491173,0.00058906135,0,0.0007771873,814.8210017753001,580.0018705676177,1188,5060.5024,2.9781537,731.342,0.2155306,6908.122,4.0901194,0,,,,,814.8210017753001,0.0007867044,580.0018705676177,0.0009846335,0.008169278,0.027487002
0.99497575,0.00058941083,0,0.00077799935,814.8221577538363,580.001125405613,1189,5060.663,2.978276,731.6064,0.21533641,6908.5664,4.092546,0,,,,,814.8221577538363,0.0007865504,580.001125405613,0.0009843763,0.00875038,0.027374689
0.9959403,0.0005895345,0,0.0007788114,814.8220356373422,580.0012937533763,1190,5065.311,2.9784875,731.44666,0.21497719,6915.264,4.093405,0,,,,,814.8220356373422,0.00078683544,580.0012937533763,0.00098458,0.008384387,0.02709978
0.9965482,0.0005894489,0,0.0007796234,814.822892047212,580.0008959992749,1191,5068.4487,2.9788573,731.743,0.21534494,6919.4844,4.09281,0,,,,,814.822892047212,0.000785668,580.0008959992749,0.000983001,0.008311438,0.027377406
0.9959075,0.0005895023,0,0.00078043545,814.8220401407859,579.9991760318431,1192,5065.4004,2.9786592,730.97253,0.21524379,6915.036,4.0931807,0,,,,,814.8220401407859,0.00078572094,579.9991760318431,0.0009831052,0.0081416415,0.027234023
0.99531215,0.0005893138,0,0.0007812475,814.822956281385,580.0017475729146,1193,5062.308,2.978362,731.2028,0.21535021,6910.9023,4.091872,0,,,,,814.822956281385,0.0007872599,580.0017475729146,0.000985009,0.008652176,0.027414704
0.99501455,0.0005891877,8192,0.0007820595,814.8222221597769,579.999791721177,1194,5060.57,2.9783487,730.97754,0.21515466,6908.836,4.0909967,8192,,,,,814.8222221597769,0.00078702037,579.999791721177,0.0009849734,0.008920483,0.027229933
0.99661183,0.0005891953,0,0.00078287156,814.8217701830788,580.0021293641837,1195,5068.572,2.978975,731.93475,0.2151076,6919.927,4.091049,0,,,,,814.8217701830788,0.0007859669,580.0021293641837,0.0009836347,0.008722221,0.026362505
0.9957366,0.0005895646,0,0.00078368356,814.8222018050224,580.0024860617168,1196,5064.284,2.9785337,731.74164,0.21515056,6913.8496,4.0936136,0,,,,,814.8222018050224,0.0007866189,580.0024860617168,0.0009844013,0.008854099,0.026248453
0.9962237,0.00058953033,0,0.00078449555,814.822487298439,580.0031231982297,1197,5066.5303,2.9787335,731.9626,0.21517132,6917.2314,4.0933757,0,,,,,814.822487298439,0.00078655,580.0031231982297,0.0009842622,0.008589049,0.026091265
0.9957978,0.0005894715,0,0.0007853076,814.8226701721572,580.0001038131439,1198,5064.261,2.9784365,732.08057,0.21535277,6914.2744,4.092967,0,,,,,814.8226701721572,0.00078656065,580.0001038131439,0.0009842791,0.00847216,0.026470175
0.9955373,0.00058911095,0,0.0007861196,814.8209597691499,580.0024436407155,1199,5063.22,2.978369,730.49316,0.21547788,6912.4653,4.0904636,0,,,,,814.8209597691499,0.00078526593,580.0024436407155,0.0009827773,0.008431306,0.02636762
0.9966199,0.0005891739,0,0.0007869316,814.8214762960375,580.0004109654203,1200,5068.527,2.9789598,730.9425,0.21528623,6919.9824,4.090901,0,,,,,814.8214762960375,0.00078623206,580.0004109654203,0.0009840322,0.008229292,0.026646428
0.99659336,0.0005893623,0,0.0007877436,814.8222534538536,580.0026650507801,1201,5068.1953,2.9789872,731.27625,0.21518509,6919.7983,4.092209,0,,,,,814.8222534538536,0.00078662357,580.0026650507801,0.000984408,0.008449951,0.026372578
0.9965279,0.00058942474,0,0.0007885556,814.8211995707755,580.0008670507575,1202,5067.824,2.9788625,731.2203,0.21525337,6919.3438,4.0926423,0,,,,,814.8211995707755,0.00078565936,580.0008670507575,0.0009832156,0.008309633,0.026596103
0.99649996,0.0005894892,0,0.0007893676,814.8236929793823,580.001605316085,1203,5067.789,2.9788382,730.449,0.21495779,6919.15,4.09309,0,,,,,814.8236929793823,0.00078658626,580.001605316085,0.0009844545,0.008452598,0.026631553
0.9962927,0.00058928254,0,0.0007901796,814.823070627885,580.0030688909924,1204,5066.6895,2.9787242,730.94,0.21530625,6917.711,4.0916553,0,,,,,814.823070627885,0.0007865636,580.0030688909924,0.0009842654,0.008460008,0.026263565
0.996257,0.00058931566,0,0.0007909916,814.8215358291928,580.0008766925012,1205,5066.5576,2.9787312,730.8708,0.21522652,6917.463,4.091885,0,,,,,814.8215358291928,0.0007858361,580.0008766925012,0.0009834958,0.008246814,0.026623892
0.9961139,0.00058928574,0,0.0007918036,814.8223389438979,580.0020756935223,1206,5065.6025,2.9784498,729.6034,0.21511006,6916.469,4.091677,0,,,,,814.8223389438979,0.00078502117,580.0020756935223,0.000982275,0.008386769,0.026412444
0.9965256,0.00058944843,0,0.0007926156,814.8207955139128,580.0007795386668,1207,5067.6685,2.9788704,730.296,0.21519941,6919.3276,4.092807,0,,,,,814.8207955139128,0.00078548945,580.0007795386668,0.0009831619,0.008141022,0.02605693
0.9962935,0.0005892638,0,0.0007934275,814.8210107423838,580.0009307976972,1208,5066.507,2.9787388,730.7941,0.21521486,6917.7163,4.091525,0,,,,,814.8210107423838,0.00078535546,580.0009307976972,0.0009827279,0.008429539,0.026394008
0.99606764,0.0005892604,0,0.0007942395,814.8238494878271,580.0021723121046,1209,5065.2393,2.978502,729.57874,0.21520522,6916.148,4.0915017,0,,,,,814.8238494878271,0.0007859318,580.0021723121046,0.000983379,0.008429665,0.026332239
0.9969256,0.00058950245,0,0.00079505146,814.8227586157653,580.0012543852455,1210,5069.408,2.9790084,730.6013,0.2149811,6922.105,4.093182,0,,,,,814.8227586157653,0.0007854384,580.0012543852455,0.000982799,0.00851605,0.026670799
0.9969273,0.00058929366,0,0.00079586345,814.8225341537488,580.0010772360641,1211,5069.512,2.9791412,731.01715,0.21500102,6922.117,4.0917325,0,,,,,814.8225341537488,0.0007866576,580.0010772360641,0.0009843713,0.008427745,0.026215445
0.9976993,0.00058952905,0,0.0007966754,814.8234197209243,580.0009163917908,1212,5073.2046,2.9793742,730.0536,0.21506831,6927.4775,4.0933666,0,,,,,814.8234197209243,0.0007852599,580.0009163917908,0.0009827751,0.008436002,0.025808316
0.99631906,0.00058956037,0,0.00079748733,814.8219322925592,580.0023146295769,1213,5066.4766,2.978614,730.2477,0.2152248,6917.8936,4.093584,0,,,,,814.8219322925592,0.00078688987,580.0023146295769,0.0009847203,0.00867494,0.026308332
0.9977928,0.0005895959,0,0.00079829927,814.823781042816,580.0008635923195,1214,5073.8037,2.9792135,729.3356,0.21534307,6928.1265,4.0938306,0,,,,,814.823781042816,0.0007842041,580.0008635923195,0.0009811615,0.008476434,0.026224764
0.9977352,0.0005896293,0,0.0007991112,814.822754630259,580.0008052025021,1215,5073.4478,2.9793105,730.59534,0.21506841,6927.7266,4.094063,0,,,,,814.822754630259,0.00078531966,580.0008052025021,0.000982623,0.008819309,0.026255524
0.99809647,0.0005895663,0,0.00079992315,814.8220874977796,580.0001942854684,1216,5075.483,2.9794269,730.4146,0.2149394,6930.235,4.0936255,0,,,,,814.8220874977796,0.0007846148,580.0001942854684,0.0009819304,0.009037489,0.025495978
