flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006621,0.00029668357,0,0.0016935221,502.9759090844392,983.4376077796427,1122,16922.838,4.5701985,1076.9697,0.3754456,19859.303,5.8880305,0,,,,,502.9759090844392,0.00033840258,983.4376077796427,0.00028124035,0.04155738,0.054933637
1.000091,0.0002967058,0,0.0016945042,502.97531201466467,983.4376980327548,1123,16914.125,4.569605,1077.9287,0.37552786,19847.967,5.8884716,0,,,,,502.97531201466467,0.00033849012,983.4376980327548,0.0002813725,0.04145614,0.05507803
1.0010273,0.00029673617,0,0.0016954863,502.974760965541,983.4374988469164,1124,16928.387,4.5706077,1077.0718,0.37567705,19866.55,5.889074,0,,,,,502.974760965541,0.00033845453,983.4374988469164,0.00028129175,0.041292053,0.055023246
1.0002898,0.0002962673,0,0.0016964681,502.9753075005644,983.4375896258157,1125,16917.553,4.568325,1076.9746,0.3755695,19851.914,5.879769,0,,,,,502.9753075005644,0.00033851253,983.4375896258157,0.00028128288,0.04206487,0.05524752
0.999933,0.0002964406,0,0.00169745,502.9751036180253,983.4369017726085,1126,16911.27,4.5664983,1078.2455,0.37562466,19844.832,5.883208,0,,,,,502.9751036180253,0.0003386665,983.4369017726085,0.0002813777,0.041233078,0.05489051
1.0000088,0.00029640135,0,0.0016984317,502.9755857897979,983.437825371911,1127,16912.53,4.567962,1076.785,0.37548006,19846.338,5.8824296,0,,,,,502.9755857897979,0.00033860872,983.437825371911,0.00028135307,0.041745275,0.055008687
1.0003726,0.00029652767,0,0.0016994133,502.97514815252,983.4375534370822,1128,16918.23,4.5698924,1077.5221,0.37582394,19853.557,5.884936,0,,,,,502.97514815252,0.00033842938,983.4375534370822,0.00028122307,0.041871257,0.05497107
1.0001395,0.00029628744,0,0.0017003948,502.97539689467044,983.4374698443764,1129,16914.545,4.566697,1077.3914,0.37546232,19848.93,5.8801684,0,,,,,502.97539689467044,0.00033857304,983.4374698443764,0.00028131198,0.04139807,0.05487876
1.0001208,0.00029637865,0,0.001701376,502.97526959326996,983.4375856364779,1130,16914.13,4.568074,1077.163,0.37554947,19848.559,5.881979,0,,,,,502.97526959326996,0.0003385236,983.4375856364779,0.00028128375,0.04174168,0.054841638
1.0002023,0.0002964407,8192,0.0017023573,502.9746799934047,983.4370256419355,1131,16915.408,4.5667233,1077.2125,0.37537703,19850.176,5.88321,8192,,,,,502.9746799934047,0.00033861233,983.4370256419355,0.00028133966,0.04129372,0.05496015
0.9997898,0.00029658712,0,0.0017033386,502.9760985667243,983.4374424536064,1132,16909.719,4.569273,1077.0298,0.37570918,19841.99,5.886116,0,,,,,502.9760985667243,0.00033862065,983.4374424536064,0.00028135563,0.04202857,0.055299096
1.000144,0.00029637117,0,0.0017043196,502.9756843816486,983.4373571590523,1133,16914.408,4.5667734,1077.0061,0.37548286,19849.02,5.88183,0,,,,,502.9756843816486,0.00033865284,983.4373571590523,0.00028137024,0.04144875,0.05505782
1.0003645,0.0002964294,0,0.0017053005,502.9749636911007,983.4377087161979,1134,16917.879,4.5669274,1077.087,0.3755055,19853.396,5.882986,0,,,,,502.9749636911007,0.0003384353,983.4377087161979,0.00028121905,0.041262534,0.054811656
0.99958676,0.00029638913,0,0.0017062813,502.975524707546,983.4377382738716,1135,16906.605,4.5663004,1076.657,0.37533846,19837.96,5.882187,0,,,,,502.975524707546,0.00033871658,983.4377382738716,0.0002814248,0.041599352,0.055298038
1.000754,0.0002966774,0,0.001707262,502.9747324643172,983.4374322339994,1136,16923.527,4.570162,1077.2832,0.37541583,19861.127,5.887908,0,,,,,502.9747324643172,0.00033835517,983.4374322339994,0.00028122254,0.041323572,0.05489722
0.99963784,0.00029620153,0,0.0017082427,502.97515665124735,983.4378726112548,1137,16907.48,4.5662265,1076.2512,0.37556008,19838.975,5.8784637,0,,,,,502.97515665124735,0.0003388219,983.4378726112548,0.00028154766,0.04129917,0.054939415
0.99895763,0.00029629003,0,0.0017092231,502.97485301515854,983.4386005384521,1138,16896.441,4.5654497,1077.2616,0.37541902,19825.475,5.88022,0,,,,,502.97485301515854,0.00033924842,983.4386005384521,0.00028186652,0.040864326,0.054336727
0.998021,0.0002961233,0,0.0017102036,502.9748302553499,983.4399080215927,1139,16882.87,4.564379,1076.5956,0.37547126,19806.887,5.876911,0,,,,,502.9748302553499,0.0003394722,983.4399080215927,0.00028202156,0.041238014,0.054951966
0.9983395,0.00029637443,0,0.0017111838,502.9750587211246,983.4394236056061,1140,16886.828,4.56469,1077.4545,0.37524182,19813.207,5.881895,0,,,,,502.9750587211246,0.00033928608,983.4394236056061,0.00028183183,0.04096653,0.054768443
0.9993118,0.0002961967,0,0.001712164,502.97407755980043,983.438351848308,1141,16901.754,4.566058,1078.1971,0.37564412,19832.504,5.8783674,0,,,,,502.97407755980043,0.0003390256,983.438351848308,0.00028164443,0.04076268,0.0544767
0.9996537,0.00029637993,0,0.0017131441,502.9743543306218,983.4378383538597,1142,16907.344,4.566334,1078.0177,0.37542593,19839.29,5.8820043,0,,,,,502.9743543306218,0.00033884685,983.4378383538597,0.0002815546,0.04150119,0.055270042
0.9999179,0.00029647994,0,0.001714124,502.9752252810352,983.4369142909297,1143,16911.426,4.5665674,1076.7439,0.37576258,19844.533,5.883989,0,,,,,502.9752252810352,0.00033848252,983.4369142909297,0.00028126102,0.04108689,0.054524474
1.0003594,0.00029644533,0,0.0017151039,502.97599834691005,983.4375479035454,1144,16918.234,4.5669236,1076.4705,0.37569037,19853.295,5.883302,0,,,,,502.97599834691005,0.00033841978,983.4375479035454,0.00028118846,0.041368153,0.055043854
1.0002141,0.00029669015,0,0.0017160836,502.9752484803185,983.4366704604249,1145,16914.965,4.5680876,1076.3347,0.37540543,19850.412,5.8881607,0,,,,,502.9752484803185,0.00033845782,983.4366704604249,0.0002812277,0.041617975,0.054508608
1.0004967,0.00029683177,0,0.0017170631,502.9756141386466,983.4377554817015,1146,16919.523,4.5697618,1076.5514,0.37582317,19856.02,5.8909717,0,,,,,502.9756141386466,0.0003384171,983.4377554817015,0.00028119428,0.041966636,0.05490485
1.0004488,0.00029645354,0,0.0017180427,502.97550698325466,983.4375622735944,1147,16919.467,4.5670586,1076.8937,0.37545645,19855.07,5.883465,0,,,,,502.97550698325466,0.00033844053,983.4375622735944,0.00028121308,0.04132481,0.055029493
1.0005018,0.00029641416,0,0.001719022,502.9747608744125,983.437254108737,1148,16919.504,4.5670195,1077.2607,0.37553483,19856.12,5.8826838,0,,,,,502.9747608744125,0.00033858744,983.437254108737,0.0002813085,0.040982764,0.054626737
1.0006295,0.00029645258,0,0.0017200013,502.9750990066879,983.4376167504777,1149,16922.045,4.5702066,1079.5271,0.37532416,19858.656,5.8834457,0,,,,,502.9750990066879,0.00033852205,983.4376167504777,0.00028131172,0.04130907,0.05497335
1.0001057,0.00029649178,0,0.0017209805,502.97439493614155,983.4375378753555,1150,16913.766,4.566595,1076.1193,0.37557456,19848.26,5.884224,0,,,,,502.97439493614155,0.00033859836,983.4375378753555,0.0002813407,0.040805507,0.054776605
1.0007019,0.0002964295,0,0.0017219596,502.9745030578463,983.4375940737948,1151,16923.186,4.5671835,1076.7585,0.37513083,19860.092,5.882988,0,,,,,502.9745030578463,0.00033839195,983.4375940737948,0.00028114772,0.040958025,0.054889806
0.99994695,0.00029651498,0,0.0017229386,502.9748444996629,983.4371140819875,1152,16911.195,4.5664687,1075.0569,0.3758365,19845.11,5.8846846,0,,,,,502.9748444996629,0.00033857173,983.4371140819875,0.00028133282,0.040811747,0.05458653
1.0007281,0.00029634745,0,0.0017239174,502.97474980516574,983.4374943276675,1153,16923.664,4.5671935,1076.2146,0.37579504,19860.613,5.8813596,0,,,,,502.97474980516574,0.0003384319,983.4374943276675,0.00028119402,0.040842883,0.054713145
1.0006012,0.00029644612,128,0.0017248961,502.9739622596348,983.4376391670892,1154,16922.033,4.567774,1075.3391,0.37584978,19858.094,5.883318,128,,,,,502.9739622596348,0.00033838587,983.4376391670892,0.00028123904,0.04082043,0.05487697
1.0004026,0.00029643567,0,0.0017258747,502.9742863919045,983.4372351530554,1155,16917.744,4.5667996,1076.4786,0.37541705,19854.152,5.8831105,0,,,,,502.9742863919045,0.0003384783,983.4372351530554,0.00028122307,0.040446475,0.054050274
1.0004092,0.00029635732,0,0.0017268533,502.97476415927747,983.437464602921,1156,16919.26,4.567024,1075.3605,0.37570065,19854.283,5.8815556,0,,,,,502.97476415927747,0.00033847176,983.437464602921,0.00028123485,0.04094658,0.054804735
1.0004526,0.0002964728,0,0.0017278317,502.9745860471558,983.4366625632414,1157,16919.227,4.5683794,1076.1495,0.3755929,19855.145,5.883847,0,,,,,502.9745860471558,0.00033848794,983.4366625632414,0.00028122903,0.04086266,0.05427331
1.0005729,0.0002966123,0,0.0017288099,502.97466951306814,983.436670698266,1158,16920.402,4.5683355,1074.46,0.37573642,19857.531,5.8866158,0,,,,,502.97466951306814,0.00033838674,983.436670698266,0.00028116783,0.04053092,0.05406259
1.0000395,0.00029648124,0,0.0017297881,502.9755332977192,983.4368556676417,1159,16912.742,4.5665145,1075.6183,0.37544385,19846.945,5.8840146,0,,,,,502.9755332977192,0.00033870045,983.4368556676417,0.0002813734,0.04103155,0.054540705
1.0002578,0.0002964568,0,0.0017307661,502.97513645810113,983.4375347047334,1160,16915.955,4.566726,1076.1399,0.37549528,19851.28,5.8835297,0,,,,,502.97513645810113,0.0003385653,983.4375347047334,0.0002812981,0.041343864,0.054509666
1.0004623,0.0002962481,0,0.0017317442,502.97573811127154,983.4375477397234,1161,16919.879,4.5669374,1075.4661,0.3755828,19855.338,5.879388,0,,,,,502.97573811127154,0.00033846393,983.4375477397234,0.00028125086,0.0410969,0.054914452
1.0005385,0.00029663512,0,0.0017327219,502.97441831429813,983.4370623897231,1162,16920.416,4.5669928,1075.394,0.37535384,19856.85,5.8870687,0,,,,,502.97441831429813,0.0003383788,983.4370623897231,0.0002811485,0.040458675,0.05417208
0.99978596,0.000296428,0,0.0017336997,502.9746419142399,983.4366109976766,1163,16908.904,4.5661826,1075.1382,0.37547633,19841.914,5.8829584,0,,,,,502.9746419142399,0.00033855689,983.4366109976766,0.00028127673,0.040510513,0.053971853
1.0005465,0.0002964355,0,0.0017346772,502.9749089924552,983.4364434514713,1164,16921.662,4.568461,1075.8126,0.37559578,19857.008,5.8831067,0,,,,,502.9749089924552,0.00033843383,983.4364434514713,0.00028123494,0.04083363,0.054333273
1.0007488,0.00029654408,0,0.0017356548,502.9747662106554,983.4373145448667,1165,16923.484,4.567196,1075.8591,0.37519336,19861.021,5.885262,0,,,,,502.9747662106554,0.00033838817,983.4373145448667,0.00028118558,0.040341374,0.053655934
1.0006286,0.00029642222,0,0.0017366322,502.9740356058799,983.4368150249788,1166,16922.428,4.5670757,1075.2031,0.37543145,19858.637,5.8828435,0,,,,,502.9740356058799,0.00033830566,983.4368150249788,0.0002810838,0.04050254,0.05389319
1.0006367,0.0002965289,0,0.0017376094,502.97331410854827,983.4361410193727,1167,16921.78,4.5670733,1076.296,0.37548286,19858.799,5.8849607,0,,,,,502.97331410854827,0.00033837164,983.4361410193727,0.00028111503,0.040023573,0.053206116
1.0004574,0.00029627478,8192,0.0017385866,502.9744496637755,983.4367057559322,1168,16919.955,4.566988,1075.0023,0.37585178,19855.24,5.879917,8192,,,,,502.9744496637755,0.00033846093,983.4367057559322,0.00028122426,0.039972156,0.05367955
1.0000714,0.0002961159,0,0.0017395637,502.97368630878225,983.436325368241,1169,16913.521,4.5665617,1075.192,0.3756593,19847.58,5.8767643,0,,,,,502.97368630878225,0.00033852868,983.436325368241,0.00028124053,0.039843157,0.05336356
1.0004313,0.00029630066,0,0.0017405406,502.97341785895026,983.4364839758983,1170,16918.52,4.5674043,1080.8708,0.37574038,19854.72,5.8804307,0,,,,,502.97341785895026,0.00033859865,983.4364839758983,0.0002813257,0.039524138,0.05293157
1.0003303,0.0002963288,0,0.0017415173,502.9734838860536,983.4367210909847,1171,16917.814,4.566937,1075.8225,0.37525946,19852.717,5.8809896,0,,,,,502.9734838860536,0.00033848317,983.4367210909847,0.00028124216,0.039839502,0.05350883
1.0015594,0.00029644836,0,0.0017424941,502.9733606432508,983.436702312864,1172,16935.957,4.568108,1074.9088,0.3755229,19877.11,5.8833623,0,,,,,502.9733606432508,0.00033823858,983.436702312864,0.0002810438,0.039319586,0.05284791
1.0020761,0.00029667793,128,0.0017434707,502.97416419561023,983.4367702345959,1173,16944.465,4.5721173,1076.5509,0.37565616,19887.365,5.887918,128,,,,,502.97416419561023,0.00033806486,983.4367702345959,0.0002809729,0.039781813,0.053055387
1.0006126,0.00029662802,0,0.0017444472,502.97394012749646,983.4354841935125,1174,16920.857,4.5671473,1074.2502,0.3756946,19858.32,5.8869276,0,,,,,502.97394012749646,0.00033843302,983.4354841935125,0.000281185,0.039520968,0.052467838
1.000542,0.00029647222,0,0.0017454235,502.97439621252846,983.4360466761556,1175,16920.363,4.566988,1075.1384,0.37554494,19856.92,5.883836,0,,,,,502.97439621252846,0.00033847152,983.4360466761556,0.00028123296,0.039979648,0.053109873
1.0005571,0.00029651076,0,0.0017463998,502.97393769995415,983.4361630504083,1176,16920.518,4.566914,1076.1056,0.37547794,19857.219,5.8846006,0,,,,,502.97393769995415,0.0003385167,983.4361630504083,0.00028125412,0.039928265,0.05311089
1.0005018,0.00029654018,0,0.0017473759,502.9737570817635,983.4360520678565,1177,16919.19,4.56692,1075.6346,0.37534043,19856.12,5.885185,0,,,,,502.9737570817635,0.0003384203,983.4360520678565,0.00028118084,0.03970314,0.05274931
1.0010045,0.00029652903,0,0.001748352,502.9731691133367,983.4363608884223,1178,16927.105,4.5674324,1075.2943,0.3759209,19866.096,5.884963,0,,,,,502.9731691133367,0.00033841573,983.4363608884223,0.0002811602,0.03973978,0.052861277
1.0000256,0.0002964558,0,0.0017493279,502.9746697920527,983.4362287261329,1179,16911.99,4.566398,1075.2102,0.37548658,19846.672,5.88351,0,,,,,502.9746697920527,0.0003385959,983.4362287261329,0.0002813239,0.040197283,0.053101923
1.0004919,0.00029645825,0,0.0017503037,502.9740481149455,983.4361087216538,1180,16919.576,4.5682917,1075.2526,0.37540868,19855.924,5.8835588,0,,,,,502.9740481149455,0.000338334,983.4361087216538,0.00028110208,0.04012638,0.05302311
1.000729,0.00029686606,0,0.0017512793,502.9745088177933,983.436250185104,1181,16922.273,4.569978,1075.4883,0.3753243,19860.629,5.891652,0,,,,,502.9745088177933,0.00033850156,983.436250185104,0.00028125083,0.040225398,0.0527263
1.0002383,0.00029683826,0,0.0017522549,502.974498030412,983.4359721931964,1182,16914.617,4.569389,1076.3773,0.37566873,19850.89,5.8911004,0,,,,,502.974498030412,0.00033854027,983.4359721931964,0.00028127411,0.040584054,0.053025026
1.0000815,0.00029666373,0,0.0017532303,502.9746966965868,983.4365468441556,1183,16912.762,4.5693793,1074.8295,0.3756946,19847.78,5.887636,0,,,,,502.9746966965868,0.0003385767,983.4365468441556,0.0002813202,0.040795952,0.053203534
1.0003372,0.00029678232,0,0.0017542057,502.97564851988403,983.4358411870385,1184,16914.967,4.5695553,1075.1268,0.37525785,19852.855,5.88999,0,,,,,502.97564851988403,0.00033855226,983.4358411870385,0.00028127636,0.040919147,0.05229852
1.0002679,0.00029668366,0,0.0017551809,502.9747238763127,983.436910655806,1185,16915.393,4.5695257,1077.0115,0.3753499,19851.479,5.888032,0,,,,,502.9747238763127,0.00033847342,983.436910655806,0.00028128098,0.0407924,0.053147893
1.0003496,0.0002966567,0,0.001756156,502.9737351911493,983.4365023917055,1186,16915.787,4.5667596,1075.7844,0.37552223,19853.102,5.887497,0,,,,,502.9737351911493,0.00033852298,983.4365023917055,0.0002812789,0.040093653,0.05303057
1.001052,0.00029679277,0,0.001757131,502.9748840393976,983.4358568077851,1187,16927.121,4.5702224,1073.9761,0.37558943,19867.041,5.8901973,0,,,,,502.9748840393976,0.00033825598,983.4358568077851,0.0002810436,0.0407343,0.05289788
0.9995399,0.0002967789,0,0.0017581058,502.974175329054,983.4354936049212,1188,16903.709,4.5687275,1074.6683,0.37564114,19837.031,5.889922,0,,,,,502.974175329054,0.00033869903,983.4354936049212,0.00028144088,0.04063036,0.052433204
1.000372,0.00029688378,0,0.0017590806,502.97477013343865,983.435730702961,1189,16915.848,4.5695257,1076.145,0.3755304,19853.545,5.8920035,0,,,,,502.97477013343865,0.00033854647,983.435730702961,0.00028127214,0.040675618,0.05252291
1.0000675,0.00029681012,8192,0.0017600553,502.9750768108857,983.4358028794093,1190,16910.988,4.569146,1075.7847,0.37554294,19847.5,5.8905416,8192,,,,,502.9750768108857,0.0003385515,983.4358028794093,0.0002813082,0.04078137,0.052565485
0.999937,0.00029658992,0,0.0017610298,502.97483124113177,983.4357914714607,1191,16909.215,4.56615,1074.8496,0.37552238,19844.912,5.886172,0,,,,,502.97483124113177,0.00033850895,983.4357914714607,0.00028125165,0.040497176,0.052383196
0.9996091,0.00029654277,0,0.0017620042,502.97526557921196,983.4360543272552,1192,16904.438,4.5687213,1075.7922,0.37547863,19838.404,5.885236,0,,,,,502.97526557921196,0.0003386798,983.4360543272552,0.00028137586,0.040907364,0.0525151
1.0004073,0.00029678424,0,0.0017629785,502.9745816811947,983.435963244536,1193,16916.191,4.568154,1074.7367,0.37568802,19854.246,5.890028,0,,,,,502.9745816811947,0.00033848095,983.435963244536,0.00028120927,0.040239908,0.05245237
0.99948055,0.0002965399,128,0.0017639527,502.97475636209816,983.4365297910554,1194,16902.29,4.566419,1075.4159,0.37538677,19835.854,5.8851786,128,,,,,502.97475636209816,0.00033872575,983.4365297910554,0.00028139498,0.04034747,0.05241138
1.00006,0.0002967064,8192,0.0017649267,502.97575597628656,983.4357716904489,1195,16911.482,4.5692573,1075.1747,0.37590912,19847.352,5.888483,8192,,,,,502.97575597628656,0.00033855223,983.4357716904489,0.00028127996,0.04135925,0.05281925
1.0004126,0.0002966946,0,0.0017659008,502.9758715959176,983.435512747454,1196,16915.396,4.5693436,1075.4761,0.37537166,19854.35,5.8882494,0,,,,,502.9758715959176,0.0003384086,983.435512747454,0.00028112438,0.04124847,0.052195124
1.0005575,0.00029675235,0,0.0017668746,502.97519888410284,983.4358987986585,1197,16917.936,4.56965,1076.7026,0.37565595,19857.227,5.889395,0,,,,,502.97519888410284,0.00033843666,983.4358987986585,0.0002811747,0.04144158,0.05218321
1.0001752,0.00029658247,0,0.0017678483,502.97411763050445,983.4355780984333,1198,16911.123,4.569137,1073.9873,0.37544125,19849.64,5.8860235,0,,,,,502.97411763050445,0.00033853948,983.4355780984333,0.00028122836,0.040674,0.051445577
0.9998337,0.00029647414,0,0.0017688219,502.9755364968841,983.435405604539,1199,16907.34,4.5688796,1075.1227,0.3757115,19842.861,5.883874,0,,,,,502.9755364968841,0.00033858063,983.435405604539,0.00028130587,0.041020643,0.052197315
0.9999716,0.00029658293,0,0.0017697953,502.97452796629824,983.4356636743984,1200,16909.424,4.569065,1075.3306,0.37572938,19845.6,5.886033,0,,,,,502.97452796629824,0.00033851873,983.4356636743984,0.0002812481,0.040587235,0.051853124
1.0001489,0.00029681303,0,0.0017707688,502.97534166175353,983.4354697376733,1201,16911.016,4.5691185,1075.3126,0.3753892,19849.117,5.8905997,0,,,,,502.97534166175353,0.00033851166,983.4354697376733,0.00028124385,0.04073703,0.051473413
1.0003949,0.00029679903,0,0.001771742,502.9740892640474,983.4352240064101,1202,16915.666,4.5693636,1074.2854,0.375632,19854.0,5.8903217,0,,,,,502.9740892640474,0.00033846777,983.4352240064101,0.00028122452,0.040473875,0.051561836
0.9997781,0.00029673122,0,0.0017727151,502.9748172496964,983.4354634842726,1203,16906.379,4.5688157,1074.0242,0.3755153,19841.758,5.8889756,0,,,,,502.9748172496964,0.0003385827,983.4354634842726,0.00028126908,0.04042017,0.05182303
0.9995541,0.00029674012,0,0.0017736881,502.9754887007393,983.4360491278604,1204,16902.928,4.568603,1075.0742,0.37532455,19837.312,5.8891525,0,,,,,502.9754887007393,0.00033872187,983.4360491278604,0.0002813801,0.040806007,0.051944267
1.0011127,0.00029689952,0,0.001774661,502.9743739681735,983.4353325680778,1205,16926.426,4.570174,1074.1262,0.37555987,19868.244,5.892316,0,,,,,502.9743739681735,0.0003382118,983.4353325680778,0.00028105057,0.040265776,0.051291
1.0005261,0.00029681475,0,0.0017756339,502.97563871151635,983.4354848816557,1206,16916.662,4.569496,1074.611,0.37574926,19856.602,5.8906336,0,,,,,502.97563871151635,0.00033834222,983.4354848816557,0.00028110587,0.040487587,0.050992213
1.0000509,0.0002968172,0,0.0017766065,502.97576183909604,983.4350890732672,1207,16910.135,4.5690145,1073.75,0.3754379,19847.172,5.890682,0,,,,,502.97576183909604,0.0003385438,983.4350890732672,0.0002812628,0.040786892,0.051406078
1.0002462,0.00029675633,0,0.0017775791,502.9744737302151,983.435056465828,1208,16912.766,4.569295,1074.0991,0.3755285,19851.047,5.8894744,0,,,,,502.9744737302151,0.00033848538,983.435056465828,0.00028124359,0.04035453,0.05136235
0.9996389,0.00029670662,0,0.0017785515,502.97492110202285,983.4351853211818,1209,16903.67,4.5671253,1075.5063,0.37550938,19838.996,5.888488,0,,,,,502.97492110202285,0.000338582,983.4351853211818,0.00028129233,0.040447358,0.051541336
1.0004748,0.00029677947,0,0.0017795238,502.97379772856226,983.4351014451631,1210,16915.666,4.56801,1075.1289,0.3750771,19855.586,5.8899336,0,,,,,502.97379772856226,0.00033849606,983.4351014451631,0.0002812581,0.03978478,0.051042467
0.999792,0.0002968192,0,0.001780496,502.9745831814896,983.4349559051116,1211,16905.654,4.568711,1073.5654,0.37561312,19842.033,5.890722,0,,,,,502.9745831814896,0.0003386064,983.4349559051116,0.00028128875,0.040392976,0.051152945
0.99963164,0.0002966336,0,0.0017814682,502.97519730878696,983.4354372559742,1212,16903.26,4.5685873,1074.6785,0.37565142,19838.852,5.8870387,0,,,,,502.97519730878696,0.00033871242,983.4354372559742,0.00028140846,0.040770393,0.05128954
1.0001565,0.00029687467,0,0.0017824401,502.9743571625451,983.4350563842097,1213,16910.96,4.5689907,1073.7085,0.3754527,19849.268,5.891823,0,,,,,502.9743571625451,0.00033854798,983.4350563842097,0.00028128095,0.040128216,0.051128175
1.0000509,0.0002968078,8192,0.001783412,502.97390568370344,983.4348361228158,1214,16910.102,4.5689073,1072.0153,0.37553933,19847.172,5.8904953,8192,,,,,502.97390568370344,0.00033843156,983.4348361228158,0.00028119245,0.040219914,0.05115249
1.0000753,0.0002968883,0,0.0017843837,502.97480691402603,983.4349517720673,1215,16909.193,4.5673013,1072.9037,0.37503573,19847.658,5.892093,0,,,,,502.97480691402603,0.0003385255,983.4349517720673,0.00028126355,0.039932713,0.050812036
1.0002736,0.00029688634,0,0.0017853553,502.9756525662472,983.4347840751373,1216,16913.088,4.5691395,1072.9551,0.37528345,19851.592,5.8920546,0,,,,,502.9756525662472,0.00033914507,983.4347840751373,0.0002818935,0.04087769,0.051953856
