flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994714,0.0002225492,0,0.00022684723,955.8162710950345,744.4448241764937,306546,479774.9,100.75735,4043.1045,1.0107656,487489.78,108.54784,0,,,,,955.8162710950345,0.000199093,744.4448241764937,0.0002636654,0.012768114,0.010585743
0.9999399,0.00022259554,0,0.00022681354,955.8163594644349,744.4443368611372,306547,479994.12,100.777214,4043.055,1.0107703,487718.28,108.57044,0,,,,,955.8163594644349,0.00019897768,744.4443368611372,0.00026364074,0.012768773,0.010583318
0.99976814,0.00022258946,0,0.00022677987,955.8164969392174,744.444431512019,306548,479912.38,100.77175,4043.0051,1.0107751,487634.5,108.567474,0,,,,,955.8164969392174,0.00019900639,744.444431512019,0.00026365978,0.012769433,0.010580893
0.99956286,0.00022257723,0,0.0002267462,955.8163531202916,744.4448371967522,306549,479814.97,100.76368,4042.955,1.0107799,487534.38,108.56151,0,,,,,955.8163531202916,0.0001990491,744.4448371967522,0.0002637271,0.012770092,0.0105784675
0.99963206,0.00022258352,0,0.00022671251,955.8161136293244,744.4435551626434,306550,479846.53,100.76509,4042.9055,1.0107846,487568.12,108.564575,0,,,,,955.8161136293244,0.00019908037,744.4435551626434,0.00026362593,0.0127707515,0.010576042
0.9999597,0.00022261523,0,0.00022667882,955.8173423473966,744.4445456329945,306551,479999.56,100.779366,4042.8557,1.0107894,487727.94,108.58004,0,,,,,955.8173423473966,0.0001990171,744.4445456329945,0.00026366406,0.012771411,0.010573617
0.99960613,0.00022258885,0,0.00022664515,955.8169349975495,744.4442621483112,306552,479832.5,100.76549,4042.806,1.0107943,487555.5,108.56718,0,,,,,955.8169349975495,0.00019903718,744.4442621483112,0.0002637127,0.01277207,0.010571192
0.999834,0.00022260941,0,0.00022661148,955.8171428487741,744.4441148973901,306553,479938.7,100.77501,4042.756,1.010799,487666.62,108.5772,0,,,,,955.8171428487741,0.00019895143,744.4441148973901,0.0002636458,0.01277273,0.010568766
0.9996596,0.00022259142,0,0.0002265778,955.8157681504799,744.444907133068,306554,479855.88,100.76594,4042.7063,1.0108038,487581.56,108.56843,0,,,,,955.8157681504799,0.00019890632,744.444907133068,0.00026358414,0.012773389,0.010566342
0.9999,0.00022261104,0,0.00022654413,955.8169622344456,744.4450671862097,306555,479968.0,100.77566,4042.6565,1.0108086,487698.8,108.577995,0,,,,,955.8169622344456,0.0001990267,744.4450671862097,0.00026363786,0.012774048,0.0105639165
1.0000979,0.00022262475,0,0.00022651044,955.8162804224016,744.4448885726051,306556,480060.2,100.7828,4042.6067,1.0108134,487795.3,108.58469,0,,,,,955.8162804224016,0.00019895178,744.4448885726051,0.00026360853,0.012774708,0.010561491
0.999711,0.00022259126,0,0.00022647675,955.8163069379273,744.4446780205984,306557,479877.7,100.767044,4042.557,1.0108181,487606.62,108.56835,0,,,,,955.8163069379273,0.00019890163,744.4446780205984,0.0002635872,0.012775367,0.010559066
0.9995284,0.00022257537,0,0.00022644308,955.8163163652312,744.4440878971333,306558,479791.2,100.760216,4042.507,1.010823,487517.56,108.5606,0,,,,,955.8163163652312,0.0001990722,744.4440878971333,0.00026368347,0.0127760265,0.010556641
0.9996166,0.00022257984,0,0.00022640941,955.81773285812,744.4436392882146,306559,479832.06,100.76366,4042.4575,1.0108278,487560.6,108.56278,0,,,,,955.81773285812,0.00019897526,744.4436392882146,0.00026372768,0.012776686,0.010554216
1.0000551,0.00022270465,0,0.00022637573,955.8156314426989,744.4444957882947,306560,480037.6,100.82645,4042.4075,1.0108327,487774.47,108.62366,0,,,,,955.8156314426989,0.00019906067,744.4444957882947,0.000263629,0.012777345,0.010551791
1.0000572,0.00022261545,0,0.00022634205,955.8167255908415,744.4439129966142,306561,480038.12,100.78436,4042.3577,1.0108374,487775.5,108.58015,0,,,,,955.8167255908415,0.00019900501,744.4439129966142,0.00026361155,0.012778005,0.010549366
0.9995168,0.00022256345,0,0.00022630837,955.8160607841711,744.4444151962741,306562,479783.78,100.76077,4042.308,1.0108422,487511.9,108.55479,0,,,,,955.8160607841711,0.00019910089,744.4444151962741,0.00026375375,0.012778664,0.01054694
0.99969345,0.00022257151,0,0.00022627469,955.8167451717362,744.4448815491274,306563,479866.5,100.76689,4042.258,1.010847,487598.06,108.55872,0,,,,,955.8167451717362,0.00019906087,744.4448815491274,0.00026365012,0.012779323,0.010544515
0.9993904,0.00022258649,0,0.00022624101,955.8157675965901,744.4453372369163,306564,479723.9,100.77659,4042.2085,1.0108517,487450.28,108.566025,0,,,,,955.8157675965901,0.0001990933,744.4453372369163,0.00026374662,0.012779983,0.01054209
0.99973506,0.00022256354,0,0.00022620734,955.8157403127542,744.4452492006567,306565,479885.75,100.76783,4042.2263,1.010839,487618.38,108.55483,0,,,,,955.8157403127542,0.00019906776,744.4452492006567,0.00026366432,0.012778303,0.010543212
0.9999586,0.00022257691,8192,0.00022617367,955.8165370669544,744.4444337493352,306566,479990.75,100.7771,4042.312,1.0108087,487727.38,108.561356,8192,,,,,955.8165370669544,0.00019902611,744.4444337493352,0.00026365346,0.012774281,0.010547885
0.99992484,0.00022256991,0,0.00022614,955.8162591247059,744.4441510503935,306567,479975.0,100.77652,4042.3977,1.0107784,487710.94,108.55794,0,,,,,955.8162591247059,0.00019902187,744.4441510503935,0.00026355535,0.012770261,0.010552556
1.0001005,0.00022257786,0,0.0002261063,955.816726258457,744.4442558514256,306568,480057.72,100.78348,4042.4836,1.0107483,487796.62,108.56181,0,,,,,955.816726258457,0.00019898628,744.4442558514256,0.00026362276,0.012766239,0.010557227
0.9998634,0.00022255105,0,0.00022607262,955.8168957315379,744.4437480068176,306569,479946.53,100.773575,4042.5693,1.010718,487680.97,108.548744,0,,,,,955.8168957315379,0.00019902318,744.4437480068176,0.00026360867,0.012762218,0.010561899
0.99999106,0.00022255494,0,0.00022603894,955.8159757278248,744.4445817820894,306570,480006.84,100.77892,4042.655,1.0106877,487743.22,108.55064,0,,,,,955.8159757278248,0.00019887026,744.4445817820894,0.00026354872,0.012758197,0.01056657
0.99973464,0.00022252549,0,0.00022600529,955.8157473971271,744.4451977061157,306571,479886.72,100.768135,4042.7407,1.0106574,487618.16,108.53627,0,,,,,955.8157473971271,0.00019904744,744.4451977061157,0.00026360346,0.012754177,0.01057124
0.99996287,0.00022254013,0,0.00022597161,955.8165786160012,744.4445895741425,306572,479994.5,100.779205,4042.8267,1.0106272,487729.47,108.54341,0,,,,,955.8165786160012,0.00019902425,744.4445895741425,0.00026364974,0.012750155,0.010575912
0.9996458,0.00022250641,0,0.00022593793,955.8164075635589,744.4444200447708,306573,479846.03,100.76677,4042.912,1.010597,487574.84,108.52696,0,,,,,955.8164075635589,0.00019906915,744.4444200447708,0.0002636827,0.012746134,0.0105805835
0.99966896,0.00022249407,0,0.00022590425,955.8165799775486,744.4453626723927,306574,479857.5,100.76508,4042.9978,1.0105667,487586.12,108.52095,0,,,,,955.8165799775486,0.00019901979,744.4453626723927,0.00026366362,0.012742113,0.010585255
0.9999191,0.00022251254,0,0.00022587058,955.8165172988616,744.4442184183222,306575,479975.7,100.77875,4043.0835,1.0105364,487708.16,108.52995,0,,,,,955.8165172988616,0.00019904395,744.4442184183222,0.0002636567,0.012738093,0.0105899265
0.9999526,0.0002225055,0,0.0002258369,955.8169696852408,744.4443871813709,306576,479992.1,100.78017,4043.1694,1.0105062,487724.47,108.52653,0,,,,,955.8169696852408,0.00019887178,744.4443871813709,0.00026353056,0.012734071,0.010594598
0.9999988,0.0002224942,0,0.00022580322,955.8155552840865,744.4441519329141,306577,480014.56,100.779755,4043.2551,1.0104759,487747.0,108.52101,0,,,,,955.8155552840865,0.00019902828,744.4441519329141,0.00026360826,0.01273005,0.0105992695
0.9999092,0.00022247611,0,0.00022576956,955.8174737461148,744.4443397061358,306578,479973.22,100.776276,4043.3408,1.0104456,487703.3,108.51219,0,,,,,955.8174737461148,0.00019900582,744.4443397061358,0.0002636977,0.012726029,0.01060394
0.99996936,0.00022247166,0,0.00022573587,955.8167027211492,744.4458438784798,306579,480002.3,100.779785,4043.4265,1.0104153,487732.66,108.51002,0,,,,,955.8167027211492,0.00019898274,744.4458438784798,0.00026365087,0.012722008,0.010608612
0.9996136,0.0002224295,0,0.00022570218,955.8162063111956,744.4454208148126,306580,479835.94,100.765076,4043.5125,1.010385,487559.12,108.489456,0,,,,,955.8162063111956,0.00019893714,744.4454208148126,0.00026361886,0.012717987,0.010613283
0.99982077,0.00022243607,0,0.00022566851,955.8170288996765,744.4439686568301,306581,479934.16,100.774574,4043.5981,1.0103548,487660.2,108.49265,0,,,,,955.8170288996765,0.00019902136,744.4439686568301,0.00026366528,0.012713966,0.010617955
0.99970436,0.00022240984,0,0.00022563484,955.8160335118114,744.4444852476831,306582,479880.34,100.76829,4043.6836,1.0103245,487603.4,108.479866,0,,,,,955.8160335118114,0.00019904254,744.4444852476831,0.0002636519,0.0127099445,0.010622626
0.99945796,0.00022238088,8192,0.00022560116,955.817131425237,744.4448645435679,306583,479765.44,100.76098,4043.7695,1.0102942,487483.22,108.465744,8192,,,,,955.817131425237,0.00019893734,744.4448645435679,0.00026375634,0.012705924,0.010627298
0.99963534,0.0002223734,0,0.00022556749,955.8155376637052,744.444496034522,306584,479849.62,100.76452,4043.8552,1.0102639,487569.72,108.46209,0,,,,,955.8155376637052,0.0001989148,744.444496034522,0.0002636162,0.012701903,0.010631969
1.0001215,0.00022240532,0,0.00022553382,955.8156890430953,744.4441672596618,306585,480079.0,100.78771,4043.941,1.0102336,487806.84,108.47766,0,,,,,955.8156890430953,0.00019899957,744.4441672596618,0.0002635948,0.012697882,0.010636641
0.99974614,0.00022235267,0,0.00022550015,955.8163100981133,744.4450606014863,306586,479903.53,100.76973,4044.0266,1.0102035,487623.78,108.45198,0,,,,,955.8163100981133,0.00019888688,744.4450606014863,0.00026357066,0.0126938615,0.010641311
0.9994776,0.00022231463,0,0.00022546647,955.8174595277193,744.4448858029864,306587,479778.22,100.75926,4044.1125,1.0101732,487492.8,108.433426,0,,,,,955.8174595277193,0.00019909216,744.4448858029864,0.00026374607,0.01268984,0.010645983
0.99978167,0.00022232711,0,0.00022543278,955.8171306641768,744.4445436047687,306588,479921.94,100.773895,4044.1982,1.0101429,487641.1,108.439514,0,,,,,955.8171306641768,0.00019911877,744.4445436047687,0.00026366123,0.012685819,0.010650654
0.9998562,0.00022231467,0,0.00022539911,955.8164528117477,744.4435076080338,306589,479957.78,100.77665,4044.284,1.0101126,487677.44,108.43345,0,,,,,955.8164528117477,0.00019904373,744.4435076080338,0.00026368885,0.012681798,0.010655326
0.99991935,0.00022229826,0,0.00022536542,955.8162373073387,744.4450055415382,306590,479988.3,100.77776,4044.3694,1.0100824,487708.25,108.42544,0,,,,,955.8162373073387,0.00019889504,744.4450055415382,0.00026353463,0.012677777,0.010659997
0.9996616,0.0002222578,0,0.00022533175,955.8166430283252,744.4448109931595,306591,479868.03,100.76743,4044.4556,1.010052,487582.56,108.40571,0,,,,,955.8166430283252,0.0001990613,744.4448109931595,0.00026366065,0.012673755,0.010664669
0.999412,0.00022221715,8192,0.00022529808,955.8167027040047,744.4447553801049,306592,479751.47,100.75734,4044.541,1.0100217,487460.8,108.38588,8192,,,,,955.8167027040047,0.00019896314,744.4447553801049,0.00026368554,0.012669735,0.010669339
0.99942,0.00022219552,0,0.0002252644,955.8162220825401,744.4448243727826,306593,479755.94,100.7569,4044.6267,1.0099914,487464.7,108.37533,0,,,,,955.8162220825401,0.00019905393,744.4448243727826,0.0002636739,0.012665713,0.010674012
0.99938506,0.00022217336,0,0.00022523073,955.8160715984949,744.4450917058293,306594,479740.22,100.756516,4044.7124,1.0099611,487447.66,108.364525,0,,,,,955.8160715984949,0.00019911901,744.4450917058293,0.00026372395,0.012661693,0.0106786825
0.99949145,0.0002221562,0,0.00022519706,955.8161431946608,744.4442555072277,306595,479790.88,100.75889,4044.7017,1.0099434,487499.56,108.356155,0,,,,,955.8161431946608,0.00019894441,744.4442555072277,0.00026361388,0.012659766,0.0106818965
0.9995315,0.00022213772,0,0.00022516339,955.817383412559,744.444382868572,306596,479810.28,100.760895,4044.5947,1.009938,487519.1,108.34714,0,,,,,955.817383412559,0.0001990113,744.444382868572,0.00026372095,0.012659934,0.010683654
0.99987185,0.00022214993,0,0.00022512971,955.8164865827488,744.4443944705856,306597,479970.75,100.778145,4044.4875,1.0099325,487685.1,108.353096,0,,,,,955.8164865827488,0.00019906087,744.4443944705856,0.00026364333,0.012660102,0.010685412
0.9998772,0.00022212455,0,0.00022509604,955.816715348121,744.4441129563522,306598,479973.78,100.77712,4044.3804,1.0099272,487687.72,108.34071,0,,,,,955.816715348121,0.00019901215,744.4441129563522,0.00026369482,0.01266027,0.01068717
0.99968004,0.00022208107,0,0.00022506237,955.8154908338748,744.4445731366185,306599,479881.56,100.76734,4044.2732,1.0099219,487591.53,108.31951,0,,,,,955.8154908338748,0.00019894038,744.4445731366185,0.00026359348,0.012660437,0.010688927
0.99944556,0.00022204035,0,0.00022502868,955.8166341891526,744.4452548675149,306600,479771.78,100.758934,4044.1663,1.0099164,487477.16,108.29965,0,,,,,955.8166341891526,0.00019940925,744.4452548675149,0.00026414447,0.012660605,0.010690684
0.9998752,0.00022209685,0,0.000224995,955.815730244658,744.4444236300532,306601,479974.06,100.7981,4044.0588,1.0099111,487686.72,108.3272,0,,,,,955.815730244658,0.00019907614,744.4444236300532,0.0002635904,0.012660773,0.010692442
0.9996917,0.00022200978,0,0.00022496133,955.816698422427,744.4438784440179,306602,479888.2,100.76691,4043.952,1.0099057,487597.22,108.28474,0,,,,,955.816698422427,0.00019904654,744.4438784440179,0.0002636511,0.012660941,0.010694199
0.9998752,0.00022201025,0,0.00022492766,955.8162107009977,744.445275577084,306603,479974.78,100.77844,4043.8447,1.0099003,487686.72,108.284966,0,,,,,955.8162107009977,0.00019907509,744.445275577084,0.0002635872,0.012661109,0.010695957
0.99962986,0.00022196295,0,0.00022489399,955.8160696916988,744.4448300921156,306604,479859.75,100.766396,4043.7375,1.009895,487567.06,108.261894,0,,,,,955.8160696916988,0.000199017,744.4448300921156,0.00026369366,0.012661276,0.010697714
0.99973595,0.00022194863,0,0.00022486031,955.8159000310142,744.4446343369265,306605,479909.9,100.77029,4043.6304,1.0098896,487618.8,108.25491,0,,,,,955.8159000310142,0.00019889484,744.4446343369265,0.00026355596,0.012661444,0.010699471
0.9993981,0.00022189898,0,0.00022482662,955.8164576474613,744.4438778781681,306606,479751.4,100.756615,4043.5234,1.0098842,487454.03,108.2307,0,,,,,955.8164576474613,0.00019909443,744.4438778781681,0.00026369293,0.012661612,0.010701229
0.99980664,0.00022191409,0,0.00022479295,955.8157376185146,744.4442416209928,306607,479943.62,100.7743,4043.416,1.0098789,487653.28,108.23806,0,,,,,955.8157376185146,0.00019902988,744.4442416209928,0.0002636017,0.01266178,0.010702986
0.99994284,0.0002219026,0,0.00022475928,955.815957472184,744.4440179303137,306608,480007.88,100.77865,4043.309,1.0098735,487719.72,108.23246,0,,,,,955.815957472184,0.00019901569,744.4440179303137,0.00026362552,0.012661948,0.010704744
0.99959,0.00022185396,0,0.0002247256,955.816121363049,744.4437199601396,306609,479842.25,100.76443,4043.2017,1.009868,487547.6,108.20873,0,,,,,955.816121363049,0.00019904204,744.4437199601396,0.0002636855,0.0126621155,0.010706501
0.999261,0.00022180994,0,0.00022469193,955.8158224098861,744.4458557390041,306610,479687.9,100.752045,4043.0947,1.0098627,487387.16,108.18726,0,,,,,955.8158224098861,0.00019914746,744.4458557390041,0.0002637237,0.012662283,0.010708259
0.999732,0.00022187515,0,0.00022465826,955.81609894037,744.4450203029572,306611,479909.44,100.79263,4042.9875,1.0098574,487616.88,108.21907,0,,,,,955.81609894037,0.00019905623,744.4450203029572,0.00026363457,0.012662451,0.010710016
0.99971586,0.00022181169,0,0.00022462459,955.8160604821331,744.4442583218033,306612,479902.06,100.76981,4042.8806,1.0098519,487609.0,108.18812,0,,,,,955.8160604821331,0.00019896174,744.4442583218033,0.0002636164,0.012662618,0.010711773
0.99932617,0.00022176384,0,0.00022459091,955.8163810200252,744.4442721301183,306613,479719.12,100.75412,4042.7732,1.0098466,487418.94,108.16478,0,,,,,955.8163810200252,0.00019904286,744.4442721301183,0.00026375518,0.012662787,0.010713532
0.9996701,0.00022177742,0,0.00022455724,955.8155586441073,744.4439177336366,306614,479880.97,100.76793,4042.6663,1.0098412,487586.7,108.1714,0,,,,,955.8155586441073,0.00019904583,744.4439177336366,0.00026360547,0.012662955,0.010715289
0.9995257,0.00022175391,0,0.00022452357,955.8164029310086,744.4450014237747,306615,479813.38,100.76305,4042.5588,1.0098358,487516.28,108.159935,0,,,,,955.8164029310086,0.00019911474,744.4450014237747,0.00026362154,0.012663122,0.010717046
0.9999143,0.0002217767,0,0.0002244899,955.816709168541,744.4441303719927,306616,479996.2,100.7802,4042.452,1.0098305,487705.78,108.17105,0,,,,,955.816709168541,0.00019903852,744.4441303719927,0.00026363562,0.01266329,0.010718804
1.0000131,0.00022176896,0,0.00022445622,955.8161779326615,744.4445643981703,306617,480042.84,100.78182,4042.3447,1.0098251,487753.97,108.167274,0,,,,,955.8161779326615,0.00019888928,744.4445643981703,0.00026357442,0.012663458,0.010720561
0.9995101,0.00022171425,0,0.00022442255,955.8161682707068,744.4452062714417,306618,479806.78,100.759834,4042.2375,1.0098197,487508.66,108.14059,0,,,,,955.8161682707068,0.00019901866,744.4452062714417,0.00026364258,0.012663625,0.010722319
0.99948186,0.00022170685,0,0.00022438889,955.8164201505173,744.4448029292887,306619,479793.78,100.76032,4042.1306,1.0098144,487494.88,108.136986,0,,,,,955.8164201505173,0.00019910657,744.4448029292887,0.00026368868,0.012663794,0.010724076
0.9998975,0.00022173591,0,0.0002243552,955.8163007245334,744.4445498361496,306620,479989.4,100.77795,4042.0234,1.009809,487697.6,108.15116,0,,,,,955.8163007245334,0.0001989529,744.4445498361496,0.00026366801,0.012663961,0.0107258335
0.9995964,0.00022170294,0,0.00022432153,955.8176024244176,744.4442298845036,306621,479848.22,100.76453,4041.9163,1.0098035,487550.75,108.13508,0,,,,,955.8176024244176,0.0001990474,744.4442298845036,0.00026373198,0.012664129,0.010727591
0.9997196,0.00022170962,0,0.00022428785,955.8159429896234,744.4443483423616,306622,479906.53,100.76972,4041.809,1.0097982,487610.84,108.138336,0,,,,,955.8159429896234,0.00019885943,744.4443483423616,0.00026360838,0.012664297,0.010729349
0.999426,0.00022168198,0,0.00022425418,955.8163085276665,744.4453157607114,306623,479768.94,100.75738,4041.7021,1.0097928,487467.62,108.124855,0,,,,,955.8163085276665,0.00019909347,744.4453157607114,0.00026369005,0.012664464,0.010731107
0.9995067,0.00022169048,0,0.00022422051,955.8160671445771,744.4442620915299,306624,479807.28,100.76187,4041.5947,1.0097874,487507.0,108.129,0,,,,,955.8160671445771,0.00019889369,744.4442620915299,0.00026367191,0.012664632,0.010732864
0.9994812,0.00022168858,0,0.00022418684,955.8166928114273,744.4442435459206,306625,479795.78,100.760445,4041.535,1.0098056,487494.56,108.12807,0,,,,,955.8166928114273,0.00019900662,744.4442435459206,0.00026375765,0.012662752,0.010731995
0.9998312,0.0002217248,0,0.00022415316,955.8168881196168,744.4442545697241,306626,479960.72,100.77677,4041.5225,1.0098473,487665.25,108.14574,0,,,,,955.8168881196168,0.0001990578,744.4442545697241,0.00026363903,0.012658822,0.010728503
1.0000229,0.00022178957,0,0.00022411949,955.8164210706734,744.4449864405989,306627,480051.34,100.806244,4041.5098,1.009889,487758.75,108.17733,0,,,,,955.8164210706734,0.0001990281,744.4449864405989,0.00026362366,0.012654895,0.01072501
0.99989337,0.00022173766,0,0.00022408582,955.8163522685201,744.4452167513313,306628,479991.06,100.77789,4041.4973,1.0099307,487695.6,108.15201,0,,,,,955.8163522685201,0.00019902506,744.4452167513313,0.00026362325,0.012650965,0.010721516
0.9994045,0.00022170457,0,0.00022405214,955.8159560505437,744.4445352563595,306629,479761.88,100.75798,4041.4846,1.0099725,487457.12,108.13587,0,,,,,955.8159560505437,0.00019899508,744.4445352563595,0.0002636457,0.012647036,0.010718023
0.9997898,0.0002217453,0,0.00022401847,955.8160868966687,744.4451107265983,306630,479943.53,100.77343,4041.472,1.010014,487645.06,108.15574,0,,,,,955.8160868966687,0.0001990685,744.4451107265983,0.00026363897,0.012643108,0.01071453
0.9992558,0.00022171077,0,0.0002239848,955.8160806132483,744.44508482909,306631,479693.22,100.75138,4041.4595,1.0100559,487384.6,108.13889,0,,,,,955.8160806132483,0.00019899276,744.44508482909,0.00026367488,0.012639178,0.010711037
0.99964625,0.00022175792,0,0.00022395112,955.8165305885661,744.4445911375583,306632,479877.34,100.76861,4041.4468,1.0100975,487575.06,108.16189,0,,,,,955.8165305885661,0.00019894584,744.4445911375583,0.00026360442,0.01263525,0.010707543
0.99941194,0.0002217749,128,0.00022391745,955.8170839040102,744.4450613050147,306633,479767.88,100.77045,4041.4346,1.0101392,487460.78,108.17017,128,,,,,955.8170839040102,0.00019932698,744.4450613050147,0.0002638053,0.01263132,0.01070405
1.0000226,0.00022181598,0,0.00022388378,955.8160146214691,744.443805517503,306634,480055.47,100.78347,4041.4219,1.010181,487758.66,108.19021,0,,,,,955.8160146214691,0.00019885822,744.443805517503,0.00026353495,0.012627391,0.010700556
0.9998194,0.0002218149,0,0.00022385012,955.8167521955386,744.4448333204464,306635,479960.53,100.77529,4041.4092,1.0102226,487659.5,108.18968,0,,,,,955.8167521955386,0.0001988909,744.4448333204464,0.0002635932,0.012623464,0.010697064
0.9995867,0.00022181038,0,0.00022381645,955.8168656109848,744.445197184828,306636,479851.8,100.76491,4041.3967,1.0102643,487546.0,108.18748,0,,,,,955.8168656109848,0.00019908391,744.445197184828,0.00026368833,0.0126195345,0.010693571
0.99977684,0.00022184446,0,0.00022378276,955.8171038929611,744.445455697771,306637,479941.75,100.772896,4041.384,1.0103059,487638.75,108.2041,0,,,,,955.8171038929611,0.00019897644,744.445455697771,0.00026364214,0.012615605,0.010690077
0.999393,0.00022183127,0,0.0002237491,955.8158645288308,744.4436961989227,306638,479761.94,100.75732,4041.3716,1.0103476,487451.53,108.19767,0,,,,,955.8158645288308,0.00019903778,744.4436961989227,0.0002636447,0.012611677,0.010686584
0.99964154,0.00022187029,0,0.00022371543,955.815996624133,744.4446248746294,306639,479879.22,100.76683,4041.359,1.0103893,487572.75,108.2167,0,,,,,955.815996624133,0.00019888571,744.4446248746294,0.00026358478,0.012607748,0.01068309
0.99974614,0.00022190218,0,0.00022368175,955.8160049354724,744.4440604882604,306640,479928.9,100.7725,4041.3462,1.0104309,487623.78,108.232254,0,,,,,955.8160049354724,0.00019890934,744.4440604882604,0.00026360742,0.012603818,0.010679597
0.99956024,0.00022190913,0,0.00022364808,955.8167256579009,744.444601159397,306641,479841.97,100.76565,4041.3337,1.0104727,487533.1,108.23564,0,,,,,955.8167256579009,0.0001990734,744.444601159397,0.0002637309,0.01259989,0.010676104
0.99963796,0.0002219367,0,0.0002236144,955.8171304679232,744.4437217267324,306642,479878.9,100.76861,4041.321,1.0105144,487571.0,108.24909,0,,,,,955.8171304679232,0.00019903903,744.4437217267324,0.00026366,0.012595961,0.010672611
0.99979836,0.0002219705,0,0.00022358075,955.8172250614834,744.4456240821693,306643,479954.66,100.774414,4041.3088,1.010556,487649.25,108.26558,0,,,,,955.8172250614834,0.00019902349,744.4456240821693,0.000263623,0.012592033,0.010669118
0.9997286,0.00022198967,8192,0.00022354707,955.8155258058433,744.4447910519842,306644,479922.2,100.772896,4041.2961,1.0105977,487615.22,108.274925,8192,,,,,955.8155258058433,0.0001990571,744.4447910519842,0.00026366583,0.012588103,0.010665624
0.9992907,0.00022197576,0,0.0002235134,955.8170098985432,744.4436314352588,306645,479716.62,100.75509,4041.2837,1.0106394,487401.62,108.26814,0,,,,,955.8170098985432,0.00019913439,744.4436314352588,0.00026373987,0.012584175,0.010662132
0.9999463,0.00022204845,0,0.00022347973,955.8165223120072,744.4442025037104,306646,480024.9,100.779655,4041.271,1.010681,487721.4,108.3036,0,,,,,955.8165223120072,0.00019901904,744.4442025037104,0.0002635574,0.012580246,0.010658639
0.9994776,0.00022203612,0,0.00022344606,955.8162154336233,744.4443691770598,306647,479804.78,100.76264,4041.2583,1.0107228,487492.8,108.297585,0,,,,,955.8162154336233,0.0001990589,744.4443691770598,0.0002637016,0.0125763165,0.010655145
0.99952185,0.00022206167,0,0.00022341238,955.817733582479,744.4447904380215,306648,479825.6,100.76428,4041.2458,1.0107644,487514.38,108.31004,0,,,,,955.817733582479,0.00019901685,744.4447904380215,0.00026377084,0.012572388,0.010651652
0.9996774,0.00022218132,0,0.00022337871,955.8153901067822,744.4449932840411,306649,479898.66,100.81222,4041.2332,1.0108061,487590.25,108.3684,0,,,,,955.8153901067822,0.0001990334,744.4449932840411,0.00026359528,0.012568459,0.010648158
0.9995261,0.00022210377,0,0.00022334504,955.8166170232403,744.4441599336179,306650,479827.44,100.76384,4041.2207,1.0108477,487516.44,108.33058,0,,,,,955.8166170232403,0.00019903346,744.4441599336179,0.000263719,0.01256453,0.010644665
0.9997257,0.00022218337,0,0.00022331136,955.81566716987,744.4449326379529,306651,479921.06,100.79279,4041.208,1.0108894,487613.8,108.36941,0,,,,,955.81566716987,0.00019908273,744.4449326379529,0.00026361848,0.012560601,0.0106411725
1.0000956,0.00022218931,0,0.00022327769,955.8163032045679,744.4444155355287,306652,480094.6,100.7861,4041.1953,1.010931,487794.25,108.3723,0,,,,,955.8163032045679,0.00019886359,744.4444155355287,0.00026351248,0.012556673,0.010637679
0.9999545,0.00022219852,0,0.00022324403,955.8154802631402,744.4442085875539,306653,480027.88,100.78153,4041.1829,1.0109727,487725.4,108.37679,0,,,,,955.8154802631402,0.00019899469,744.4442085875539,0.00026362238,0.012552744,0.010634186
0.9996006,0.000222188,0,0.00022321036,955.8166169341242,744.44470932225,306654,479861.03,100.76789,4041.1702,1.0110143,487552.78,108.37166,0,,,,,955.8166169341242,0.00019905552,744.44470932225,0.00026369965,0.0125488145,0.010630692
0.9998916,0.00022222467,0,0.00022317668,955.8157960939513,744.4450656941862,306655,479997.2,100.7781,4041.1965,1.0110292,487694.72,108.38955,0,,,,,955.8157960939513,0.00019907518,744.4450656941862,0.0002635953,0.012549268,0.010630307
0.9997184,0.00022222569,0,0.00022314303,955.8167539164718,744.443918138363,306656,479915.1,100.77156,4041.2617,1.0110173,487610.25,108.390045,0,,,,,955.8167539164718,0.00019904564,744.443918138363,0.00026365087,0.0125541035,0.01063303
0.99956393,0.0002222215,0,0.00022310935,955.8161384513728,744.4452603408837,306657,479841.66,100.7632,4041.327,1.0110054,487534.9,108.388,0,,,,,955.8161384513728,0.00019910306,744.4452603408837,0.00026362838,0.01255894,0.010635753
0.99953026,0.0002222282,0,0.00022307568,955.8155720185947,744.4449480909028,306658,479824.94,100.760895,4041.3918,1.0109935,487518.47,108.39127,0,,,,,955.8155720185947,0.00019899177,744.4449480909028,0.00026355885,0.012563775,0.010638476
0.99957156,0.00022229095,0,0.000223042,955.816210995235,744.4453499826426,306659,479843.34,100.78677,4041.457,1.0109816,487538.62,108.421875,0,,,,,955.816210995235,0.00019905578,744.4453499826426,0.00026367398,0.01256861,0.0106412
0.99982196,0.00022227786,0,0.00022300833,955.8156728672174,744.4441284717827,306660,479959.94,100.77617,4041.5222,1.0109696,487660.75,108.41549,0,,,,,955.8156728672174,0.00019904018,744.4441284717827,0.0002636022,0.012573446,0.010643923
