flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9987287,0.00015086345,0,0.0017235752,298.35923196481264,238.66250022554186,1125,44940.977,6.7713246,2091.3289,0.68088114,47972.207,7.246465,0,,,,,298.35923196481264,0.00021345349,238.66250022554186,0.0002134221,0.045752864,-0.050604705
0.99865884,0.00015083063,128,0.0017245258,298.358582355837,238.66288039631252,1126,44930.848,6.7710934,2091.4685,0.6805149,47968.85,7.244889,128,,,,,298.358582355837,0.0002134751,238.66288039631252,0.0002134475,0.04490182,-0.05042538
0.99874246,0.00015091232,0,0.0017254762,298.3589354289871,238.6626087410615,1127,44936.72,6.771013,2091.1284,0.6799814,47972.87,7.248813,0,,,,,298.3589354289871,0.00021346922,238.6626087410615,0.00021346053,0.04542498,-0.05042103
0.99873996,0.0001508932,0,0.0017264266,298.3593098645752,238.66242019202627,1128,44939.91,6.771262,2089.585,0.6807113,47972.75,7.247895,0,,,,,298.3593098645752,0.00021345406,238.66242019202627,0.00021347393,0.045522224,-0.05037112
0.99881697,0.00015091266,0,0.0017273768,298.35832526641786,238.66243399263087,1129,44939.824,6.771195,2091.964,0.68054354,47976.45,7.2488294,0,,,,,298.35832526641786,0.00021346219,238.66243399263087,0.00021344627,0.04509282,-0.050305016
0.99868053,0.00015089921,0,0.0017283269,298.35914437713376,238.66243186568124,1130,44934.035,6.770797,2090.6028,0.67996305,47969.895,7.2481833,0,,,,,298.35914437713376,0.00021343838,238.66243186568124,0.00021340817,0.045408495,-0.050345406
0.99844027,0.00015081049,0,0.001729277,298.35897545169337,238.66213838151816,1131,44920.477,6.7702546,2092.895,0.68113637,47958.355,7.2439213,0,,,,,298.35897545169337,0.00021349921,238.66213838151816,0.00021354419,0.044987563,-0.050561354
0.9987641,0.00015091173,0,0.0017302268,298.3590793549891,238.66236214183704,1132,44940.574,6.771186,2090.1191,0.6810171,47973.91,7.248784,0,,,,,298.3590793549891,0.00021343004,238.66236214183704,0.00021342529,0.04566024,-0.05067508
0.998614,0.00015086007,0,0.0017311766,298.3591221414615,238.6615630971933,1133,44928.902,6.7705913,2090.3474,0.68025565,47966.7,7.2463026,0,,,,,298.3591221414615,0.00021349243,238.6615630971933,0.00021347884,0.04515822,-0.050561987
0.998452,0.00015086637,0,0.0017321263,298.3586511966928,238.661934904346,1134,44923.008,6.7702603,2089.0115,0.6794619,47958.918,7.2466054,0,,,,,298.3586511966928,0.00021353358,238.661934904346,0.00021348122,0.044938408,-0.050318338
0.9986573,0.0001508366,0,0.0017330758,298.3591325993968,238.66168960442045,1135,44934.39,6.770869,2092.8755,0.68016696,47968.777,7.2451754,0,,,,,298.3591325993968,0.00021343376,238.66168960442045,0.00021345164,0.04532314,-0.050772548
0.9988678,0.00015088242,0,0.0017340253,298.35864011247025,238.66222189454004,1136,44939.46,6.771173,2091.54,0.68078434,47978.89,7.247377,0,,,,,298.35864011247025,0.00021343552,238.66222189454004,0.00021343499,0.045035515,-0.050458334
0.9988977,0.00015077568,0,0.0017349747,298.35864377327766,238.66234862386494,1137,44943.5,6.771321,2090.2815,0.6805869,47980.324,7.2422495,0,,,,,298.35864377327766,0.00021340277,238.66234862386494,0.00021341626,0.04495063,-0.05045444
0.99868727,0.00015088933,0,0.0017359238,298.35821052922273,238.66281442859994,1138,44930.758,6.770592,2089.2427,0.68019754,47970.22,7.2477083,0,,,,,298.35821052922273,0.0002134419,238.66281442859994,0.00021347454,0.044560518,-0.04983531
0.9988216,0.00015081925,0,0.001736873,298.358721288163,238.6620848907492,1139,44942.39,6.771125,2089.0837,0.6797692,47976.67,7.2443423,0,,,,,298.358721288163,0.00021341041,238.6620848907492,0.00021342929,0.044953957,-0.05038162
0.99882156,0.00015080474,0,0.001737822,298.35808786519283,238.66220849045214,1140,44937.285,6.77102,2091.07,0.67999196,47976.668,7.2436457,0,,,,,298.35808786519283,0.0002134206,238.66220849045214,0.00021341085,0.044671994,-0.05032602
0.99890685,0.00015083981,0,0.0017387709,298.3582471508606,238.66269311953684,1141,44940.848,6.771058,2089.487,0.68052185,47980.766,7.24533,0,,,,,298.3582471508606,0.00021340477,238.66269311953684,0.00021341506,0.04447506,-0.05005902
0.99868727,0.00015083444,0,0.0017397196,298.3586399321042,238.6623293695846,1142,44934.82,6.770781,2088.5613,0.6800664,47970.22,7.2450724,0,,,,,298.3586399321042,0.00021343339,238.6623293695846,0.00021342852,0.045184366,-0.050729062
0.99870217,0.00015089847,0,0.0017406682,298.35816423838344,238.66280379194768,1143,44932.496,6.770675,2089.6392,0.680565,47970.934,7.2481475,0,,,,,298.35816423838344,0.00021342757,238.66280379194768,0.00021344566,0.044775154,-0.050063454
0.99873227,0.0001509176,0,0.0017416168,298.3587483889637,238.66240795707907,1144,44936.105,6.770821,2089.1736,0.680404,47972.38,7.249067,0,,,,,298.3587483889637,0.00021343515,238.66240795707907,0.00021343956,0.045072027,-0.050561216
0.9983954,0.000150908,0,0.0017425652,298.3592903250904,238.66296410457187,1145,44918.69,6.7702312,2089.5198,0.67995286,47956.2,7.2486053,0,,,,,298.3592903250904,0.00021352463,238.66296410457187,0.00021351723,0.045242574,-0.0500061
0.9990834,0.00015094856,0,0.0017435135,298.3593213929245,238.6622891552471,1146,44952.082,6.771499,2089.031,0.6805672,47989.246,7.2505536,0,,,,,298.3593213929245,0.000213364,238.6622891552471,0.0002133755,0.045622773,-0.050323963
0.99840474,0.00015083454,0,0.0017444617,298.3583838392321,238.6626239040683,1147,44920.066,6.7700825,2090.4167,0.6799105,47956.65,7.245077,0,,,,,298.3583838392321,0.00021352149,238.6626239040683,0.00021350726,0.045088883,-0.050540105
0.998683,0.00015074837,0,0.0017454098,298.3584654236451,238.66268562323225,1148,44928.84,6.7706337,2089.3982,0.6812532,47970.01,7.2409377,0,,,,,298.3584654236451,0.00021345624,238.66268562323225,0.00021343243,0.04462443,-0.05021764
0.99857503,0.00015086569,0,0.0017463578,298.35875457857645,238.6624542398395,1149,44931.715,6.7710466,2095.008,0.6808345,47964.83,7.246573,0,,,,,298.35875457857645,0.00021350002,238.6624542398395,0.00021349125,0.044933427,-0.050410133
0.9990168,0.00015080886,0,0.0017473056,298.3580561496653,238.6622758168099,1150,44946.574,6.7713127,2089.5273,0.6800499,47986.047,7.2438436,0,,,,,298.3580561496653,0.00021336765,238.6622758168099,0.00021339412,0.044452243,-0.05029017
0.99881583,0.00015080137,0,0.0017482534,298.3585247870491,238.6620865667686,1151,44937.246,6.7709064,2089.3545,0.67999125,47976.395,7.2434835,0,,,,,298.3585247870491,0.00021341306,238.6620865667686,0.00021343207,0.04466096,-0.050469313
0.99888974,0.00015081503,0,0.0017492011,298.35818699362943,238.66264924533056,1152,44941.17,6.7711177,2089.8987,0.6798679,47979.945,7.2441397,0,,,,,298.35818699362943,0.000213414,238.66264924533056,0.0002134088,0.044479795,-0.05016282
0.9987131,0.00015082645,0,0.0017501486,298.358005902764,238.66286089605347,1153,44933.91,6.7707186,2090.3015,0.6801855,47971.457,7.2446885,0,,,,,298.358005902764,0.00021342369,238.66286089605347,0.00021344401,0.04448887,-0.050156355
0.9986833,0.00015079002,0,0.001751096,298.35798199431787,238.66274095915523,1154,44932.246,6.7707877,2089.23,0.68043554,47970.027,7.242938,0,,,,,298.35798199431787,0.00021346193,238.66274095915523,0.00021343895,0.04448436,-0.050358746
0.99892926,0.00015084216,0,0.0017520433,298.35779672918716,238.66276519244764,1155,44938.105,6.770927,2088.4814,0.67986816,47981.844,7.2454424,0,,,,,298.35779672918716,0.00021341005,238.66276519244764,0.00021343447,0.044124957,-0.049616165
0.99890727,0.0001508858,0,0.0017529904,298.3585882712589,238.6619145403935,1156,44942.695,6.7711506,2090.231,0.6796716,47980.785,7.2475386,0,,,,,298.3585882712589,0.0002133919,238.6619145403935,0.0002134787,0.04460439,-0.050233655
0.9990242,0.00015080493,0,0.0017539375,298.35815447219613,238.66272862506435,1157,44946.754,6.771183,2088.6553,0.67976683,47986.402,7.2436547,0,,,,,298.35815447219613,0.00021340846,238.66272862506435,0.0002133881,0.044446904,-0.049832214
0.99898326,0.00015090003,0,0.0017548844,298.3580169583651,238.66285218661343,1158,44943.535,6.771053,2087.9854,0.6801515,47984.438,7.2482224,0,,,,,298.3580169583651,0.00021337523,238.66285218661343,0.00021340774,0.044179495,-0.049626283
0.9990613,0.00015091004,0,0.0017558313,298.35901642001204,238.66209716338275,1159,44948.285,6.771348,2088.1448,0.68009394,47988.184,7.248703,0,,,,,298.35901642001204,0.00021337901,238.66209716338275,0.00021337782,0.04468341,-0.05005611
0.9989709,0.00015092717,0,0.001756778,298.35881908193437,238.6625816891152,1160,44942.64,6.7711625,2084.2634,0.6801831,47983.844,7.249526,0,,,,,298.35881908193437,0.00021341819,238.6625816891152,0.00021340266,0.044983692,-0.050038937
0.99888325,0.00015091187,8192,0.0017577246,298.35865841370264,238.662387034465,1161,44941.633,6.771243,2087.7046,0.6805521,47979.633,7.248791,8192,,,,,298.35865841370264,0.0002134192,238.662387034465,0.00021343026,0.044753663,-0.05038192
0.99869394,0.00015082132,0,0.001758671,298.3581698224277,238.66263038829587,1162,44927.668,6.770404,2087.4585,0.6798381,47970.54,7.2444415,0,,,,,298.3581698224277,0.00021346081,238.66263038829587,0.00021346218,0.044115312,-0.04976784
0.9988489,0.00015087303,0,0.0017596175,298.35816571980115,238.66291255383084,1163,44935.64,6.770675,2084.9307,0.68037856,47977.984,7.246926,0,,,,,298.35816571980115,0.00021340653,238.66291255383084,0.00021339924,0.04413212,-0.049550857
0.99880284,0.000150881,0,0.0017605637,298.35818798784743,238.66278341274173,1164,44938.133,6.7707195,2087.3179,0.67984325,47975.77,7.247308,0,,,,,298.35818798784743,0.00021342338,238.66278341274173,0.00021343761,0.04440238,-0.049792904
0.9990303,0.00015093671,0,0.0017615098,298.35824808395836,238.66257131113724,1165,44943.62,6.770986,2086.0466,0.6800702,47986.695,7.2499847,0,,,,,298.35824808395836,0.0002133559,238.66257131113724,0.00021337648,0.04394908,-0.04924924
0.99931085,0.0001509301,0,0.0017624558,298.3578681626957,238.6632295684426,1166,44958.258,6.7717266,2082.4941,0.68095374,48000.17,7.249666,0,,,,,298.3578681626957,0.00021331212,238.6632295684426,0.000213322,0.044142477,-0.049472414
0.99910635,0.00015088999,0,0.0017634018,298.3579048674953,238.66318190726253,1167,44945.402,6.7711406,2086.287,0.6803347,47990.348,7.24774,0,,,,,298.3579048674953,0.0002133404,238.66318190726253,0.00021337555,0.04359322,-0.048805438
0.9991501,0.00015085234,0,0.0017643475,298.35796617934227,238.66285331162493,1168,44953.14,6.771684,2087.904,0.6800234,47992.45,7.245932,0,,,,,298.35796617934227,0.0002133651,238.66285331162493,0.00021338974,0.043545425,-0.049193703
0.99916613,0.00015089594,0,0.0017652932,298.35751950228445,238.6631473898668,1169,44950.246,6.771397,2085.427,0.68026024,47993.22,7.248026,0,,,,,298.35751950228445,0.00021338521,238.6631473898668,0.0002133757,0.043419916,-0.04896018
0.99915475,0.00015090955,0,0.0017662388,298.3574656589351,238.66309708694774,1170,44947.273,6.771841,2099.2817,0.6800349,47992.67,7.248679,0,,,,,298.3574656589351,0.00021339036,238.66309708694774,0.00021336436,0.043112826,-0.04858501
0.99921995,0.00015080796,0,0.0017671842,298.35766587926923,238.66368556508388,1171,44955.594,6.7715592,2087.8022,0.6800145,47995.805,7.2438,0,,,,,298.35766587926923,0.00021341762,238.66368556508388,0.00021328936,0.04342125,-0.04912537
0.9990309,0.00015085695,0,0.0017681295,298.3568370333288,238.66364395170385,1172,44942.277,6.77099,2086.1116,0.6806851,47986.723,7.2461534,0,,,,,298.3568370333288,0.00021336098,238.66364395170385,0.00021337674,0.042860027,-0.048443604
0.99917394,0.00015090841,0,0.0017690747,298.35750124157505,238.66325642725005,1173,44952.03,6.771496,2086.8901,0.6805963,47993.594,7.248625,0,,,,,298.35750124157505,0.00021332505,238.66325642725005,0.00021337887,0.043343503,-0.048609078
0.9988492,0.00015097053,0,0.0017700199,298.3570955941502,238.6638334174404,1174,44931.395,6.7703967,2086.6814,0.6801232,47977.996,7.251609,0,,,,,298.3570955941502,0.00021342916,238.6638334174404,0.00021342764,0.043101065,-0.04810284
0.99904114,0.0001508972,0,0.0017709648,298.35738059553523,238.6635748295089,1175,44947.39,6.7713823,2088.5369,0.68039274,47987.215,7.2480865,0,,,,,298.35738059553523,0.00021337405,238.6635748295089,0.00021337358,0.043540712,-0.048676483
0.9992293,0.00015087823,0,0.0017719097,298.3574536068825,238.66333511020545,1176,44952.516,6.7714148,2086.2798,0.68005294,47996.254,7.247175,0,,,,,298.3574536068825,0.00021332591,238.66333511020545,0.00021336037,0.04342255,-0.048643537
0.9990195,0.00015093194,0,0.0017728545,298.3572128551344,238.66404173269365,1177,44940.69,6.7708344,2087.3801,0.6798786,47986.176,7.2497554,0,,,,,298.3572128551344,0.00021337684,238.66404173269365,0.00021339749,0.04325232,-0.04835221
0.9991669,0.0001509377,0,0.0017737991,298.3574706785306,238.6633057495184,1178,44948.668,6.771238,2086.0537,0.6800438,47993.258,7.250032,0,,,,,298.3574706785306,0.00021335199,238.6633057495184,0.00021336711,0.043369368,-0.04860922
0.9992193,0.00015102672,0,0.0017747435,298.35773899736205,238.66359375222726,1179,44951.35,6.771586,2087.707,0.6806538,47995.773,7.2543073,0,,,,,298.35773899736205,0.0002133615,238.66359375222726,0.00021335926,0.04376835,-0.048688218
0.9992245,0.00015096895,0,0.001775688,298.3577256999579,238.66357632874946,1180,44954.285,6.7716227,2086.9138,0.68065584,47996.023,7.251533,0,,,,,298.3577256999579,0.00021334227,238.66357632874946,0.00021336944,0.04368707,-0.04855175
0.9990021,0.00015094219,0,0.0017766323,298.3581582989325,238.66375917764506,1181,44938.97,6.7708235,2086.1482,0.67989135,47985.34,7.250247,0,,,,,298.3581582989325,0.00021341555,238.66375917764506,0.0002134371,0.043796595,-0.04833255
0.9991577,0.00015101016,0,0.0017775764,298.3582265785362,238.66284896259282,1182,44947.89,6.771307,2086.1836,0.680436,47992.816,7.2535124,0,,,,,298.3582265785362,0.00021337275,238.66284896259282,0.0002133756,0.044107545,-0.048553787
0.9991091,0.00015099249,0,0.0017785204,298.35845441038225,238.6633580407653,1183,44949.64,6.771395,2086.1978,0.68032265,47990.48,7.2526636,0,,,,,298.35845441038225,0.00021342114,238.6633580407653,0.0002133968,0.044325117,-0.04869065
0.99920547,0.00015096614,0,0.0017794644,298.3588432038281,238.66384702766095,1184,44947.91,6.771319,2086.1392,0.6804668,47995.11,7.2513976,0,,,,,298.3588432038281,0.00021336216,238.66384702766095,0.00021336979,0.044425286,-0.04788497
0.9989932,0.00015096314,0,0.0017804082,298.35824397145075,238.6637681839658,1185,44942.543,6.770984,2086.7378,0.6799896,47984.914,7.251254,0,,,,,298.35824397145075,0.00021339938,238.6637681839658,0.00021340919,0.044326868,-0.048688527
0.99907714,0.0001509646,8192,0.0017813519,298.35777286351686,238.66321901097564,1186,44939.58,6.770915,2086.4407,0.680491,47988.945,7.2513237,8192,,,,,298.35777286351686,0.00021336241,238.66321901097564,0.00021337518,0.043669444,-0.04867388
0.9994739,0.00015103021,0,0.0017822954,298.3586389823667,238.66390101444887,1187,44962.547,6.7719154,2085.9478,0.6805908,48008.004,7.254475,0,,,,,298.3586389823667,0.00021329868,238.66390101444887,0.00021328966,0.044238064,-0.04846701
0.99924916,0.00015100016,0,0.001783239,298.35833993424507,238.66392326583858,1188,44951.543,6.771364,2086.0771,0.68017566,47997.207,7.253032,0,,,,,298.35833993424507,0.0002133996,238.66392326583858,0.00021337655,0.04412544,-0.047937993
0.99919105,0.00015103265,0,0.0017841823,298.35853540547345,238.6636366689377,1189,44945.08,6.7711315,2086.9973,0.680283,47994.418,7.254593,0,,,,,298.35853540547345,0.00021336916,238.6636366689377,0.0002134044,0.044195384,-0.048155494
0.9992832,0.00015104204,0,0.0017851255,298.3585241062419,238.6643275742864,1190,44952.63,6.7717233,2087.9497,0.6800912,47998.844,7.2550435,0,,,,,298.3585241062419,0.00021334957,238.6643275742864,0.00021337098,0.044300064,-0.048102796
0.99919224,0.00015103792,0,0.0017860685,298.35804162206193,238.66425888805426,1191,44947.72,6.7713943,2087.3271,0.6809295,47994.473,7.254846,0,,,,,298.35804162206193,0.00021338927,238.66425888805426,0.00021342545,0.04400324,-0.047939643
0.9992434,0.000150965,0,0.0017870115,298.3583360392367,238.66434842960297,1192,44953.734,6.771591,2088.5454,0.68019056,47996.93,7.2513433,0,,,,,298.3583360392367,0.00021334917,238.66434842960297,0.00021336987,0.044350233,-0.047992405
0.9990586,0.0001510223,0,0.0017879545,298.35800938133684,238.66383256540212,1193,44940.957,6.7709193,2088.2122,0.68012637,47988.055,7.254095,0,,,,,298.35800938133684,0.00021337335,238.66383256540212,0.00021339716,0.04376636,-0.048090864
0.99912983,0.00015097458,0,0.0017888972,298.3582524968511,238.66388459815073,1194,44941.113,6.7710304,2086.7354,0.6803325,47991.477,7.2518034,0,,,,,298.3582524968511,0.00021339014,238.66388459815073,0.00021341446,0.043870766,-0.048083246
0.999548,0.00015099104,0,0.0017898398,298.3590700225549,238.66392818620568,1195,44966.53,6.7721877,2086.34,0.6800559,48011.562,7.2525935,0,,,,,298.3590700225549,0.00021330966,238.66392818620568,0.00021328921,0.044857234,-0.048278898
0.9990974,0.00015098327,0,0.0017907823,298.35877158808773,238.6642710956689,1196,44938.668,6.7709937,2088.1199,0.6804464,47989.918,7.25222,0,,,,,298.35877158808773,0.00021341973,238.6642710956689,0.00021341605,0.044728488,-0.047745552
0.99895394,0.00015095554,0,0.0017917247,298.35925385205945,238.6639337943272,1197,44936.15,6.770848,2088.0203,0.68035716,47983.027,7.250889,0,,,,,298.35925385205945,0.00021342745,238.6639337943272,0.00021343537,0.04487213,-0.04769397
0.9993987,0.00015099987,0,0.001792667,298.3586998526041,238.66434552979013,1198,44950.945,6.7714252,2088.532,0.680168,48004.39,7.253018,0,,,,,298.3586998526041,0.00021335289,238.66434552979013,0.00021339102,0.04420352,-0.047103338
0.99901116,0.00015095423,0,0.0017936091,298.3583264188604,238.66435297408174,1199,44940.008,6.7710967,2085.5244,0.6805559,47985.777,7.2508264,0,,,,,298.3583264188604,0.00021342181,238.66435297408174,0.0002134152,0.044513073,-0.04771231
0.99899393,0.00015100492,0,0.0017945511,298.3582964923009,238.66476091346323,1200,44936.207,6.7706585,2085.1514,0.68062866,47984.95,7.2532606,0,,,,,298.3582964923009,0.00021340908,238.66476091346323,0.00021341613,0.04402848,-0.047412924
0.99942106,0.00015101212,0,0.0017954931,298.35934482658485,238.66426864035725,1201,44952.066,6.771289,2086.715,0.67997134,48005.465,7.2536063,0,,,,,298.35934482658485,0.00021335162,238.66426864035725,0.00021337312,0.04421941,-0.047096875
0.99903405,0.00015100547,0,0.0017964349,298.3579032464571,238.66405663446307,1202,44937.375,6.770811,2084.2812,0.68048435,47986.875,7.253287,0,,,,,298.3579032464571,0.000213374,238.66405663446307,0.00021344736,0.043933056,-0.04719283
0.9991079,0.00015104217,0,0.0017973765,298.3585164288811,238.66389794696272,1203,44939.543,6.7709317,2085.237,0.68100643,47990.42,7.25505,0,,,,,298.3585164288811,0.00021339745,238.66389794696272,0.00021342938,0.043921433,-0.047381654
0.9992824,0.00015099613,0,0.0017983181,298.358651584563,238.66431020792223,1204,44949.21,6.771288,2087.4404,0.6809946,47998.805,7.2528386,0,,,,,298.358651584563,0.00021335717,238.66431020792223,0.00021338675,0.04429535,-0.047508065
0.9993941,0.00015102785,0,0.0017992596,298.3580320377645,238.66458331497074,1205,44951.402,6.771417,2086.1768,0.68056047,48004.17,7.254362,0,,,,,298.3580320377645,0.00021335733,238.66458331497074,0.00021338744,0.04369189,-0.046871565
0.9993871,0.00015105483,0,0.0018002008,298.3579778401951,238.66471458517998,1206,44949.203,6.771271,2085.4158,0.68053955,48003.832,7.255658,0,,,,,298.3579778401951,0.00021332738,238.66471458517998,0.00021335653,0.043900445,-0.04660237
0.999295,0.00015102106,128,0.001801142,298.3582143845746,238.6647225731104,1207,44948.79,6.7716513,2087.5388,0.6797796,47999.41,7.254036,128,,,,,298.3582143845746,0.00021341894,238.6647225731104,0.00021340068,0.044227634,-0.04696366
0.9993995,0.00015104945,0,0.0018020831,298.35824106015923,238.66444849796238,1208,44950.035,6.77128,2085.9597,0.68046755,48004.43,7.255399,0,,,,,298.35824106015923,0.00021335515,238.66444849796238,0.00021337476,0.043803636,-0.04697606
0.9993113,0.00015107192,0,0.0018030241,298.3586865238761,238.6643775900399,1209,44949.074,6.771278,2085.8474,0.67986965,48000.195,7.2564783,0,,,,,298.3586865238761,0.0002133552,238.6643775900399,0.00021338974,0.043894064,-0.047083873
0.999025,0.00015104655,0,0.0018039648,298.358041876051,238.66462223464816,1210,44931.78,6.770587,2085.1553,0.680834,47986.44,7.25526,0,,,,,298.358041876051,0.00021339774,238.66462223464816,0.00021341267,0.043227594,-0.04669759
0.9994171,0.00015101522,0,0.0018049056,298.3581567140267,238.66481576769513,1211,44950.59,6.771327,2084.2751,0.6803062,48005.277,7.253755,0,,,,,298.3581567140267,0.00021333143,238.66481576769513,0.00021335963,0.043852087,-0.046761293
0.9991894,0.00015098878,0,0.0018058462,298.3582343970928,238.66485785967737,1212,44942.805,6.770897,2084.1743,0.679934,47994.336,7.2524853,0,,,,,298.3582343970928,0.00021339823,238.66485785967737,0.00021343201,0.044158805,-0.046837427
0.9992905,0.00015104059,128,0.0018067867,298.35848556202086,238.66505087452538,1213,44943.457,6.7712307,2084.4233,0.6794692,47999.195,7.2549734,128,,,,,298.35848556202086,0.00021334268,238.66505087452538,0.00021339775,0.04360375,-0.046783935
0.9993191,0.00015106892,0,0.001807727,298.358028190286,238.6650368241385,1214,44946.22,6.7711067,2083.6887,0.6798129,48000.566,7.2563343,0,,,,,298.358028190286,0.00021336396,238.6650368241385,0.00021341811,0.043619543,-0.046753094
0.9992273,0.00015109291,0,0.0018086673,298.35791522953076,238.66477982309155,1215,44938.387,6.770755,2084.1367,0.6798821,47996.156,7.2574873,0,,,,,298.35791522953076,0.0002134002,238.66477982309155,0.00021341362,0.043412607,-0.046493653
