flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002544,0.00020701309,0,0.0009777686,332.2223519851966,284.03212912936567,1115,21662.498,4.506304,821.924,0.26299688,25068.96,5.1882834,0,,,,,332.2223519851966,0.0002703187,284.03212912936567,0.000262332,0.008961023,0.013904498
0.9998563,0.0002068617,0,0.0009785466,332.22252028443506,284.03146657917216,1116,21652.625,4.5056744,822.0094,0.26298454,25058.984,5.1844893,0,,,,,332.22252028443506,0.00027039667,284.03146657917216,0.00026235564,0.008931474,0.013993626
0.9996803,0.00020693637,0,0.0009793245,332.22248245726325,284.03090215188286,1117,21648.934,4.50539,822.3112,0.26313195,25054.572,5.1863604,0,,,,,332.22248245726325,0.0002703717,284.03090215188286,0.00026243733,0.008929109,0.014250628
1.0000491,0.00020691076,0,0.0009801023,332.22286776888785,284.03204877504174,1118,21658.209,4.5060053,821.63464,0.26316446,25063.816,5.1857185,0,,,,,332.22286776888785,0.00027035284,284.03204877504174,0.00026234452,0.009092762,0.014104177
1.0000947,0.0002069012,0,0.0009808802,332.2227686777203,284.0316008097099,1119,21657.607,4.5060263,822.9288,0.26293817,25064.959,5.185479,0,,,,,332.2227686777203,0.00027028937,284.0316008097099,0.00026225497,0.009344347,0.014297556
0.99987596,0.00020687915,0,0.000981658,332.22231987784835,284.03145105099077,1120,21653.639,4.50567,821.71497,0.26305494,25059.477,5.1849265,0,,,,,332.22231987784835,0.0002702385,284.03145105099077,0.0002622556,0.0091633415,0.01439328
1.0002115,0.0002069256,0,0.0009824359,332.22281276211766,284.0318612051006,1121,21660.889,4.5062804,822.26196,0.26290393,25067.887,5.1860905,0,,,,,332.22281276211766,0.00027038043,284.0318612051006,0.00026237284,0.008836566,0.014448365
0.9996394,0.00020693691,0,0.0009832137,332.2235155963339,284.031307919769,1122,21648.715,4.5054517,821.0632,0.26316035,25053.549,5.186374,0,,,,,332.2235155963339,0.0002704861,284.031307919769,0.0002624642,0.009227318,0.014490704
0.99998623,0.00020685002,0,0.0009839914,332.2227307005461,284.0312951989124,1123,21655.666,4.505854,822.4707,0.2629126,25062.24,5.1841965,0,,,,,332.2227307005461,0.00027031277,284.0312951989124,0.0002623396,0.008768629,0.014464266
0.99974406,0.00020694757,0,0.0009847691,332.2225105901159,284.03165773890663,1124,21650.428,4.5055695,822.63104,0.26269332,25056.172,5.186641,0,,,,,332.2225105901159,0.0002704186,284.03165773890663,0.00026247432,0.008849004,0.014495549
0.99973077,0.0002070156,0,0.0009855469,332.22243946105914,284.0314739199589,1125,21651.66,4.505667,822.43994,0.26291654,25055.838,5.1883464,0,,,,,332.22243946105914,0.00027045247,284.0314739199589,0.00026249557,0.0088577205,0.014042531
0.9999961,0.00020677599,0,0.0009863245,332.2222390075172,284.0316832646031,1126,21655.502,4.505902,821.4896,0.2629924,25062.488,5.182341,0,,,,,332.2222390075172,0.00027033797,284.0316832646031,0.00026240983,0.008738639,0.014401784
1.0001264,0.00020698775,0,0.0009871022,332.2222601512465,284.0310602748549,1127,21659.031,4.5060196,821.75415,0.26279318,25065.754,5.1876483,0,,,,,332.2222601512465,0.000270229,284.0310602748549,0.00026227167,0.008803875,0.014127636
0.9999177,0.00020688919,0,0.0009878798,332.22225610933214,284.03134809638544,1128,21655.02,4.505814,821.23914,0.26319414,25060.523,5.1851783,0,,,,,332.22225610933214,0.00027034018,284.03134809638544,0.00026237543,0.008785347,0.014049672
1.0001388,0.0002068804,0,0.0009886574,332.2219433084189,284.0313813088594,1129,21659.092,4.5060816,821.8078,0.26313153,25066.064,5.184958,0,,,,,332.2219433084189,0.00027026224,284.0313813088594,0.00026227045,0.008952217,0.014334588
0.9999433,0.00020703007,0,0.000989435,332.22196036581465,284.0312751090712,1130,21655.336,4.505928,821.2892,0.26310974,25061.166,5.188709,0,,,,,332.22196036581465,0.00027035968,284.0312751090712,0.00026240668,0.008839272,0.013978846
1.0000361,0.00020685849,0,0.0009902125,332.2219910776851,284.031721706542,1131,21656.496,4.506016,821.62396,0.26308593,25063.492,5.1844087,0,,,,,332.2219910776851,0.0002703146,284.031721706542,0.0002623346,0.008492416,0.0142312115
1.0000141,0.00020699126,0,0.00099099,332.22228001179417,284.0312891407062,1132,21657.824,4.5059705,821.286,0.26320323,25062.94,5.187736,0,,,,,332.22228001179417,0.00027029897,284.0312891407062,0.00026231413,0.00857,0.013931001
0.9996111,0.00020691614,0,0.0009917675,332.22162589257687,284.03102691002795,1133,21647.512,4.5053215,820.71185,0.2630225,25052.838,5.1858535,0,,,,,332.22162589257687,0.0002704066,284.03102691002795,0.00026250532,0.008238682,0.014008399
0.99990773,0.00020695392,0,0.0009925449,332.222269558799,284.0315082207029,1134,21654.125,4.505734,822.40466,0.26292,25060.273,5.1868005,0,,,,,332.222269558799,0.0002703156,284.0315082207029,0.0002623448,0.008631295,0.014265355
1.0001271,0.00020696103,0,0.0009933223,332.2212980278633,284.0314138265668,1135,21659.762,4.5062847,821.91205,0.2632672,25065.77,5.186979,0,,,,,332.2212980278633,0.00027040832,284.0314138265668,0.0002624589,0.008297685,0.013996845
0.9995865,0.0002068786,0,0.0009940998,332.22177917026204,284.0318340649997,1136,21647.035,4.5052733,821.2229,0.26301348,25052.223,5.1849127,0,,,,,332.22177917026204,0.00027045727,284.0318340649997,0.00026251166,0.008457537,0.0141459275
0.99987435,0.00020691095,0,0.0009948772,332.2220202886226,284.0316928172517,1137,21653.992,4.50577,821.27136,0.26265642,25059.438,5.1857233,0,,,,,332.2220202886226,0.00027039918,284.0316928172517,0.00026242793,0.008630461,0.014359735
0.99968773,0.0002068956,0,0.0009956545,332.2216144063655,284.03201297627174,1138,21649.21,4.505285,821.7207,0.2629073,25054.76,5.1853385,0,,,,,332.2216144063655,0.00027033535,284.03201297627174,0.0002623717,0.009069236,0.014479552
0.99981874,0.0002069452,0,0.0009964319,332.22217041338956,284.03121950471484,1139,21653.291,4.5056767,821.1526,0.26290706,25058.043,5.186582,0,,,,,332.22217041338956,0.00027037555,284.03121950471484,0.00026237333,0.008849576,0.014357606
0.9996725,0.00020691603,0,0.0009972092,332.2216760168649,284.03195655319973,1140,21649.078,4.5054235,821.57,0.2628221,25054.377,5.1858506,0,,,,,332.2216760168649,0.00027042982,284.03195655319973,0.00026249926,0.008595244,0.014279009
0.99971867,0.00020694421,0,0.0009979864,332.22139856213835,284.03308395621013,1141,21649.912,4.5054812,821.3859,0.26319104,25055.535,5.1865573,0,,,,,332.22139856213835,0.0002704634,284.03308395621013,0.00026246393,0.008736304,0.014431505
0.9999161,0.00020689418,0,0.0009987637,332.22114734975065,284.03262340958383,1142,21655.596,4.5058393,821.8007,0.26280418,25060.482,5.185303,0,,,,,332.22114734975065,0.0002705155,284.03262340958383,0.00026255017,0.008360976,0.013946163
1.0004283,0.00020707356,8192,0.0009995409,332.2221149742754,284.032130802902,1143,21665.707,4.50655,820.9724,0.26309502,25073.32,5.189799,8192,,,,,332.2221149742754,0.00027027942,284.032130802902,0.00026231198,0.008734305,0.014147258
0.9997808,0.00020699624,0,0.0010003181,332.22085236049685,284.0317283764134,1144,21652.52,4.5055566,821.50397,0.263024,25057.092,5.187861,0,,,,,332.22085236049685,0.00027041137,284.0317283764134,0.00026245543,0.008269568,0.0140101835
1.0003577,0.00020708877,0,0.0010010953,332.22156141261144,284.0323462365743,1145,21664.312,4.5063686,820.74536,0.26302698,25071.553,5.1901803,0,,,,,332.22156141261144,0.00027027167,284.0323462365743,0.0002623264,0.008461364,0.013600877
0.99987435,0.00020702464,0,0.0010018724,332.22133832427437,284.03134428376745,1146,21654.479,4.5057282,821.4894,0.2627324,25059.438,5.188573,0,,,,,332.22133832427437,0.000270379,284.03134428376745,0.00026242543,0.008349719,0.013494287
1.000258,0.00020699007,0,0.0010026494,332.2211954259705,284.0316025866415,1147,21662.967,4.506334,821.5712,0.26291883,25069.05,5.1877065,0,,,,,332.2211954259705,0.00027029612,284.0316025866415,0.000262351,0.008022077,0.01384263
0.9998687,0.00020686237,0,0.0010034265,332.2217760258764,284.031956322837,1148,21653.219,4.505711,821.03503,0.26289356,25059.295,5.184506,0,,,,,332.2217760258764,0.00027031943,284.031956322837,0.00026235083,0.008177668,0.0140744625
0.9999934,0.00020695923,0,0.0010042036,332.22213535524145,284.03106857448233,1149,21657.682,4.506185,824.13666,0.26293406,25062.42,5.1869335,0,,,,,332.22213535524145,0.00027045794,284.03106857448233,0.00026246285,0.008462811,0.014089366
0.9999539,0.00020695345,0,0.0010049806,332.2215178567072,284.0317583538698,1150,21655.67,4.505902,821.4358,0.26278332,25061.432,5.1867886,0,,,,,332.2215178567072,0.0002703576,284.0317583538698,0.00026242834,0.008191832,0.014233142
0.9999579,0.00020672315,0,0.0010057576,332.22124114168935,284.031461949074,1151,21655.693,4.505835,820.7988,0.2634314,25061.531,5.181017,0,,,,,332.22124114168935,0.0002703425,284.031461949074,0.0002624167,0.008029878,0.014026955
1.0000463,0.00020689635,0,0.0010065346,332.22078479917445,284.03145349206716,1152,21657.895,4.506013,820.64734,0.26339146,25063.746,5.1853576,0,,,,,332.22078479917445,0.00027031527,284.03145349206716,0.00026230377,0.008246731,0.014135533
1.0001684,0.00020686843,0,0.0010073115,332.2213038965343,284.03206274837953,1153,21661.066,4.506199,820.9651,0.26310998,25066.807,5.1846576,0,,,,,332.2213038965343,0.00027022674,284.03206274837953,0.00026227045,0.008316201,0.014322985
0.9999967,0.00020693794,0,0.0010080884,332.2209409368413,284.0315888071692,1154,21657.984,4.50597,820.5476,0.2623655,25062.504,5.1864,0,,,,,332.2209409368413,0.00027034545,284.0315888071692,0.0002623912,0.008112916,0.014276892
1.0001512,0.0002068453,0,0.0010088652,332.2218744757387,284.03253043092013,1155,21659.922,4.506053,820.9295,0.262834,25066.373,5.184078,0,,,,,332.2218744757387,0.00027028413,284.03253043092013,0.00026228436,0.008461544,0.014412123
0.999815,0.00020685674,0,0.001009642,332.22118329083395,284.0316622949167,1156,21653.947,4.5056415,820.2018,0.26296777,25057.95,5.184365,0,,,,,332.22118329083395,0.0002703356,284.0316622949167,0.0002624227,0.008212777,0.014245817
0.9998049,0.00020699015,0,0.0010104189,332.2210964703057,284.0316897407121,1157,21653.428,4.5055385,819.7177,0.2633039,25057.697,5.1877084,0,,,,,332.2210964703057,0.0002702934,284.0316897407121,0.00026236224,0.008340239,0.014159659
1.0002006,0.00020688328,8192,0.0010111957,332.220855608733,284.03189807821644,1158,21661.203,4.5061545,820.4342,0.26306003,25067.613,5.18503,8192,,,,,332.220855608733,0.00027027694,284.03189807821644,0.0002623293,0.008413206,0.014345288
0.99978197,0.00020695398,0,0.0010119724,332.2208753394922,284.03133707194615,1159,21652.88,4.505537,819.6367,0.26319015,25057.121,5.186802,0,,,,,332.2208753394922,0.00027036245,284.03133707194615,0.0002623985,0.00801013,0.01388344
0.9998403,0.00020694228,0,0.0010127492,332.2201016726836,284.031505282498,1160,21653.912,4.5056252,819.80676,0.26310772,25058.584,5.1865087,0,,,,,332.2201016726836,0.00027035034,284.031505282498,0.0002624308,0.007837689,0.013565348
0.99982744,0.00020676004,0,0.0010135259,332.2209673178953,284.031653212978,1161,21654.062,4.5055795,819.50037,0.26296216,25058.262,5.1819415,0,,,,,332.2209673178953,0.00027032755,284.031653212978,0.00026239682,0.007820922,0.01382823
1.0006278,0.00020685249,0,0.0010143025,332.2214967486253,284.0318494868194,1162,21670.504,4.5067644,820.13477,0.2629751,25078.318,5.1842585,0,,,,,332.2214967486253,0.00027023652,284.0318494868194,0.00026228867,0.008023998,0.014274992
1.0002002,0.00020695984,0,0.0010150791,332.2212128845242,284.0322006911855,1163,21661.264,4.5061026,819.60956,0.26313457,25067.604,5.186949,0,,,,,332.2212128845242,0.00027024667,284.0322006911855,0.00026233986,0.008239755,0.014166118
0.9999701,0.00020685354,0,0.0010158557,332.22103826623703,284.03171401590134,1164,21658.1,4.5059133,819.3729,0.2629616,25061.836,5.1842847,0,,,,,332.22103826623703,0.0002704278,284.03171401590134,0.00026241844,0.008328061,0.014157365
0.99997795,0.00020689696,0,0.0010166323,332.2217430567009,284.0325511622275,1165,21656.59,4.5057893,819.4635,0.26287884,25062.033,5.185373,0,,,,,332.2217430567009,0.00027035657,284.0325511622275,0.0002623838,0.0084484015,0.01436969
1.0005093,0.00020693817,0,0.0010174089,332.2218722001072,284.03151466065844,1166,21668.97,4.5066237,820.2413,0.26308122,25075.35,5.1864057,0,,,,,332.2218722001072,0.00027023983,284.03151466065844,0.0002622825,0.008402119,0.01426994
0.99987805,0.00020679914,0,0.0010181854,332.22242800914125,284.0316004041464,1167,21654.072,4.505643,820.18756,0.26298028,25059.53,5.1829214,0,,,,,332.22242800914125,0.00027042232,284.0316004041464,0.00026242854,0.008785537,0.014522841
1.0000255,0.00020682917,0,0.0010189619,332.2221210144602,284.03198057911004,1168,21658.965,4.505903,819.67816,0.2628949,25063.225,5.183674,0,,,,,332.2221210144602,0.00027033093,284.03198057911004,0.00026234848,0.008879882,0.014805109
0.99972904,0.00020678701,0,0.0010197383,332.22210247053215,284.0321841196617,1169,21651.785,4.505443,819.4781,0.263198,25055.795,5.182617,0,,,,,332.22210247053215,0.00027048,284.0321841196617,0.00026251163,0.008716508,0.01469422
0.99973166,0.00020675495,0,0.0010205148,332.2196914310612,284.03668139614865,1170,21650.977,4.506014,827.4556,0.26302776,25055.861,5.1818137,0,,,,,332.2196914310612,0.00027105896,284.03668139614865,0.00026291085,0.008981285,0.014803125
0.999485,0.00020685766,0,0.0010212911,332.21938277806396,284.0377797200989,1171,21647.146,4.5052233,820.5441,0.2631372,25049.68,5.1843877,0,,,,,332.21938277806396,0.0002711168,284.0377797200989,0.0002629502,0.008779898,0.014715957
0.9999232,0.00020675614,0,0.0010220675,332.22161655549917,284.0338665138827,1172,21656.164,4.505764,819.6166,0.263109,25060.662,5.1818438,0,,,,,332.22161655549917,0.0002704599,284.0338665138827,0.0002624746,0.009059619,0.015041905
0.9999496,0.00020691098,0,0.0010228438,332.22268720202334,284.03206434083586,1173,21657.01,4.505871,820.5526,0.2628295,25061.322,5.1857243,0,,,,,332.22268720202334,0.00027038498,284.03206434083586,0.00026234554,0.0091641825,0.0148307
1.0000206,0.00020691806,0,0.0010236201,332.22256419001945,284.032160366991,1174,21657.424,4.5058427,820.1884,0.2629691,25063.104,5.1859016,0,,,,,332.22256419001945,0.00027037042,284.032160366991,0.00026238713,0.009046895,0.014616371
0.9996328,0.00020692185,0,0.0010243964,332.2222858159811,284.0319037707671,1175,21650.299,4.5053034,819.76776,0.26287568,25053.383,5.1859965,0,,,,,332.2222858159811,0.00027041067,284.0319037707671,0.00026242834,0.008957369,0.014482624
0.9998192,0.00020687019,0,0.0010251726,332.2218940467975,284.0311606023124,1176,21654.945,4.5056496,820.62335,0.262988,25058.055,5.184702,0,,,,,332.2218940467975,0.00027034568,284.0311606023124,0.00026236317,0.008657218,0.014423439
0.9999243,0.00020684699,0,0.0010259488,332.22213470354757,284.03165878453376,1177,21655.938,4.50574,819.6941,0.26321656,25060.69,5.1841207,0,,,,,332.22213470354757,0.00027029053,284.03165878453376,0.00026230782,0.008831783,0.014578813
0.9999016,0.00020682653,0,0.001026725,332.2226666777917,284.0310463728572,1178,21655.818,4.50582,819.83636,0.26337942,25060.12,5.1836076,0,,,,,332.2226666777917,0.00027032456,284.0310463728572,0.00026234056,0.008639866,0.014382464
0.99996704,0.00020710898,0,0.0010275012,332.22219148882607,284.03094143124014,1179,21658.117,4.5059066,820.10266,0.26298875,25061.76,5.1906867,0,,,,,332.22219148882607,0.00027036152,284.03094143124014,0.0002623566,0.008399744,0.014017099
0.99976325,0.00020689813,0,0.0010282772,332.222306018454,284.0316473306004,1180,21653.418,4.5056205,820.26544,0.26277632,25056.652,5.185402,0,,,,,332.222306018454,0.0002703486,284.0316473306004,0.0002623553,0.008682883,0.014269723
1.0001558,0.00020707812,0,0.0010290534,332.2222888342782,284.0306514979434,1181,21661.516,4.5060844,819.7575,0.262868,25066.49,5.1899133,0,,,,,332.2222888342782,0.00027025654,284.0306514979434,0.00026233154,0.008475085,0.013806955
0.99963194,0.00020716374,0,0.0010298294,332.2219458794683,284.0307624622959,1182,21650.146,4.5054674,819.95215,0.2629805,25053.361,5.192059,0,,,,,332.2219458794683,0.00027029516,284.0307624622959,0.00026231678,0.008139672,0.01364727
1.0000874,0.00020709747,0,0.0010306054,332.2219615809925,284.0305825983918,1183,21661.793,4.5061245,819.2073,0.26326954,25064.775,5.190398,0,,,,,332.2219615809925,0.00027024723,284.0305825983918,0.00026225083,0.008331054,0.013587179
0.9996664,0.00020716515,0,0.0010313814,332.22179244197315,284.03065682613084,1184,21651.273,4.5054536,820.0147,0.2631197,25054.225,5.1920943,0,,,,,332.22179244197315,0.00027030063,284.03065682613084,0.0002623636,0.008518887,0.013308054
0.9998344,0.00020706734,0,0.0010321573,332.22183209453794,284.02999665472737,1185,21655.516,4.505755,819.43695,0.2626998,25058.436,5.189643,0,,,,,332.22183209453794,0.00027024487,284.02999665472737,0.00026233285,0.008118265,0.013553829
0.9999567,0.0002069867,0,0.0010329332,332.220949906378,284.031134686482,1186,21657.227,4.5058107,820.0508,0.26308405,25061.502,5.187622,0,,,,,332.220949906378,0.00027018276,284.031134686482,0.00026233535,0.0076735574,0.013811004
0.9996196,0.00020704184,0,0.0010337092,332.22208135074686,284.03064381041224,1187,21650.62,4.5055323,819.77747,0.2630149,25053.053,5.189004,0,,,,,332.22208135074686,0.00027049272,284.03064381041224,0.00026257493,0.008127982,0.013565439
1.0000386,0.00020708493,0,0.0010344851,332.2219729154043,284.03069266976615,1188,21660.3,4.5059724,819.2881,0.26314595,25063.555,5.190084,0,,,,,332.2219729154043,0.00027024257,284.03069266976615,0.00026233486,0.00852957,0.013536487
1.000078,0.00020715037,0,0.0010352609,332.22176158520335,284.03094991871166,1189,21660.658,4.506104,819.83325,0.26346165,25064.54,5.191724,0,,,,,332.22176158520335,0.00027016987,284.03094991871166,0.00026230712,0.008047639,0.013375615
0.99976295,0.00020709432,0,0.0010360366,332.22203930901236,284.0307485848619,1190,21654.262,4.5057373,819.93176,0.26357707,25056.645,5.190319,0,,,,,332.22203930901236,0.0002703313,284.0307485848619,0.00026240642,0.008313552,0.013202408
0.99958134,0.00020711422,0,0.0010368124,332.2217160498673,284.0302709013271,1191,21650.232,4.505442,819.89386,0.26305073,25052.094,5.190818,0,,,,,332.2217160498673,0.00027039545,284.0302709013271,0.00026246705,0.008327764,0.013453997
1.0001689,0.000207028,0,0.0010375881,332.22230656840793,284.030970701064,1192,21663.436,4.5062866,819.26337,0.26318616,25066.82,5.1886573,0,,,,,332.22230656840793,0.0002702457,284.030970701064,0.00026231576,0.008424048,0.0133362105
1.0000372,0.00020715508,0,0.0010383639,332.2217025940712,284.03058394154755,1193,21660.104,4.5062027,820.3683,0.2628688,25063.518,5.191842,0,,,,,332.2217025940712,0.0002707831,284.03058394154755,0.00026248262,0.00797744,0.013461479
0.99995035,0.00020709826,128,0.0010391396,332.22097199111295,284.03058046735566,1194,21657.729,4.506387,820.16895,0.26294902,25061.342,5.190418,128,,,,,332.22097199111295,0.0002702997,284.03058046735566,0.00026238817,0.007747441,0.013279188
1.0000063,0.00020725669,0,0.0010399151,332.22156290225973,284.0299491299129,1195,21661.436,4.5060697,819.41846,0.2627558,25062.744,5.1943884,0,,,,,332.22156290225973,0.00027022033,284.0299491299129,0.00026232135,0.0077086925,0.012619709
0.99990916,0.00020713366,0,0.0010406908,332.22103071449953,284.0307195547027,1196,21657.877,4.50595,819.4831,0.26291615,25060.309,5.191305,0,,,,,332.22103071449953,0.00027029362,284.0307195547027,0.00026235654,0.007888668,0.012393204
1.0002934,0.00020718404,0,0.0010414664,332.22183864256573,284.0307568882901,1197,21666.574,4.506502,819.7975,0.26269335,25069.94,5.192568,0,,,,,332.22183864256573,0.00027023064,284.0307568882901,0.00026227982,0.008065615,0.012377435
0.9996653,0.00020712426,0,0.0010422419,332.2210366751142,284.0311213718554,1198,21652.363,4.505561,820.4176,0.26303148,25054.197,5.1910696,0,,,,,332.2210366751142,0.00027036262,284.0311213718554,0.00026247252,0.008327198,0.012645729
1.0000179,0.00020713157,8192,0.0010430174,332.22096667328515,284.0309953195861,1199,21661.174,4.5061607,819.15125,0.26313567,25063.035,5.1912527,8192,,,,,332.22096667328515,0.0002702494,284.0309953195861,0.00026239135,0.008095943,0.012638304
1.0000305,0.0002070684,0,0.0010437928,332.2212687766499,284.03173806380426,1200,21661.445,4.506172,818.97144,0.2629812,25063.35,5.1896696,0,,,,,332.2212687766499,0.000270451,284.03173806380426,0.00026249498,0.008239668,0.012896592
0.9996291,0.00020698422,0,0.0010445683,332.22115078357353,284.0316201793813,1201,21651.822,4.50543,818.683,0.26307586,25053.29,5.1875596,0,,,,,332.22115078357353,0.0002703877,284.0316201793813,0.0002625575,0.008197578,0.012560314
0.9998854,0.00020712097,0,0.0010453437,332.22123169619715,284.03068900758296,1202,21658.5,4.5059295,819.02606,0.26325473,25059.713,5.190987,0,,,,,332.22123169619715,0.00027026545,284.03068900758296,0.00026235828,0.008189932,0.012856055
0.9997997,0.00020719241,0,0.001046119,332.22113285060567,284.03054998643233,1203,21656.62,4.50573,818.9994,0.2627292,25057.566,5.1927776,0,,,,,332.22113285060567,0.00027040555,284.03054998643233,0.00026245046,0.007952965,0.012819834
1.0003414,0.00020721859,0,0.0010468944,332.2213673699794,284.0303142903755,1204,21669.28,4.506688,819.54047,0.2632181,25071.143,5.193434,0,,,,,332.2213673699794,0.0002702099,284.0303142903755,0.00026230398,0.00791625,0.012569924
1.0003074,0.00020706949,0,0.0010476697,332.2211028206367,284.03086340378127,1205,21667.445,4.5065327,819.185,0.2633436,25070.291,5.189697,0,,,,,332.2211028206367,0.00027021827,284.03086340378127,0.00026227513,0.008251547,0.012890887
1.0012962,0.00020731331,128,0.001048445,332.22264276901984,284.030535573203,1206,21688.482,4.5115304,819.68805,0.26274,25095.072,5.1958075,128,,,,,332.22264276901984,0.00027023346,284.030535573203,0.00026221166,0.008306283,0.012695015
0.9997678,0.00020715922,0,0.0010492202,332.2214609712849,284.03056122182625,1207,21657.342,4.505823,818.8487,0.26325753,25056.766,5.1919456,0,,,,,332.2214609712849,0.00027029446,284.03056122182625,0.00026240354,0.008258851,0.012463596
0.9993665,0.00020716165,0,0.0010499954,332.2210173695086,284.029880800756,1208,21647.57,4.505106,818.55585,0.26294196,25046.709,5.1920066,0,,,,,332.2210173695086,0.00027041094,284.029880800756,0.00026250348,0.008006015,0.012676263
1.0003271,0.00020718812,0,0.0010507706,332.2213170968371,284.03075860683424,1209,21669.1,4.506505,817.8956,0.2629475,25070.785,5.19267,0,,,,,332.2213170968371,0.00027015072,284.03075860683424,0.0002622522,0.00792398,0.0127605265
1.0002089,0.00020716182,128,0.0010515457,332.2215995755096,284.03092632426876,1210,21664.96,4.506661,817.84125,0.26292634,25067.82,5.192011,128,,,,,332.2215995755096,0.0002702191,284.03092632426876,0.00026234338,0.007953876,0.012930734
0.9995575,0.00020710971,0,0.0010523208,332.22101631324347,284.0307784343819,1211,21652.223,4.505391,817.6606,0.26332173,25051.496,5.190705,0,,,,,332.22101631324347,0.00027030736,284.0307784343819,0.00026241541,0.0079594385,0.012593804
1.0001676,0.00020716988,0,0.0010530959,332.220499880058,284.0305317747431,1212,21665.838,4.506328,818.6549,0.26286635,25066.785,5.192213,0,,,,,332.220499880058,0.00027018122,284.0305317747431,0.00026228995,0.00783702,0.0123073505
1.0002924,0.00020726609,8192,0.0010538709,332.2208265413597,284.0306180142412,1213,21667.988,4.5065703,818.589,0.26290524,25069.916,5.194624,8192,,,,,332.2208265413597,0.0002701453,284.0306180142412,0.00026229897,0.0077075865,0.012685945
1.000122,0.00020718394,8192,0.001054646,332.22142306843364,284.0307783048115,1214,21664.832,4.506328,817.99274,0.26343793,25065.643,5.1925654,8192,,,,,332.22142306843364,0.00027026216,284.0307783048115,0.0002623959,0.007779556,0.0126789585
1.0000561,0.00020726451,0,0.0010554208,332.22108565432995,284.0308041810003,1215,21662.508,4.5060253,817.5699,0.26286706,25063.992,5.194585,0,,,,,332.22108565432995,0.00027022287,284.0308041810003,0.00026234778,0.007625347,0.012611082
1.0003058,0.0002071263,0,0.0010561958,332.2203385164164,284.03028263041756,1216,21669.967,4.5065,816.4048,0.26338774,25070.248,5.1911206,0,,,,,332.2203385164164,0.00027005313,284.03028263041756,0.00026229973,0.0070825075,0.0120384265
1.0001955,0.00020723234,0,0.0010569707,332.2207322740294,284.030483787536,1217,21666.727,4.5063753,818.2866,0.26264822,25067.484,5.1937785,0,,,,,332.2207322740294,0.00027021518,284.030483787536,0.00026233017,0.007600089,0.012564477
