flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992132,0.00049492065,0,0.0028359483,422.5797804970625,331.78365954100803,2998,5647.251,2.7763057,526.224,0.15393561,7776.728,3.8518941,0,,,,,422.5797804970625,0.0006230472,331.78365954100803,0.00062310894,-0.0015775055,-0.16339807
1.0000418,0.0004950209,0,0.0028366237,422.57849071616755,331.7842104682191,2999,5652.58,2.7768335,526.2906,0.15391901,7783.177,3.852674,0,,,,,422.57849071616755,0.00062236696,331.7842104682191,0.0006223147,-0.0014359173,-0.16296485
1.0002301,0.00049507606,0,0.002837299,422.5794636298682,331.78397049447995,3000,5654.0986,2.77694,525.97546,0.15389374,7784.6426,3.8531034,0,,,,,422.5794636298682,0.0006220626,331.78397049447995,0.0006220546,-0.0013787171,-0.16271254
0.99917024,0.0004950893,0,0.0028379739,422.5786451964926,331.784221526434,3001,5648.4233,2.7763984,526.36725,0.15373853,7776.3936,3.8532062,0,,,,,422.5786451964926,0.0006229799,331.784221526434,0.00062310434,-0.0013562887,-0.16240026
1.0000738,0.00049514347,0,0.0028386486,422.5794876223012,331.7847306997246,3002,5653.678,2.7769876,525.9529,0.15390866,7783.4263,3.853628,0,,,,,422.5794876223012,0.0006223744,331.7847306997246,0.0006226095,-0.0010607113,-0.16226263
0.999125,0.00049511826,0,0.0028393231,422.57976151067817,331.78598834372224,3003,5648.9414,2.7765253,525.2178,0.15399002,7776.0415,3.853432,0,,,,,422.57976151067817,0.000622884,331.78598834372224,0.0006229606,-0.0013165524,-0.16205677
0.9993624,0.000495153,0,0.0028399974,422.57948667106405,331.78563033880766,3004,5649.8,2.7764516,525.21484,0.15404287,7777.889,3.8537023,0,,,,,422.57948667106405,0.0006227304,331.78563033880766,0.0006229101,-0.0009951069,-0.16209714
0.9989812,0.0004951625,0,0.0028406715,422.58033714273733,331.7862670648985,3005,5648.5435,2.7763684,525.7631,0.15394746,7774.9224,3.8537762,0,,,,,422.58033714273733,0.00062320585,331.7862670648985,0.0006234379,-0.0009942119,-0.16148557
1.0002158,0.0004951752,0,0.0028413453,422.58008810310565,331.7850311067707,3006,5654.71,2.7771292,525.89594,0.15385276,7784.5312,3.8538752,0,,,,,422.58008810310565,0.0006229083,331.7850311067707,0.00062311185,-0.0010243728,-0.16168848
0.9997613,0.00049527694,0,0.0028420188,422.57971214478704,331.7864476891475,3007,5653.3633,2.7769296,525.5136,0.1539871,7780.9937,3.854667,0,,,,,422.57971214478704,0.000622962,331.7864476891475,0.0006232504,-0.0009920552,-0.1612458
0.9993844,0.0004952188,0,0.0028426922,422.5802359200032,331.7856166283497,3008,5650.896,2.7766924,526.42,0.1537986,7778.0605,3.8542144,0,,,,,422.5802359200032,0.000623132,331.7856166283497,0.0006233173,-0.000587521,-0.1609388
1.0006876,0.000495468,0,0.0028433653,422.581004983812,331.78507101619573,3009,5659.3237,2.7777061,526.3778,0.15378882,7788.2026,3.8561537,0,,,,,422.581004983812,0.00062241475,331.78507101619573,0.0006226957,-0.00065648224,-0.16066612
0.99955034,0.00049529003,0,0.0028440384,422.57997128272586,331.7859446076068,3010,5652.759,2.776941,525.89746,0.15388472,7779.352,3.854769,0,,,,,422.57997128272586,0.0006228996,331.7859446076068,0.0006231715,-0.000501084,-0.16053429
1.0001377,0.0004954982,0,0.002844711,422.58044950050464,331.7871649824912,3011,5657.5034,2.7774005,525.43616,0.15381289,7783.9233,3.8563888,0,,,,,422.58044950050464,0.00062318094,331.7871649824912,0.0006235047,-0.00038555227,-0.15992866
0.9990566,0.0004952814,0,0.0028453835,422.58090276879733,331.7861440381274,3012,5651.458,2.7767236,525.9929,0.15383285,7775.5093,3.854702,0,,,,,422.58090276879733,0.00062369613,331.7861440381274,0.000624001,-0.0003204125,-0.15989839
0.99843806,0.0004953605,0,0.0028460557,422.5801322124642,331.7865819773779,3013,5648.908,2.7763956,525.5393,0.15390605,7770.6953,3.8553174,0,,,,,422.5801322124642,0.0006232391,331.7865819773779,0.00062356686,-0.00031507947,-0.1597288
0.9992527,0.000495356,0,0.0028467276,422.57936856749507,331.78629399987665,3014,5653.2573,2.776908,525.0511,0.15387401,7777.035,3.855282,0,,,,,422.57936856749507,0.0006225864,331.78629399987665,0.00062284275,-0.00016612702,-0.15959744
0.99995494,0.0004955624,0,0.0028473993,422.5811822505241,331.78724278815105,3015,5658.0503,2.7774553,525.5676,0.15385006,7782.501,3.8568885,0,,,,,422.5811822505241,0.00062279205,331.78724278815105,0.0006230313,-0.000113709655,-0.15923415
1.0001127,0.0004955697,0,0.0028480708,422.5803689985106,331.7872909732628,3016,5659.1436,2.777525,524.7233,0.15393677,7783.7285,3.8569458,0,,,,,422.5803689985106,0.0006225724,331.7872909732628,0.0006229245,0.00011907062,-0.15894583
0.9996838,0.0004955948,0,0.0028487423,422.5814096667321,331.7866454303961,3017,5657.285,2.777281,524.84247,0.15382257,7780.3906,3.8571408,0,,,,,422.5814096667321,0.0006228603,331.7866454303961,0.00062324567,0.00023556435,-0.1585347
0.9994108,0.0004955819,0,0.0028494133,422.58086940280236,331.78941466278405,3018,5655.2007,2.7772093,524.93567,0.15389581,7778.266,3.8570404,0,,,,,422.58086940280236,0.00062341226,331.78941466278405,0.0006238747,0.0002669342,-0.1584619
1.000604,0.000495737,0,0.002850084,422.58046408094225,331.7884826433892,3019,5662.3022,2.7779737,525.684,0.15388097,7787.5527,3.8582478,0,,,,,422.58046408094225,0.0006228759,331.7884826433892,0.0006233191,0.00026408955,-0.15819208
0.9999506,0.0004956236,0,0.0028507547,422.5816505976833,331.78868230206365,3020,5658.985,2.7775362,525.3763,0.15381283,7782.467,3.8573651,0,,,,,422.5816505976833,0.00062226935,331.78868230206365,0.00062267866,0.000510396,-0.1576905
0.9995552,0.000495684,0,0.0028514252,422.57995475374537,331.78857887882003,3021,5657.077,2.7772808,525.41943,0.15386654,7779.3896,3.8578348,0,,,,,422.57995475374537,0.0006227443,331.78857887882003,0.00062318606,0.0004971516,-0.15763775
0.99891186,0.0004955621,0,0.0028520953,422.5805025171479,331.78911578565913,3022,5653.8784,2.7768488,524.80786,0.15385373,7774.383,3.8568864,0,,,,,422.5805025171479,0.00062290323,331.78911578565913,0.0006234148,0.00052630523,-0.15743169
0.99996436,0.00049578806,0,0.0028527651,422.58205837039384,331.78822805749337,3023,5660.1787,2.7778573,525.01117,0.15385287,7782.574,3.8586447,0,,,,,422.58205837039384,0.00062249595,331.78822805749337,0.00062301575,0.00066655193,-0.15706675
0.9983066,0.00049558975,0,0.0028534348,422.58128341349584,331.7894857579426,3024,5651.5703,2.776741,525.3486,0.15392663,7769.672,3.8571014,0,,,,,422.58128341349584,0.0006235814,331.7894857579426,0.0006241051,0.00087776047,-0.15682429
0.999212,0.0004956723,0,0.0028541042,422.5809203553224,331.7888244744228,3025,5656.16,2.7772076,525.03705,0.15375483,7776.7188,3.857744,0,,,,,422.5809203553224,0.0006228284,331.7888244744228,0.00062336435,0.00096494216,-0.15660213
1.0001719,0.0004958177,0,0.0028547735,422.5805923449093,331.7903003864294,3026,5662.009,2.7778146,525.1502,0.15385263,7784.1895,3.8588755,0,,,,,422.5805923449093,0.0006221896,331.7903003864294,0.00062279677,0.0009001693,-0.15653145
0.99941313,0.00049574266,0,0.0028554425,422.58203818745716,331.79066701581297,3027,5657.36,2.7773724,525.58093,0.15384333,7778.284,3.8582916,0,,,,,422.58203818745716,0.00062312005,331.79066701581297,0.00062381884,0.0011721897,-0.15633485
0.9998416,0.00049580383,0,0.0028561112,422.5810562495741,331.791074767457,3028,5660.1494,2.7777154,525.2072,0.15375721,7781.6187,3.8587677,0,,,,,422.5810562495741,0.00062329904,331.791074767457,0.00062399486,0.00094671646,-0.15623951
1.00042,0.0004958755,0,0.0028567796,422.5818046198329,331.7911974049125,3029,5663.4473,2.7780807,524.48016,0.15406734,7786.12,3.8593252,0,,,,,422.5818046198329,0.00062235957,331.7911974049125,0.0006230937,0.00096839434,-0.15602393
0.9991751,0.00049571425,0,0.002857448,422.5818362084886,331.78916131972414,3030,5657.1313,2.7772498,524.3624,0.15390323,7776.431,3.8580706,0,,,,,422.5818362084886,0.0006233092,331.78916131972414,0.0006238606,0.00083821645,-0.15602158
1.0000372,0.00049579743,0,0.002858116,422.5819321877549,331.7892783110643,3031,5661.4897,2.777752,524.56604,0.15387388,7783.141,3.858718,0,,,,,422.5819321877549,0.0006224975,331.7892783110643,0.00062313426,0.0010657177,-0.15592356
0.999501,0.0004958416,0,0.0028587838,422.5820888513431,331.79047642025836,3032,5659.4355,2.777648,525.35706,0.15371396,7778.968,3.8590615,0,,,,,422.5820888513431,0.0006239152,331.79047642025836,0.0006246595,0.0011163781,-0.15570855
1.0004265,0.0004958998,0,0.0028594513,422.58139318395615,331.7905690099523,3033,5664.358,2.778078,524.3477,0.15382907,7786.171,3.8595147,0,,,,,422.58139318395615,0.00062273507,331.7905690099523,0.00062346185,0.0010964841,-0.15548114
0.9991785,0.00049580215,0,0.0028601189,422.58121966347016,331.79134481707086,3034,5658.1167,2.7773833,525.1762,0.15381263,7776.458,3.8587546,0,,,,,422.58121966347016,0.0006230818,331.79134481707086,0.00062385795,0.0010642934,-0.15540852
0.99947846,0.00049587316,0,0.002860786,422.5820601817319,331.7911123582989,3035,5659.7686,2.7775419,524.4944,0.15381661,7778.7925,3.859307,0,,,,,422.5820601817319,0.0006233655,331.7911123582989,0.00062410225,0.0015257269,-0.15504038
1.0002956,0.0004959527,0,0.0028614528,422.58348273559136,331.7910523612228,3036,5664.984,2.7782204,524.8043,0.15382658,7785.1523,3.8599265,0,,,,,422.58348273559136,0.0006231275,331.7910523612228,0.000623799,0.0012922336,-0.15497944
1.0000676,0.0004959218,0,0.0028621193,422.58121965362807,331.79177077324135,3037,5663.2534,2.7779453,524.8235,0.15366781,7783.378,3.8596861,0,,,,,422.58121965362807,0.0006227446,331.79177077324135,0.00062351977,0.001477064,-0.15490006
0.9993381,0.0004958554,0,0.002862786,422.5819218148071,331.7914021053571,3038,5659.7573,2.7775855,524.9155,0.15387441,7777.7,3.859169,0,,,,,422.5819218148071,0.0006232759,331.7914021053571,0.0006238202,0.0013978662,-0.15480886
1.0008929,0.0004961232,0,0.002863452,422.58191197559586,331.79158730909626,3039,5668.079,2.7788494,527.193,0.15385662,7789.801,3.8612535,0,,,,,422.58191197559586,0.00062300055,331.79158730909626,0.000623816,0.0015841749,-0.15457028
1.0000571,0.0004959744,0,0.002864118,422.5814011328058,331.7914613846487,3040,5664.0874,2.7781518,524.39233,0.153902,7783.296,3.8600948,0,,,,,422.5814011328058,0.00062285323,331.7914613846487,0.00062367687,0.0015383065,-0.15438664
1.0000685,0.0004959942,0,0.0028647836,422.5818244489271,331.79163269386635,3041,5664.3135,2.7780695,524.7392,0.15390225,7783.3853,3.8602488,0,,,,,422.5818244489271,0.00062241784,331.79163269386635,0.0006232386,0.0014684238,-0.15414718
0.99959177,0.00049600465,0,0.0028654493,422.5807321929391,331.79123823159796,3042,5662.0933,2.7779336,524.5385,0.15389666,7779.6743,3.8603306,0,,,,,422.5807321929391,0.0006226704,331.79123823159796,0.00062332756,0.0015293881,-0.15413795
1.0002033,0.00049607974,0,0.0028661145,422.58289292226004,331.7912117091348,3043,5665.998,2.7782555,524.2922,0.15383486,7784.4336,3.860915,0,,,,,422.58289292226004,0.0006231201,331.7912117091348,0.0006239384,0.001935536,-0.1538497
0.9997515,0.00049603404,0,0.0028667795,422.5816671969602,331.7912587428093,3044,5663.7456,2.7779927,524.7843,0.15382135,7780.9175,3.8605595,0,,,,,422.5816671969602,0.00062313076,331.7912587428093,0.0006237913,0.0017055651,-0.15374869
0.9996929,0.00049601955,0,0.0028674444,422.5828519634532,331.7924922788002,3045,5663.7393,2.778073,523.9554,0.15388888,7780.4614,3.8604467,0,,,,,422.5828519634532,0.0006231791,331.7924922788002,0.0006241274,0.0017294869,-0.15379536
0.9993654,0.00049604726,0,0.002868109,422.58114582764586,331.79270475811563,3046,5661.6914,2.7779286,524.9897,0.15382123,7777.9126,3.8606622,0,,,,,422.58114582764586,0.0006234834,331.79270475811563,0.00062430184,0.0021196106,-0.15354587
0.99966276,0.0004960839,0,0.0028687732,422.58145836149464,331.79192919624023,3047,5663.4736,2.7780943,525.1574,0.15380403,7780.227,3.8609474,0,,,,,422.58145836149464,0.0006237082,331.79192919624023,0.0006245691,0.0020419993,-0.15334307
1.0009674,0.0004962084,0,0.0028694372,422.5823057462111,331.79168747534493,3048,5670.555,2.7788246,524.6203,0.15395685,7790.3804,3.8619163,0,,,,,422.5823057462111,0.00062255835,331.79168747534493,0.0006233799,0.0021180906,-0.15308651
0.99995846,0.0004961018,0,0.0028701012,422.5829507122063,331.7925179376021,3049,5665.2847,2.7782476,524.71625,0.15380418,7782.5283,3.8610868,0,,,,,422.5829507122063,0.0006234111,331.7925179376021,0.00062439207,0.0021592735,-0.153209
0.99980706,0.0004960505,0,0.0028707648,422.5831120315813,331.79346481114396,3050,5664.6133,2.7781794,524.3271,0.15377325,7781.35,3.8606877,0,,,,,422.5831120315813,0.0006235274,331.79346481114396,0.00062457606,0.0023772477,-0.15276514
0.999723,0.0004961169,0,0.0028714282,422.58221928892954,331.79275575115935,3051,5664.7095,2.7782488,524.55725,0.15380524,7780.696,3.861204,0,,,,,422.58221928892954,0.00062343536,331.79275575115935,0.0006242967,0.0022584875,-0.15258451
0.9998071,0.00049618434,0,0.0028720913,422.58264640954627,331.79306738370883,3052,5665.0845,2.7783399,524.5996,0.15386468,7781.3506,3.8617291,0,,,,,422.58264640954627,0.0006234837,331.79306738370883,0.0006243712,0.0026600743,-0.15252253
0.99958825,0.00049604574,0,0.0028727544,422.58290111190274,331.7929620259926,3053,5664.639,2.778004,524.46136,0.15393916,7779.647,3.8606503,0,,,,,422.58290111190274,0.0006228348,331.7929620259926,0.0006238864,0.0024409168,-0.15255243
0.9997595,0.0004960975,0,0.002873417,422.5836151484051,331.7930080311872,3054,5665.1084,2.778169,524.56683,0.15378776,7780.98,3.8610532,0,,,,,422.5836151484051,0.00062342634,331.7930080311872,0.0006243698,0.0025869808,-0.1523426
1.0002528,0.00049622287,0,0.0028740794,422.5828710438341,331.7932639961194,3055,5668.885,2.7786102,524.8061,0.1538795,7784.8193,3.862029,0,,,,,422.5828710438341,0.0006228915,331.7932639961194,0.00062387314,0.0025388051,-0.15211178
0.99977565,0.00049608643,0,0.0028747416,422.5820149437126,331.7941220191587,3056,5665.427,2.7781873,524.84296,0.15382855,7781.1055,3.8609672,0,,,,,422.5820149437126,0.0006234032,331.7941220191587,0.00062442623,0.0026463184,-0.15214178
1.0002803,0.0004962295,0,0.0028754035,422.58263401911097,331.79410546007904,3057,5669.2485,2.7786057,523.7711,0.15383342,7785.033,3.8620806,0,,,,,422.58263401911097,0.00062301214,331.79410546007904,0.00062403746,0.0027095252,-0.15206325
0.9999951,0.00049615384,0,0.0028760654,422.58223391184794,331.79225441840214,3058,5667.395,2.7784374,524.01184,0.15385765,7782.8135,3.8614917,0,,,,,422.58223391184794,0.0006225901,331.79225441840214,0.0006235358,0.0027188703,-0.15203795
0.9995899,0.0004961438,0,0.002876727,422.5827495600558,331.79438917131955,3059,5665.9873,2.7781453,523.87524,0.15380369,7779.66,3.8614137,0,,,,,422.5827495600558,0.0006232732,331.79438917131955,0.0006243109,0.0026708357,-0.1518048
0.9998653,0.00049608847,0,0.0028773881,422.58309799571794,331.7936382040333,3060,5667.2686,2.7783148,524.10864,0.15379748,7781.803,3.8609831,0,,,,,422.58309799571794,0.00062279135,331.7936382040333,0.000623777,0.0027046883,-0.15166658
0.9998848,0.00049612386,0,0.0028780492,422.5832810498283,331.79365304472304,3061,5668.0317,2.7784095,524.2419,0.1537948,7781.955,3.8612585,0,,,,,422.5832810498283,0.00062260474,331.79365304472304,0.0006235968,0.0029607122,-0.15090379
0.99957085,0.00049616373,0,0.00287871,422.5838282519244,331.79223003512436,3062,5665.961,2.7783277,524.90216,0.15378687,7779.5117,3.8615685,0,,,,,422.5838282519244,0.00062346086,331.79223003512436,0.0006243576,0.002967857,-0.15127315
0.9996621,0.00049616897,0,0.0028793707,422.58408309919656,331.79516565321217,3063,5666.6816,2.7781932,523.9131,0.15399529,7780.2217,3.8616092,0,,,,,422.58408309919656,0.0006225965,331.79516565321217,0.0006237642,0.003109443,-0.1508005
1.0003371,0.0004962411,0,0.002880031,422.5839378067663,331.7947214877633,3064,5670.2637,2.7785552,524.0617,0.15375115,7785.4756,3.862171,0,,,,,422.5839378067663,0.0006229941,331.7947214877633,0.0006240789,0.0030631914,-0.1507793
0.99960077,0.00049614266,0,0.002880691,422.58295679069533,331.79431833816545,3065,5665.6616,2.7781954,524.29877,0.15380801,7779.7446,3.861405,0,,,,,422.58295679069533,0.0006235015,331.79431833816545,0.00062463025,0.0030250147,-0.15066825
0.99929285,0.0004962248,0,0.002881351,422.5836894093985,331.79507110275637,3066,5665.0913,2.7781842,524.48047,0.15385881,7777.348,3.862044,0,,,,,422.5836894093985,0.00062363484,331.79507110275637,0.00062477443,0.0029761475,-0.15033308
0.99950814,0.0004962175,0,0.0028820105,422.5834686081317,331.7957702548623,3067,5666.2075,2.77828,524.1984,0.15393277,7779.0234,3.8619874,0,,,,,422.5834686081317,0.00062321976,331.7957702548623,0.00062443,0.0032915967,-0.15038806
0.99894565,0.0004962207,0,0.00288267,422.58386045848243,331.79407309711536,3068,5664.008,2.7781298,524.49036,0.15382227,7774.6455,3.8620124,0,,,,,422.58386045848243,0.0006233534,331.79407309711536,0.00062449585,0.0031551719,-0.1501829
0.9994902,0.00049618457,0,0.0028833293,422.5844945798485,331.7950004795744,3069,5666.6997,2.7782712,524.06177,0.15387268,7778.884,3.8617308,0,,,,,422.5844945798485,0.00062296516,331.7950004795744,0.0006239569,0.0034908562,-0.15018204
1.0001105,0.00049639697,0,0.0028839882,422.5842990607106,331.79457816255376,3070,5671.6006,2.7787957,523.8457,0.15399535,7783.7114,3.8633838,0,,,,,422.5842990607106,0.0006230632,331.79457816255376,0.00062406564,0.0034414828,-0.14963694
1.0000806,0.00049630535,0,0.0028846469,422.58330798399743,331.7953823644312,3071,5670.431,2.7787073,524.0355,0.15376507,7783.4785,3.862671,0,,,,,422.58330798399743,0.00062318385,331.7953823644312,0.0006244789,0.0033406396,-0.14959395
1.0000124,0.00049635186,0,0.0028853053,422.58479226438794,331.79552785117875,3072,5671.0244,2.778881,524.6529,0.15377997,7782.9478,3.8630328,0,,,,,422.58479226438794,0.0006234064,331.79552785117875,0.0006245633,0.003503672,-0.14952059
0.99948776,0.00049622665,0,0.0028859635,422.583252060596,331.79532445890516,3073,5667.2847,2.7781777,523.96124,0.15378726,7778.8647,3.8620584,0,,,,,422.583252060596,0.0006230928,331.79532445890516,0.00062423886,0.003457059,-0.14944378
0.9998675,0.0004963353,0,0.0028866215,422.5834774939723,331.7957444897178,3074,5670.305,2.778732,524.37854,0.15378766,7781.8203,3.8629043,0,,,,,422.5834774939723,0.0006232304,331.7957444897178,0.0006244806,0.0035858355,-0.14923577
1.0014981,0.0004964783,0,0.0028872793,422.5836998866655,331.79649606414375,3075,5679.1987,2.7796803,523.6645,0.15395926,7794.5107,3.864017,0,,,,,422.5836998866655,0.00062192854,331.79649606414375,0.0006232114,0.0038518442,-0.14916275
0.9998793,0.0004963592,0,0.0028879368,422.58468359640995,331.7952406205907,3076,5670.5776,2.7787755,525.339,0.15380299,7781.912,3.86309,0,,,,,422.58468359640995,0.0006231352,331.7952406205907,0.0006242762,0.003719509,-0.14918256
0.99983275,0.0004963675,0,0.002888594,422.58467612394486,331.7970255314992,3077,5670.6733,2.7787626,523.65186,0.1538159,7781.55,3.8631546,0,,,,,422.58467612394486,0.0006230593,331.7970255314992,0.0006244479,0.003950033,-0.14886136
0.9996672,0.0004963286,0,0.002889251,422.58397041541434,331.7971991601379,3078,5670.2046,2.778654,523.65234,0.15382802,7780.2617,3.8628516,0,,,,,422.58397041541434,0.00062365603,331.7971991601379,0.0006250472,0.0037786737,-0.14846268
0.9992077,0.00049635564,0,0.002889908,422.5825493867243,331.79684619512227,3079,5668.0884,2.778676,523.5826,0.15382671,7776.685,3.8630624,0,,,,,422.5825493867243,0.00062424055,331.79684619512227,0.00062544167,0.0038411058,-0.14834647
0.9994679,0.0004963441,0,0.0028905645,422.5833124422071,331.797015195848,3080,5669.1245,2.778561,524.1443,0.1537339,7778.7104,3.8629725,0,,,,,422.5833124422071,0.0006231257,331.797015195848,0.0006243696,0.0039282455,-0.14811
1.0002815,0.0004964177,0,0.0028912209,422.583760969994,331.7975888419137,3081,5674.8413,2.7791226,523.72864,0.15385488,7785.0425,3.8635452,0,,,,,422.583760969994,0.00062259176,331.7975888419137,0.0006239253,0.0040706643,-0.1478933
0.99982136,0.0004964176,0,0.002891877,422.5834609662834,331.7973813330935,3082,5671.582,2.7788188,524.02875,0.15385388,7781.4614,3.8635442,0,,,,,422.5834609662834,0.00062318903,331.7973813330935,0.0006244667,0.004290965,-0.14759548
0.99889207,0.00049637526,0,0.0028925329,422.58454262720005,331.79823595615846,3083,5667.1987,2.7783556,524.41254,0.15373613,7774.2285,3.863215,0,,,,,422.58454262720005,0.0006240125,331.79823595615846,0.0006254023,0.0043066256,-0.14729244
1.0001532,0.0004964616,0,0.0028931885,422.58524835477874,331.79642763555773,3084,5673.245,2.7790515,523.94055,0.15389663,7784.0435,3.8638866,0,,,,,422.58524835477874,0.0006235984,331.79642763555773,0.00062487856,0.0041780053,-0.14766955
0.99959165,0.0004964103,0,0.002893844,422.5845766702396,331.7974882638337,3085,5670.5005,2.778736,524.0165,0.15373302,7779.6733,3.8634877,0,,,,,422.5845766702396,0.0006232763,331.7974882638337,0.0006247649,0.004012601,-0.14774954
1.0000467,0.00049649185,0,0.002894499,422.5846502766524,331.79737889411786,3086,5673.003,2.779028,523.91486,0.1538109,7783.215,3.8641224,0,,,,,422.5846502766524,0.0006232445,331.79737889411786,0.0006246762,0.0043617864,-0.14693202
0.9999997,0.0004964775,0,0.002895154,422.58490000981436,331.7974729779513,3087,5673.318,2.7791054,523.9566,0.15372925,7782.849,3.864011,0,,,,,422.58490000981436,0.0006231758,331.7974729779513,0.0006245518,0.004120363,-0.14714995
