flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.011678,0.00030833273,0,0.0013725793,996.2199478297405,862.54630798178,1140,11343.233,3.486537,675.89404,0.2368141,13184.221,4.0182023,0,,,,,996.2199478297405,0.00040162794,862.54630798178,0.0003906699,-0.0051334044,-0.016908335
1.011754,0.00030821643,0,0.0013734654,996.2200676487762,862.5473061758346,1141,11343.695,3.4867013,676.184,0.23732734,13185.213,4.016687,0,,,,,996.2200676487762,0.00040184008,862.5473061758346,0.00039084782,-0.005046035,-0.016764501
1.0118263,0.00030833462,0,0.0013743514,996.2189767654456,862.547561626294,1142,11345.113,3.4867222,675.8798,0.23692097,13186.153,4.018227,0,,,,,996.2189767654456,0.00040168565,862.547561626294,0.00039075228,-0.0053622336,-0.017107574
1.0104454,0.0003082383,0,0.0013752374,996.2191482885744,862.5471624456407,1143,11329.35,3.4852233,675.0396,0.23710018,13168.158,4.0169716,0,,,,,996.2191482885744,0.0004021654,862.5471624456407,0.000391151,-0.0052737226,-0.016785054
1.0103815,0.00030826282,0,0.0013761232,996.219755914633,862.5468438567261,1144,11328.934,3.4853053,675.2642,0.23713118,13167.324,4.0172915,0,,,,,996.219755914633,0.0004021601,862.5468438567261,0.00039114166,-0.005408303,-0.0171475
1.010554,0.0003084851,0,0.001377009,996.2183323722752,862.5478413236317,1145,11330.473,3.4853778,675.50305,0.23709843,13169.572,4.020188,0,,,,,996.2183323722752,0.00040195812,862.5478413236317,0.00039091252,-0.0060408413,-0.016733157
1.0105091,0.000308222,0,0.0013778948,996.2184464911882,862.5480733507582,1146,11330.209,3.4853787,675.68494,0.23730429,13168.988,4.0167594,0,,,,,996.2184464911882,0.00040234133,862.5480733507582,0.00039127964,-0.006101541,-0.0168485
1.010031,0.0003082599,0,0.0013787805,996.2197690582335,862.5469799272502,1147,11324.819,3.4848695,675.55255,0.23724212,13162.757,4.0172534,0,,,,,996.2197690582335,0.00040232282,862.5469799272502,0.0003912744,-0.0055688946,-0.017265739
1.0102358,0.00030808826,0,0.001379666,996.2197764326859,862.5476619244564,1148,11326.521,3.4849463,675.5307,0.23711692,13165.426,4.0150166,0,,,,,996.2197764326859,0.00040211604,862.5476619244564,0.00039110638,-0.005451321,-0.017224116
1.0097309,0.00030832077,0,0.0013805515,996.2203620445787,862.547335570781,1149,11321.358,3.4847848,677.3922,0.23702373,13158.848,4.0180464,0,,,,,996.2203620445787,0.00040236718,862.547335570781,0.00039142265,-0.005195931,-0.016858982
1.0094156,0.00030818037,0,0.001381437,996.2189329113746,862.5472586784815,1150,11317.83,3.484191,675.74817,0.23692761,13154.737,4.0162168,0,,,,,996.2189329113746,0.00040254722,862.5472586784815,0.00039153703,-0.0051491507,-0.017187519
1.0096385,0.00030827007,0,0.0013823224,996.2193721293949,862.547022957989,1151,11320.53,3.4843886,675.3152,0.23685524,13157.643,4.017386,0,,,,,996.2193721293949,0.0004025666,862.547022957989,0.00039150476,-0.0053120116,-0.017361756
1.0089965,0.0003081918,0,0.0013832076,996.2200160717725,862.5469811467808,1152,11313.379,3.4838746,675.49756,0.23695453,13149.275,4.016366,0,,,,,996.2200160717725,0.0004026923,862.5469811467808,0.00039167586,-0.005198954,-0.017097402
1.0087544,0.0003081414,0,0.001384093,996.2194708106165,862.5472268539789,1153,11311.165,3.483716,675.8975,0.23723228,13146.12,4.015709,0,,,,,996.2194708106165,0.00040276535,862.5472268539789,0.00039172685,-0.0049975337,-0.017019982
1.0089734,0.0003078653,0,0.0013849781,996.2201394237229,862.5469718158888,1154,11313.426,3.4837942,674.89233,0.23696515,13148.974,4.0121107,0,,,,,996.2201394237229,0.0004025285,862.5469718158888,0.00039152213,-0.0049509783,-0.017159952
1.0083593,0.00030798154,0,0.0013858632,996.2194243046682,862.5476042519625,1155,11305.619,3.483054,674.7709,0.23688833,13140.973,4.0136256,0,,,,,996.2194243046682,0.0004028156,862.5476042519625,0.000391823,-0.005074222,-0.016761107
1.0072489,0.00030799521,0,0.0013867482,996.2198239565976,862.5472814961213,1156,11294.246,3.482081,675.2284,0.23705387,13126.501,4.013804,0,,,,,996.2198239565976,0.00040327615,862.5472814961213,0.00039224772,-0.0051026917,-0.01698515
1.0082756,0.00030811486,128,0.0013876332,996.2207283601665,862.5467877404601,1157,11305.595,3.4836938,675.06757,0.23696746,13139.882,4.015363,128,,,,,996.2207283601665,0.00040286942,862.5467877404601,0.00039186602,-0.005236233,-0.016849121
1.0082933,0.00030809318,0,0.001388518,996.2195992842152,862.5481506574247,1158,11305.1455,3.4829147,673.81775,0.2368239,13140.111,4.0150805,0,,,,,996.2195992842152,0.00040295866,862.5481506574247,0.00039194163,-0.0050467197,-0.01681298
1.0072758,0.00030803215,0,0.0013894029,996.2189470168439,862.5472371474657,1159,11294.291,3.4821434,675.1047,0.23660845,13126.852,4.014285,0,,,,,996.2189470168439,0.00040343116,862.5472371474657,0.00039234865,-0.0054731146,-0.01715134
1.0068097,0.00030825273,0,0.0013902877,996.2189920444159,862.5470596119044,1160,11289.124,3.4816089,675.26904,0.2369635,13120.777,4.01716,0,,,,,996.2189920444159,0.00040362903,862.5470596119044,0.00039255136,-0.005870585,-0.017304925
1.0062355,0.0003081029,0,0.0013911723,996.2192994992753,862.5475373312916,1161,11282.845,3.4809816,674.57007,0.23691157,13113.294,4.0152073,0,,,,,996.2192994992753,0.00040382266,862.5475373312916,0.00039277828,-0.005428299,-0.017365946
1.0067234,0.0003080463,0,0.0013920569,996.219794550721,862.5472993060279,1162,11288.327,3.481417,674.5695,0.23717237,13119.653,4.0144696,0,,,,,996.219794550721,0.00040347278,862.5472993060279,0.00039243363,-0.005078559,-0.017184382
1.0062864,0.00030795575,0,0.0013929415,996.2193932794985,862.5475367539485,1163,11282.878,3.4809282,674.1143,0.23671885,13113.957,4.0132895,0,,,,,996.2193932794985,0.00040392007,862.5475367539485,0.00039288937,-0.0052299234,-0.016876638
1.0067341,0.0003080446,0,0.001393826,996.2194549545958,862.5485135450822,1164,11288.187,3.4814367,675.1292,0.23672365,13119.792,4.0144477,0,,,,,996.2194549545958,0.00040364196,862.5485135450822,0.00039256,-0.0050205984,-0.016679714
1.0058053,0.00030787493,0,0.0013947103,996.2205950802072,862.5477569977747,1165,11277.761,3.4805787,674.7863,0.23704156,13107.6875,4.012236,0,,,,,996.2205950802072,0.00040388716,862.5477569977747,0.00039281618,-0.0049775173,-0.016631609
1.005986,0.00030774833,0,0.0013955947,996.219774643293,862.547799433496,1166,11279.939,3.479473,674.62213,0.23693687,13110.043,4.0105863,0,,,,,996.219774643293,0.00040383448,862.547799433496,0.00039277202,-0.0050088284,-0.016593972
1.0054727,0.00030758366,0,0.0013964789,996.2191393143087,862.547921629053,1167,11273.947,3.4778361,674.89465,0.23688279,13103.353,4.0084405,0,,,,,996.2191393143087,0.0004039849,862.547921629053,0.00039293192,-0.0048889574,-0.016217507
1.004643,0.000307321,0,0.001397363,996.2200351587018,862.5479406180422,1168,11264.74,3.4768825,674.1958,0.23651236,13092.541,4.0050173,0,,,,,996.2200351587018,0.0004041202,862.5479406180422,0.00039311606,-0.0043383054,-0.016220886
1.0048832,0.00030761494,0,0.0013982472,996.2195081359168,862.5478081117612,1169,11267.976,3.4772007,673.9905,0.23692223,13095.671,4.008848,0,,,,,996.2195081359168,0.00040420023,862.5478081117612,0.0003931442,-0.004534689,-0.016364865
1.0040401,0.00030755944,0,0.0013991313,996.2213135887432,862.5488112103137,1170,11258.435,3.4768977,679.3301,0.23719744,13084.684,4.008125,0,,,,,996.2213135887432,0.00040457537,862.5488112103137,0.00039354674,-0.0045091244,-0.016110621
1.0041226,0.00030755516,0,0.0014000152,996.2209922871958,862.5483540935406,1171,11259.535,3.4765038,673.95905,0.23650037,13085.759,4.008069,0,,,,,996.2209922871958,0.00040433428,862.5483540935406,0.00039328655,-0.0043804506,-0.016317843
1.0033916,0.0003073819,0,0.001400899,996.2212261203338,862.5483940555359,1172,11251.129,3.4756548,674.5587,0.2371472,13076.233,4.005811,0,,,,,996.2212261203338,0.00040479974,862.5483940555359,0.00039372194,-0.004179343,-0.016037107
1.0036693,0.0003074134,0,0.0014017829,996.2204289606892,862.5480053708682,1173,11253.911,3.4758968,674.48083,0.23715496,13079.852,4.006222,0,,,,,996.2204289606892,0.00040449793,862.5480053708682,0.0003934843,-0.0043431176,-0.01582926
1.003103,0.00030736686,0,0.0014026667,996.2199585730141,862.5484402209263,1174,11247.393,3.475407,674.39685,0.23715839,13072.472,4.005615,0,,,,,996.2199585730141,0.00040496688,862.5484402209263,0.0003938632,-0.004724079,-0.01585135
1.0027946,0.00030738945,0,0.0014035503,996.2197582966774,862.5487136829909,1175,11244.213,3.4751678,674.29987,0.23654434,13068.452,4.0059094,0,,,,,996.2197582966774,0.00040494427,862.5487136829909,0.0003938428,-0.004711587,-0.015979972
1.0026791,0.00030735345,0,0.001404434,996.2196479646414,862.5485692995389,1176,11243.011,3.4749231,673.93463,0.23674889,13066.947,4.00544,0,,,,,996.2196479646414,0.00040508772,862.5485692995389,0.00039397867,-0.004725007,-0.016200714
1.0018986,0.00030734076,0,0.0014053175,996.2213537372124,862.5483142840878,1177,11234.046,3.4742405,674.8756,0.23696253,13056.776,4.005275,0,,,,,996.2213537372124,0.00040525917,862.5483142840878,0.00039420158,-0.004683417,-0.016147673
1.0019846,0.00030743616,0,0.0014062009,996.220401166572,862.5476488695649,1178,11235.313,3.474158,674.18726,0.23732814,13057.896,4.0065184,0,,,,,996.220401166572,0.00040527643,862.5476488695649,0.00039418304,-0.004774309,-0.016267251
1.0014486,0.00030736596,0,0.0014070843,996.2198690149839,862.5475050653322,1179,11229.07,3.473689,673.6842,0.23705134,13050.911,4.0056033,0,,,,,996.2198690149839,0.00040542363,862.5475050653322,0.00039432055,-0.0051536285,-0.016519358
1.0010504,0.00030731547,0,0.0014079676,996.2201726823453,862.5482645411792,1180,11224.681,3.4733188,674.38745,0.23689201,13045.722,4.0049453,0,,,,,996.2201726823453,0.00040565684,862.5482645411792,0.00039452908,-0.0048476057,-0.016165389
1.0004805,0.00030738715,0,0.0014088509,996.2197359707274,862.54750559628,1181,11218.262,3.4726276,673.9172,0.2369509,13038.296,4.0058794,0,,,,,996.2197359707274,0.0004058939,862.54750559628,0.00039477003,-0.0054438403,-0.016286716
1.0004014,0.00030741037,0,0.001409734,996.2188325177647,862.5479280302394,1182,11217.504,3.472665,674.3507,0.2365189,13037.264,4.006182,0,,,,,996.2188325177647,0.00040598804,862.5479280302394,0.0003947967,-0.005706723,-0.016627258
1.0001053,0.0003075331,0,0.0014106171,996.219644604193,862.547957756603,1183,11214.726,3.4723375,674.1176,0.23687904,13033.404,4.0077815,0,,,,,996.219644604193,0.00040599096,862.547957756603,0.00039486593,-0.005490894,-0.016271178
1.0000991,0.00030739073,0,0.0014115002,996.2181186457133,862.5482272998256,1184,11214.3,3.4722762,673.9408,0.23736775,13033.324,4.005926,0,,,,,996.2181186457133,0.00040607978,862.5482272998256,0.000394867,-0.0061505456,-0.015964665
0.9990997,0.00030737353,0,0.001412383,996.2187381123047,862.5479848134919,1185,11202.722,3.4713547,674.91595,0.23687015,13020.3,4.005702,0,,,,,996.2187381123047,0.00040636546,862.5479848134919,0.00039519405,-0.0056656366,-0.016472057
0.99920785,0.0003072627,0,0.0014132659,996.2195744049,862.5469827004567,1186,11204.306,3.4715,674.5057,0.23714258,13021.71,4.0042577,0,,,,,996.2195744049,0.00040634957,862.5469827004567,0.00039515423,-0.005378805,-0.017016338
0.9985799,0.00030725557,0,0.0014141487,996.2195234177549,862.548165606703,1187,11197.344,3.4708703,674.8549,0.23696357,13013.526,4.0041647,0,,,,,996.2195234177549,0.00040672693,862.548165606703,0.00039549387,-0.0056049237,-0.016459303
0.9985192,0.00030723712,0,0.0014150315,996.2184944657786,862.5492930984906,1188,11196.757,3.470839,674.7878,0.2371261,13012.735,4.0039244,0,,,,,996.2184944657786,0.00040642946,862.5492930984906,0.0003952182,-0.005714206,-0.015916426
0.9985293,0.0003073367,8192,0.0014159142,996.2185219688997,862.548409331752,1189,11196.567,3.470856,675.40546,0.23698133,13012.867,4.0052223,8192,,,,,996.2185219688997,0.0004068308,862.548409331752,0.00039562202,-0.0059899464,-0.016442804
0.99808395,0.00030717882,0,0.0014167967,996.2182945407798,862.5486950457007,1190,11191.837,3.4702744,674.33215,0.23680466,13007.063,4.003165,0,,,,,996.2182945407798,0.00040697807,862.5486950457007,0.00039572146,-0.006053455,-0.016022062
0.99748176,0.00030716014,0,0.0014176792,996.2187266763526,862.5481900257618,1191,11185.048,3.4697316,673.95325,0.23697208,12999.216,4.002921,0,,,,,996.2187266763526,0.0004070182,862.5481900257618,0.00039579053,-0.005764949,-0.016062107
0.996896,0.0003070196,0,0.0014185617,996.218346702509,862.5484284973086,1192,11178.032,3.4690092,674.71124,0.23686884,12991.582,4.0010896,0,,,,,996.218346702509,0.00040735124,862.5484284973086,0.00039610744,-0.0058546695,-0.01592961
0.9970913,0.00030715019,0,0.001419444,996.2193901181813,862.5482329420369,1193,11181.037,3.4693973,674.1562,0.23723498,12994.127,4.0027914,0,,,,,996.2193901181813,0.000407198,862.5482329420369,0.00039603762,-0.005654067,-0.016459754
0.9960853,0.00030714078,0,0.0014203263,996.2187076827938,862.5474614701635,1194,11169.436,3.468213,674.3991,0.23692507,12981.017,4.002669,0,,,,,996.2187076827938,0.00040761233,862.5474614701635,0.00039640468,-0.005913365,-0.016682561
0.9954954,0.00030710225,0,0.0014212085,996.2189656928014,862.5478591923645,1195,11163.522,3.467632,674.0697,0.23725873,12973.329,4.0021667,0,,,,,996.2189656928014,0.00040776026,862.5478591923645,0.00039647776,-0.006491144,-0.016459046
0.9952206,0.00030703272,0,0.0014220906,996.2178337711085,862.5474847903557,1196,11159.68,3.4673145,673.67444,0.23696531,12969.748,4.0012608,0,,,,,996.2178337711085,0.0004076272,862.5474847903557,0.00039637624,-0.006927541,-0.016290233
0.9956939,0.00030694547,0,0.0014229727,996.2175742605002,862.5488105927204,1197,11165.4795,3.46798,673.43774,0.23716377,12975.916,4.0001235,0,,,,,996.2175742605002,0.00040788483,862.5488105927204,0.00039653014,-0.006911406,-0.015995797
0.994993,0.00030674745,0,0.0014238546,996.2182373618843,862.5482780908147,1198,11157.188,3.466996,673.7782,0.23664573,12966.781,3.9975429,0,,,,,996.2182373618843,0.00040795573,862.5482780908147,0.0003967682,-0.0067090634,-0.01579013
0.99473995,0.0003069386,0,0.0014247366,996.2181026933886,862.5486093111659,1199,11154.686,3.4669058,674.4026,0.23689586,12963.484,4.000034,0,,,,,996.2181026933886,0.00040823393,862.5486093111659,0.0003969917,-0.006531814,-0.016023234
0.99466324,0.00030690426,0,0.0014256184,996.2184343644852,862.5493259533546,1200,11153.683,3.4667673,674.768,0.236826,12962.484,3.9995866,0,,,,,996.2184343644852,0.00040827988,862.5493259533546,0.00039701132,-0.0061977077,-0.015857687
0.99361694,0.00030700222,0,0.0014265002,996.2184390171312,862.5487122037382,1201,11142.237,3.465761,674.0085,0.23706077,12948.849,4.000863,0,,,,,996.2184390171312,0.00040825934,862.5487122037382,0.00039694196,-0.00673501,-0.015790744
0.9943963,0.0003069537,0,0.0014273819,996.2186947029016,862.5484018176182,1202,11150.859,3.4666343,673.40424,0.23735246,12959.006,4.000231,0,,,,,996.2186947029016,0.00040810872,862.5484018176182,0.00039683594,-0.006222584,-0.015855612
0.99406344,0.00030684884,0,0.0014282635,996.2182433600906,862.5490274932833,1203,11147.494,3.4661326,674.2312,0.23702645,12954.668,3.9988644,0,,,,,996.2182433600906,0.0004083213,862.5490274932833,0.00039711548,-0.0061751646,-0.016197246
0.99277526,0.00030691375,0,0.001429145,996.2182043999977,862.5486667906482,1204,11133.184,3.4649913,675.1631,0.2369777,12937.88,3.99971,0,,,,,996.2182043999977,0.0004090102,862.5486667906482,0.00039770704,-0.0064885393,-0.016092815
0.9926672,0.00030673278,0,0.0014300265,996.2183616497045,862.5482732231619,1205,11131.938,3.4648657,674.0064,0.23722056,12936.472,3.997352,0,,,,,996.2183616497045,0.00040876545,862.5482732231619,0.00039741272,-0.0061984565,-0.015667321
0.9935361,0.00030681078,0,0.0014309079,996.2181173726341,862.5492356077764,1206,11141.572,3.4656749,674.7092,0.23671766,12947.796,3.9983683,0,,,,,996.2181173726341,0.00040857896,862.5492356077764,0.00039725887,-0.0065186527,-0.015598382
0.9918884,0.00030652693,0,0.0014317891,996.2177568100292,862.5494623366387,1207,11123.005,3.4639878,673.5418,0.23680449,12926.322,3.9946692,0,,,,,996.2177568100292,0.00040931694,862.5494623366387,0.00039794936,-0.006545162,-0.015560439
0.991504,0.0003068456,0,0.0014326704,996.218373022522,862.5487036032471,1208,11119.067,3.4636636,674.5799,0.23708342,12921.313,3.9988222,0,,,,,996.218373022522,0.0004093556,862.5487036032471,0.00039802294,-0.006348189,-0.01588311
0.99058014,0.00030675842,0,0.0014335515,996.2180908252697,862.5487295941191,1209,11108.601,3.462638,673.7394,0.23689142,12909.273,3.997686,0,,,,,996.2180908252697,0.0004097135,862.5487295941191,0.00039842303,-0.0062205372,-0.015892068
0.9909655,0.00030667678,0,0.0014344326,996.2184367600584,862.5483244520273,1210,11112.887,3.463136,673.48486,0.23700716,12914.295,3.996622,0,,,,,996.2184367600584,0.000409735,862.5483244520273,0.00039844558,-0.0060530957,-0.015974663
0.99080795,0.00030667597,0,0.0014353136,996.2182371119211,862.548763611732,1211,11111.108,3.4627602,673.0492,0.23705372,12912.242,3.9966114,0,,,,,996.2182371119211,0.00040963653,862.548763611732,0.00039832387,-0.0064163925,-0.0157903
0.9912958,0.0003068134,0,0.0014361945,996.217400222371,862.5489248645652,1212,11117.058,3.463308,673.3482,0.23714305,12918.6,3.9984024,0,,,,,996.217400222371,0.00040936712,862.5489248645652,0.00039792867,-0.00667851,-0.015783928
0.9909426,0.0003068348,0,0.0014370754,996.2186578998902,862.5481188828212,1213,11112.633,3.46293,672.9391,0.23683244,12913.997,3.9986813,0,,,,,996.2186578998902,0.00040956386,862.5481188828212,0.0003982342,-0.006274859,-0.016107801
0.99048984,0.00030665446,0,0.0014379562,996.2177601546425,862.548311771731,1214,11108.001,3.4624841,673.31824,0.2371863,12908.097,3.996331,0,,,,,996.2177601546425,0.0004096599,862.548311771731,0.00039835108,-0.0061938656,-0.015939318
0.9907185,0.00030677416,0,0.0014388369,996.2188831461324,862.5481318532759,1215,11110.376,3.4627292,672.3623,0.23672326,12911.076,3.9978912,0,,,,,996.2188831461324,0.00040940585,862.5481318532759,0.00039806342,-0.0063413465,-0.016176863
