flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002817,0.00012001175,0,0.0011640277,27.048667136160798,311.1090246462272,1115,59573.215,7.200391,1173.4156,0.47563735,79377.086,9.5235,0,,,,,27.048667136160798,0.000118313794,311.1090246462272,0.00011819276,-0.014568237,0.04812975
0.9999985,0.00012007656,0,0.0011650337,27.048567433128174,311.10877690819734,1116,59557.38,7.1996884,1172.4718,0.47579724,79354.62,9.528644,0,,,,,27.048567433128174,0.00011831943,311.10877690819734,0.00011822952,-0.01426184,0.047695257
1.0001316,0.000119989105,0,0.0011660397,27.047576493895424,311.10908844958993,1117,59564.77,7.200107,1173.3933,0.47604316,79365.18,9.521704,0,,,,,27.047576493895424,0.00011831736,311.10908844958993,0.00011823415,-0.014681212,0.047859047
1.0003463,0.00012000197,0,0.0011670457,27.047918354155655,311.1089774726624,1118,59578.74,7.2006693,1172.0378,0.47600648,79382.22,9.522724,0,,,,,27.047918354155655,0.00011829144,311.1089774726624,0.00011821965,-0.014733729,0.047724437
1.0003756,0.00011999085,0,0.0011680515,27.047961561604993,311.10854612253524,1119,59579.19,7.20063,1173.113,0.47570196,79384.55,9.521842,0,,,,,27.047961561604993,0.00011828791,311.10854612253524,0.000118215554,-0.014458329,0.04724206
1.0002881,0.00011997131,0,0.0011690573,27.0482483898201,311.10860094525384,1120,59575.73,7.2004747,1171.5452,0.47584912,79377.6,9.520291,0,,,,,27.0482483898201,0.00011828389,311.10860094525384,0.00011819934,-0.014784531,0.04745234
1.0002398,0.000119907425,0,0.0011700632,27.04807473654683,311.1086575988681,1121,59569.934,7.200246,1170.9341,0.47578254,79373.766,9.515222,0,,,,,27.04807473654683,0.00011830855,311.1086575988681,0.0001181942,-0.0149049545,0.04783466
1.0001668,0.000119898985,0,0.0011710689,27.048657389378143,311.1082714745849,1122,59564.332,7.199989,1171.4384,0.4758641,79367.97,9.514552,0,,,,,27.048657389378143,0.00011832268,311.1082714745849,0.00011818982,-0.015028332,0.047446944
0.99988717,0.00011998823,0,0.0011720746,27.048988266129214,311.10853459170914,1123,59551.742,7.199507,1171.8231,0.47604793,79345.78,9.521634,0,,,,,27.048988266129214,0.00011834773,311.10853459170914,0.00011819156,-0.0148424525,0.047746908
1.0000291,0.00011997548,0,0.0011730803,27.04903826607787,311.1083685663968,1124,59558.332,7.1997533,1171.5992,0.4759704,79357.05,9.520622,0,,,,,27.04903826607787,0.00011833371,311.1083685663968,0.000118169155,-0.014924491,0.047709465
0.9999677,0.000120067896,0,0.0011740859,27.049510864747994,311.10847791235386,1125,59556.86,7.1996403,1171.1891,0.47595295,79352.17,9.527956,0,,,,,27.049510864747994,0.00011835011,311.10847791235386,0.00011817226,-0.01478521,0.04778208
1.0000461,0.00012000598,0,0.0011750915,27.049406694709287,311.108457151052,1126,59559.516,7.199763,1171.6418,0.47616956,79358.39,9.523043,0,,,,,27.049406694709287,0.000118308526,311.108457151052,0.00011815474,-0.014699983,0.04757207
1.0001276,0.000119984434,0,0.001176097,27.049421716902383,311.1084360167824,1127,59566.332,7.200081,1171.3359,0.47602978,79364.86,9.521333,0,,,,,27.049421716902383,0.000118319964,311.1084360167824,0.00011815792,-0.014466707,0.04761447
1.0001202,0.00012003432,0,0.0011771024,27.049900008623094,311.1085809804562,1128,59566.08,7.200038,1171.416,0.47585562,79364.27,9.525291,0,,,,,27.049900008623094,0.00011831131,311.1085809804562,0.00011814839,-0.014463192,0.04767415
0.99979717,0.00011998667,0,0.0011781078,27.04962521163963,311.10831026979224,1129,59545.54,7.199134,1171.4667,0.47594145,79338.64,9.52151,0,,,,,27.04962521163963,0.00011834733,311.10831026979224,0.00011818431,-0.014697142,0.047461145
0.99995124,0.000120051816,0,0.0011791132,27.05001810748911,311.10827025861136,1130,59555.63,7.1995316,1171.7281,0.47576693,79350.87,9.52668,0,,,,,27.05001810748911,0.000118331816,311.10827025861136,0.0001181743,-0.014293534,0.047440644
1.0000514,0.0001200581,0,0.0011801185,27.04994287043927,311.10859576683725,1131,59561.145,7.1998506,1171.1586,0.47609743,79358.81,9.527179,0,,,,,27.04994287043927,0.000118326694,311.10859576683725,0.00011814331,-0.014518529,0.047763094
1.0000936,0.00011992486,0,0.0011811238,27.04994451780874,311.10854472965326,1132,59564.805,7.200054,1171.3699,0.47610885,79362.16,9.516605,0,,,,,27.04994451780874,0.00011831393,311.10854472965326,0.00011815708,-0.014554548,0.047977194
1.0000511,0.000120121076,0,0.0011821289,27.049904884273573,311.10873575329686,1133,59564.15,7.199982,1170.9805,0.47611204,79358.8,9.532176,0,,,,,27.049904884273573,0.0001183027,311.10873575329686,0.00011815041,-0.0142444195,0.047895286
1.0000924,0.00012004566,0,0.0011831342,27.049825491759584,311.1083340496311,1134,59564.496,7.2000637,1170.7578,0.4758205,79362.07,9.526192,0,,,,,27.049825491759584,0.000118302196,311.1083340496311,0.0001181587,-0.014462253,0.04754167
0.9998396,0.000120068325,0,0.0011841393,27.049789553712277,311.10853102133257,1135,59549.64,7.1993337,1171.4319,0.4758297,79342.01,9.52799,0,,,,,27.049789553712277,0.00011835142,311.10853102133257,0.00011816614,-0.014581012,0.04806998
0.9998418,0.00012005339,0,0.0011851443,27.04999398790842,311.1085206042843,1136,59550.15,7.199328,1171.5958,0.47594327,79342.18,9.526805,0,,,,,27.04999398790842,0.000118342534,311.1085206042843,0.00011816742,-0.01446064,0.04771282
1.0001203,0.000120008524,0,0.0011861493,27.0496720749762,311.1083963420753,1137,59565.957,7.20002,1170.875,0.47577974,79364.28,9.523245,0,,,,,27.0496720749762,0.000118329044,311.1083963420753,0.00011814521,-0.01478378,0.047566656
0.9999183,0.00012009655,0,0.0011871543,27.049549316088665,311.1077102197211,1138,59554.93,7.1995134,1171.1465,0.47615117,79348.25,9.53023,0,,,,,27.049549316088665,0.000118321324,311.1077102197211,0.000118162185,-0.014674303,0.046953347
1.0000263,0.00011995023,0,0.0011881592,27.04950969341728,311.10844787427885,1139,59558.746,7.1997375,1170.9634,0.47588223,79356.83,9.518619,0,,,,,27.04950969341728,0.00011834761,311.10844787427885,0.0001181612,-0.015013164,0.047559474
1.0000322,0.00012009419,0,0.001189164,27.049510255931654,311.10824407885497,1140,59561.46,7.1998806,1171.9956,0.47606233,79357.29,9.530043,0,,,,,27.049510255931654,0.000118335985,311.10824407885497,0.00011815333,-0.014690364,0.047539193
1.0000355,0.00012006926,0,0.0011901689,27.04965107168283,311.1081005205289,1141,59560.266,7.199753,1170.7277,0.47573772,79357.555,9.528064,0,,,,,27.04965107168283,0.000118321106,311.1081005205289,0.00011816159,-0.014598547,0.04729459
1.0000099,0.000120066994,0,0.0011911737,27.04972672523781,311.1085244751404,1142,59561.664,7.1998305,1170.2865,0.4759818,79355.516,9.5278845,0,,,,,27.04972672523781,0.00011833442,311.1085244751404,0.000118147866,-0.014682693,0.047879644
0.999992,0.00012013009,0,0.0011921783,27.049906995431044,311.1081560121621,1143,59560.117,7.1997175,1170.8259,0.47566485,79354.1,9.532891,0,,,,,27.049906995431044,0.00011831761,311.1081560121621,0.000118148615,-0.014495805,0.04729736
1.0001199,0.0001201753,0,0.001193183,27.049524122235606,311.1088706477975,1144,59568.426,7.200205,1172.5883,0.47582987,79364.25,9.536479,0,,,,,27.049524122235606,0.00011831863,311.1088706477975,0.00011815343,-0.014456218,0.047803525
1.0001588,0.000120189565,0,0.0011941876,27.05039610436605,311.1080232409193,1145,59575.06,7.200446,1171.4001,0.47598875,79367.336,9.537611,0,,,,,27.05039610436605,0.00011830044,311.1080232409193,0.00011816065,-0.01361671,0.04734469
1.0002578,0.000120200464,0,0.0011951921,27.050525691434085,311.10862280830145,1146,59580.438,7.200628,1171.7317,0.4756989,79375.195,9.538476,0,,,,,27.050525691434085,0.00011830485,311.10862280830145,0.000118136915,-0.01374559,0.047581185
1.0002221,0.00012015849,0,0.0011961967,27.04992892639792,311.10876302754446,1147,59574.3,7.2003894,1171.5261,0.4757852,79372.36,9.535145,0,,,,,27.04992892639792,0.0001183062,311.10876302754446,0.00011815492,-0.014213493,0.0478574
1.0002315,0.000120177545,0,0.0011972011,27.049839794339363,311.1082803560236,1148,59574.664,7.2004485,1170.6106,0.4760397,79373.11,9.536657,0,,,,,27.049839794339363,0.000118297205,311.1082803560236,0.00011815232,-0.014104132,0.047546785
1.0005122,0.00012005624,0,0.0011982055,27.04930364279712,311.10861044226306,1149,59590.457,7.201101,1170.9149,0.4764639,79395.38,9.527031,0,,,,,27.04930364279712,0.00011836715,311.10861044226306,0.000118108466,-0.014755665,0.04760681
1.0001271,0.000120107674,0,0.0011992098,27.04965865857088,311.108587435108,1150,59566.484,7.2000494,1171.7416,0.47585917,79364.82,9.531113,0,,,,,27.04965865857088,0.00011832396,311.108587435108,0.00011815973,-0.014501919,0.047642853
1.0002007,0.000120143275,0,0.0012002141,27.049589054803537,311.10863942793895,1151,59575.402,7.200488,1171.5165,0.47611693,79370.664,9.533937,0,,,,,27.049589054803537,0.00011830701,311.10863942793895,0.00011816192,-0.014346781,0.04766028
1.0002201,0.000120194374,0,0.0012012185,27.04933942729912,311.1084668156447,1152,59576.082,7.2003736,1170.2643,0.47589052,79372.195,9.5379925,0,,,,,27.04933942729912,0.00011829433,311.1084668156447,0.000118140655,-0.014421723,0.047411986
1.0004231,0.000120076234,0,0.0012022227,27.04924427621135,311.1085037847657,1153,59587.316,7.2009873,1171.2137,0.4757384,79388.305,9.528618,0,,,,,27.04924427621135,0.00011828259,311.1085037847657,0.000118146636,-0.014720098,0.047448378
1.0001575,0.00012010865,0,0.0012032267,27.04879258009361,311.10867316380444,1154,59570.035,7.200176,1170.3745,0.47607344,79367.23,9.53119,0,,,,,27.04879258009361,0.000118309246,311.10867316380444,0.00011816843,-0.014763982,0.047655538
1.0002393,0.00012010718,0,0.0012042308,27.049376845531057,311.1082828925277,1155,59575.51,7.2004,1171.6215,0.47579193,79373.72,9.531074,0,,,,,27.049376845531057,0.00011829313,311.1082828925277,0.00011818274,-0.014259695,0.046939734
1.0004573,0.000120088655,0,0.0012052349,27.048873213310635,311.10879810795547,1156,59585.66,7.200876,1169.6646,0.47582442,79391.02,9.529603,0,,,,,27.048873213310635,0.000118280455,311.10879810795547,0.00011815991,-0.014619443,0.04749583
1.0003576,0.000120114186,0,0.0012062389,27.04900940505963,311.1082850097086,1157,59582.426,7.2006474,1169.3667,0.4761708,79383.12,9.53163,0,,,,,27.04900940505963,0.00011827751,311.1082850097086,0.00011816245,-0.0143230595,0.047301482
1.000099,0.000120145785,0,0.0012072428,27.04924880429228,311.108189409994,1158,59568.098,7.200114,1170.1372,0.4757894,79362.586,9.534137,0,,,,,27.04924880429228,0.00011830389,311.108189409994,0.00011818947,-0.01441555,0.047025334
0.99999,0.00012017041,0,0.0012082467,27.04981274154011,311.1083983806901,1159,59559.652,7.199583,1169.5171,0.47560534,79353.94,9.536091,0,,,,,27.04981274154011,0.00011830967,311.1083983806901,0.00011817957,-0.01406108,0.047441132
0.99986917,0.00012020419,0,0.0012092505,27.050118074094346,311.1089016309584,1160,59556.273,7.199506,1170.5099,0.47577378,79344.35,9.538772,0,,,,,27.050118074094346,0.00011832123,311.1089016309584,0.000118204356,-0.01362334,0.047665574
1.0003253,0.00012019943,0,0.0012102544,27.049785933620246,311.1088721645439,1161,59580.85,7.200579,1169.5262,0.47563553,79380.555,9.538394,0,,,,,27.049785933620246,0.00011828994,311.1088721645439,0.000118144526,-0.014275888,0.047754463
1.0001708,0.000120124605,0,0.0012112581,27.049939515263166,311.108298684939,1162,59570.195,7.2002106,1170.4288,0.47608212,79368.29,9.532456,0,,,,,27.049939515263166,0.00011830666,311.108298684939,0.00011815194,-0.014256324,0.047429387
1.0000584,0.000120228266,0,0.0012122617,27.04991036394412,311.1080195659372,1163,59566.277,7.1999707,1169.2834,0.47588,79359.37,9.540682,0,,,,,27.04991036394412,0.00011831208,311.1080195659372,0.00011814651,-0.014096607,0.046994887
1.0002303,0.00012015326,0,0.0012132654,27.04971558307181,311.108084323942,1164,59574.95,7.2004013,1171.0621,0.47591317,79373.01,9.53473,0,,,,,27.04971558307181,0.00011830282,311.108084323942,0.00011813333,-0.014632917,0.04727453
1.0000582,0.00012013786,0,0.001214269,27.05008543109529,311.1078902549218,1165,59565.242,7.1999135,1169.0734,0.47597566,79359.35,9.533508,0,,,,,27.05008543109529,0.00011830559,311.1078902549218,0.00011816026,-0.014304094,0.0467426
1.0000138,0.00012013248,0,0.0012152725,27.049949379704096,311.1076615985881,1166,59562.246,7.199834,1169.7948,0.47626972,79355.83,9.533081,0,,,,,27.049949379704096,0.000118317315,311.1076615985881,0.00011815,-0.014424642,0.04692218
1.0001264,0.00012015143,0,0.001216276,27.050249014088347,311.10736436224187,1167,59569.855,7.200092,1168.9379,0.47578716,79364.76,9.534585,0,,,,,27.050249014088347,0.00011830166,311.10736436224187,0.000118154065,-0.014350369,0.0462803
1.0001835,0.00012008962,0,0.0012172794,27.049171496933827,311.10758860478336,1168,59571.805,7.200282,1170.8107,0.47595507,79369.29,9.52968,0,,,,,27.049171496933827,0.00011831147,311.10758860478336,0.000118155556,-0.015186032,0.04653843
1.0000795,0.00012012746,0,0.0012182827,27.049887397086888,311.1075512557226,1169,59565.277,7.1998377,1169.3397,0.47566324,79361.05,9.532682,0,,,,,27.049887397086888,0.0001183111,311.1075512557226,0.0001181511,-0.014828285,0.046463504
0.99980766,0.00012013279,0,0.001219286,27.04982794078567,311.1069918700562,1170,59552.676,7.19967,1174.43,0.47603488,79339.47,9.533106,0,,,,,27.04982794078567,0.00011834811,311.1069918700562,0.000118194344,-0.014725624,0.04599617
0.9997192,0.00012009902,0,0.0012202893,27.049391312664532,311.1073999481509,1171,59544.85,7.1990795,1169.2057,0.47581697,79332.45,9.530426,0,,,,,27.049391312664532,0.000118344266,311.1073999481509,0.00011817017,-0.0152052315,0.04651569
0.99985707,0.00012008859,0,0.0012212924,27.049316172734173,311.1067665081001,1172,59553.848,7.1994805,1169.9824,0.47579417,79343.39,9.529598,0,,,,,27.049316172734173,0.00011833303,311.1067665081001,0.00011819413,-0.015097565,0.045926493
0.9997571,0.00012009532,0,0.0012222956,27.049408367007956,311.10708882551853,1173,59547.65,7.1992154,1171.3425,0.47572303,79335.46,9.530132,0,,,,,27.049408367007956,0.000118344,311.10708882551853,0.000118175616,-0.015115454,0.04605474
1.0002221,0.000120182485,0,0.0012232987,27.050359280503084,311.10690473515155,1174,59577.945,7.200498,1170.2072,0.47582567,79372.36,9.537049,0,,,,,27.050359280503084,0.00011829203,311.10690473515155,0.000118141426,-0.01436103,0.045574725
0.99996793,0.000120200144,0,0.0012243018,27.049868682367336,311.10709567597286,1175,59564.156,7.1998763,1170.1633,0.4757039,79352.19,9.53845,0,,,,,27.049868682367336,0.00011831562,311.10709567597286,0.00011814458,-0.014710165,0.04614253
1.0002719,0.00012019058,0,0.0012253047,27.05013011829841,311.10751521635586,1176,59581.88,7.2006063,1169.6044,0.4758085,79376.31,9.537692,0,,,,,27.05013011829841,0.00011827743,311.10751521635586,0.000118113145,-0.014596783,0.046247363
1.0002575,0.00012015163,0,0.0012263076,27.050033648227735,311.10688942520596,1177,59579.34,7.2005253,1168.5698,0.47568056,79375.164,9.5346,0,,,,,27.050033648227735,0.000118299984,311.10688942520596,0.00011812242,-0.014504051,0.04596653
0.9999816,0.000120195444,0,0.0012273105,27.05008873732644,311.1072801919709,1178,59562.477,7.1998296,1169.671,0.4760047,79353.27,9.538077,0,,,,,27.05008873732644,0.000118299264,311.1072801919709,0.00011814231,-0.01446884,0.046188552
1.0003424,0.00012026534,0,0.0012283133,27.0505393676877,311.1076548336553,1179,59587.27,7.2008815,1169.7507,0.47591358,79381.91,9.543624,0,,,,,27.0505393676877,0.000118261894,311.1076548336553,0.00011811444,-0.014154268,0.046421383
1.000306,0.00012025484,0,0.0012293161,27.05020075172508,311.1070897920254,1180,59586.28,7.2008543,1169.7368,0.47596255,79379.016,9.54279,0,,,,,27.05020075172508,0.00011829097,311.1070897920254,0.00011811744,-0.014408742,0.046208635
1.0001532,0.000120261684,0,0.0012303188,27.050956016514938,311.10729191045374,1181,59576.105,7.20041,1169.891,0.47587004,79366.89,9.543334,0,,,,,27.050956016514938,0.000118273,311.10729191045374,0.00011814377,-0.013664398,0.046021845
0.99978787,0.00012023517,0,0.0012313215,27.05087789863222,311.1074859063486,1182,59553.164,7.1994576,1170.6495,0.475726,79337.9,9.54123,0,,,,,27.05087789863222,0.000118318625,311.1074859063486,0.00011818714,-0.013331602,0.046265386
0.9998227,0.00012022809,0,0.001232324,27.050621869150625,311.1076792179394,1183,59558.81,7.1996894,1168.8898,0.4761042,79340.664,9.5406685,0,,,,,27.050621869150625,0.000118314136,311.1076792179394,0.00011817377,-0.01383363,0.046348903
0.9998793,0.0001202565,0,0.0012333266,27.05152970224896,311.1069330353911,1184,59561.98,7.199784,1170.5339,0.4756413,79345.16,9.542923,0,,,,,27.05152970224896,0.00011829318,311.1069330353911,0.00011816779,-0.012737053,0.045748685
0.9999949,0.00012027774,0,0.0012343291,27.05079284565596,311.10736513765073,1185,59568.492,7.2000327,1169.4589,0.47575402,79354.33,9.544608,0,,,,,27.05079284565596,0.0001182976,311.10736513765073,0.00011814914,-0.01347748,0.046392467
0.9998098,0.00012023282,0,0.0012353315,27.05085629343567,311.107846988465,1186,59554.664,7.199441,1169.1162,0.47599524,79339.64,9.541043,0,,,,,27.05085629343567,0.00011833868,311.107846988465,0.000118199154,-0.01346682,0.046521116
0.9998885,0.00012022716,0,0.0012363339,27.050706311076468,311.10758816811835,1187,59563.516,7.199849,1170.4487,0.47601485,79345.88,9.540594,0,,,,,27.050706311076468,0.00011830203,311.10758816811835,0.000118187265,-0.0133934915,0.046229742
0.9999189,0.00012029174,0,0.0012373362,27.050896300232434,311.10702455604286,1188,59565.473,7.1999755,1169.6187,0.47582093,79348.3,9.545719,0,,,,,27.050896300232434,0.00011832335,311.10702455604286,0.00011818717,-0.013325976,0.045707595
0.9994039,0.00012025458,0,0.0012383385,27.050923851278856,311.10725425713275,1189,59533.58,7.1985703,1169.6438,0.47596,79307.43,9.54277,0,,,,,27.050923851278856,0.00011834834,311.10725425713275,0.00011823337,-0.012919127,0.04597744
0.9998079,0.00012028567,0,0.0012393408,27.050909420965468,311.107246046461,1190,59560.562,7.199794,1170.4541,0.47585312,79339.49,9.545238,0,,,,,27.050909420965468,0.00011829999,311.107246046461,0.000118244076,-0.012878246,0.045711465
0.9995637,0.00012030413,0,0.0012403429,27.050156609741002,311.10714351558613,1191,59548.168,7.1992016,1169.7139,0.47601578,79320.11,9.546702,0,,,,,27.050156609741002,0.00011833123,311.10714351558613,0.00011825261,-0.0131047005,0.045658235
0.99960274,0.000120252334,0,0.001241345,27.05004493793962,311.1075935008155,1192,59545.816,7.1990943,1170.0227,0.4758158,79323.21,9.542592,0,,,,,27.05004493793962,0.00011832603,311.1075935008155,0.00011826766,-0.013181335,0.045835085
0.99965614,0.000120279336,0,0.001242347,27.049522066190452,311.10752221011273,1193,59549.51,7.199256,1170.1398,0.475962,79327.445,9.544735,0,,,,,27.049522066190452,0.00011830832,311.10752221011273,0.000118275944,-0.01310183,0.045833156
0.99959654,0.00012027278,0,0.0012433489,27.04950469039386,311.10775126330424,1194,59548.52,7.199255,1170.345,0.47557282,79322.72,9.544214,0,,,,,27.04950469039386,0.0001183168,311.10775126330424,0.00011829734,-0.012802001,0.045914598
0.9996041,0.00012020245,0,0.0012443509,27.04961225274987,311.1081677118107,1195,59550.918,7.199307,1168.9176,0.475987,79323.32,9.538633,0,,,,,27.04961225274987,0.000118309836,311.1081677118107,0.00011829637,-0.012522186,0.046224013
0.9996015,0.000120274184,0,0.0012453528,27.05046540370942,311.1075044770071,1196,59552.164,7.1992984,1169.8267,0.47561452,79323.11,9.544326,0,,,,,27.05046540370942,0.00011830115,311.1075044770071,0.00011828817,-0.011810025,0.04574816
0.99986404,0.00012027048,0,0.0012463545,27.050803542421278,311.107334500775,1197,59567.53,7.200014,1168.087,0.47593144,79343.945,9.544032,0,,,,,27.050803542421278,0.00011827882,311.107334500775,0.0001182616,-0.011895276,0.045558996
0.99944365,0.00012030216,0,0.0012473564,27.05125258111758,311.10688900420934,1198,59544.98,7.1990128,1168.1257,0.4756375,79310.586,9.546546,0,,,,,27.05125258111758,0.00011830296,311.10688900420934,0.00011826086,-0.011815259,0.04497373
0.99959,0.00012026355,0,0.001248358,27.051104438737404,311.10726156400625,1199,59552.137,7.1993656,1170.2347,0.47584906,79322.195,9.543482,0,,,,,27.051104438737404,0.0001183158,311.10726156400625,0.000118241966,-0.012291034,0.045528404
0.9999063,0.00012031809,0,0.0012493597,27.0511822282046,311.10668266915627,1200,59570.242,7.200127,1168.4238,0.47574756,79347.3,9.54781,0,,,,,27.0511822282046,0.00011828539,311.10668266915627,0.00011820806,-0.012561884,0.045207214
0.9998471,0.00012032377,8192,0.0012503613,27.05215057085867,311.10674739768723,1201,59568.375,7.200124,1168.8977,0.47571057,79342.6,9.548261,8192,,,,,27.05215057085867,0.00011827555,311.10674739768723,0.00011820854,-0.011841813,0.045000106
0.9998168,0.000120328696,0,0.0012513628,27.05177458406243,311.10617979750367,1202,59566.055,7.199958,1169.854,0.47556123,79340.195,9.548652,0,,,,,27.05177458406243,0.00011829138,311.10617979750367,0.00011820979,-0.012468083,0.04503319
0.99990666,0.000120266755,0,0.0012523644,27.051491443314145,311.1067093891797,1203,59571.055,7.2001057,1168.4373,0.47578418,79347.33,9.543736,0,,,,,27.051491443314145,0.0001182751,311.1067093891797,0.00011818473,-0.012458249,0.045321297
0.9999427,0.00012027184,0,0.0012533658,27.05174583805442,311.10702220946166,1204,59575.293,7.2002554,1168.3854,0.47565567,79350.19,9.54414,0,,,,,27.05174583805442,0.00011827034,311.10702220946166,0.00011817899,-0.012289655,0.045397833
0.9997464,0.000120293254,0,0.0012543671,27.05163027650528,311.10655277164153,1205,59561.516,7.1997557,1169.8514,0.47552288,79334.61,9.545839,0,,,,,27.05163027650528,0.00011829714,311.10655277164153,0.000118212505,-0.01230553,0.04477802
0.9995763,0.00012030345,0,0.0012553683,27.052227303917082,311.10594599433654,1206,59553.426,7.199333,1167.8757,0.47588024,79321.11,9.546648,0,,,,,27.052227303917082,0.000118296724,311.10594599433654,0.000118204945,-0.011786806,0.044523157
0.99983674,0.00012025934,0,0.0012563696,27.051931460162454,311.1064119339042,1207,59573.438,7.2001996,1167.4673,0.47598293,79341.78,9.543148,0,,,,,27.051931460162454,0.00011826594,311.1064119339042,0.00011817164,-0.012087604,0.044846825
1.0000021,0.000120271,0,0.0012573708,27.05211130196073,311.1065133219749,1208,59580.754,7.200489,1167.0142,0.47590554,79354.91,9.544073,0,,,,,27.05211130196073,0.00011825175,311.1065133219749,0.00011815693,-0.012031269,0.044894706
1.0002248,0.00012027618,0,0.001258372,27.052048514643285,311.106588718211,1209,59593.19,7.2010484,1167.7795,0.47606343,79372.58,9.544484,0,,,,,27.052048514643285,0.0001182466,311.106588718211,0.0001181489,-0.0122864125,0.045067377
0.99967676,0.00012032965,0,0.001259373,27.0523199562103,311.10629250240265,1210,59560.53,7.199652,1167.4758,0.4758424,79329.086,9.548727,0,,,,,27.0523199562103,0.00011828872,311.10629250240265,0.000118193064,-0.012197298,0.0446777
0.9998557,0.00012030364,0,0.0012603741,27.052508028300515,311.1061558971532,1211,59570.37,7.2000856,1167.6992,0.4757571,79343.28,9.546663,0,,,,,27.052508028300515,0.00011826955,311.1061558971532,0.00011818288,-0.0119108055,0.044776004
0.99997103,0.00012029162,0,0.001261375,27.05227015518911,311.10639363994545,1212,59580.254,7.200442,1168.772,0.47555664,79352.44,9.54571,0,,,,,27.05227015518911,0.000118260716,311.10639363994545,0.00011816946,-0.011806964,0.044901613
0.99986905,0.00012031291,0,0.0012623759,27.05204693441968,311.10651614188754,1213,59575.31,7.20019,1166.7554,0.4757538,79344.34,9.547399,0,,,,,27.05204693441968,0.00011826916,311.10651614188754,0.000118168056,-0.012045922,0.044877995
1.0001283,0.00012033105,0,0.0012633768,27.052220598164137,311.1064009740086,1214,59589.56,7.2008324,1167.9344,0.47582567,79364.914,9.548839,0,,,,,27.052220598164137,0.00011824664,311.1064009740086,0.00011813021,-0.012117647,0.04486359
1.0000428,0.00012027516,0,0.0012643775,27.052239371637466,311.10628136131913,1215,59584.465,7.2006392,1166.5226,0.47580793,79358.13,9.544403,0,,,,,27.052239371637466,0.00011825465,311.10628136131913,0.00011816656,-0.011767696,0.044635892
