flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002903,0.00035678747,0,-0.0006726315,641.547710219408,143.60454914032454,11960,13534.48,4.054344,1255.3785,0.32083693,13040.4795,4.6513295,0,,,,,641.547710219408,0.0003561613,143.60454914032454,0.00025403113,-0.021125002,-0.112977006
1.0006648,0.0003567979,0,-0.0006732926,641.5484896647944,143.60444422769046,11961,13537.273,4.0546417,1255.2202,0.32094085,13045.362,4.6514654,0,,,,,641.5484896647944,0.00035627378,143.60444422769046,0.00025415517,-0.021279259,-0.112772435
1.0000265,0.0003567541,0,-0.0006739536,641.5482810907075,143.60421984204845,11962,13531.338,4.05428,1255.706,0.32058904,13037.041,4.6508946,0,,,,,641.5482810907075,0.00035646695,143.60421984204845,0.00025428002,-0.021145713,-0.11297655
1.0001332,0.00035677134,0,-0.0006746144,641.5480566737956,143.60473821363635,11963,13532.3955,4.054288,1255.8983,0.3207293,13038.431,4.651119,0,,,,,641.5480566737956,0.00035645388,143.60473821363635,0.00025427763,-0.021092694,-0.11289405
1.0004401,0.00035678528,0,-0.000675275,641.547814731098,143.604902738612,11964,13534.755,4.054447,1256.0787,0.32072565,13042.434,4.651301,0,,,,,641.547814731098,0.00035636654,143.604902738612,0.00025413602,-0.021178773,-0.11257236
1.0000185,0.0003567439,8192,-0.0006759354,641.5472618287279,143.60454003770698,11965,13530.921,4.054171,1255.7992,0.3208039,13036.936,4.6507616,8192,,,,,641.5472618287279,0.00035639686,143.60454003770698,0.00025419187,-0.021116842,-0.112766385
1.0007516,0.0003571567,128,-0.0006765956,641.5481434895206,143.60404658636742,11966,13540.575,4.0583143,1273.3029,0.32133058,13046.494,4.656143,128,,,,,641.5481434895206,0.00035658455,143.60404658636742,0.00025433762,-0.02124402,-0.11268351
1.0013347,0.00035685714,0,-0.0006772557,641.5488593434892,143.6046162775234,11967,13546.305,4.0553274,1256.1482,0.32095584,13054.096,4.652238,0,,,,,641.5488593434892,0.00035597337,143.6046162775234,0.00025396326,-0.021051388,-0.11279183
1.0001965,0.00035677868,393216,-0.0006779155,641.5486273536403,143.60484027716348,11968,13533.194,4.0543804,1255.1521,0.32067582,13039.257,4.651215,393216,,,,,641.5486273536403,0.00035630178,143.60484027716348,0.00025417723,-0.021269158,-0.11270613
1.0010049,0.0003568111,0,-0.0006785752,641.5488622601204,143.604413066307,11969,13541.824,4.0549974,1255.9337,0.3208526,13049.797,4.6516376,0,,,,,641.5488622601204,0.00035610603,143.604413066307,0.000254058,-0.021094743,-0.112625375
1.0001526,0.00035676258,8192,-0.0006792346,641.5485974864022,143.60450798167935,11970,13530.824,4.0542502,1257.3505,0.32059842,13038.685,4.6510053,8192,,,,,641.5485974864022,0.00035632218,143.60450798167935,0.00025422496,-0.020962933,-0.11255524
1.0003222,0.0003568134,0,-0.00067989394,641.5488716599727,143.60502621007527,11971,13533.458,4.0544615,1256.888,0.32070366,13040.8955,4.6516676,0,,,,,641.5488716599727,0.00035636156,143.60502621007527,0.00025424603,-0.021027694,-0.11262576
0.99999523,0.00035680478,0,-0.000680553,641.5482098339927,143.60491770682006,11972,13529.045,4.054193,1257.1761,0.32064697,13036.633,4.651555,0,,,,,641.5482098339927,0.00035640554,143.60491770682006,0.00025425252,-0.021092825,-0.11258288
1.0007732,0.0003568473,0,-0.00068121194,641.5490751471708,143.6046095680365,11973,13538.479,4.054778,1255.313,0.32092002,13046.775,4.6521096,0,,,,,641.5490751471708,0.00035624852,143.6046095680365,0.00025415825,-0.021170698,-0.11250596
1.0006227,0.00035681436,0,-0.0006818707,641.5490581884819,143.60424686711113,11974,13536.636,4.054578,1256.5741,0.32087526,13044.814,4.65168,0,,,,,641.5490581884819,0.00035614378,143.60424686711113,0.0002540635,-0.02118191,-0.112527706
1.000247,0.00035678133,0,-0.0006825292,641.5483848189982,143.6053826565184,11975,13530.923,4.0541744,1255.3792,0.32096228,13039.915,4.6512494,0,,,,,641.5483848189982,0.0003562826,143.6053826565184,0.00025421882,-0.021154135,-0.11228978
1.0001081,0.00035683828,0,-0.00068318757,641.5489344840101,143.60484556213893,11976,13529.271,4.054169,1256.5264,0.3211294,13038.105,4.651992,0,,,,,641.5489344840101,0.00035641156,143.60484556213893,0.0002543001,-0.0212966,-0.11214554
1.0006982,0.00035685344,393216,-0.0006838457,641.5487825621424,143.60487580173802,11977,13536.254,4.0547323,1256.9512,0.3206741,13045.798,4.6521897,393216,,,,,641.5487825621424,0.0003562516,143.60487580173802,0.00025417033,-0.021107802,-0.11237468
1.0006572,0.00035682705,0,-0.0006845037,641.5491903711822,143.60508606658857,11978,13535.016,4.05462,1256.6993,0.3209899,13045.264,4.6518455,0,,,,,641.5491903711822,0.00035635778,143.60508606658857,0.00025425223,-0.021170592,-0.11213271
1.000876,0.00035686628,0,-0.00068516145,641.5482488144308,143.60503806184832,11979,13538.545,4.054856,1257.0168,0.32093707,13048.114,4.652357,0,,,,,641.5482488144308,0.00035629494,143.60503806184832,0.00025416352,-0.02100062,-0.11241459
1.0008218,0.00035682923,0,-0.0006858191,641.5486482097323,143.60491401872866,11980,13538.831,4.0547953,1257.5044,0.3207075,13047.409,4.651874,0,,,,,641.5486482097323,0.00035614317,143.60491401872866,0.0002540736,-0.020981181,-0.11237674
1.0003777,0.00035681634,393216,-0.0006864765,641.5498025234474,143.60486619135918,11981,13532.509,4.054568,1257.5216,0.3210237,13041.618,4.6517057,393216,,,,,641.5498025234474,0.00035629232,143.60486619135918,0.0002542688,-0.021115148,-0.11196699
0.9998579,0.00035681418,0,-0.0006871337,641.5488675987182,143.60477972765247,11982,13526.918,4.0541234,1259.2555,0.32083106,13034.843,4.6516776,0,,,,,641.5488675987182,0.0003564169,143.60477972765247,0.0002542854,-0.021176208,-0.11198779
0.99996525,0.00035685382,8192,-0.00068844756,641.5489464800327,143.60528103375836,11984,13526.575,4.0540175,1259.2886,0.3207838,13036.242,4.6521945,8192,,,,,641.5489464800327,0.00035638874,143.60528103375836,0.0002542878,-0.021186924,-0.111762054
1.0009912,0.0003568661,0,-0.0006891042,641.5489914173318,143.60561132520922,11985,13538.64,4.054871,1257.5424,0.3209742,13049.617,4.6523547,0,,,,,641.5489914173318,0.0003561383,143.60561132520922,0.00025412077,-0.02112865,-0.11186174
1.0009378,0.00035694378,0,-0.00068976067,641.5492709495229,143.60533669839478,11986,13537.466,4.0548797,1258.2198,0.3212708,13048.921,4.6533675,0,,,,,641.5492709495229,0.0003562284,143.60533669839478,0.00025419012,-0.02115861,-0.11184552
1.0006238,0.0003568461,0,-0.0006904169,641.5492194578184,143.6056123152755,11987,13533.008,4.05451,1258.842,0.32076806,13044.827,4.652094,0,,,,,641.5492194578184,0.00035628263,143.6056123152755,0.00025425313,-0.021195143,-0.111699186
1.0007391,0.00035687807,0,-0.000691073,641.5492331372205,143.60545783168254,11988,13536.278,4.054861,1258.505,0.32045627,13046.33,4.6525106,0,,,,,641.5492331372205,0.00035641645,143.60545783168254,0.00025433148,-0.020934496,-0.11200797
1.0009451,0.00035692568,0,-0.0006917289,641.5493615462107,143.60542327110417,11989,13537.552,4.0548506,1259.0352,0.32082072,13049.016,4.6531315,0,,,,,641.5493615462107,0.0003562004,143.60542327110417,0.0002542095,-0.021131469,-0.111658566
1.0003395,0.00035688997,393216,-0.0006923846,641.548848507685,143.60555699419538,11990,13530.072,4.054365,1259.2582,0.32100654,13041.122,4.6526656,393216,,,,,641.548848507685,0.0003563547,143.60555699419538,0.00025429975,-0.021023694,-0.11163054
1.0003264,0.0003568935,393216,-0.00069304014,641.5487139338361,143.6052196659633,11991,13530.719,4.05441,1259.7734,0.32052055,13040.95,4.652712,393216,,,,,641.5487139338361,0.00035648432,143.6052196659633,0.00025433683,-0.02102801,-0.11162903
0.99996215,0.00035683988,0,-0.00069369545,641.5491899407209,143.60549238980397,11992,13525.376,4.054122,1260.0536,0.32056564,13036.202,4.652013,0,,,,,641.5491899407209,0.0003565452,143.60549238980397,0.0002544933,-0.021163212,-0.11151372
0.99989635,0.0003568882,0,-0.0006943506,641.5493894353092,143.60534461794305,11993,13524.796,4.0539136,1259.2473,0.3207669,13035.344,4.6526427,0,,,,,641.5493894353092,0.0003564006,143.60534461794305,0.00025436978,-0.021181056,-0.11132937
0.9999614,0.00035686258,0,-0.0006950055,641.5486700085636,143.60581624676803,11994,13526.364,4.0541544,1260.1472,0.3209867,13036.191,4.652309,0,,,,,641.5486700085636,0.00035650242,143.60581624676803,0.0002543591,-0.021115437,-0.111518234
1.0000398,0.0003569221,0,-0.00069566024,641.5491359844266,143.60578722440195,11995,13525.902,4.0548015,1260.2374,0.32061064,13037.215,4.6530848,0,,,,,641.5491359844266,0.0003564337,143.60578722440195,0.00025436477,-0.021125335,-0.11128022
0.9999033,0.00035692204,8192,-0.00069631485,641.5489795564489,143.60577709551794,11996,13524.283,4.0546875,1260.237,0.32068056,13035.435,4.653084,8192,,,,,641.5489795564489,0.00035656427,143.60577709551794,0.00025444108,-0.02120949,-0.11123654
1.00118,0.0003571014,0,-0.0006969692,641.5501843283688,143.60561444503497,11997,13539.158,4.0565605,1259.6183,0.3212503,13052.079,4.655422,0,,,,,641.5501843283688,0.00035627955,143.60561444503497,0.00025425167,-0.02124348,-0.11122873
1.0007004,0.00035696186,0,-0.0006976234,641.5494980091128,143.6051922633531,11998,13532.073,4.0554624,1260.2192,0.32078916,13045.825,4.653603,0,,,,,641.5494980091128,0.00035648266,143.6051922633531,0.0002543766,-0.021059504,-0.11116965
1.0008383,0.0003569746,128,-0.0006982774,641.5492298220952,143.6051436188541,11999,13533.801,4.0551453,1260.3218,0.32101998,13047.623,4.653769,128,,,,,641.5492298220952,0.000356344,143.6051436188541,0.00025431474,-0.021083606,-0.1111001
1.0013714,0.00035693948,0,-0.00069893117,641.5491838778759,143.60585873997923,12000,13540.393,4.0552263,1260.0044,0.32066813,13054.574,4.6533113,0,,,,,641.5491838778759,0.00035623932,143.60585873997923,0.00025428188,-0.021051174,-0.11120708
1.0006256,0.000356905,0,-0.00069958484,641.5490708652443,143.60626511937969,12001,13530.748,4.054494,1260.8281,0.3207077,13044.851,4.6528616,0,,,,,641.5490708652443,0.00035637838,143.60626511937969,0.00025432103,-0.021139089,-0.11095473
1.0009289,0.00035703246,0,-0.0007002382,641.5497703639322,143.6054222581377,12002,13534.852,4.055618,1260.5209,0.32092065,13048.805,4.6545234,0,,,,,641.5497703639322,0.00035639646,143.6054222581377,0.0002543208,-0.021077434,-0.11102163
1.0001751,0.0003568886,0,-0.0007008915,641.5496485348082,143.60595580831244,12003,13526.523,4.0541635,1260.6993,0.32089177,13038.978,4.652648,0,,,,,641.5496485348082,0.0003564417,143.60595580831244,0.00025440974,-0.02102048,-0.11104796
1.0005733,0.00035705286,0,-0.0007015445,641.549073058492,143.60594069279213,12004,13530.231,4.0560045,1260.9379,0.3208419,13044.169,4.6547894,0,,,,,641.549073058492,0.00035646622,143.60594069279213,0.00025433698,-0.020955043,-0.11079538
1.0004518,0.0003570711,0,-0.0007021974,641.5490482643963,143.60600650076498,12005,13529.936,4.0560265,1261.971,0.32107058,13042.585,4.6550274,0,,,,,641.5490482643963,0.0003565712,143.60600650076498,0.00025441553,-0.020997113,-0.11093756
1.0002,0.00035691314,0,-0.00070285,641.5497588085159,143.60593466453133,12006,13526.342,4.0542173,1261.913,0.32055628,13039.304,4.652968,0,,,,,641.5497588085159,0.0003564615,143.60593466453133,0.0002544061,-0.020999825,-0.11087384
1.0007852,0.00035703785,0,-0.0007035025,641.5496936111019,143.60630283898448,12007,13532.211,4.0562115,1262.1498,0.32088628,13046.932,4.6545935,0,,,,,641.5496936111019,0.00035659314,143.60630283898448,0.0002544467,-0.021066673,-0.11068223
1.0012059,0.00035711157,0,-0.0007041548,641.5500169759291,143.60564113537876,12008,13537.774,4.0565815,1261.0896,0.32063133,13052.416,4.655555,0,,,,,641.5500169759291,0.00035646997,143.60564113537876,0.00025437577,-0.021025248,-0.110869266
1.0002922,0.00035690048,0,-0.0007048068,641.5499532900507,143.60614777232203,12009,13526.707,4.05433,1262.1505,0.32087103,13040.505,4.652803,0,,,,,641.5499532900507,0.0003564585,143.60614777232203,0.00025444437,-0.020956544,-0.11076394
1.0000651,0.00035693793,0,-0.00070545875,641.5500509827463,143.60583744112571,12010,13523.951,4.0549073,1261.4852,0.32108518,13037.544,4.653291,0,,,,,641.5500509827463,0.00035662227,143.60583744112571,0.00025452967,-0.02099316,-0.11059887
1.0000223,0.0003569266,0,-0.00070611044,641.5495174620434,143.60634924180079,12011,13524.416,4.0549455,1262.2527,0.32068732,13036.986,4.6531434,0,,,,,641.5495174620434,0.00035666476,143.60634924180079,0.000254518,-0.020837678,-0.110720135
1.0005088,0.00035704713,0,-0.00070676196,641.549632949283,143.6059523123975,12012,13528.956,4.0560894,1262.4594,0.32087165,13043.328,4.6547146,0,,,,,641.549632949283,0.00035659852,143.6059523123975,0.00025447097,-0.02084784,-0.110546745
1.0000495,0.00035695973,0,-0.0007074133,641.5490951790038,143.6061850618418,12013,13523.9,4.0549393,1262.5913,0.32120648,13037.34,4.6535754,0,,,,,641.5490951790038,0.0003565202,143.6061850618418,0.00025442574,-0.021098219,-0.110494226
1.0007294,0.00035697795,0,-0.0007080644,641.5497652689851,143.60576509570743,12014,13532.143,4.0548053,1261.5126,0.32093856,13046.204,4.653813,0,,,,,641.5497652689851,0.00035635423,143.60576509570743,0.00025433558,-0.021163687,-0.11041014
1.0011058,0.00035712964,0,-0.00070871535,641.5503795039527,143.60652755374298,12015,13535.2,4.056602,1263.3271,0.32110876,13051.11,4.6557903,0,,,,,641.5503795039527,0.00035645973,143.60652755374298,0.00025438785,-0.021089517,-0.11027692
1.0005232,0.00035706596,0,-0.0007093661,641.549696864338,143.6061831893156,12016,13528.539,4.0559745,1263.0123,0.32049984,13043.517,4.65496,0,,,,,641.549696864338,0.0003566567,143.6061831893156,0.0002545013,-0.021151265,-0.1103281
0.9998303,0.00035700455,0,-0.00071001664,641.5496898968175,143.6065490363453,12017,13520.998,4.055524,1263.3839,0.32125747,13034.483,4.6541595,0,,,,,641.5496898968175,0.00035662952,143.6065490363453,0.0002545015,-0.020951787,-0.11037442
1.0002128,0.00035705196,0,-0.000710667,641.5501404096011,143.60655442678407,12018,13523.717,4.0556827,1262.9102,0.320786,13039.47,4.6547775,0,,,,,641.5501404096011,0.00035669876,143.60655442678407,0.0002545748,-0.020916477,-0.11028307
1.0007969,0.00035708415,0,-0.0007113172,641.5501565122337,143.606814550856,12019,13531.011,4.056187,1264.0664,0.32066554,13047.084,4.655197,0,,,,,641.5501565122337,0.00035651863,143.606814550856,0.00025445272,-0.020974133,-0.11027135
1.0006567,0.0003570417,393216,-0.0007119672,641.5494169345284,143.60653848504072,12020,13529.751,4.056139,1264.2579,0.3207852,13045.257,4.6546435,393216,,,,,641.5494169345284,0.00035645222,143.60653848504072,0.00025441268,-0.021007322,-0.11025433
1.0001421,0.00035699952,0,-0.00071261695,641.5499708626272,143.60640133183557,12021,13522.915,4.05568,1263.7717,0.32079726,13038.548,4.6540937,0,,,,,641.5499708626272,0.00035661954,143.60640133183557,0.00025453928,-0.020962285,-0.110040866
1.0001549,0.00035703045,0,-0.00071326655,641.5500955072977,143.6066171552135,12022,13524.085,4.055863,1264.4741,0.32074183,13038.715,4.654497,0,,,,,641.5500955072977,0.00035659203,143.6066171552135,0.00025451995,-0.020937517,-0.11012316
1.000852,0.00035715176,0,-0.000713916,641.551016202775,143.6059285453111,12023,13531.852,4.056484,1264.2432,0.3209205,13047.803,4.656079,0,,,,,641.551016202775,0.0003566502,143.6059285453111,0.00025466384,-0.021052383,-0.11011585
1.0010339,0.0003571378,393216,-0.00071456516,641.5501409852311,143.6066002676808,12024,13533.131,4.056583,1264.758,0.32075828,13050.174,4.6558967,393216,,,,,641.5501409852311,0.0003565403,143.6066002676808,0.00025451818,-0.021008482,-0.10982962
0.9999262,0.00035703444,393216,-0.0007152142,641.5498976634282,143.60700788111436,12025,13521.285,4.0556417,1264.831,0.3211062,13035.733,4.654549,393216,,,,,641.5498976634282,0.0003566864,143.60700788111436,0.00025459094,-0.020979505,-0.10997994
1.0005677,0.00035708593,0,-0.000715863,641.5506491369669,143.60651815027867,12026,13527.501,4.056114,1265.1675,0.32091206,13044.097,4.6552205,0,,,,,641.5506491369669,0.00035653848,143.60651815027867,0.00025451454,-0.020908808,-0.10989028
