flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001708,0.00032238575,0,0.0010030719,892.4493516707364,779.8439286442749,1115,11004.657,3.5542946,768.09863,0.24327442,12376.247,3.9892442,0,,,,,892.4493516707364,0.00039847387,779.8439286442749,0.00040688558,-0.015931005,0.016983258
0.99992824,0.00032235324,0,0.0010039583,892.449128630795,779.8450141566999,1116,11001.528,3.554008,767.91406,0.2430825,12373.246,3.988842,0,,,,,892.449128630795,0.00039873147,779.8450141566999,0.00040725028,-0.01596169,0.016958468
0.9998519,0.0003220837,0,0.0010048446,892.4490711173218,779.8445691038838,1117,11000.935,3.5538614,768.50385,0.24320644,12372.301,3.9855068,0,,,,,892.4490711173218,0.00039871252,779.8445691038838,0.00040716995,-0.015933204,0.017254442
0.99953365,0.0003220272,8192,0.0010057308,892.4487584371784,779.844961534171,1118,10997.856,3.55361,768.14136,0.24324475,12368.363,3.9848075,8192,,,,,892.4487584371784,0.0003986925,779.844961534171,0.00040713616,-0.015763277,0.017141912
0.99987584,0.0003222551,0,0.0010066171,892.4491372605469,779.8455702942774,1119,11001.3,3.5540411,767.9354,0.2433905,12372.598,3.9876277,0,,,,,892.4491372605469,0.00039882993,779.8455702942774,0.0004073464,-0.015669161,0.017200436
1.0002311,0.00032222804,0,0.0010075032,892.4488747115231,779.8449447485757,1120,11005.144,3.5543923,768.4471,0.24328724,12376.994,3.9872928,0,,,,,892.4488747115231,0.00039886957,779.8449447485757,0.00040731792,-0.015767675,0.017340707
1.0000621,0.00032207754,0,0.0010083895,892.4485057072409,779.8446544079857,1121,11003.343,3.5540185,767.76807,0.2433029,12374.902,3.9854305,0,,,,,892.4485057072409,0.00039859276,779.8446544079857,0.0004070339,-0.015943173,0.017416833
0.9999589,0.00032212358,0,0.0010092757,892.4492095512194,779.8441625740834,1122,11002.311,3.5541081,768.996,0.24331865,12373.625,3.9860003,0,,,,,892.4492095512194,0.00039875103,779.8441625740834,0.0004071809,-0.015662601,0.017534897
0.99970263,0.00032217594,0,0.0010101617,892.4488700744192,779.8451308375528,1123,10999.319,3.5537028,767.22363,0.2433966,12370.454,3.9866483,0,,,,,892.4488700744192,0.00039868383,779.8451308375528,0.00040715924,-0.016060632,0.01742106
1.0002962,0.00032184555,0,0.0010110479,892.4491875652072,779.8451679052935,1124,11005.624,3.5543172,767.9966,0.24326976,12377.799,3.98256,0,,,,,892.4491875652072,0.00039877795,779.8451679052935,0.00040721148,-0.016019946,0.017508624
0.9998089,0.000322241,0,0.0010119339,892.4483185764909,779.8450288963863,1125,11000.668,3.5540278,767.76447,0.24325836,12371.77,3.9874532,0,,,,,892.4483185764909,0.00039864637,779.8450288963863,0.0004071172,-0.015841138,0.017107492
0.9996629,0.00032229407,0,0.0010128199,892.4482563689829,779.8448237842637,1126,10998.77,3.5537267,767.52606,0.2435888,12369.962,3.98811,0,,,,,892.4482563689829,0.00039871412,779.8448237842637,0.0004071619,-0.016082287,0.017366143
0.9998973,0.0003225127,0,0.0010137059,892.4480932867573,779.8444334710364,1127,11001.631,3.553943,767.353,0.24341092,12372.863,3.9908154,0,,,,,892.4480932867573,0.00039861107,779.8444334710364,0.0004070922,-0.016046254,0.017109497
1.0004281,0.00032221538,0,0.0010145919,892.448683189263,779.8446288404043,1128,11007.337,3.5544443,768.3399,0.2435833,12379.431,3.9871361,0,,,,,892.448683189263,0.00039850466,779.8446288404043,0.00040695877,-0.015991578,0.017040148
0.9998161,0.0003223617,0,0.0010154778,892.4490876084021,779.8452297996982,1129,11000.673,3.5538423,767.5673,0.24337633,12371.858,3.988947,0,,,,,892.4490876084021,0.0003986473,779.8452297996982,0.00040713602,-0.015902234,0.017391812
0.99955046,0.00032240569,0,0.0010163636,892.4489053149653,779.8444856278225,1130,10997.819,3.553719,767.46204,0.24350472,12368.571,3.9894912,0,,,,,892.4489053149653,0.00039876974,779.8444856278225,0.0004072253,-0.016016448,0.017022666
0.99967885,0.00032230033,0,0.0010172495,892.4486103290245,779.844774321266,1131,10999.164,3.55386,767.7277,0.24319391,12370.16,3.9881876,0,,,,,892.4486103290245,0.00039898872,779.844774321266,0.00040748002,-0.016331622,0.017210662
0.99934804,0.00032251907,0,0.0010181353,892.4482732887698,779.844738053115,1132,10995.771,3.5534213,767.1463,0.24341086,12366.066,3.990894,0,,,,,892.4482732887698,0.00039877434,779.844738053115,0.00040722243,-0.016173236,0.016992716
0.9999572,0.00032236538,0,0.0010190211,892.4478380144744,779.8451225086312,1133,11002.21,3.5540655,767.8958,0.24345526,12373.6045,3.9889925,0,,,,,892.4478380144744,0.00039854535,779.8451225086312,0.00040699885,-0.016484173,0.016970102
1.0002295,0.00032222542,0,0.001019907,892.4483459414979,779.8447573732099,1134,11005.27,3.5542247,768.35693,0.24337797,12376.974,3.9872606,0,,,,,892.4483459414979,0.00039845216,779.8447573732099,0.00040692597,-0.0161229,0.017261585
0.99988157,0.00032265042,0,0.0010207926,892.4483115765065,779.8446705063573,1135,11001.749,3.5538647,767.064,0.24328728,12372.668,3.9925196,0,,,,,892.4483115765065,0.00039871095,779.8446705063573,0.00040714387,-0.016342392,0.017092602
0.9999706,0.00032236232,0,0.0010216783,892.4485408342357,779.8442602858333,1136,11002.319,3.553934,767.78876,0.24351174,12373.7705,3.9889543,0,,,,,892.4485408342357,0.0003986223,779.8442602858333,0.00040701876,-0.016317312,0.01709855
0.9994085,0.00032232393,0,0.001022564,892.4485251225226,779.8450539148777,1137,10996.333,3.553475,767.0098,0.24318153,12366.814,3.9884794,0,,,,,892.4485251225226,0.00039879789,779.8450539148777,0.00040729094,-0.016135257,0.017375715
0.9999642,0.00032221797,0,0.0010234497,892.4495078173181,779.8448754623419,1138,11002.077,3.5540617,766.6233,0.24348328,12373.69,3.987168,0,,,,,892.4495078173181,0.00039866337,779.8448754623419,0.00040714917,-0.015754541,0.017440405
0.9996136,0.0003224542,0,0.0010243353,892.4482827715233,779.8445591128414,1139,10999.08,3.553758,766.99695,0.24345353,12369.353,3.9900913,0,,,,,892.4482827715233,0.0003988034,779.8445591128414,0.00040723625,-0.015898788,0.017481033
1.0001549,0.0003222398,0,0.0010252208,892.4486829523391,779.8442912144444,1140,11004.19,3.5541923,767.22284,0.24305896,12376.05,3.9874384,0,,,,,892.4486829523391,0.0003986609,779.8442912144444,0.00040706905,-0.016176773,0.01734298
0.99938583,0.0003221035,0,0.0010261063,892.4496029631327,779.8452441748261,1141,10995.545,3.5533402,766.8952,0.2432616,12366.534,3.9857516,0,,,,,892.4496029631327,0.0003990499,779.8452441748261,0.00040753157,-0.016062383,0.017385162
1.0003226,0.0003226197,0,0.0010269919,892.448676826632,779.8443708829477,1142,11006.565,3.5543628,768.18604,0.24299394,12378.125,3.992139,0,,,,,892.448676826632,0.00039862216,779.8443708829477,0.0004070644,-0.016280362,0.017138455
0.9990044,0.00032229416,0,0.0010278773,892.44823421925,779.8452858693915,1143,10991.601,3.553198,767.9045,0.24325539,12361.814,3.988111,0,,,,,892.44823421925,0.0003991135,779.8452858693915,0.0004075838,-0.015989348,0.017179755
0.9997447,0.0003225044,0,0.0010287627,892.4488328743976,779.8444255715428,1144,10999.964,3.5538058,767.27704,0.24322042,12370.975,3.9907126,0,,,,,892.4488328743976,0.00039864588,779.8444255715428,0.00040712295,-0.016358096,0.01705777
0.9994012,0.00032258665,0,0.0010296481,892.449198008864,779.8442621625934,1145,10996.13,3.5534394,766.3358,0.24342234,12366.725,3.9917305,0,,,,,892.449198008864,0.00039889684,779.8442621625934,0.00040731486,-0.016298482,0.016594414
0.99946547,0.00032257094,0,0.0010305335,892.4484806068284,779.8442743796636,1146,10996.915,3.5535722,766.7019,0.24334836,12367.52,3.991536,0,,,,,892.4484806068284,0.00039889183,779.8442743796636,0.00040735689,-0.016394425,0.016543902
0.99944407,0.00032246677,0,0.0010314188,892.4484277732721,779.8446824668835,1147,10996.686,3.5535073,766.6706,0.2436448,12367.255,3.990247,0,,,,,892.4484277732721,0.00039881867,779.8446824668835,0.00040729524,-0.016558524,0.016881725
0.99940187,0.00032226244,0,0.0010323041,892.4486835385526,779.8439683128868,1148,10995.814,3.553398,767.23883,0.24336517,12366.732,3.9877183,0,,,,,892.4486835385526,0.00039886194,779.8439683128868,0.00040731908,-0.016500065,0.017002195
0.99941057,0.0003223383,0,0.0010331894,892.449371006798,779.845062269914,1149,10996.48,3.553653,769.0027,0.24361064,12366.84,3.9886575,0,,,,,892.449371006798,0.00039938456,779.845062269914,0.00040746699,-0.016120618,0.017195275
0.99872756,0.00032224756,0,0.0010340746,892.4481240933395,779.8449910101883,1150,10988.8955,3.552707,767.0747,0.2432356,12358.389,3.9875345,0,,,,,892.4481240933395,0.00039931812,779.8449910101883,0.00040776614,-0.016486634,0.017248379
0.9979126,0.0003222956,8192,0.0010349598,892.4489147103591,779.8452760818554,1151,10980.126,3.5519595,766.9395,0.24312449,12348.304,3.9881287,8192,,,,,892.4489147103591,0.00039937042,779.8452760818554,0.0004079166,-0.01656331,0.017062752
0.9962907,0.00032207122,0,0.0010358449,892.4486262624935,779.8469743671071,1152,10961.887,3.5502841,766.86456,0.24334209,12328.234,3.9853523,0,,,,,892.4486262624935,0.00040003352,779.8469743671071,0.00040864237,-0.016365016,0.01714518
0.9968407,0.0003221945,0,0.00103673,892.4482258782125,779.8472600387338,1153,10968.113,3.550848,767.94867,0.24323034,12335.04,3.986878,0,,,,,892.4482258782125,0.00039965575,779.8472600387338,0.00040825916,-0.01625628,0.017310712
0.9964297,0.0003221833,0,0.0010376151,892.4491069351909,779.8466932502038,1154,10963.761,3.5504596,766.33057,0.2433696,12329.954,3.9867394,0,,,,,892.4491069351909,0.00039985988,779.8466932502038,0.00040842424,-0.016364316,0.017320741
0.99846476,0.00032225467,0,0.0010385001,892.4474411566869,779.8457089019782,1155,10985.61,3.5523472,766.9795,0.2432414,12355.137,3.9876225,0,,,,,892.4474411566869,0.00039921678,779.8457089019782,0.000407758,-0.01621339,0.01724
0.99959254,0.000322588,0,0.0010393852,892.4480075672473,779.845094727031,1156,10998.686,3.5535398,767.5191,0.24349569,12369.092,3.991747,0,,,,,892.4480075672473,0.0003988953,779.845094727031,0.00040737953,-0.016339941,0.017233538
0.9988646,0.00032241887,0,0.0010402702,892.4477839653291,779.84505266427,1157,10990.391,3.5528514,766.73193,0.24322604,12360.084,3.989654,0,,,,,892.4477839653291,0.0003990019,779.84505266427,0.00040745342,-0.016194316,0.017138666
0.99915427,0.00032255612,0,0.0010411551,892.4484458038214,779.844536853853,1158,10993.414,3.553108,766.7052,0.24325159,12363.669,3.9913528,0,,,,,892.4484458038214,0.00039895848,779.844536853853,0.00040737764,-0.016169826,0.017223768
0.9993629,0.00032252757,0,0.0010420401,892.4479120090379,779.8447523115074,1159,10995.905,3.5533369,766.49384,0.24351935,12366.25,3.9909992,0,,,,,892.4479120090379,0.00039878968,779.8447523115074,0.00040729743,-0.016542273,0.016845154
0.99923265,0.00032270214,0,0.0010429248,892.4470487829003,779.8446077476528,1160,10994.592,3.5531542,766.41907,0.24345328,12364.639,3.9931595,0,,,,,892.4470487829003,0.00039885513,779.8446077476528,0.00040722027,-0.016670555,0.016468504
0.9993685,0.00032257417,8192,0.0010438097,892.4476921923126,779.8454630152369,1161,10996.074,3.553386,767.23676,0.24306998,12366.319,3.991576,8192,,,,,892.4476921923126,0.00039891453,779.8454630152369,0.00040737813,-0.016637899,0.016845353
1.0002747,0.00032235586,0,0.0010446946,892.4471334941409,779.8450564281372,1162,11005.708,3.5542529,766.6674,0.24322617,12377.532,3.9888747,0,,,,,892.4471334941409,0.00039874416,779.8450564281372,0.00040726206,-0.01646667,0.017077874
0.9992731,0.00032216715,0,0.0010455793,892.4479623432053,779.8453197296993,1163,10994.819,3.5531898,766.18304,0.24325477,12365.14,3.9865394,0,,,,,892.4479623432053,0.0003987392,779.8453197296993,0.0004071687,-0.016237041,0.017016692
0.9994185,0.00032254172,0,0.0010464641,892.4491423773195,779.8449000961433,1164,10996.783,3.5534153,765.81964,0.2434464,12366.938,3.9911742,0,,,,,892.4491423773195,0.00039886424,779.8449000961433,0.0004073503,-0.016126001,0.017182244
1.0001136,0.00032248563,0,0.0010473487,892.4484114099782,779.8454744956421,1165,11004.016,3.5539012,765.7585,0.24320035,12375.539,3.9904804,0,,,,,892.4484114099782,0.00039867256,779.8454744956421,0.0004071996,-0.016030388,0.017191922
0.9994755,0.00032249917,0,0.0010482334,892.448760771336,779.8451718559468,1166,10997.464,3.5533538,766.5428,0.24346848,12367.644,3.9906478,0,,,,,892.448760771336,0.00039871558,779.8451718559468,0.00040722292,-0.016007822,0.017207107
0.9997118,0.00032219972,0,0.001049118,892.4489117515029,779.8457619847577,1167,10999.5205,3.5534883,766.3191,0.24332157,12370.567,3.9869425,0,,,,,892.4489117515029,0.00039857088,779.8457619847577,0.0004070486,-0.015727315,0.01732039
0.9995326,0.00032209026,0,0.0010500025,892.4492052313516,779.8454820575676,1168,10997.828,3.553338,765.81525,0.24350642,12368.35,3.985588,0,,,,,892.4492052313516,0.0003988023,779.8454820575676,0.0004072863,-0.015551001,0.017805995
0.99894774,0.00032217737,0,0.0010508872,892.4493139601695,779.8452190584167,1169,10991.38,3.5529332,766.5833,0.24330132,12361.113,3.9866657,0,,,,,892.4493139601695,0.00039901858,779.8452190584167,0.00040754848,-0.015681004,0.017619018
0.99924326,0.0003222202,0,0.0010517717,892.4496319115715,779.8448703257282,1170,10994.381,3.553614,771.00775,0.2434485,12364.77,3.987196,0,,,,,892.4496319115715,0.00039900801,779.8448703257282,0.0004074961,-0.015500097,0.017664405
0.99990207,0.0003224662,0,0.0010526561,892.4498367471688,779.8454132501485,1171,11002.196,3.554047,766.54266,0.24317633,12372.922,3.9902399,0,,,,,892.4498367471688,0.00039869742,779.8454132501485,0.00040724713,-0.0155165,0.017800692
0.9998303,0.0003221263,0,0.0010535405,892.4494347894258,779.8450440143419,1172,11000.706,3.5537643,767.2406,0.24339679,12372.034,3.986034,0,,,,,892.4494347894258,0.00039874882,779.8450440143419,0.0004071868,-0.0152996,0.017911008
0.9993285,0.0003223175,0,0.001054425,892.449132939722,779.8448630078067,1173,10995.795,3.5532293,766.7658,0.24324617,12365.824,3.9884,0,,,,,892.449132939722,0.00039904247,779.8448630078067,0.0004075242,-0.015190261,0.017786648
0.9991912,0.00032218013,0,0.0010553093,892.4488792265216,779.8454516337705,1174,10993.569,3.5530338,765.9476,0.24318567,12364.126,3.9867,0,,,,,892.4488792265216,0.0003987418,779.8454516337705,0.00040727892,-0.015344801,0.017384714
0.99968225,0.00032239337,0,0.0010561936,892.4488973643805,779.8451282683902,1175,10999.589,3.5535383,766.15533,0.2433378,12370.202,3.9893386,0,,,,,892.4488973643805,0.00039871465,779.8451282683902,0.00040720272,-0.01536393,0.017505256
0.9990673,0.0003223772,0,0.001057078,892.4486702078514,779.8455917954899,1176,10992.966,3.5529182,765.4254,0.2435798,12362.593,3.9891384,0,,,,,892.4486702078514,0.00039873645,779.8455917954899,0.00040723998,-0.015558687,0.017367553
0.99972486,0.00032246727,0,0.0010579622,892.4490450158726,779.8441404944904,1177,10999.969,3.553829,766.8592,0.24318105,12370.7295,3.9902532,0,,,,,892.4490450158726,0.00039871118,779.8441404944904,0.0004071079,-0.0154646905,0.01742065
0.99916756,0.00032240924,8192,0.0010588465,892.4490243804921,779.8443581403665,1178,10993.82,3.5530336,765.21875,0.24343276,12363.833,3.989535,8192,,,,,892.4490243804921,0.00039885723,779.8443581403665,0.0004073917,-0.015568592,0.017282818
0.99958163,0.00032253613,0,0.0010597307,892.4492565317678,779.8447112309477,1179,10998.644,3.55358,766.561,0.24351168,12368.957,3.9911053,0,,,,,892.4492565317678,0.0003988495,779.8447112309477,0.0004073051,-0.015765311,0.016960349
1.0000571,0.00032262542,0,0.0010606147,892.4484149843689,779.8448064586632,1180,11003.645,3.5539732,766.6785,0.24309726,12374.84,3.9922101,0,,,,,892.4484149843689,0.00039855315,779.8448064586632,0.00040704076,-0.015538323,0.01711427
1.0002308,0.0003227197,0,0.0010614989,892.4488913371664,779.8445969177315,1181,11005.388,3.5541346,767.39453,0.24351124,12376.989,3.9933765,0,,,,,892.4488913371664,0.00039838668,779.8445969177315,0.00040678124,-0.015714416,0.016562661
0.99938035,0.00032269477,0,0.001062383,892.4474189239792,779.8450947236906,1182,10995.966,3.5534348,767.14044,0.24290083,12366.466,3.9930682,0,,,,,892.4474189239792,0.0003989359,779.8450947236906,0.00040741384,-0.016036706,0.016389243
0.99989647,0.0003226547,0,0.001063267,892.4486703985136,779.8448308005146,1183,11002.231,3.5539327,766.1434,0.2434409,12372.853,3.9925723,0,,,,,892.4486703985136,0.00039867763,779.8448308005146,0.00040710205,-0.0157725,0.016467864
0.9998359,0.00032276087,0,0.001064151,892.4474803896561,779.8447938221307,1184,11001.134,3.5538008,766.358,0.24341284,12372.104,3.9938862,0,,,,,892.4474803896561,0.0003986869,779.8447938221307,0.00040706331,-0.015734378,0.01592219
0.9998517,0.00032278246,0,0.0010650349,892.4474360389233,779.8444381799557,1185,11001.629,3.5539107,767.603,0.24302377,12372.299,3.9941533,0,,,,,892.4474360389233,0.0003986031,779.8444381799557,0.00040701558,-0.016028302,0.016314575
1.0001146,0.00032274667,0,0.0010659188,892.4475365253597,779.844419525494,1186,11004.302,3.5539405,766.315,0.24329363,12375.551,3.9937103,0,,,,,892.4475365253597,0.00039846243,779.844419525494,0.00040687242,-0.016355708,0.016401764
1.0002431,0.00032288936,0,0.0010668028,892.4476811094479,779.8441414937794,1187,11006.201,3.5541837,766.6374,0.24326356,12377.142,3.995476,0,,,,,892.4476811094479,0.00039835472,779.8441414937794,0.00040670947,-0.015965588,0.01621514
0.9997816,0.000322845,0,0.0010676866,892.4478787986991,779.8444419007201,1188,11001.056,3.5537193,766.63763,0.24316068,12371.432,3.9949274,0,,,,,892.4478787986991,0.00039850987,779.8444419007201,0.00040690647,-0.015602034,0.016244499
1.0006694,0.0003228954,0,0.0010685704,892.4471364264612,779.8443075400767,1189,11010.377,3.55453,765.73376,0.24340482,12382.417,3.9955506,0,,,,,892.4471364264612,0.00039816956,779.8443075400767,0.0004064953,-0.016063487,0.015969547
0.999909,0.0003229817,0,0.0010694541,892.4468647308511,779.8447502966333,1190,11002.58,3.5538366,766.2344,0.24341656,12373.008,3.9966187,0,,,,,892.4468647308511,0.00039864526,779.8447502966333,0.00040700295,-0.015862742,0.015916742
0.99970996,0.0003227616,0,0.0010703378,892.4468755411782,779.8445230669283,1191,11000.14,3.5535944,766.5009,0.24317719,12370.545,3.9938953,0,,,,,892.4468755411782,0.00039870388,779.8445230669283,0.00040707225,-0.015768103,0.016131528
1.0004812,0.00032256343,0,0.0010712215,892.4477659306597,779.8437638037306,1192,11008.585,3.5543995,766.65576,0.24328421,12380.089,3.9914432,0,,,,,892.4477659306597,0.00039820385,779.8437638037306,0.00040653863,-0.015632106,0.016040372
1.0002711,0.00032294093,0,0.0010721053,892.4479409948287,779.843889640208,1193,11006.457,3.5542066,765.8754,0.24336573,12377.488,3.9961145,0,,,,,892.4479409948287,0.00039839378,779.843889640208,0.0004067647,-0.015977517,0.016065346
0.99981517,0.0003228811,0,0.0010729888,892.4473035448581,779.8444471707078,1194,11001.503,3.5538728,766.9018,0.24325544,12371.847,3.995374,0,,,,,892.4473035448581,0.0003987383,779.8444471707078,0.00040710648,-0.01612806,0.015834624
0.999973,0.00032263098,0,0.0010738724,892.4469302652625,779.8439552514972,1195,11003.49,3.5512407,765.8123,0.24331577,12373.8,3.9922788,0,,,,,892.4469302652625,0.00039842707,779.8439552514972,0.0004067959,-0.016082244,0.015357828
1.000504,0.00032287082,0,0.0010747559,892.4470041613102,779.8438502101685,1196,11009.291,3.5530763,766.1488,0.24306116,12380.37,3.995247,0,,,,,892.4470041613102,0.00039835201,779.8438502101685,0.00040664413,-0.01610083,0.014986368
1.0007585,0.0003229001,0,0.0010756394,892.4471158606781,779.8439866099808,1197,11011.956,3.554696,765.948,0.24334192,12383.5205,3.995609,0,,,,,892.4471158606781,0.00039817748,779.8439866099808,0.00040646252,-0.015905581,0.015032659
1.0006815,0.00032282947,0,0.0010765229,892.4461865662349,779.8436535520475,1198,11010.895,3.5530605,765.68713,0.24324149,12382.566,3.994735,0,,,,,892.4461865662349,0.0003982672,779.8436535520475,0.00040645094,-0.0156737,0.015189634
0.9999908,0.00032268246,8192,0.0010774063,892.4467300738661,779.8440051399131,1199,11003.44,3.5525024,765.28436,0.24358314,12374.0205,3.9929159,8192,,,,,892.4467300738661,0.00039843627,779.8440051399131,0.00040677853,-0.015816104,0.015329002
1.000297,0.00032303645,0,0.0010782897,892.4469819405577,779.8442529438369,1200,11007.107,3.554358,766.7979,0.2432981,12377.809,3.9972963,0,,,,,892.4469819405577,0.0003984233,779.8442529438369,0.00040679198,-0.015607712,0.0155595485
1.0003275,0.00032282565,0,0.001079173,892.4469926326524,779.8443123087508,1201,11007.046,3.5528748,766.2405,0.24353345,12378.186,3.9946878,0,,,,,892.4469926326524,0.00039833423,779.8443123087508,0.00040664236,-0.01572375,0.015113312
1.0002785,0.00032302283,0,0.0010800563,892.447680429633,779.8441748098403,1202,11006.754,3.5543616,766.19666,0.24308,12377.579,3.9971278,0,,,,,892.447680429633,0.0003984211,779.8441748098403,0.00040676535,-0.015549379,0.015483666
1.0007038,0.00032299894,0,0.0010809395,892.4478537694965,779.8440208940222,1203,11011.263,3.5546076,765.97046,0.24318416,12382.843,3.996832,0,,,,,892.4478537694965,0.00039829095,779.8440208940222,0.000406751,-0.015714731,0.01543857
1.0004847,0.0003230195,0,0.0010818228,892.4468602524296,779.8434575628731,1204,11009.286,3.5544064,765.55725,0.2431611,12380.132,3.9970865,0,,,,,892.4468602524296,0.00039827585,779.8434575628731,0.0004065549,-0.015794419,0.015232792
1.0003991,0.00032298567,0,0.0010827059,892.4474222417025,779.84333931318,1205,11008.116,3.5542858,765.3719,0.24334979,12379.072,3.9966679,0,,,,,892.4474222417025,0.0003983009,779.84333931318,0.0004066164,-0.015512637,0.015416366
1.0001888,0.00032292123,0,0.001083589,892.4471581256238,779.8446910751185,1206,11005.601,3.55412,765.8935,0.24315734,12376.47,3.9958706,0,,,,,892.4471581256238,0.00039834078,779.8446910751185,0.00040670353,-0.015524841,0.015103309
1.0003165,0.0003229292,0,0.0010844722,892.4462955104966,779.8446956499531,1207,11007.507,3.554292,764.5774,0.24323243,12378.05,3.995969,0,,,,,892.4462955104966,0.0003983411,779.8446956499531,0.00040669984,-0.015443147,0.015058568
1.0007652,0.00032300275,0,0.0010853553,892.4476181176291,779.843330373064,1208,11012.164,3.5546453,765.3807,0.24323411,12383.603,3.996879,0,,,,,892.4476181176291,0.00039804517,779.843330373064,0.0004063181,-0.01574553,0.015208228
1.001655,0.0003231667,0,0.0010862383,892.4466770347324,779.8442409269474,1209,11022.194,3.555478,765.28284,0.24326138,12394.612,3.998908,0,,,,,892.4466770347324,0.00039788595,779.8442409269474,0.00040620496,-0.01571625,0.0152829755
1.0005249,0.00032299882,8192,0.0010871212,892.4469499561401,779.844179177268,1210,11009.386,3.5544167,765.35315,0.24334125,12380.629,3.9968305,8192,,,,,892.4469499561401,0.00039816403,779.844179177268,0.00040643002,-0.015653983,0.01538233
1.0011961,0.00032302778,0,0.0010880042,892.4470335924104,779.8439181257818,1211,11016.994,3.5549772,764.9001,0.24358943,12388.936,3.9971888,0,,,,,892.4470335924104,0.00039785134,779.8439181257818,0.00040620752,-0.015608277,0.015021932
1.0002714,0.00032280057,0,0.0010888871,892.4467489410705,779.8451302957194,1212,11007.0625,3.551411,765.5989,0.24308935,12377.493,3.9943774,0,,,,,892.4467489410705,0.000398119,779.8451302957194,0.00040645854,-0.015711391,0.014811123
1.0006934,0.00032287024,0,0.00108977,892.4472306573955,779.8441352076719,1213,11011.18,3.5532253,765.012,0.24319108,12382.715,3.9952397,0,,,,,892.4472306573955,0.00039828144,779.8441352076719,0.0004065992,-0.015832407,0.015049224
1.0004613,0.00032297827,8192,0.0010906528,892.4472900475698,779.8445473646059,1214,11008.883,3.554226,763.91626,0.24323764,12379.842,3.9965763,8192,,,,,892.4472900475698,0.00039828857,779.8445473646059,0.00040662568,-0.015623203,0.015107133
1.000201,0.00032269102,0,0.0010915356,892.4463950731413,779.8438860104885,1215,11005.628,3.551144,763.87274,0.24318781,12376.621,3.9930217,0,,,,,892.4463950731413,0.00039818414,779.8438860104885,0.0004065283,-0.015802765,0.014890213
1.0000532,0.0003228565,0,0.0010924183,892.4457511723194,779.844219925297,1216,11004.834,3.551199,764.7596,0.24311079,12374.791,3.9950695,0,,,,,892.4457511723194,0.00039830254,779.844219925297,0.0004066351,-0.016225066,0.014584205
