flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000864,0.00013977465,0,0.0014920995,905.3778167341309,720.1473715151432,584,46983.77,6.616139,1140.8329,0.42553344,55295.55,7.7282486,0,,,,,905.3778167341309,0.00013576148,720.1473715151432,0.00019666935,-0.002646469,0.00953594
0.99992955,0.00013977957,0,0.0014930425,905.3776542876794,720.1470585166834,585,46976.34,6.615849,1142.8192,0.424771,55286.88,7.728521,0,,,,,905.3776542876794,0.00013577475,720.1470585166834,0.00019673785,-0.0031247835,0.008895254
1.0000032,0.0001403317,0,0.0014939853,905.3776623963298,720.1473495053721,586,46982.23,6.6169143,1156.8541,0.42530778,55290.95,7.759048,0,,,,,905.3776623963298,0.00013583293,720.1473495053721,0.00019680178,-0.0028059417,0.008872234
0.99993026,0.00013995782,0,0.0014949281,905.3776103258447,720.1466845415315,587,46965.883,6.615292,1142.1248,0.42439294,55286.918,7.738376,0,,,,,905.3776103258447,0.00013581985,720.1466845415315,0.00019678121,-0.0030741163,0.008540642
0.99966663,0.00014007484,0,0.0014958709,905.3778189894815,720.1466580445918,588,46970.105,6.615495,1141.61,0.425056,55272.34,7.744847,0,,,,,905.3778189894815,0.00013578821,720.1466580445918,0.00019676877,-0.0028690777,0.008425135
0.99983495,0.00013983915,0,0.0014968135,905.3785710382393,720.1470928150535,589,46970.01,6.615514,1143.1213,0.42430973,55281.65,7.7318144,0,,,,,905.3785710382393,0.00013578121,720.1470928150535,0.00019675247,-0.0021961778,0.008609406
1.000049,0.00014052258,128,0.0014977561,905.3791861897674,720.1470192852315,590,46988.2,6.6166697,1142.7802,0.4240775,55293.484,7.7696023,128,,,,,905.3791861897674,0.00013575015,720.1470192852315,0.00019674795,-0.0017549845,0.008598781
0.99964476,0.00014052041,0,0.0014986985,905.3789492280573,720.1465143972471,591,46965.367,6.615353,1143.0457,0.42397097,55271.133,7.769482,0,,,,,905.3789492280573,0.00013580831,720.1465143972471,0.00019682439,-0.0018447393,0.008105164
0.9999393,0.0001403932,0,0.0014996409,905.3784111701913,720.1466275039139,592,46978.37,6.6159577,1142.697,0.42467418,55287.418,7.762449,0,,,,,905.3784111701913,0.00013576189,720.1466275039139,0.00019672407,-0.0021553477,0.008107045
1.0001726,0.00014058886,0,0.0015005833,905.3789660138096,720.1461723676148,593,46986.348,6.616318,1142.5085,0.42510113,55300.316,7.773267,0,,,,,905.3789660138096,0.00013573444,720.1461723676148,0.00019672397,-0.0018597062,0.0074024973
0.9999935,0.00014071942,0,0.0015015254,905.3783830602384,720.1465189038421,594,46978.805,6.615879,1142.2064,0.42458287,55290.414,7.7804856,0,,,,,905.3783830602384,0.00013576604,720.1465189038421,0.00019674831,-0.0023699799,0.007825799
0.99987215,0.00014062285,0,0.0015024676,905.378428008937,720.1462349265244,595,46969.832,6.6154804,1142.2405,0.42449272,55283.703,7.7751465,0,,,,,905.378428008937,0.00013579614,720.1462349265244,0.00019678303,-0.0023172842,0.007692145
1.0002325,0.00014062799,0,0.0015034096,905.3785903418045,720.1463091176754,596,46979.21,6.6159916,1141.5112,0.42502156,55303.625,7.77543,0,,,,,905.3785903418045,0.00013575175,720.1463091176754,0.00019672517,-0.0022880295,0.0074975765
0.9999421,0.00014056686,0,0.0015043515,905.3783972479339,720.1464329365989,597,46971.6,6.6157703,1144.6049,0.42540902,55287.574,7.7720504,0,,,,,905.3783972479339,0.00013580151,720.1464329365989,0.00019677596,-0.0021548555,0.007461486
0.99980277,0.00014066343,0,0.0015052934,905.3782629266387,720.1463405107692,598,46965.312,6.6153054,1142.2173,0.42510384,55279.867,7.7773895,0,,,,,905.3782629266387,0.00013580253,720.1463405107692,0.00019679038,-0.0022947425,0.007850288
0.9998887,0.000140745,0,0.0015062351,905.3787384814121,720.1461421244977,599,46973.4,6.615656,1143.2572,0.4238569,55284.62,7.7819004,0,,,,,905.3787384814121,0.00013579591,720.1461421244977,0.00019678523,-0.0019500172,0.007788466
0.9999271,0.0001408376,0,0.0015071768,905.378480944416,720.1465511958293,600,46973.316,6.615701,1142.6189,0.42452377,55286.742,7.7870197,0,,,,,905.378480944416,0.0001357903,720.1465511958293,0.00019674403,-0.002079327,0.008225178
0.9997098,0.00014089337,0,0.0015081185,905.3786454730107,720.1471138753949,601,46971.664,6.6155834,1142.9598,0.42466474,55274.727,7.790104,0,,,,,905.3786454730107,0.00013578743,720.1471138753949,0.00019676301,-0.002171186,0.008561585
1.0003685,0.00014083939,0,0.0015090599,905.3784290707008,720.1470805313686,602,46987.137,6.616373,1141.7433,0.425662,55311.145,7.787119,0,,,,,905.3784290707008,0.00013575242,720.1470805313686,0.00019666956,-0.002335516,0.008842654
1.0002375,0.00014069516,0,0.0015100014,905.377811737363,720.147225696295,603,46986.41,6.6163154,1141.5479,0.42471674,55303.906,7.779145,0,,,,,905.377811737363,0.0001357736,720.147225696295,0.00019667757,-0.0024684072,0.009008208
1.0003194,0.00014074703,0,0.0015109427,905.3784620107697,720.1470835705637,604,46987.973,6.6163225,1142.0822,0.42437345,55308.434,7.782012,0,,,,,905.3784620107697,0.00013577967,720.1470835705637,0.00019669435,-0.002386538,0.009191359
0.99999344,0.00014088783,0,0.0015118839,905.378393875322,720.1475172283891,605,46974.36,6.6156306,1141.3214,0.42434078,55290.41,7.789797,0,,,,,905.378393875322,0.00013578527,720.1475172283891,0.00019673497,-0.0021492834,0.009206695
0.9997718,0.00014089172,0,0.0015128251,905.378087750932,720.1476454787801,606,46971.43,6.615498,1141.7496,0.42432404,55278.156,7.790012,0,,,,,905.378087750932,0.00013580808,720.1476454787801,0.00019673332,-0.0023774318,0.009450606
0.99990624,0.00014085895,0,0.0015137662,905.3782437352511,720.1472003766783,607,46968.695,6.615491,1141.5839,0.4249194,55285.59,7.7882004,0,,,,,905.3782437352511,0.00013581324,720.1472003766783,0.00019675275,-0.0023554452,0.00892229
1.000024,0.00014079793,0,0.0015147072,905.3781621951406,720.147527507051,608,46978.848,6.615933,1143.1729,0.42444,55292.098,7.7848263,0,,,,,905.3781621951406,0.00013578928,720.147527507051,0.00019668923,-0.0026315313,0.009428237
0.99966305,0.00014066337,0,0.0015156481,905.3784910160695,720.1473901579883,609,46965.082,6.6153297,1143.3936,0.42432314,55272.145,7.7773867,0,,,,,905.3784910160695,0.00013582704,720.1473901579883,0.0001967632,-0.0022743384,0.009180909
0.9999135,0.00014071682,0,0.001516589,905.378664683771,720.1474494623468,610,46973.395,6.615717,1141.627,0.42466527,55285.992,7.7803416,0,,,,,905.378664683771,0.0001357762,720.1474494623468,0.00019672986,-0.0021062759,0.009367493
0.9999801,0.00014076431,0,0.0015175297,905.3781270518775,720.1477785264625,611,46976.496,6.615891,1142.0112,0.42437243,55289.67,7.7829676,0,,,,,905.3781270518775,0.00013578084,720.1477785264625,0.00019671886,-0.0025201915,0.009544412
1.0001264,0.00014075256,0,0.0015184704,905.3780528862281,720.1472806874297,612,46978.375,6.616074,1143.0311,0.4245984,55297.76,7.7823176,0,,,,,905.3780528862281,0.00013580815,720.1472806874297,0.00019675275,-0.00250382,0.009101686
1.000312,0.00014046521,0,0.0015194109,905.3779511775894,720.1473922406457,613,46982.46,6.6161017,1141.7228,0.42496216,55308.023,7.7664304,0,,,,,905.3779511775894,0.00013577015,720.1473922406457,0.00019668278,-0.002718442,0.009321798
1.0001973,0.00014071385,0,0.0015203513,905.3781697098804,720.1474728156076,614,46985.81,6.6162806,1142.1125,0.42494082,55301.68,7.7801776,0,,,,,905.3781697098804,0.00013579146,720.1474728156076,0.00019668088,-0.0025895434,0.00950755
0.99987084,0.0001405771,0,0.0015212917,905.3779796344129,720.1473827155872,615,46972.633,6.6156044,1141.4258,0.42481834,55283.633,7.7726164,0,,,,,905.3779796344129,0.00013580117,720.1473827155872,0.00019671863,-0.0026739857,0.009175
0.9998594,0.00014053793,0,0.001522232,905.3777108892134,720.147727484878,616,46973.625,6.6157074,1139.8862,0.4248208,55283.0,7.770451,0,,,,,905.3777108892134,0.00013580619,720.147727484878,0.00019672132,-0.0027296047,0.009780969
1.0001445,0.0001407249,0,0.0015231721,905.3781004603298,720.147882609025,617,46986.773,6.6162996,1141.2473,0.42500404,55298.76,7.7807884,0,,,,,905.3781004603298,0.00013573919,720.147882609025,0.00019669182,-0.0025088664,0.009422539
1.0002254,0.00014012147,0,0.0015241123,905.3779814325321,720.1474084213785,618,46976.555,6.6158824,1141.3718,0.42500955,55303.234,7.747424,0,,,,,905.3779814325321,0.00013577376,720.1474084213785,0.00019672111,-0.0026353288,0.009465434
0.99974257,0.00014036972,0,0.0015250524,905.3780727710731,720.1478146415398,619,46965.332,6.6156874,1149.5638,0.42508098,55276.54,7.7611504,0,,,,,905.3780727710731,0.00013584322,720.1478146415398,0.00019678882,-0.002697734,0.009831145
0.99998814,0.00014044018,0,0.0015259923,905.3776016607318,720.1475476208485,620,46971.496,6.6156044,1141.4684,0.42505544,55290.117,7.7650466,0,,,,,905.3776016607318,0.00013578698,720.1475476208485,0.00019673872,-0.0028029375,0.009225899
1.0000718,0.00014053212,0,0.0015269321,905.3780595597048,720.1479214162189,621,46969.457,6.6155577,1140.5159,0.4252646,55294.74,7.77013,0,,,,,905.3780595597048,0.00013578688,720.1479214162189,0.00019672696,-0.002696347,0.009892703
0.9999415,0.0001407824,0,0.0015278718,905.3788383089445,720.1481118604032,622,46974.72,6.6158214,1140.2341,0.4267563,55287.54,7.783968,0,,,,,905.3788383089445,0.0001357677,720.1481118604032,0.00019670432,-0.002154606,0.010083183
0.9999158,0.00014064001,0,0.0015288115,905.3784203713572,720.1479313764604,623,46970.344,6.615412,1139.7651,0.4246846,55286.117,7.7760954,0,,,,,905.3784203713572,0.00013580262,720.1479313764604,0.00019670988,-0.0023636324,0.009850265
1.000025,0.00014079755,0,0.0015297511,905.3781782762243,720.1481861449384,624,46974.15,6.6156597,1141.3035,0.42450094,55292.156,7.784806,0,,,,,905.3781782762243,0.00013578396,720.1481861449384,0.0001967248,-0.0024506513,0.010148237
0.99999183,0.00014084403,0,0.0015306906,905.3785354127258,720.1479614776191,625,46978.445,6.615821,1140.5448,0.42468584,55290.32,7.787375,0,,,,,905.3785354127258,0.00013576633,720.1479614776191,0.00019670854,-0.0022541785,0.0097864345
0.9997187,0.00014084137,0,0.0015316299,905.3788721965211,720.1481430924323,626,46967.49,6.61536,1141.0039,0.42430046,55275.223,7.787228,0,,,,,905.3788721965211,0.00013581039,720.1481430924323,0.00019674755,-0.001847454,0.010138811
1.0003109,0.00014066936,0,0.0015325693,905.3785148678453,720.1481907192758,627,46986.145,6.6161156,1139.9694,0.42484793,55307.965,7.7777176,0,,,,,905.3785148678453,0.00013576665,720.1481907192758,0.00019664678,-0.002384655,0.0104152765
0.9999293,0.00014082431,0,0.0015335085,905.3782073870082,720.1477444290176,628,46971.523,6.6155214,1140.3264,0.42496744,55286.863,7.786285,0,,,,,905.3782073870082,0.00013583901,720.1477444290176,0.00019668628,-0.0022480942,0.009752526
0.9997202,0.00014052875,0,0.0015344477,905.3782174377068,720.1482819779592,629,46977.61,6.6157775,1140.3419,0.42468852,55275.305,7.769943,0,,,,,905.3782174377068,0.00013581799,720.1482819779592,0.0001967148,-0.002486257,0.010385796
0.99989766,0.00014066297,0,0.0015353867,905.3781960821595,720.1482016438313,630,46983.594,6.615945,1139.52,0.4244131,55285.113,7.7773643,0,,,,,905.3781960821595,0.00013578308,720.1482016438313,0.00019664908,-0.0024932232,0.010311021
0.99975175,0.00014052558,0,0.0015363257,905.377969419258,720.1485516443538,631,46969.418,6.615435,1139.5801,0.42512742,55277.047,7.7697678,0,,,,,905.377969419258,0.00013579866,720.1485516443538,0.00019670415,-0.0024222885,0.010108123
0.9999788,0.00014059174,0,0.0015372644,905.3780149299104,720.1481364766039,632,46981.332,6.61588,1138.3456,0.42490312,55289.6,7.773426,0,,,,,905.3780149299104,0.000135781,720.1481364766039,0.00019667861,-0.0026086997,0.009936994
1.0000861,0.00014032227,0,0.0015382032,905.377155253484,720.1476941573728,633,46978.5,6.6157737,1140.8534,0.4247501,55295.53,7.758527,0,,,,,905.377155253484,0.00013577731,720.1476941573728,0.00019667373,-0.0033684245,0.009784241
0.99986047,0.00014047988,8192,0.0015391419,905.3776745882399,720.1477862297427,634,46973.832,6.615526,1139.7206,0.42397135,55283.06,7.7672415,8192,,,,,905.3776745882399,0.0001357731,720.1477862297427,0.00019664814,-0.002799048,0.009587649
1.0001928,0.00014063292,0,0.0015400805,905.3780750538398,720.1483467147751,635,46990.625,6.616333,1139.4421,0.4253434,55301.434,7.7757034,0,,,,,905.3780750538398,0.00013575907,720.1483467147751,0.00019663702,-0.0027483655,0.01023506
1.0005779,0.0001405173,0,0.001541019,905.3775330810157,720.147647684001,636,47003.59,6.617042,1139.6112,0.4245726,55322.727,7.76931,0,,,,,905.3775330810157,0.00013572333,720.147647684001,0.00019657808,-0.002786486,0.009789343
1.0001129,0.0001406232,0,0.0015419574,905.3778165344562,720.1479839218334,637,46990.12,6.616462,1141.2289,0.42439163,55297.016,7.775166,0,,,,,905.3778165344562,0.00013576691,720.1479839218334,0.00019668195,-0.0028975257,0.0099660205
1.0001615,0.0001406749,0,0.0015428957,905.3783348518236,720.1478501772815,638,46994.816,6.6164966,1137.5927,0.42512777,55299.703,7.778024,0,,,,,905.3783348518236,0.0001357427,720.1478501772815,0.00019665339,-0.002547748,0.009601116
0.9996543,0.00014055832,0,0.001543834,905.3780770143474,720.148046938682,639,46964.207,6.6152444,1139.4188,0.42551818,55271.66,7.771578,0,,,,,905.3780770143474,0.0001358027,720.148046938682,0.00019674827,-0.002430653,0.009635455
1.0002971,0.00014082842,0,0.0015447721,905.3777727857452,720.1479969228445,640,46994.777,6.616529,1138.6117,0.42460337,55307.2,7.7865124,0,,,,,905.3777727857452,0.00013575183,720.1479969228445,0.00019664144,-0.0025817899,0.009968067
0.99986964,0.0001407796,0,0.0015457101,905.3794740267799,720.1483110135198,641,46984.2,6.616065,1139.0651,0.4245879,55283.566,7.783813,0,,,,,905.3794740267799,0.00013575413,720.1483110135198,0.00019666905,-0.0014856419,0.0100788735
1.0003824,0.00014077016,0,0.0015466481,905.3789595435562,720.1477744351579,642,47004.566,6.616954,1138.8218,0.42492306,55311.918,7.783291,0,,,,,905.3789595435562,0.00013572854,720.1477744351579,0.00019660572,-0.0019242925,0.009958912
1.0004088,0.00014100692,0,0.0015475859,905.378991628159,720.148065253376,643,46995.848,6.616567,1139.8224,0.42545593,55313.375,7.796382,0,,,,,905.378991628159,0.00013574178,720.148065253376,0.00019660448,-0.001831757,0.01026471
1.0001398,0.00014102894,0,0.0015485237,905.3789464913525,720.1479680399752,644,46989.316,6.616254,1138.5281,0.42458194,55298.504,7.7975993,0,,,,,905.3789464913525,0.00013575745,720.1479680399752,0.00019663846,-0.0018141668,0.009842915
1.0003482,0.00014103453,0,0.0015494614,905.378923308859,720.148073162842,645,46993.574,6.6163645,1138.0898,0.42458662,55310.023,7.797908,0,,,,,905.378923308859,0.0001357507,720.148073162842,0.00019663971,-0.0017753834,0.010101029
1.0002239,0.00014070819,0,0.001550399,905.3780843977775,720.147606585469,646,46993.797,6.616431,1137.714,0.42483932,55303.152,7.779865,0,,,,,905.3780843977775,0.0001357272,720.147606585469,0.0001966073,-0.002375837,0.009367944
1.0000123,0.0001409628,0,0.0015513365,905.3782903330073,720.1473511584048,647,46975.46,6.615925,1142.2838,0.42557925,55291.453,7.7939425,0,,,,,905.3782903330073,0.00013582158,720.1473511584048,0.00019675402,-0.002455606,0.009395188
1.0001544,0.00014087785,0,0.0015522739,905.3786362013614,720.147853527923,648,46986.965,6.616133,1140.4336,0.4240098,55299.31,7.789245,0,,,,,905.3786362013614,0.0001357463,720.147853527923,0.0001966877,-0.0021187817,0.009554524
1.0000726,0.0001408833,0,0.0015532112,905.3791305152433,720.1475085150008,649,46978.58,6.615768,1138.6907,0.424584,55294.79,7.789547,0,,,,,905.3791305152433,0.00013576941,720.1475085150008,0.00019671589,-0.00186818,0.009268343
1.0003029,0.00014090039,0,0.0015541484,905.3785348974967,720.1471935199372,650,46989.164,6.6161566,1139.3699,0.4242745,55307.523,7.790491,0,,,,,905.3785348974967,0.00013575285,720.1471935199372,0.00019667202,-0.002288798,0.009120489
1.0006304,0.00014094988,0,0.0015550855,905.3783999779565,720.1471862320402,651,47001.617,6.616734,1137.1355,0.42482892,55325.625,7.7932277,0,,,,,905.3783999779565,0.000135723,720.1471862320402,0.0001965954,-0.0023416202,0.009260686
1.0000128,0.00014069765,0,0.0015560226,905.3784352158004,720.147494671379,652,46986.477,6.6160574,1137.5997,0.424443,55291.477,7.7792816,0,,,,,905.3784352158004,0.00013572011,720.147494671379,0.0001966545,-0.0023270224,0.009027059
0.9999185,0.00014083984,0,0.0015569595,905.3788136959225,720.1477831843707,653,46980.715,6.6158767,1137.6978,0.4251017,55286.27,7.7871437,0,,,,,905.3788136959225,0.0001357672,720.1477831843707,0.00019670752,-0.002161872,0.009688047
1.0002486,0.00014089319,0,0.0015578964,905.3787935320058,720.1477561483402,654,46990.387,6.616159,1137.8525,0.42464358,55304.516,7.7900934,0,,,,,905.3787935320058,0.00013571327,720.1477561483402,0.00019664236,-0.0022704983,0.009475904
1.0000489,0.00014082692,0,0.0015588332,905.3789445205188,720.1475023023864,655,46985.0,6.616029,1137.6674,0.4248663,55293.477,7.786429,0,,,,,905.3789445205188,0.00013577593,720.1475023023864,0.00019667407,-0.0019395078,0.0092522
1.0004641,0.00014113425,0,0.0015597699,905.3787618111111,720.1475683979102,656,46998.586,6.616648,1136.3672,0.42395937,55316.43,7.803422,0,,,,,905.3787618111111,0.0001357175,720.1475683979102,0.000196631,-0.001903461,0.009715775
1.0001653,0.00014096839,0,0.0015607064,905.3786989982186,720.1475240719114,657,46992.195,6.6162763,1135.3627,0.4247113,55299.918,7.794251,0,,,,,905.3786989982186,0.00013574082,720.1475240719114,0.00019662308,-0.0019867066,0.009482329
1.000157,0.00014100334,0,0.0015616429,905.378888915898,720.1475898053553,658,46990.4,6.616055,1137.4058,0.42391264,55299.457,7.796184,0,,,,,905.378888915898,0.00013570605,720.1475898053553,0.00019663022,-0.0017620946,0.009393301
1.0000986,0.00014098163,0,0.0015625793,905.3793029918617,720.1477060938246,659,46988.82,6.6160436,1136.9926,0.42423445,55296.227,7.794984,0,,,,,905.3793029918617,0.00013571855,720.1477060938246,0.00019663307,-0.0013285308,0.009508179
1.0002887,0.00014086995,0,0.0015635155,905.379343189082,720.1477472669023,660,46996.39,6.6164093,1136.3594,0.4250582,55306.74,7.7888083,0,,,,,905.379343189082,0.00013571781,720.1477472669023,0.00019660147,-0.0014678504,0.009725772
1.0001129,0.00014089444,0,0.0015644517,905.379591785619,720.1476523767385,661,46989.145,6.6160727,1136.9221,0.42444545,55297.016,7.7901626,0,,,,,905.379591785619,0.00013572152,720.1476523767385,0.00019664943,-0.0013055144,0.009350997
1.0004616,0.00014097418,0,0.0015653878,905.3797526588152,720.1475922342951,662,47002.35,6.616783,1136.7491,0.42536506,55316.297,7.7945714,0,,,,,905.3797526588152,0.00013570613,720.1475922342951,0.00019661381,-0.0011962273,0.009309249
1.000105,0.0001410397,0,0.0015663239,905.3791346733808,720.1476611349908,663,46984.86,6.615975,1136.5541,0.42519265,55296.582,7.798194,0,,,,,905.3791346733808,0.00013573546,720.1476611349908,0.0001966504,-0.001646253,0.009133844
1.0005251,0.00014109485,0,0.0015672598,905.3790497933446,720.1471911374458,664,47002.406,6.6168427,1136.4094,0.42475045,55319.81,7.8012433,0,,,,,905.3790497933446,0.00013568926,720.1471911374458,0.00019662487,-0.0017537491,0.008924592
1.0000057,0.00014098665,0,0.0015681956,905.3788157773921,720.147215364671,665,46983.887,6.6157675,1135.1128,0.42464215,55291.09,7.7952614,0,,,,,905.3788157773921,0.00013574235,720.147215364671,0.00019665108,-0.0015799031,0.008767128
1.0001247,0.00014063947,0,0.0015691314,905.378995022775,720.1475048649378,666,46993.332,6.6161814,1136.9836,0.42524144,55297.668,7.7760653,0,,,,,905.378995022775,0.00013571956,720.1475048649378,0.00019661037,-0.0017563119,0.0090006115
1.0002668,0.00014097584,0,0.001570067,905.3788975907493,720.1471989682252,667,46997.71,6.6164684,1136.5508,0.4247769,55305.527,7.7946634,0,,,,,905.3788975907493,0.00013568792,720.1471989682252,0.00019660132,-0.0016916256,0.008917274
1.0001531,0.00014110291,0,0.0015710025,905.3791640931282,720.1470485617033,668,46983.855,6.615842,1136.0906,0.42482078,55299.24,7.8016887,0,,,,,905.3791640931282,0.00013572618,720.1470485617033,0.00019667459,-0.0015481847,0.008593485
1.0000129,0.0001409264,0,0.001571938,905.3788401114621,720.1471182484555,669,46987.555,6.615988,1135.2319,0.42512622,55291.49,7.7919292,0,,,,,905.3788401114621,0.00013572648,720.1471182484555,0.00019665806,-0.0017298631,0.008677219
1.0000142,0.00014091052,0,0.0015728733,905.3788350294607,720.1469549120096,670,46986.457,6.6158485,1135.0072,0.42506328,55291.56,7.7910514,0,,,,,905.3788350294607,0.00013572104,720.1469549120096,0.00019664245,-0.0015568408,0.00843024
1.0005425,0.000140765,0,0.0015738086,905.3792994774404,720.1463876411768,671,47007.1,6.616943,1135.7505,0.42395142,55320.77,7.7830057,0,,,,,905.3792994774404,0.00013567752,720.1463876411768,0.00019660861,-0.0011651656,0.007932167
1.000291,0.00014090096,0,0.0015747438,905.3797385587555,720.1463745599071,672,46998.703,6.616561,1135.5352,0.42557213,55306.86,7.790523,0,,,,,905.3797385587555,0.00013570893,720.1463745599071,0.00019669667,-0.0011027511,0.007733298
1.0001329,0.00014101101,0,0.0015756788,905.3800250552491,720.1459884994687,673,46989.547,6.616098,1134.6702,0.4248656,55298.12,7.796608,0,,,,,905.3800250552491,0.0001357306,720.1459884994687,0.00019667503,-0.00069531985,0.0074070836
1.0002702,0.00014064675,0,0.0015766139,905.3804196315573,720.1461339201132,674,46998.203,6.6176567,1133.8575,0.42460942,55305.715,7.7764673,0,,,,,905.3804196315573,0.00013570691,720.1461339201132,0.0001966491,-0.00042769688,0.007483699
1.0002003,0.00014078293,0,0.0015775487,905.3797412925093,720.1461620980532,675,46996.766,6.616256,1133.2864,0.42455915,55301.848,7.783997,0,,,,,905.3797412925093,0.00013572976,720.1461620980532,0.00019660455,-0.0010565774,0.007380999
1.0000936,0.00014104502,0,0.0015784835,905.3797270311627,720.1456258009844,676,46985.28,6.6171107,1134.7576,0.42476633,55295.95,7.7984886,0,,,,,905.3797270311627,0.00013571349,720.1456258009844,0.00019669207,-0.0008152684,0.0066793878
1.0003191,0.00014093652,0,0.0015794182,905.3799359831088,720.1463876746116,677,46999.33,6.6177187,1134.5411,0.424028,55308.418,7.792489,0,,,,,905.3799359831088,0.00013570975,720.1463876746116,0.00019668377,-0.0008835186,0.007353125
1.0,0.00014094001,0,0.0015803529,905.3799075202787,720.1459989090582,678,46988.363,6.6165977,1135.9034,0.4240939,55290.773,7.7926826,0,,,,,905.3799075202787,0.00013573615,720.1459989090582,0.0001966965,-0.000996388,0.0071276184
