flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994939,0.00029345174,0,0.0017656074,190.1224730584721,236.8005765759624,1123,12627.25,3.688585,643.77875,0.2457269,15482.732,4.5457354,0,,,,,190.1224730584721,0.00042649516,236.8005765759624,0.0003401618,0.048476372,-0.019452162
0.9999644,0.00029353244,0,0.0017664712,190.12176170768774,236.80046837881787,1124,12632.866,3.6889708,643.09955,0.24563086,15490.021,4.5469856,0,,,,,190.12176170768774,0.00042608415,236.80046837881787,0.00033984275,0.04839941,-0.019405972
1.0001047,0.00029338768,0,0.0017673349,190.1229054201878,236.8005730421338,1125,12634.93,3.6892176,643.1954,0.24588959,15492.193,4.544743,0,,,,,190.1229054201878,0.00042630025,236.8005730421338,0.0003399594,0.048925944,-0.01911826
1.0002097,0.00029349187,0,0.0017681986,190.1219659570109,236.80055143924102,1126,12635.2705,3.6890976,643.39954,0.24573427,15493.821,4.546357,0,,,,,190.1219659570109,0.0004260896,236.80055143924102,0.0003398007,0.048411023,-0.019538563
1.0002508,0.00029349854,0,0.001769062,190.12319519670496,236.79976873902208,1127,12636.107,3.6891928,643.5995,0.24576943,15494.457,4.54646,0,,,,,190.12319519670496,0.00042598654,236.79976873902208,0.0003397179,0.04886346,-0.019195417
1.0001594,0.00029335762,0,0.0017699255,190.12394443957174,236.80017338176927,1128,12634.997,3.6891503,643.1592,0.24600293,15493.042,4.544277,0,,,,,190.12394443957174,0.00042602554,236.80017338176927,0.0003397104,0.04879559,-0.01912176
1.0000733,0.00029356696,0,0.0017707887,190.12264298008245,236.80056176769315,1129,12633.818,3.688972,642.2426,0.24579608,15491.708,4.54752,0,,,,,190.12264298008245,0.00042599044,236.80056176769315,0.00033974578,0.048524544,-0.019174146
0.9997381,0.00029348952,0,0.0017716519,190.1236135921485,236.8005784176716,1130,12628.932,3.688543,642.6038,0.2457919,15486.516,4.5463204,0,,,,,190.1236135921485,0.00042606652,236.8005784176716,0.00033979065,0.04882835,-0.019063491
0.9999187,0.00029374126,0,0.0017725149,190.12241032875795,236.79984809734904,1131,12631.737,3.6888535,643.16095,0.24562554,15489.3125,4.5502205,0,,,,,190.12241032875795,0.00042606395,236.79984809734904,0.00033975925,0.0484951,-0.01971994
0.99946177,0.00029360587,0,0.0017733779,190.12346061463955,236.7996803880534,1132,12626.867,3.688411,642.305,0.24598151,15482.234,4.548123,0,,,,,190.12346061463955,0.00042613727,236.7996803880534,0.00033983964,0.048898924,-0.019387823
0.99963737,0.00029349703,0,0.0017742406,190.12342195481273,236.79942158281918,1133,12628.2295,3.688439,642.48816,0.24582252,15484.955,4.546437,0,,,,,190.12342195481273,0.00042619367,236.79942158281918,0.00033984846,0.048593905,-0.01988731
1.0001305,0.0002934662,0,0.0017751034,190.1228813692001,236.8004648050691,1134,12634.676,3.6889668,643.2032,0.24599695,15492.594,4.5459595,0,,,,,190.1228813692001,0.00042612993,236.8004648050691,0.00033981111,0.048461866,-0.01946671
1.0004407,0.00029350253,0,0.001775966,190.1226491909058,236.80034098304176,1135,12639.034,3.6893716,643.34607,0.24578072,15497.398,4.546522,0,,,,,190.1226491909058,0.00042611588,236.80034098304176,0.0003397977,0.048625406,-0.019716965
1.000119,0.00029358937,0,0.0017768284,190.12278010986648,236.80028765417538,1136,12634.162,3.6890376,643.1518,0.24590842,15492.416,4.5478673,0,,,,,190.12278010986648,0.00042626573,236.80028765417538,0.00033993347,0.048505835,-0.019583995
0.99968344,0.00029350768,0,0.0017776908,190.12154532708976,236.80024780259527,1137,12629.55,3.6886525,642.98035,0.24606007,15485.669,4.546602,0,,,,,190.12154532708976,0.00042624678,236.80024780259527,0.00033991743,0.048342936,-0.019415382
0.99967104,0.00029352042,0,0.001778553,190.12182047086918,236.80006523478244,1138,12628.125,3.6884449,643.2788,0.24579804,15485.477,4.546799,0,,,,,190.12182047086918,0.0004260098,236.80006523478244,0.000339637,0.04810498,-0.018991932
0.99986,0.00029359397,0,0.0017794152,190.1223128084162,236.80080909794302,1139,12632.013,3.688801,642.731,0.2457809,15488.403,4.547939,0,,,,,190.1223128084162,0.0004261654,236.80080909794302,0.00033989362,0.048254926,-0.019199632
1.0000986,0.00029371094,0,0.0017802772,190.12266770288784,236.80004597654732,1140,12634.059,3.6889255,642.17816,0.24578524,15492.1,4.5497503,0,,,,,190.12266770288784,0.00042611136,236.80004597654732,0.00033980142,0.04817417,-0.019562598
0.99974376,0.00029362025,0,0.001781139,190.12288646453868,236.80012343105142,1141,12629.029,3.6885724,643.90247,0.24573486,15486.603,4.5483456,0,,,,,190.12288646453868,0.00042642327,236.80012343105142,0.00034004133,0.04810466,-0.019424675
0.99991816,0.00029357182,0,0.0017820009,190.1232947738361,236.79988929366684,1142,12633.327,3.6889086,642.34625,0.24563023,15489.305,4.5475955,0,,,,,190.1232947738361,0.00042616768,236.79988929366684,0.0003398279,0.048526358,-0.01969412
0.9995331,0.00029367188,0,0.0017828626,190.12269304176917,236.80063506093404,1143,12626.506,3.6884274,642.4633,0.24566318,15483.34,4.5491457,0,,,,,190.12269304176917,0.00042634705,236.80063506093404,0.0003399818,0.048273724,-0.019387595
0.99967283,0.00029359324,0,0.0017837241,190.12297488474314,236.8002156359446,1144,12629.006,3.6885965,643.7852,0.2458144,15485.504,4.5479274,0,,,,,190.12297488474314,0.00042619777,236.8002156359446,0.00033985617,0.04850799,-0.019700734
1.0000091,0.0002936649,0,0.0017845855,190.1222099677984,236.80047362574413,1145,12631.752,3.6888795,642.5694,0.24608818,15490.712,4.5490375,0,,,,,190.1222099677984,0.0004262081,236.80047362574413,0.00033989162,0.048915774,-0.019171707
1.0003344,0.00029350855,0,0.0017854469,190.12312184383714,236.8007583111075,1146,12636.048,3.6892424,644.00525,0.24563275,15495.752,4.5466156,0,,,,,190.12312184383714,0.00042599914,236.8007583111075,0.0003397219,0.04907062,-0.019238701
0.999689,0.00029373445,0,0.0017863081,190.12263101173028,236.79954959783697,1147,12628.779,3.6885054,643.1957,0.24551311,15485.755,4.5501146,0,,,,,190.12263101173028,0.00042626058,236.79954959783697,0.00033989555,0.04850512,-0.019790052
1.0002866,0.0002936315,0,0.0017871691,190.12311894026664,236.80023508645039,1148,12635.828,3.689181,642.6394,0.24614233,15495.011,4.54852,0,,,,,190.12311894026664,0.00042605773,236.80023508645039,0.00033970326,0.04826641,-0.019727102
1.000107,0.0002935755,0,0.0017880301,190.12274106347587,236.80020211545337,1149,12635.667,3.689337,645.1747,0.24568479,15492.231,4.5476522,0,,,,,190.12274106347587,0.00042610482,236.80020211545337,0.0003397622,0.048239257,-0.019407187
0.9998977,0.000293612,0,0.001788891,190.12240393378534,236.80016082273414,1150,12632.309,3.6888754,641.68176,0.24577194,15488.988,4.5482183,0,,,,,190.12240393378534,0.00042599917,236.80016082273414,0.00033972025,0.047941457,-0.019772353
0.9997911,0.00029365448,0,0.0017897517,190.12217693190766,236.79928236936595,1151,12630.392,3.6886392,643.23737,0.24567339,15487.336,4.548876,0,,,,,190.12217693190766,0.00042618328,236.79928236936595,0.00033987625,0.04819065,-0.019955026
1.0002574,0.0002936027,0,0.0017906124,190.12279211728992,236.799491188404,1152,12636.166,3.689184,642.47943,0.24565427,15494.56,4.548074,0,,,,,190.12279211728992,0.000426047,236.799491188404,0.000339736,0.048019864,-0.01967084
1.0003797,0.00029379502,0,0.0017914729,190.12248927606646,236.80052446441323,1153,12637.631,3.6892734,642.772,0.24591072,15496.453,4.551053,0,,,,,190.12248927606646,0.0004259768,236.80052446441323,0.00033967808,0.047825996,-0.019562
1.0004106,0.00029351367,0,0.0017923333,190.12303372326312,236.80087501000415,1154,12638.828,3.6893842,642.4393,0.24566981,15496.933,4.5466948,0,,,,,190.12303372326312,0.00042616986,236.80087501000415,0.00033988088,0.04780854,-0.019750118
0.999737,0.00029371725,0,0.0017931935,190.12264566714,236.80006651959178,1155,12627.932,3.688505,641.67194,0.24564864,15486.499,4.5498486,0,,,,,190.12264566714,0.00042631384,236.80006651959178,0.0003399718,0.047670603,-0.019286543
1.0036019,0.00029504436,2176,0.0017940537,190.11895203336212,236.80130482682688,1156,12678.528,3.7083776,643.1581,0.24576311,15546.367,4.570406,2176,,,,,190.11895203336212,0.0004256808,236.80130482682688,0.00033912895,0.047904514,-0.019526001
0.9994557,0.00029366708,0,0.0017949138,190.1223189922304,236.79995815700948,1157,12625.271,3.6882899,642.4609,0.24589668,15482.141,4.5490713,0,,,,,190.1223189922304,0.00042621852,236.79995815700948,0.00033992017,0.04784927,-0.019280491
0.99997973,0.00029370122,0,0.0017957736,190.1221769129981,236.80051696721563,1158,12631.111,3.6887264,642.2571,0.24573098,15490.259,4.5496,0,,,,,190.1221769129981,0.00042610528,236.80051696721563,0.00033983198,0.047631525,-0.019300584
0.99989134,0.00029369144,0,0.0017966335,190.12180766248662,236.80025187836748,1159,12630.796,3.6886332,642.25275,0.24578902,15488.889,4.5494485,0,,,,,190.12180766248662,0.00042626078,236.80025187836748,0.00033993964,0.048122853,-0.019592604
1.0001583,0.00029362313,0,0.0017974932,190.12244635210655,236.79995498968015,1160,12634.123,3.6889358,641.6027,0.24573448,15493.024,4.5483904,0,,,,,190.12244635210655,0.0004261225,236.79995498968015,0.00033971202,0.04839421,-0.019685213
0.9995029,0.00029372284,0,0.0017983528,190.12256454516188,236.79968518205885,1161,12626.397,3.6882207,641.84235,0.24576259,15482.872,4.549935,0,,,,,190.12256454516188,0.00042632746,236.79968518205885,0.00034003396,0.04805345,-0.019843757
0.9998365,0.00029368588,0,0.0017992122,190.1213777908188,236.80014277388238,1162,12629.552,3.688655,642.3072,0.24551952,15488.04,4.549362,0,,,,,190.1213777908188,0.0004261786,236.80014277388238,0.00033988905,0.047548275,-0.019657612
0.9997709,0.0002937619,0,0.0018000716,190.122693601111,236.8003711648024,1163,12628.538,3.6885395,641.8768,0.24566014,15487.023,4.55054,0,,,,,190.122693601111,0.00042631547,236.8003711648024,0.00033996513,0.047679797,-0.01930537
0.99981874,0.00029349435,0,0.0018009308,190.12146473325703,236.80097241414435,1164,12630.401,3.6886063,641.8411,0.24578802,15487.765,4.5463953,0,,,,,190.12146473325703,0.00042625717,236.80097241414435,0.00033989345,0.04763182,-0.019116644
1.000014,0.00029362476,0,0.0018017899,190.1224346637479,236.79959417632077,1165,12631.556,3.6887145,641.7192,0.24583091,15490.789,4.5484157,0,,,,,190.1224346637479,0.0004258902,236.79959417632077,0.0003396447,0.047328934,-0.019042375
1.000675,0.00029369694,0,0.0018026489,190.12148359669612,236.80033246820602,1166,12640.782,3.6893342,641.4466,0.24576735,15501.028,4.549534,0,,,,,190.12148359669612,0.0004256732,236.80033246820602,0.00033947997,0.04750957,-0.019059896
1.0001124,0.0002937773,0,0.0018035078,190.12110854191874,236.80108455114163,1167,12632.092,3.6887333,641.1955,0.245722,15492.313,4.5507784,0,,,,,190.12110854191874,0.00042618028,236.80108455114163,0.00033989732,0.04712372,-0.01865398
1.0006411,0.0002933974,0,0.0018043665,190.12176113447887,236.8002876058199,1168,12640.778,3.689382,641.97864,0.24575303,15500.503,4.5448937,0,,,,,190.12176113447887,0.00042563368,236.8002876058199,0.0003394632,0.046848927,-0.018681804
1.0005206,0.00029368195,0,0.0018052252,190.1216440275119,236.80081920979802,1169,12638.103,3.689272,641.014,0.24573249,15498.637,4.5493016,0,,,,,190.1216440275119,0.00042592373,236.80081920979802,0.0003397371,0.04684338,-0.01881359
1.000393,0.00029372855,0,0.0018060837,190.12104179132308,236.79985208512014,1170,12635.333,3.689435,646.51587,0.24604589,15496.661,4.550023,0,,,,,190.12104179132308,0.00042587848,236.79985208512014,0.0003396675,0.04671498,-0.01859484
1.0004183,0.00029349249,0,0.001806942,190.12167645571827,236.8002327371126,1171,12637.002,3.6891263,642.84937,0.24553607,15497.052,4.5463667,0,,,,,190.12167645571827,0.00042588767,236.8002327371126,0.00033967063,0.04677228,-0.018780222
0.9999996,0.00029368213,0,0.0018078004,190.12154475562681,236.80058201715022,1172,12630.398,3.688687,642.31903,0.24550667,15490.565,4.549304,0,,,,,190.12154475562681,0.00042633593,236.80058201715022,0.00034008187,0.046294693,-0.018495059
0.9999909,0.00029347214,0,0.0018086585,190.12164776657323,236.8014212559555,1173,12631.599,3.6886687,643.0738,0.24553645,15490.431,4.5460515,0,,,,,190.12164776657323,0.0004262239,236.8014212559555,0.0003399366,0.04667582,-0.018216653
1.0003154,0.00029372724,0,0.0018095166,190.1214124184821,236.80094563653512,1174,12633.46,3.6889129,642.2924,0.2459039,15495.459,4.550003,0,,,,,190.1214124184821,0.00042602472,236.80094563653512,0.00033978478,0.046700034,-0.018273814
1.0006186,0.00029374709,0,0.0018103744,190.1211477680214,236.7992851393569,1175,12638.815,3.6893692,641.9426,0.24561223,15500.154,4.5503106,0,,,,,190.1211477680214,0.00042562402,236.7992851393569,0.00033953416,0.046936113,-0.01840806
0.99915594,0.00029354563,0,0.0018112323,190.12197915514122,236.79988232643913,1176,12620.266,3.687829,642.52405,0.24587154,15477.497,4.5471897,0,,,,,190.12197915514122,0.0004262487,236.79988232643913,0.00033999336,0.046841536,-0.018585335
0.9996743,0.0002937076,0,0.00181209,190.12130184427764,236.80093752607434,1177,12626.702,3.6882968,641.6366,0.24569461,15485.527,4.549699,0,,,,,190.12130184427764,0.00042605883,236.80093752607434,0.00033979735,0.04670889,-0.01852989
1.0002072,0.0002935842,0,0.0018129476,190.12214769497507,236.80026174426646,1178,12634.042,3.6889212,641.90173,0.24608244,15493.781,4.547787,0,,,,,190.12214769497507,0.00042595953,236.80026174426646,0.00033961856,0.04687348,-0.018705213
1.0000864,0.0002939098,0,0.001813805,190.12095778988973,236.8005350518715,1179,12631.749,3.688751,641.55115,0.2458661,15491.911,4.552831,0,,,,,190.12095778988973,0.00042605627,236.8005350518715,0.00033973402,0.04720225,-0.018897193
1.0001111,0.00029382712,0,0.0018146624,190.1223140634122,236.8003472559859,1180,12631.958,3.6887503,641.9326,0.24578802,15492.293,4.5515504,0,,,,,190.1223140634122,0.00042607903,236.8003472559859,0.00033982392,0.04694306,-0.018509299
0.99999046,0.00029385023,0,0.0018155195,190.12256479394776,236.80041576799334,1181,12630.116,3.6884322,641.1807,0.24563667,15490.425,4.551908,0,,,,,190.12256479394776,0.00042594745,236.80041576799334,0.00033970756,0.04728338,-0.018634045
1.0001069,0.0002940399,0,0.0018163767,190.1225143118726,236.8007063372137,1182,12631.037,3.6886225,641.1065,0.2457743,15492.2295,4.5548463,0,,,,,190.1225143118726,0.00042614382,236.8007063372137,0.0003398293,0.047608744,-0.01886769
0.9998763,0.00029384275,0,0.0018172336,190.1225447700254,236.799959287533,1183,12629.641,3.6884913,641.42175,0.24584816,15488.656,4.551792,0,,,,,190.1225447700254,0.00042604463,236.799959287533,0.00033975224,0.047475915,-0.018544752
1.0002737,0.00029383486,0,0.0018180906,190.12303801915897,236.80125854490328,1184,12631.705,3.6887069,641.918,0.24568439,15494.8125,4.55167,0,,,,,190.12303801915897,0.00042631125,236.80125854490328,0.00033992363,0.047826268,-0.01809358
0.9994587,0.00029394214,0,0.0018189473,190.12200193264715,236.80073088422537,1185,12623.873,3.6881006,642.63214,0.24571295,15482.187,4.553332,0,,,,,190.12200193264715,0.0004263883,236.80073088422537,0.00034007186,0.047613736,-0.018715085
0.9999562,0.00029394444,0,0.0018198038,190.1211816312093,236.7995919391805,1186,12629.5,3.688536,642.2895,0.24552399,15489.894,4.5533676,0,,,,,190.1211816312093,0.00042623043,236.7995919391805,0.00033991758,0.047030274,-0.019387096
1.0000573,0.00029393687,0,0.0018206603,190.1219331526954,236.80066701298702,1187,12630.45,3.6886184,642.1579,0.24591506,15491.46,4.5532503,0,,,,,190.1219331526954,0.00042612106,236.80066701298702,0.00033984566,0.047413584,-0.018672846
0.9998145,0.0002939043,0,0.0018215168,190.12247325511171,236.80177646353894,1188,12626.787,3.6882908,641.30005,0.24584389,15487.699,4.552746,0,,,,,190.12247325511171,0.000426294,236.80177646353894,0.0003399854,0.047392603,-0.018041259
1.0003736,0.00029396263,0,0.001822373,190.12231487890142,236.8009303824839,1189,12633.611,3.6887853,642.3328,0.24563639,15496.359,4.5536494,0,,,,,190.12231487890142,0.0004260342,236.8009303824839,0.0003397228,0.04759404,-0.018558722
0.99989206,0.00029378632,0,0.0018232291,190.12233366262677,236.80120815921046,1190,12627.97,3.6883662,641.26825,0.2456934,15488.9,4.550918,0,,,,,190.12233366262677,0.00042600365,236.80120815921046,0.00033972922,0.047672715,-0.0181867
0.99961776,0.0002939586,0,0.0018240851,190.12266290325965,236.80092021687136,1191,12624.02,3.688117,642.04675,0.24545243,15484.651,4.553587,0,,,,,190.12266290325965,0.0004263796,236.80092021687136,0.00034002605,0.04729078,-0.018205384
1.0001708,0.00029391138,0,0.001824941,190.12111992558,236.80185679422587,1192,12631.6,3.6887083,641.9738,0.24585661,15493.218,4.5528555,0,,,,,190.12111992558,0.0004258423,236.80185679422587,0.00033969074,0.047532424,-0.01804054
1.0001712,0.0002940044,0,0.0018257969,190.12203425863188,236.80025045766058,1193,12631.419,3.6886387,641.6441,0.24585465,15493.225,4.5542965,0,,,,,190.12203425863188,0.00042595167,236.80025045766058,0.0003397047,0.04710755,-0.018680457
0.9999201,0.00029391504,0,0.0018266526,190.12189118271365,236.80083006525592,1194,12627.3125,3.6884015,642.086,0.24568285,15489.335,4.552912,0,,,,,190.12189118271365,0.00042634807,236.80083006525592,0.00034002835,0.047313157,-0.018843714
1.0002637,0.00029391536,0,0.0018275081,190.12268461376394,236.80099248521336,1195,12632.949,3.6888402,641.1217,0.2457418,15494.657,4.552917,0,,,,,190.12268461376394,0.00042605566,236.80099248521336,0.00033974202,0.04800874,-0.01851508
1.0002124,0.00029369094,0,0.0018283635,190.1228219251248,236.80083966303005,1196,12629.932,3.6884356,641.34796,0.24593878,15493.862,4.549441,0,,,,,190.1228219251248,0.0004261082,236.80083966303005,0.00033981525,0.048142448,-0.018318368
1.0001229,0.00029374147,0,0.0018292188,190.12223125178954,236.8015998843051,1197,12629.333,3.6884494,642.0527,0.24566256,15492.476,4.5502234,0,,,,,190.12223125178954,0.00042612935,236.8015998843051,0.0003398897,0.04822935,-0.017952193
0.9999309,0.00029361286,0,0.001830074,190.12288489510348,236.8013182180204,1198,12625.035,3.6881158,642.2315,0.24571903,15489.502,4.548231,0,,,,,190.12288489510348,0.00042652155,236.8013182180204,0.0003401694,0.047757477,-0.017782584
1.0002258,0.00029395043,0,0.001830929,190.1222778335869,236.80126882484967,1199,12630.728,3.6885486,641.5789,0.24587606,15494.07,4.5534606,0,,,,,190.1222778335869,0.0004259231,236.80126882484967,0.00033972558,0.047758013,-0.018041195
0.99974066,0.0002939326,0,0.0018317839,190.122237520854,236.80093233686222,1200,12624.453,3.688083,641.5712,0.24554396,15486.555,4.553184,0,,,,,190.122237520854,0.0004262445,236.80093233686222,0.0003399223,0.047320556,-0.017949263
1.0002973,0.00029383105,0,0.0018326388,190.12365254115755,236.8010262421717,1201,12630.529,3.6885376,641.5241,0.24584004,15495.178,4.551611,0,,,,,190.12365254115755,0.00042593043,236.8010262421717,0.0003397069,0.047713917,-0.017816346
1.0001254,0.0002940243,0,0.0018334935,190.12229775501805,236.8010871967171,1202,12629.397,3.6885092,641.6631,0.24561428,15492.516,4.5546045,0,,,,,190.12229775501805,0.00042627065,236.8010871967171,0.00033990823,0.047299918,-0.017939797
0.9997006,0.00029404362,0,0.0018343481,190.12224860889162,236.8011903523048,1203,12624.234,3.6880655,641.4098,0.24567942,15485.935,4.554904,0,,,,,190.12224860889162,0.0004261599,236.8011903523048,0.0003398614,0.047159865,-0.018299049
1.0005015,0.00029403498,0,0.0018352024,190.1221573545536,236.80147009422387,1204,12634.882,3.6889553,641.6607,0.24608186,15498.341,4.55477,0,,,,,190.1221573545536,0.00042578418,236.80147009422387,0.00033958926,0.047521137,-0.018096155
0.99969035,0.00029393018,0,0.0018360568,190.12263121265428,236.8013373644835,1205,12622.818,3.6879342,641.5027,0.24582307,15485.775,4.553147,0,,,,,190.12263121265428,0.00042619547,236.8013373644835,0.00033990334,0.04704603,-0.017696764
0.99973667,0.00029376723,0,0.0018369111,190.12186779208523,236.8010946674662,1206,12621.798,3.6877625,641.1617,0.24561726,15486.493,4.5506225,0,,,,,190.12186779208523,0.00042613855,236.8010946674662,0.00033990052,0.047327027,-0.017499218
1.0000069,0.00029398865,0,0.0018377651,190.12183546707917,236.8014424671699,1207,12626.626,3.6882696,642.20404,0.24591564,15490.68,4.5540524,0,,,,,190.12183546707917,0.00042624143,236.8014424671699,0.00033990847,0.04742107,-0.017484799
1.0004457,0.00029403556,0,0.0018386191,190.12205381105397,236.8010536398117,1208,12632.204,3.6888125,641.7496,0.245754,15497.477,4.554779,0,,,,,190.12205381105397,0.00042590773,236.8010536398117,0.00033964537,0.04704687,-0.017867355
0.99954844,0.00029400794,0,0.0018394729,190.12183152951457,236.80181678466093,1209,12621.3955,3.687859,641.4562,0.24552669,15483.577,4.5543513,0,,,,,190.12183152951457,0.00042632397,236.80181678466093,0.00033998606,0.047032084,-0.017815836
0.99974823,0.00029394391,0,0.0018403267,190.1221820357791,236.80100710238864,1210,12622.323,3.6878636,641.5804,0.24561065,15486.672,4.5533595,0,,,,,190.1221820357791,0.00042627525,236.80100710238864,0.00033989848,0.046615288,-0.018007336
0.99973154,0.0002939855,0,0.0018411803,190.12148185971012,236.8016706359511,1211,12622.925,3.6880395,641.1729,0.24572778,15486.414,4.5540037,0,,,,,190.12148185971012,0.0004263085,236.8016706359511,0.00033998513,0.047106806,-0.01773666
1.0002534,0.000293881,0,0.0018420338,190.1224553738479,236.80125891528394,1212,12628.829,3.6883209,640.7407,0.24586678,15494.498,4.552385,0,,,,,190.1224553738479,0.0004259688,236.80125891528394,0.00033972238,0.047241393,-0.01764213
0.99957067,0.000294063,0,0.0018428871,190.12132424137369,236.8010982987489,1213,12621.157,3.687745,641.7369,0.24561556,15483.922,4.5552044,0,,,,,190.12132424137369,0.0004263152,236.8010982987489,0.00034001566,0.046768066,-0.018073136
1.0003666,0.00029411685,0,0.0018437403,190.12156038682878,236.80163816100549,1214,12631.208,3.688603,641.0562,0.24581024,15496.251,4.5560384,0,,,,,190.12156038682878,0.0004259995,236.80163816100549,0.0003397712,0.04676352,-0.017893344
0.9997627,0.00029397983,0,0.0018445934,190.12165270100294,236.8013389030116,1215,12622.532,3.6878824,640.9,0.24588172,15486.896,4.553916,0,,,,,190.12165270100294,0.00042617804,236.8013389030116,0.00033988355,0.046692308,-0.018095149
1.0001941,0.00029397532,0,0.0018454465,190.1215743165491,236.8008269859863,1216,12629.973,3.6885428,640.94275,0.24579874,15493.578,4.553846,0,,,,,190.1215743165491,0.0004261873,236.8008269859863,0.0003398661,0.04730065,-0.018568559
