flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996552,0.00013593544,0,0.0016953733,794.9300771865516,182.1082968613093,1121,49064.316,6.5222945,1325.0365,0.476525,50352.926,6.8471074,0,,,,,794.9300771865516,0.00015280962,182.1082968613093,0.00014949359,0.037126314,-0.015180526
0.99986887,0.00013593619,0,0.0016962362,794.9298747444907,182.1087620486983,1122,49074.324,6.522785,1326.3204,0.47630066,50363.688,6.8471456,0,,,,,794.9298747444907,0.00015277685,182.1087620486983,0.00014947366,0.03710992,-0.014765619
0.99979526,0.00013592993,0,0.0016970988,794.9300755368059,182.10834454825104,1123,49071.098,6.522664,1327.2921,0.4760536,50359.98,6.846831,0,,,,,794.9300755368059,0.00015280917,182.10834454825104,0.00014948507,0.03705218,-0.015210208
0.99966353,0.00013594722,0,0.0016979616,794.9301217806282,182.1083189646965,1124,49065.297,6.5223765,1326.4858,0.47575626,50353.344,6.8477015,0,,,,,794.9301217806282,0.00015281998,182.1083189646965,0.00014949318,0.037003525,-0.015225889
0.99997526,0.0001358854,0,0.0016988241,794.930647404641,182.10855568514182,1125,49079.402,6.523064,1326.1292,0.47698295,50369.047,6.844588,0,,,,,794.930647404641,0.00015278618,182.10855568514182,0.00014947532,0.03746908,-0.014959252
0.99967235,0.00013592733,0,0.0016996865,794.9299516376991,182.1080383298378,1126,49065.1,6.5225487,1327.1674,0.47602183,50353.79,6.8466997,0,,,,,794.9299516376991,0.0001528383,182.1080383298378,0.00014953107,0.037058227,-0.01527832
0.9997537,0.0001359261,0,0.0017005489,794.9305634493625,182.1085950106652,1127,49068.44,6.522515,1325.7823,0.47614917,50357.887,6.8466372,0,,,,,794.9305634493625,0.00015279267,182.1085950106652,0.00014947774,0.037432555,-0.015021437
0.99987304,0.00013586693,0,0.0017014111,794.9303479669204,182.10877516181446,1128,49074.64,6.5227222,1326.0802,0.47651708,50363.9,6.8436565,0,,,,,794.9303479669204,0.00015279073,182.10877516181446,0.00014946923,0.037396308,-0.014950643
0.99977416,0.00013596888,0,0.0017022733,794.9298591090123,182.1085918677591,1129,49070.527,6.5226593,1325.1669,0.4768724,50358.918,6.848792,0,,,,,794.9298591090123,0.00015280828,182.1085918677591,0.00014950043,0.037117,-0.014920947
0.99971074,0.00013594434,0,0.0017031352,794.9308411889016,182.1088785022915,1130,49066.53,6.5224442,1326.6686,0.47573587,50355.723,6.8475566,0,,,,,794.9308411889016,0.00015281548,182.1088785022915,0.00014951386,0.037491232,-0.0148689505
0.99960977,0.00013604469,0,0.0017039971,794.9299842366553,182.1079938685138,1131,49062.402,6.5222135,1324.3385,0.47653905,50350.637,6.852611,0,,,,,794.9299842366553,0.0001528021,182.1079938685138,0.00014948721,0.037131645,-0.015505171
0.99978673,0.00013600595,0,0.001704859,794.9305078998225,182.10851288503605,1132,49070.32,6.522593,1325.7205,0.4769008,50359.55,6.85066,0,,,,,794.9305078998225,0.00015279691,182.10851288503605,0.00014948923,0.03748561,-0.015224802
0.9997378,0.00013595229,0,0.0017057207,794.930222469573,182.10786292832503,1133,49068.09,6.522462,1326.2512,0.4765331,50357.086,6.8479567,0,,,,,794.930222469573,0.00015280147,182.10786292832503,0.00014948331,0.0373149,-0.015681764
0.9998897,0.0001359256,0,0.0017065823,794.9300041918368,182.10820778382313,1134,49075.938,6.5228124,1324.4026,0.47701994,50364.734,6.846612,0,,,,,794.9300041918368,0.00015276615,182.10820778382313,0.0001494626,0.03712809,-0.01525713
0.9995333,0.00013590981,0,0.0017074437,794.9303274459335,182.10786992574594,1135,49058.227,6.5219464,1325.3052,0.4760047,50346.785,6.845817,0,,,,,794.9303274459335,0.00015283427,182.10786992574594,0.00014951405,0.03726829,-0.015545149
0.9996581,0.00013596934,0,0.0017083051,794.9299365939758,182.10815300284455,1136,49064.152,6.5222874,1325.8975,0.47666112,50353.07,6.8488154,0,,,,,794.9299365939758,0.00015282039,182.10815300284455,0.00014950478,0.037153296,-0.0153995035
0.9996445,0.00013594673,0,0.0017091663,794.9297152341899,182.10843198139864,1137,49064.13,6.522335,1325.4423,0.47681433,50352.387,6.8476763,0,,,,,794.9297152341899,0.00015281401,182.10843198139864,0.00014950149,0.036945336,-0.01522251
0.99972886,0.00013596557,0,0.0017100275,794.9296774549416,182.10891137306115,1138,49068.465,6.5226107,1327.225,0.47623163,50356.637,6.8486257,0,,,,,794.9296774549416,0.00015283265,182.10891137306115,0.00014951106,0.036796086,-0.014784861
0.9999732,0.00013599501,0,0.0017108886,794.929589407183,182.1086879094587,1139,49080.383,6.5230036,1326.1227,0.47603017,50368.94,6.8501086,0,,,,,794.929589407183,0.00015276863,182.1086879094587,0.00014947132,0.03689248,-0.015043752
0.9998717,0.00013603902,0,0.0017117495,794.9296773918478,182.10834872367082,1140,49075.293,6.522745,1325.4335,0.47551033,50363.83,6.8523254,0,,,,,794.9296773918478,0.00015279964,182.10834872367082,0.00014946425,0.036910262,-0.015370932
0.99987113,0.00013601067,0,0.0017126104,794.9299567344967,182.10825033510315,1141,49075.0,6.5227785,1327.3916,0.4761756,50363.8,6.8508973,0,,,,,794.9299567344967,0.00015279623,182.10825033510315,0.0001494828,0.036794424,-0.015225138
0.999611,0.00013596377,0,0.001713471,794.9302931763499,182.10822294396235,1142,49063.027,6.5221767,1323.5421,0.476106,50350.7,6.848535,0,,,,,794.9302931763499,0.000152812,182.10822294396235,0.00014949516,0.037157312,-0.015544981
0.9998226,0.0001360365,0,0.0017143317,794.9297193693274,182.10855324603125,1143,49072.816,6.5226154,1325.1909,0.47570828,50361.36,6.852198,0,,,,,794.9297193693274,0.00015279294,182.10855324603125,0.00014947937,0.037011236,-0.015221051
0.9996503,0.0001359884,0,0.0017151922,794.9301522117785,182.10789098134018,1144,49064.387,6.5223465,1325.5482,0.47645676,50352.68,6.849776,0,,,,,794.9301522117785,0.00015282429,182.10789098134018,0.00014948614,0.03715798,-0.0155425435
0.9997879,0.00013601567,0,0.0017160526,794.9305643188411,182.10850379922186,1145,49070.0,6.522558,1324.9885,0.47709832,50359.61,6.8511496,0,,,,,794.9305643188411,0.00015278306,182.10850379922186,0.00014948117,0.037618805,-0.015042336
0.9995573,0.00013591805,0,0.0017169128,794.9307607600985,182.10833547588237,1146,49059.25,6.521988,1327.2635,0.47567618,50347.996,6.8462315,0,,,,,794.9307607600985,0.00015283888,182.10833547588237,0.0001495215,0.03772602,-0.01511451
0.9999369,0.0001360665,0,0.001717773,794.9301368621196,182.10793052118936,1147,49077.816,6.5228004,1326.2142,0.47612536,50367.113,6.8537097,0,,,,,794.9301368621196,0.00015277624,182.10793052118936,0.00014945217,0.03720925,-0.01564192
0.99995226,0.00013599805,0,0.0017186331,794.9300004693454,182.10831775536528,1148,49078.46,6.522997,1326.0173,0.47651708,50367.887,6.8502617,0,,,,,794.9300004693454,0.00015277848,182.10831775536528,0.00014945604,0.037032817,-0.015619116
0.999969,0.0001359739,0,0.0017194931,794.9299642063218,182.1084865520181,1149,49080.184,6.523342,1330.0305,0.4758303,50368.73,6.849045,0,,,,,794.9299642063218,0.00015280637,182.1084865520181,0.0001494928,0.0369199,-0.0152787315
1.0001547,0.00013600675,0,0.001720353,794.929609242702,182.10769511409143,1150,49088.645,6.523289,1322.6294,0.47625804,50378.09,6.8507004,0,,,,,794.929609242702,0.00015274023,182.10769511409143,0.00014940707,0.03669525,-0.01560255
0.99986655,0.00013602611,0,0.0017212128,794.9294484779366,182.10823329387895,1151,49075.027,6.522856,1326.615,0.47602874,50363.57,6.851675,0,,,,,794.9294484779366,0.00015280671,182.10823329387895,0.000149487,0.036910538,-0.015776467
1.0000085,0.00013598723,0,0.0017220724,794.9293019185565,182.1081557849157,1152,49082.074,6.523105,1327.2443,0.47525296,50370.72,6.8497167,0,,,,,794.9293019185565,0.00015278709,182.1081557849157,0.0001494572,0.036765106,-0.015494667
0.99981666,0.00013606514,0,0.0017229319,794.9293199986993,182.1078803278262,1153,49073.113,6.5227337,1325.4222,0.47617006,50361.06,6.8536406,0,,,,,794.9293199986993,0.00015278746,182.1078803278262,0.00014948871,0.036595803,-0.015410784
0.9997403,0.00013592721,0,0.0017237914,794.9295936975615,182.107875614445,1154,49069.58,6.522545,1324.5908,0.47654212,50357.21,6.8466935,0,,,,,794.9295936975615,0.00015280355,182.107875614445,0.00014947722,0.036537785,-0.015589004
0.9997536,0.00013604967,0,0.0017246506,794.9297268028168,182.10807859713552,1155,49070.16,6.5223765,1323.3063,0.4757379,50357.883,6.8528614,0,,,,,794.9297268028168,0.00015280391,182.10807859713552,0.0001494809,0.03648711,-0.015156674
0.99980396,0.00013594194,0,0.0017255099,794.9295668441863,182.1082932649547,1156,49073.01,6.5225563,1325.9066,0.47619036,50360.418,6.8474355,0,,,,,794.9295668441863,0.000152798,182.1082932649547,0.0001494667,0.03665251,-0.015381896
0.99991417,0.00013604398,0,0.001726369,794.9295831088403,182.10842914382025,1157,49077.793,6.5228386,1324.5399,0.47673717,50365.97,6.8525753,0,,,,,794.9295831088403,0.00015277653,182.10842914382025,0.00014945467,0.036634374,-0.015169379
0.9998794,0.00013604402,0,0.0017272279,794.9295218520296,182.10835285584494,1158,49076.51,6.522851,1325.148,0.4762617,50364.22,6.852577,0,,,,,794.9295218520296,0.00015280637,182.10835285584494,0.00014947543,0.03649114,-0.015173165
0.999884,0.0001360426,0,0.0017280868,794.9296014054247,182.107694609593,1159,49075.426,6.522832,1325.999,0.4759772,50364.45,6.852505,0,,,,,794.9296014054247,0.0001528018,182.107694609593,0.00014954092,0.03690971,-0.015493477
0.9997849,0.00013599302,0,0.0017289456,794.9297676422623,182.10802759960274,1160,49070.43,6.5224953,1322.7736,0.4765274,50359.457,6.8500085,0,,,,,794.9297676422623,0.00015279694,182.10802759960274,0.00014947918,0.0371873,-0.015602071
1.0000325,0.00013607834,0,0.0017298043,794.9297399482995,182.10783594071202,1161,49082.95,6.5231147,1323.8893,0.4758505,50371.93,6.8543053,0,,,,,794.9297399482995,0.00015277734,182.10783594071202,0.00014945283,0.036854293,-0.015759012
0.99964035,0.00013602666,0,0.0017306629,794.9294170110256,182.10788629780293,1162,49064.773,6.5222087,1324.8883,0.47559538,50352.176,6.8517027,0,,,,,794.9294170110256,0.00015283188,182.10788629780293,0.00014950805,0.036393162,-0.015555986
0.9998058,0.00013607356,0,0.0017315213,794.9295710136151,182.10822836637368,1163,49072.48,6.5225935,1324.4711,0.476105,50360.51,6.8540654,0,,,,,794.9295710136151,0.00015281071,182.10822836637368,0.00014950073,0.03652234,-0.015249112
0.99981296,0.00013594874,0,0.0017323797,794.9291608666412,182.10867919455058,1164,49073.5,6.522648,1322.6627,0.47698742,50360.87,6.8477774,0,,,,,794.9291608666412,0.00015279496,182.10867919455058,0.00014946154,0.036416367,-0.015060586
0.9997592,0.00013600443,0,0.0017332379,794.9294641264189,182.10867373756338,1165,49071.65,6.522619,1323.6366,0.47681955,50358.164,6.8505826,0,,,,,794.9294641264189,0.0001528074,182.10867373756338,0.00014948918,0.036243822,-0.014984924
1.0002902,0.00013603903,0,0.001734096,794.9295589175035,182.1085254701567,1166,49096.633,6.5237756,1323.1162,0.4764487,50384.906,6.852326,0,,,,,794.9295589175035,0.0001527758,182.1085254701567,0.00014941291,0.03634837,-0.01495272
0.9999779,0.00013608385,0,0.001734954,794.92913736572,182.10844250286019,1167,49081.688,6.523086,1322.7605,0.4759809,50369.18,6.8545833,0,,,,,794.92913736572,0.00015277303,182.10844250286019,0.00014945155,0.036056153,-0.014547057
0.9999887,0.00013588708,0,0.0017358118,794.9285887307561,182.10918775174153,1168,49083.39,6.523174,1323.5195,0.4765589,50369.723,6.8446717,0,,,,,794.9285887307561,0.00015277929,182.10918775174153,0.00014947282,0.035665184,-0.014632173
1.0000001,0.00013602004,0,0.0017366697,794.9288550748953,182.10856686875587,1169,49083.723,6.52306,1320.5942,0.47642034,50370.3,6.8513694,0,,,,,794.9288550748953,0.00015277007,182.10856686875587,0.00014945444,0.035745285,-0.014718241
0.9998439,0.000136043,0,0.0017375273,794.928789993061,182.1089123379914,1170,49075.918,6.5234323,1335.1056,0.47699073,50362.43,6.852526,0,,,,,794.928789993061,0.00015285135,182.1089123379914,0.00014952553,0.035662223,-0.014502857
0.9997532,0.00013592653,0,0.001738385,794.9286098222884,182.1087957061447,1171,49072.098,6.52251,1325.1661,0.47528923,50357.86,6.846659,0,,,,,794.9286098222884,0.00015281723,182.1087957061447,0.0001494787,0.035663247,-0.014712932
0.99964267,0.00013602775,0,0.0017392423,794.9281342203025,182.10917168388636,1172,49066.926,6.5223966,1322.7982,0.47583303,50352.293,6.8517575,0,,,,,794.9281342203025,0.00015283759,182.10917168388636,0.00014951023,0.035274073,-0.014409656
0.9995596,0.00013592736,0,0.0017400997,794.928402425872,182.10896158845915,1173,49062.83,6.5221868,1324.7759,0.476078,50348.11,6.846701,0,,,,,794.928402425872,0.00015285201,182.10896158845915,0.00014952885,0.035580795,-0.014178243
0.9998655,0.00013604971,0,0.0017409569,794.9289177459776,182.10918185753306,1174,49076.79,6.522875,1323.7473,0.4768274,50363.516,6.852864,0,,,,,794.9289177459776,0.00015280739,182.10918185753306,0.00014948403,0.035717882,-0.014205109
0.9996499,0.00013603107,0,0.0017418141,794.9289244223291,182.10932600758457,1175,49066.848,6.522314,1323.4199,0.47605282,50352.656,6.851925,0,,,,,794.9289244223291,0.00015280792,182.10932600758457,0.00014950594,0.035867658,-0.014353878
0.99997485,0.00013601215,0,0.001742671,794.9288098708354,182.10888944280285,1176,49082.527,6.5231867,1325.0747,0.47601235,50369.027,6.8509717,0,,,,,794.9288098708354,0.00015280345,182.10888944280285,0.0001494917,0.035772555,-0.014559748
0.9998982,0.00013606391,0,0.001743528,794.9287552425029,182.10912385509602,1177,49078.273,6.522898,1323.3064,0.47587958,50365.164,6.8535795,0,,,,,794.9287552425029,0.00015280108,182.10912385509602,0.00014948897,0.035706658,-0.014481544
0.9998498,0.00013598395,0,0.0017443848,794.9289029037529,182.1090173886074,1178,49076.05,6.522893,1322.3656,0.47704333,50362.727,6.8495517,0,,,,,794.9289029037529,0.00015282173,182.1090173886074,0.0001495286,0.03579198,-0.014692574
0.9997535,0.00013613474,0,0.0017452415,794.9293009566525,182.10843955923767,1179,49071.12,6.5226116,1323.1624,0.47690195,50357.875,6.8571467,0,,,,,794.9293009566525,0.00015281467,182.10843955923767,0.00014950402,0.03614455,-0.014858434
0.9999035,0.0001361011,0,0.001746098,794.9288059611464,182.10919950181656,1180,49078.586,6.5228214,1323.0068,0.47632885,50365.434,6.855452,0,,,,,794.9288059611464,0.00015279201,182.10919950181656,0.00014948119,0.03589515,-0.014510674
0.9997636,0.00013611584,0,0.0017469544,794.9293401338298,182.10908793825084,1181,49071.266,6.52247,1322.9009,0.4762608,50358.387,6.8561945,0,,,,,794.9293401338298,0.00015279723,182.10908793825084,0.00014947957,0.036302842,-0.014624522
0.9997967,0.00013619669,0,0.0017478107,794.9295724286278,182.1087142832095,1182,49071.984,6.5224757,1321.8619,0.47639945,50360.05,6.8602667,0,,,,,794.9295724286278,0.00015280374,182.1087142832095,0.00014949324,0.036586195,-0.014862507
0.99975926,0.0001361126,0,0.001748667,794.9292764011432,182.10909650100695,1183,49071.09,6.5225763,1323.7052,0.47689354,50358.168,6.856032,0,,,,,794.9292764011432,0.00015282599,182.10909650100695,0.00014952011,0.036432896,-0.014588665
0.9998493,0.00013610355,0,0.0017495231,794.9298389521435,182.10924918200985,1184,49074.13,6.5227,1323.6078,0.4754491,50362.703,6.855576,0,,,,,794.9298389521435,0.00015281636,182.10924918200985,0.00014951028,0.03687432,-0.014132694
0.99966973,0.00013616508,0,0.0017503791,794.9293662714575,182.10903561391817,1185,49066.188,6.522211,1323.8298,0.47601455,50353.656,6.858675,0,,,,,794.9293662714575,0.00015280918,182.10903561391817,0.0001494841,0.03658798,-0.014713759
0.99971044,0.00013615371,0,0.0017512351,794.9292600872843,182.10844550491544,1186,49068.54,6.522367,1324.5144,0.47550958,50355.707,6.8581023,0,,,,,794.9292600872843,0.00015282395,182.10844550491544,0.00014949271,0.03610961,-0.015324989
0.9998607,0.00013615357,0,0.0017520909,794.9295561672318,182.10870896726655,1187,49075.934,6.522687,1322.8617,0.47659665,50363.277,6.858095,0,,,,,794.9295561672318,0.00015277996,182.10870896726655,0.00014947912,0.036384664,-0.0146945985
0.9996977,0.00013614396,0,0.0017529465,794.9293535904148,182.10959267689287,1188,49067.605,6.522362,1321.8202,0.47646603,50355.066,6.857611,0,,,,,794.9293535904148,0.00015280815,182.10959267689287,0.00014950502,0.03640802,-0.014117671
0.999883,0.00013616087,0,0.0017538021,794.9297734829318,182.10906212359978,1189,49076.117,6.522762,1324.0348,0.47637093,50364.4,6.8584633,0,,,,,794.9297734829318,0.00015279886,182.10906212359978,0.00014948315,0.036635138,-0.014626468
0.99990773,0.00013609577,0,0.0017546575,794.9298866682597,182.10909225934057,1190,49077.46,6.5228124,1323.401,0.47606942,50365.645,6.8551836,0,,,,,794.9298866682597,0.00015279201,182.10909225934057,0.00014948168,0.036716282,-0.014241924
0.9995363,0.00013616691,0,0.0017555129,794.9296374880091,182.10947188132266,1191,49060.445,6.521958,1324.0508,0.47543782,50346.934,6.858767,0,,,,,794.9296374880091,0.00015284463,182.10947188132266,0.00014952259,0.036362257,-0.014285457
0.9998187,0.00013613924,0,0.0017563681,794.9294655726616,182.10944920739288,1192,49073.9,6.522713,1324.8599,0.47638845,50361.16,6.857373,0,,,,,794.9294655726616,0.00015281905,182.10944920739288,0.00014949856,0.036561463,-0.014102264
0.9997419,0.00013620066,128,0.0017572232,794.9292414194651,182.10874665940614,1193,49070.07,6.523485,1322.4606,0.47702965,50357.293,6.860467,128,,,,,794.9292414194651,0.0001528382,182.10874665940614,0.00014951397,0.03623343,-0.014754985
0.99984264,0.00013615338,0,0.0017580782,794.9293014867645,182.10876473989927,1194,49074.734,6.5227737,1323.923,0.4760889,50362.367,6.8580856,0,,,,,794.9293014867645,0.00015282443,182.10876473989927,0.0001494972,0.036430445,-0.014959007
0.99978566,0.00013613264,0,0.0017589331,794.9303012196731,182.10910839584108,1195,49071.15,6.522554,1322.8214,0.4767386,50359.496,6.857041,0,,,,,794.9303012196731,0.00015280173,182.10910839584108,0.00014949175,0.03703203,-0.014627593
0.9995464,0.00013602979,0,0.0017597879,794.9303752818399,182.10893212941025,1196,49059.438,6.5218678,1322.8481,0.476156,50347.445,6.8518605,0,,,,,794.9303752818399,0.00015282954,182.10893212941025,0.00014951886,0.03730466,-0.014429939
0.9997708,0.00013606471,0,0.0017606425,794.9303183474495,182.10958053781593,1197,49069.715,6.5224457,1323.6018,0.47645083,50358.75,6.8536196,0,,,,,794.9303183474495,0.00015280466,182.10958053781593,0.00014950059,0.03734124,-0.014107738
0.9998727,0.00013602174,0,0.0017614971,794.9299631963817,182.10956089817998,1198,49074.906,6.5226455,1323.6697,0.47604588,50363.88,6.8514547,0,,,,,794.9299631963817,0.00015279285,182.10956089817998,0.0001494805,0.036957998,-0.013900243
0.9995608,0.00013615019,0,0.0017623515,794.929882525794,182.10940861044557,1199,49060.58,6.5220957,1323.7756,0.4761042,50348.168,6.857925,0,,,,,794.929882525794,0.00015285017,182.10940861044557,0.00014953766,0.036913175,-0.014162084
0.9997462,0.00013616646,0,0.0017632059,794.929791396856,182.10954714937517,1200,49070.04,6.522448,1321.7693,0.47626054,50357.508,6.8587446,0,,,,,794.929791396856,0.0001528265,182.10954714937517,0.00014950839,0.036516774,-0.014055011
0.99960387,0.0001360946,0,0.00176406,794.9299598736915,182.10972056373944,1201,49062.582,6.5220504,1321.7826,0.47591683,50350.34,6.8551254,0,,,,,794.9299598736915,0.00015285115,182.10972056373944,0.00014955495,0.036913972,-0.013934306
1.0000075,0.00013620497,0,0.0017649141,794.9296245220455,182.1097596874813,1202,49082.543,6.5230165,1323.391,0.47526222,50370.67,6.860684,0,,,,,794.9296245220455,0.000152783,182.1097596874813,0.00014948334,0.036495883,-0.0140769165
0.9996948,0.00013621512,0,0.0017657682,794.9293881159325,182.10877454504353,1203,49067.438,6.522292,1321.5378,0.4757298,50354.92,6.8611956,0,,,,,794.9293881159325,0.00015282539,182.10877454504353,0.0001495405,0.03637801,-0.014433792
0.99946606,0.00013616984,0,0.0017666221,794.9282543580433,182.108238695847,1204,49056.324,6.5218797,1323.5792,0.4765425,50343.4,6.8589144,0,,,,,794.9282543580433,0.0001529106,182.108238695847,0.0001496628,0.036709823,-0.014248381
0.99938226,0.00013615457,0,0.0017674757,794.9251682809346,182.10767089502951,1205,49053.004,6.5216756,1323.2456,0.4764155,50339.176,6.8581457,0,,,,,794.9251682809346,0.00015292957,182.10767089502951,0.000149848,0.036308933,-0.013855542
0.9989881,0.00013606601,0,0.0017683294,794.9224265720259,182.10587733588534,1206,49033.66,6.5207195,1323.7251,0.4762242,50319.324,6.8536844,0,,,,,794.9224265720259,0.00015304939,182.10587733588534,0.00015009574,0.036587045,-0.013693158
0.99890965,0.00013614536,0,0.001769183,794.9198752379056,182.105128143486,1207,49030.46,6.520516,1324.1119,0.47648925,50315.37,6.8576818,0,,,,,794.9198752379056,0.00015311263,182.105128143486,0.00015025969,0.03666095,-0.0136474455
0.99852544,0.00013612858,0,0.0017700363,794.9185080358203,182.10417952149194,1208,49011.69,6.519628,1322.3282,0.47610414,50296.02,6.856837,0,,,,,794.9185080358203,0.00015317176,182.10417952149194,0.00015037673,0.03635292,-0.014072815
0.99890095,0.00013616958,0,0.0017708896,794.9188386872079,182.1044114366713,1209,49029.95,6.5205336,1322.896,0.4752229,50314.934,6.8589015,0,,,,,794.9188386872079,0.0001531384,182.1044114366713,0.0001503149,0.03629965,-0.014062532
0.99909747,0.00013614673,0,0.0017717428,794.9199157820152,182.1044989270909,1210,49039.613,6.520855,1321.8948,0.47571895,50324.832,6.8577504,0,,,,,794.9199157820152,0.00015307825,182.1044989270909,0.00015019978,0.0359729,-0.014178782
0.9991739,0.00013616562,0,0.0017725959,794.9233848728126,182.1065284951342,1211,49043.22,6.52116,1321.3118,0.47652942,50328.68,6.858702,0,,,,,794.9233848728126,0.00015299556,182.1065284951342,0.00014998071,0.03635382,-0.013927721
0.99950135,0.00013612155,0,0.0017734489,794.9259961151704,182.10812582171485,1212,49058.168,6.521849,1322.2643,0.47598356,50345.176,6.8564825,0,,,,,794.9259961151704,0.00015289089,182.10812582171485,0.00014976336,0.036577065,-0.013875359
0.9996043,0.00013623129,0,0.0017743018,794.9281742628351,182.10884913880568,1213,49064.098,6.5220704,1323.159,0.47535,50350.36,6.86201,0,,,,,794.9281742628351,0.00015286954,182.10884913880568,0.00014959933,0.036124635,-0.014235316
0.9996105,0.0001362271,0,0.0017751545,794.9291277003205,182.10958785163226,1214,49064.59,6.522184,1322.4004,0.4762011,50350.67,6.8617992,0,,,,,794.9291277003205,0.00015285185,182.10958785163226,0.00014953325,0.036089007,-0.0141081605
0.99977005,0.00013619545,0,0.0017760071,794.9290300193344,182.1089459213519,1215,49071.637,6.522435,1320.3124,0.4761597,50358.71,6.8602047,0,,,,,794.9290300193344,0.00015280918,182.1089459213519,0.00014948809,0.03610696,-0.0143373795
